Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PIZ,STRONG_BUY,16,0,10,30.15,3.0616664268161315,1.508315938320635,30.34161762,28.15488238,america,NASDAQ,Interval.INTERVAL_1_DAY
MLGO,SELL,3,13,10,2.06,-0.786642961609644,-0.04852013585637849,2.12706549,2.02393451,america,NASDAQ,Interval.INTERVAL_1_DAY
VLON,SELL,6,10,10,0.3971,-5.258386219401629,4.181970825899882,0.46005202,0.33759798,america,NASDAQ,Interval.INTERVAL_1_DAY
UVSP,SELL,3,15,8,22.74,-10.011871784724974,-2.5163973078407054,25.88460901,22.22439099,america,NASDAQ,Interval.INTERVAL_1_DAY
MATW,BUY,15,2,9,36.04,-0.5344937120601969,1.475391372902351,36.38672334,34.54627666,america,NASDAQ,Interval.INTERVAL_1_DAY
HEXO,BUY,14,3,9,1.64,15.168539325842701,22.846441947565538,1.54336825,1.13363175,america,NASDAQ,Interval.INTERVAL_1_DAY
KTOS,NEUTRAL,9,8,9,12.88,-1.0372646945831718,-2.0383328262853553,13.56112188,12.55387812,america,NASDAQ,Interval.INTERVAL_1_DAY
TARS,SELL,1,15,10,12.3,-9.023668639053255,-1.244480128462456,14.08177721,11.41922279,america,NASDAQ,Interval.INTERVAL_1_DAY
SBAC,NEUTRAL,9,7,10,261.74,2.955907883596126,2.012261426394417,263.53479327,246.26020673,america,NASDAQ,Interval.INTERVAL_1_DAY
PIII,NEUTRAL,8,8,10,1.02,3.451772867738015,-1.1627906976744242,1.16188281,0.69316719,america,NASDAQ,Interval.INTERVAL_1_DAY
VGSH,NEUTRAL,9,7,10,58.45,0.45429286133158087,-0.12132396917346,58.79003342,58.22896658,america,NASDAQ,Interval.INTERVAL_1_DAY
BECN,SELL,5,11,10,57.18,-4.685702855428303,0.09452788572630766,59.9750155,54.8959845,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIL,SELL,3,14,9,3.21,-13.546997037436043,1.3897662665824555,4.16951854,2.71348146,america,NASDAQ,Interval.INTERVAL_1_DAY
NAII,SELL,4,13,9,8.86,-1.6356314742163107,-0.8837677592571964,9.38595464,8.65304536,america,NASDAQ,Interval.INTERVAL_1_DAY
FGMC,BUY,12,2,10,10.43,0.41236779345912566,0.0911664507461154,10.45814946,10.34635054,america,NASDAQ,Interval.INTERVAL_1_DAY
LCAHU,BUY,14,2,10,10.11,0.3803066281185039,0.14858841010398294,10.27528908,9.90421092,america,NASDAQ,Interval.INTERVAL_1_DAY
WW,SELL,2,14,10,4.12,-4.245429265381588,-0.8900649506855842,4.54985456,3.89464544,america,NASDAQ,Interval.INTERVAL_1_DAY
FBL,BUY,11,4,7,60.6507,13.88625100466065,3.4205460575911957,63.12494961,49.66810039,america,NASDAQ,Interval.INTERVAL_1_DAY
FPA,STRONG_BUY,16,0,10,26.79,2.2729094753044734,1.288699258766357,27.01744526,25.20953474,america,NASDAQ,Interval.INTERVAL_1_DAY
ISPO,STRONG_SELL,2,17,7,0.8301,-15.33018976900442,-6.68944818515979,1.08435276,0.80016724,america,NASDAQ,Interval.INTERVAL_1_DAY
BREA,STRONG_BUY,12,0,9,3.97,18.928267462855388,7.326304406596378,4.22143754,2.77656246,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFI,NEUTRAL,9,7,10,55.0,-1.01324640736577,2.8594939312898617,57.39426331,51.12373669,america,NASDAQ,Interval.INTERVAL_1_DAY
SANA,SELL,5,12,9,3.28,-3.7464541683004455,1.3283904850169819,3.55357053,3.07142947,america,NASDAQ,Interval.INTERVAL_1_DAY
SAI,STRONG_SELL,1,16,9,1.19,-2.3667185307238157,-1.7341040462427912,1.28097939,1.14800061,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRN,NEUTRAL,8,11,7,4.87,0.0035592642560970944,0.9954375777685698,5.13453767,4.27996233,america,NASDAQ,Interval.INTERVAL_1_DAY
BLUE,STRONG_SELL,1,16,9,2.94,-31.606699804895555,-13.376546847377739,5.33654191,2.59245809,america,NASDAQ,Interval.INTERVAL_1_DAY
KALV,BUY,14,2,10,8.19,10.19419657810208,7.2270227808326695,8.49452991,6.22947009,america,NASDAQ,Interval.INTERVAL_1_DAY
NMRD,SELL,5,11,10,0.855,-0.15180779005787315,-0.8028357162696551,0.9293042,0.6957556,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEC,STRONG_BUY,16,0,10,82.26,6.274950583310712,2.6620240368415296,83.35831515,72.48368485,america,NASDAQ,Interval.INTERVAL_1_DAY
IMTE,SELL,6,15,5,0.39,-19.38039992406874,-11.70179840796078,0.5412315,0.3953684,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAA,BUY,14,2,10,10.7,1.1654512424017014,0.1666323416524591,10.76146994,10.48873006,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYA,NEUTRAL,5,7,10,1.98,-9.57514002849014,2.7509224230535665,2.35868706,1.57980294,america,NASDAQ,Interval.INTERVAL_1_DAY
JOET,BUY,15,1,10,27.4922,1.631982653136376,0.8593453068388044,27.81428399,25.91291601,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTL,NEUTRAL,9,9,8,17.96,0.7092826930873457,2.282564125928289,18.17513146,16.48332854,america,NASDAQ,Interval.INTERVAL_1_DAY
QLYS,BUY,13,3,10,127.15,3.478022621754633,0.31479041585471634,130.36296402,118.13503598,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZN,BUY,13,3,10,102.17,4.959832343695439,0.9076453565890716,105.15761682,93.72938318,america,NASDAQ,Interval.INTERVAL_1_DAY
SLDP,SELL,3,13,10,2.82,-3.2368751037823102,-0.7042253521126725,3.00448249,2.64751751,america,NASDAQ,Interval.INTERVAL_1_DAY
LGSTU,STRONG_BUY,14,1,9,10.58,2.0230062843471757,-0.04723665564479518,11.16206708,9.72856292,america,NASDAQ,Interval.INTERVAL_1_DAY
FCNCA,BUY,15,3,8,993.73,34.63680187296262,3.984287200179139,1154.82105228,367.31994772,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWI,BUY,15,2,9,91.32,2.850964458570118,0.983069964945642,92.56432785,85.18567215,america,NASDAQ,Interval.INTERVAL_1_DAY
DVY,NEUTRAL,9,9,8,118.33,1.4103578629924556,1.66069572239833,119.06698816,110.85201184,america,NASDAQ,Interval.INTERVAL_1_DAY
REAL,SELL,2,15,9,1.16,-10.470800333236937,-2.2746419545071745,1.3550285,1.0479715,america,NASDAQ,Interval.INTERVAL_1_DAY
GBRG,BUY,14,4,8,10.78,2.0475780266383765,0.8645533141210251,10.81548611,10.38261389,america,NASDAQ,Interval.INTERVAL_1_DAY
OGI,BUY,11,6,9,0.6885,2.315788966856786,7.333270975586942,0.67473532,0.60646468,america,NASDAQ,Interval.INTERVAL_1_DAY
NAUT,STRONG_BUY,16,1,9,2.72,14.078009386380558,2.2172115745960213,2.91763459,2.07236541,america,NASDAQ,Interval.INTERVAL_1_DAY
EFTR,SELL,1,15,10,0.3463,-16.51829559528784,-3.937454766968571,0.40362529,0.33516901,america,NASDAQ,Interval.INTERVAL_1_DAY
LITE,SELL,2,15,9,47.47,-8.119616761831026,-7.2869670514247815,54.49320855,47.55579145,america,NASDAQ,Interval.INTERVAL_1_DAY
CASH,SELL,5,11,10,42.0,-5.966289654125077,1.4076345462008248,45.09116844,39.60433156,america,NASDAQ,Interval.INTERVAL_1_DAY
MDJH,SELL,2,15,9,1.435,-10.627537928800962,-7.389480477573414,1.83003626,1.29304374,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLR,SELL,5,15,6,1.285,-68.53061221920868,-25.82972582972583,5.53857231,0.31342769,america,NASDAQ,Interval.INTERVAL_1_DAY
EMIF,BUY,15,2,9,21.41,1.3735700654838183,0.48043822799625957,21.61635441,20.51824559,america,NASDAQ,Interval.INTERVAL_1_DAY
DYNT,SELL,2,15,9,1.4,-16.603954329537586,-4.83247116083993,1.81964783,1.33545217,america,NASDAQ,Interval.INTERVAL_1_DAY
LULU,BUY,14,4,8,363.37,13.477473352280526,2.4281477973593155,388.97234922,264.88665078,america,NASDAQ,Interval.INTERVAL_1_DAY
ESPR,SELL,3,14,9,1.37,-56.327701625757086,-10.923276983094922,3.76713171,0.10186829,america,NASDAQ,Interval.INTERVAL_1_DAY
ELEV,BUY,14,3,9,2.0,15.688073879005543,4.004160166406649,2.57409631,1.37990369,america,NASDAQ,Interval.INTERVAL_1_DAY
ZKIN,SELL,2,14,10,0.655,-6.49224620143309,-2.2198336990759344,0.75726098,0.63047902,america,NASDAQ,Interval.INTERVAL_1_DAY
CAPR,SELL,5,11,10,4.24,-4.6762589928057565,1.1933174224343617,4.61320401,3.97729599,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWX,BUY,15,2,9,49.01,2.827529782625504,0.9599538562953285,49.75386288,45.51513712,america,NASDAQ,Interval.INTERVAL_1_DAY
RCLF,SELL,2,14,10,9.96,-1.3115196676138652,-0.6194322934959615,10.20603285,9.93705715,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOR,SELL,2,15,9,2.66,-4.73348068437474,-2.2777369581190214,2.91543773,2.53306227,america,NASDAQ,Interval.INTERVAL_1_DAY
JBSS,BUY,11,5,10,97.1,2.6698387523129696,-0.41127783304787613,100.8869039,92.2710961,america,NASDAQ,Interval.INTERVAL_1_DAY
JANX,NEUTRAL,8,9,9,13.51,0.11980783817789131,10.529329951730332,14.19279715,10.44020285,america,NASDAQ,Interval.INTERVAL_1_DAY
TTSH,NEUTRAL,7,9,10,4.6,-3.1239030558960508,1.1433597185575906,4.78333926,4.40866074,america,NASDAQ,Interval.INTERVAL_1_DAY
SIGA,NEUTRAL,8,10,8,5.94,1.8053015871770413,2.9998265996185296,6.01109423,5.24690577,america,NASDAQ,Interval.INTERVAL_1_DAY
DSGR,BUY,12,5,9,42.03,-0.7599041285705681,-0.18760834975896046,44.8220684,37.4429316,america,NASDAQ,Interval.INTERVAL_1_DAY
IPW,SELL,2,14,10,0.605,-9.415099586569013,1.419861294509701,0.74870801,0.52792209,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRO,BUY,12,5,9,1.56,6.122448979591837,6.267029972752056,1.56143199,1.32256801,america,NASDAQ,Interval.INTERVAL_1_DAY
DRVN,BUY,15,1,10,29.88,4.435965409889732,1.2606750711671424,30.63895144,26.94804856,america,NASDAQ,Interval.INTERVAL_1_DAY
IMTX,STRONG_SELL,0,17,9,6.06,-19.67481108102099,-12.020905923344955,8.15805643,6.11994357,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOA,BUY,14,1,11,10.21,0.225450032958733,0.1815238188686692,10.21957987,10.16942013,america,NASDAQ,Interval.INTERVAL_1_DAY
DRMA,SELL,3,13,10,1.14,-55.21878915274786,-9.068429994655787,3.16397065,0.24355935,america,NASDAQ,Interval.INTERVAL_1_DAY
PFMT,BUY,15,1,10,3.28,4.32569974554707,1.45375811939374,3.44132795,2.75567205,america,NASDAQ,Interval.INTERVAL_1_DAY
SEER,SELL,5,12,9,3.73,-9.845310916730028,0.34974441754103225,4.70539812,3.23010188,america,NASDAQ,Interval.INTERVAL_1_DAY
YOSH,SELL,3,12,9,1.21,-25.26250772081532,-6.635802469135811,1.94268456,0.99431544,america,NASDAQ,Interval.INTERVAL_1_DAY
GBIO,SELL,5,11,10,4.3,3.5105315117267395,-3.0221019395579702,5.23873694,3.20426306,america,NASDAQ,Interval.INTERVAL_1_DAY
TIGO,NEUTRAL,8,9,9,18.28,-1.5969854832950006,-0.7977424431540641,19.07249678,17.52050322,america,NASDAQ,Interval.INTERVAL_1_DAY
LE,BUY,11,6,9,8.98,8.310215896755508,-4.569606801275242,10.62875219,6.78324781,america,NASDAQ,Interval.INTERVAL_1_DAY
UTRS,STRONG_SELL,1,16,9,0.2203,-11.638490321747412,-1.1531386009781528,0.26776956,0.18906044,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCH,BUY,12,4,10,15.75,1.1384443175902277,0.49930607621995193,15.91668405,15.34524595,america,NASDAQ,Interval.INTERVAL_1_DAY
JAQC,STRONG_BUY,16,0,10,10.13,0.5093265972650869,0.21269228866796652,10.1450656,10.0354344,america,NASDAQ,Interval.INTERVAL_1_DAY
CTRN,SELL,5,12,9,18.59,-16.56818013066524,1.684717208182903,25.05919576,15.07380424,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYU,BUY,15,2,9,13.05,4.633821685624454,0.8896846675511085,13.72917906,11.27402094,america,NASDAQ,Interval.INTERVAL_1_DAY
EVGN,SELL,2,15,9,0.61,-8.487646289810897,-0.39190071848466346,0.66996256,0.58365744,america,NASDAQ,Interval.INTERVAL_1_DAY
SHBI,SELL,2,14,10,13.67,-9.731240802594883,-3.173254001983281,15.01042427,13.60757573,america,NASDAQ,Interval.INTERVAL_1_DAY
AQB,NEUTRAL,8,8,10,0.605,-1.5550510581880133,4.087812263436803,0.61766323,0.53617677,america,NASDAQ,Interval.INTERVAL_1_DAY
ERYP,SELL,6,11,9,0.836,-0.39456500799352057,-7.8345992662708,1.05148052,0.65050438,america,NASDAQ,Interval.INTERVAL_1_DAY
ELVN,SELL,5,12,9,20.72,-6.245757968393519,-7.804574174601768,23.79011513,20.76088487,america,NASDAQ,Interval.INTERVAL_1_DAY
GANX,BUY,12,4,10,4.7197,6.216059898863264,-0.5954123551749575,5.17516462,4.24930538,america,NASDAQ,Interval.INTERVAL_1_DAY
VONG,BUY,14,2,10,62.47,3.4414240318233027,0.7710672344818761,63.67363025,58.31636975,america,NASDAQ,Interval.INTERVAL_1_DAY
VHNA,BUY,12,2,10,10.45,0.6104987296119191,0.13156041382600847,10.48457953,10.32819047,america,NASDAQ,Interval.INTERVAL_1_DAY
IHRT,SELL,6,11,9,3.86,-16.97139169713917,2.0624008461131496,4.90410174,3.30189826,america,NASDAQ,Interval.INTERVAL_1_DAY
AVID,STRONG_BUY,17,0,9,33.21,11.054139323292517,5.395112662646781,33.08290797,27.50609203,america,NASDAQ,Interval.INTERVAL_1_DAY
FDT,STRONG_BUY,16,0,10,50.83,1.6753394127610335,0.9352846561687045,51.58714025,47.56380975,america,NASDAQ,Interval.INTERVAL_1_DAY
APP,BUY,13,3,10,15.86,12.538139501880366,3.4167970787688944,16.65467488,12.28732512,america,NASDAQ,Interval.INTERVAL_1_DAY
JAN,SELL,2,15,9,0.9577,-27.288509877051524,-11.46507414118257,1.56654498,0.86227502,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYA,BUY,12,4,10,10.22,0.3653547370695094,-0.0038159013501370964,10.24152254,10.16886746,america,NASDAQ,Interval.INTERVAL_1_DAY
QOMOU,BUY,10,2,9,10.43,1.097664058795715,0.15104275191634997,10.47427777,10.25899223,america,NASDAQ,Interval.INTERVAL_1_DAY
OPI,SELL,1,15,10,11.55,-13.599640933572715,-1.9857433808553964,13.48523275,10.67076725,america,NASDAQ,Interval.INTERVAL_1_DAY
NRSN,SELL,3,14,9,1.71,-1.7839706845255279,-0.009940532227787457,1.82213925,1.63703075,america,NASDAQ,Interval.INTERVAL_1_DAY
IOAC,BUY,11,6,9,10.59,0.4632630479032116,-0.15556498373638306,10.67160305,10.46589695,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPO,STRONG_SELL,1,16,9,14.35,-9.805702016517031,-4.181940799797019,15.75436222,14.46607778,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYM,NEUTRAL,7,10,9,21.55,-0.6566800891554436,2.0916712146019023,22.22764798,19.76371202,america,NASDAQ,Interval.INTERVAL_1_DAY
MCACU,BUY,10,2,5,10.44,3.876807113545837,3.0693743767955795,10.33240613,9.83169387,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGD,BUY,15,2,9,72.24,3.0763084298841363,1.0250744682338535,73.44147126,66.72552874,america,NASDAQ,Interval.INTERVAL_1_DAY
DWSH,SELL,6,10,10,9.17,0.4216540989002908,-1.0993396196908236,9.69257346,9.02757654,america,NASDAQ,Interval.INTERVAL_1_DAY
LOCO,SELL,4,14,8,9.1,-15.34621231190232,-3.6833192209991523,11.92249818,8.47950182,america,NASDAQ,Interval.INTERVAL_1_DAY
EVRG,BUY,14,5,7,62.84,5.256692995435273,2.9303369314179974,63.2820574,57.0099426,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBG,SELL,5,13,8,81.02,-5.048011184577362,-0.4044302941646549,85.75711805,78.46588195,america,NASDAQ,Interval.INTERVAL_1_DAY
GEOS,BUY,15,4,7,8.38,23.83321423351319,10.139975027929296,8.58571574,5.22178426,america,NASDAQ,Interval.INTERVAL_1_DAY
KRBP,SELL,3,14,9,3.2,-25.651018328843207,-12.867793213490245,5.06577919,2.88880081,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCR,NEUTRAL,9,7,10,51.16,0.6363538009107543,5.040550251514219,54.00785994,45.44014006,america,NASDAQ,Interval.INTERVAL_1_DAY
TLF,SELL,5,12,9,4.45,0.004794162413190861,-0.8522252548320495,4.64786684,4.18838316,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBK,SELL,1,15,10,1.23,-20.103929847353044,-6.818181818181827,1.73051953,1.00398047,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTI,BUY,11,6,9,12.12,2.177883911148541,-2.084343189529818,13.19733072,11.62466928,america,NASDAQ,Interval.INTERVAL_1_DAY
COHU,BUY,12,6,8,36.7,-0.4970628016716603,-0.038132592471527005,38.30724877,35.41675123,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLI,BUY,9,5,10,27.91,1.4494930916143005,3.662776186457805,29.76302189,25.21138811,america,NASDAQ,Interval.INTERVAL_1_DAY
ASMB,SELL,2,14,10,0.83,-27.210434712175555,-3.299468729611334,1.40676513,0.65655487,america,NASDAQ,Interval.INTERVAL_1_DAY
RBCAA,SELL,2,15,9,40.67,-2.763056185375561,-0.9257003654080336,42.13217161,39.72682839,america,NASDAQ,Interval.INTERVAL_1_DAY
AHCO,SELL,5,14,7,12.15,-13.514924331249716,-4.533668578612392,14.55261768,11.80138232,america,NASDAQ,Interval.INTERVAL_1_DAY
ONYXU,STRONG_BUY,15,0,9,11.0,6.816442740560348,4.8917707638028105,10.95244069,9.83555931,america,NASDAQ,Interval.INTERVAL_1_DAY
PBPB,STRONG_BUY,16,0,10,8.4,5.96694840418823,6.047216260573165,8.34319927,7.46480073,america,NASDAQ,Interval.INTERVAL_1_DAY
HWELU,BUY,12,3,9,10.22,0.8885497419049955,0.4321925467913843,10.38924313,9.95472687,america,NASDAQ,Interval.INTERVAL_1_DAY
RCON,SELL,1,15,10,0.33,-56.908184150446225,-1.1976047904191631,0.81572616,-0.00239616,america,NASDAQ,Interval.INTERVAL_1_DAY
GAINN,BUY,12,5,9,23.49,0.24494363341402448,-0.16991089665184234,23.72412046,23.12618954,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTK,SELL,3,14,9,7.33,-15.08341056533827,-2.487694558999607,9.52550058,6.48849942,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIO,BUY,10,6,10,0.4439,3.036781066895159,4.42710710330168,0.46533765,0.36182355,america,NASDAQ,Interval.INTERVAL_1_DAY
GMDA,STRONG_SELL,0,16,10,0.73,-42.925646824230924,-4.023139626610586,1.84892813,0.38267187,america,NASDAQ,Interval.INTERVAL_1_DAY
ATEX,BUY,12,7,7,33.54,9.945584475185214,5.25655107484701,34.58143969,27.24856031,america,NASDAQ,Interval.INTERVAL_1_DAY
PCT,SELL,4,12,10,6.18,4.160229161403265,-5.921753691581671,7.52403799,4.70246201,america,NASDAQ,Interval.INTERVAL_1_DAY
BOOM,SELL,4,14,8,20.23,-10.819508311289667,-4.036810397988717,22.50474782,19.72925218,america,NASDAQ,Interval.INTERVAL_1_DAY
SRRK,SELL,4,12,10,8.04,-8.705526151133427,1.9916275529620435,10.46715961,6.77684039,america,NASDAQ,Interval.INTERVAL_1_DAY
KACLU,BUY,12,1,9,11.0,7.707060260563935,5.901607778954457,10.766016,9.765984,america,NASDAQ,Interval.INTERVAL_1_DAY
ACMR,SELL,4,13,9,11.0,-4.147786685256193,-3.083700440528631,12.61723333,10.57376667,america,NASDAQ,Interval.INTERVAL_1_DAY
ACIU,STRONG_SELL,0,16,10,2.15,-5.791280353770134,-5.681070410177682,2.3921001,2.1103999,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSC,SELL,4,16,6,3.58,-42.20312644373624,-29.45479195075235,8.89805699,3.04190301,america,NASDAQ,Interval.INTERVAL_1_DAY
DAWN,SELL,3,14,9,12.7,-22.744692499543774,-1.5656487366299814,20.48004277,10.19195723,america,NASDAQ,Interval.INTERVAL_1_DAY
THCH,BUY,14,2,10,4.75,15.773652448124182,22.060901965822936,4.43005297,3.11444703,america,NASDAQ,Interval.INTERVAL_1_DAY
MDB,SELL,5,12,9,214.25,-0.43728594597357073,-2.2608870195158914,231.05471986,201.85528014,america,NASDAQ,Interval.INTERVAL_1_DAY
VGIT,BUY,13,3,10,60.08,1.2999713365593664,0.06828894551873077,60.66801832,59.19398168,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXG,BUY,14,3,9,27.07,2.3763774542563425,0.7150508170122407,27.37163003,25.60652997,america,NASDAQ,Interval.INTERVAL_1_DAY
LIQT,STRONG_SELL,0,16,10,0.429,-8.812651447519443,-7.187053783912432,0.48830075,0.43525925,america,NASDAQ,Interval.INTERVAL_1_DAY
GSDWU,STRONG_BUY,14,0,10,11.27,9.31014664219991,7.149546349547094,10.95605305,9.80478695,america,NASDAQ,Interval.INTERVAL_1_DAY
DJCO,BUY,14,3,9,286.0,2.2637475015107213,1.6299886643474082,288.63623857,264.01076143,america,NASDAQ,Interval.INTERVAL_1_DAY
SHPH,STRONG_SELL,1,15,8,1.3,-11.490366267638677,-1.6641452344931906,1.49372845,1.20377155,america,NASDAQ,Interval.INTERVAL_1_DAY
PSC,SELL,6,11,9,39.37,-1.92174749671085,-0.13114604393012996,40.1149047,38.3609353,america,NASDAQ,Interval.INTERVAL_1_DAY
TOP,SELL,4,13,9,5.12,-1.320354282208143,-8.432605861386293,6.23199857,4.63252143,america,NASDAQ,Interval.INTERVAL_1_DAY
FAZE,SELL,5,11,10,0.53,1.9649080265948413,-0.9734496739597489,0.66165729,0.33202271,america,NASDAQ,Interval.INTERVAL_1_DAY
CATH,BUY,15,2,9,50.05,2.749568875896486,0.9459268671466674,50.74221122,46.84678878,america,NASDAQ,Interval.INTERVAL_1_DAY
ALYA,NEUTRAL,7,9,10,1.94,0.1893615083308049,-3.4825870646766077,2.07462226,1.88637774,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVB,BUY,13,1,10,10.45,0.5936146640762416,0.12455686499951923,10.47718174,10.35181826,america,NASDAQ,Interval.INTERVAL_1_DAY
FLFV,BUY,11,4,9,10.41,0.4857292889355591,0.00048030970370405157,10.44267467,10.32536533,america,NASDAQ,Interval.INTERVAL_1_DAY
SDG,BUY,13,3,10,79.2,2.066678412728564,0.7825920977285961,80.02747524,74.97952476,america,NASDAQ,Interval.INTERVAL_1_DAY
GTHX,SELL,6,13,7,2.5,-17.7541397984931,-4.397705544933089,3.36639078,2.25860922,america,NASDAQ,Interval.INTERVAL_1_DAY
DAM,BUY,15,1,10,11.93,17.974283688753005,10.019827546456384,11.96000315,9.11592685,america,NASDAQ,Interval.INTERVAL_1_DAY
CHCO,SELL,2,15,9,89.61,-3.429868743096449,-0.5438401775804635,95.07951515,87.48748485,america,NASDAQ,Interval.INTERVAL_1_DAY
SOPA,STRONG_SELL,0,17,9,0.9901,-3.247872471920701,-0.816428750313051,1.14834158,0.91051842,america,NASDAQ,Interval.INTERVAL_1_DAY
ALZN,NEUTRAL,9,10,7,0.505149,4.8414949739803035,8.455789605442575,0.52848206,0.37964284,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTAU,BUY,14,3,7,10.39,3.2529481571310015,2.283914156329999,10.31584539,9.85515461,america,NASDAQ,Interval.INTERVAL_1_DAY
MIST,NEUTRAL,8,8,10,3.75,5.460510996447624,-3.623747108712422,4.1908641,3.0996359,america,NASDAQ,Interval.INTERVAL_1_DAY
TARK,SELL,3,13,10,58.445,-1.9669784738322988,-1.1141472163239001,64.302178,53.634822,america,NASDAQ,Interval.INTERVAL_1_DAY
XLO,BUY,14,5,7,3.15,4.287254667585486,1.8922852983988463,3.26054906,2.73695094,america,NASDAQ,Interval.INTERVAL_1_DAY
AACI,BUY,13,5,8,10.1,0.1917862243926436,0.3078756579600679,10.10873842,10.00076158,america,NASDAQ,Interval.INTERVAL_1_DAY
IMMX,SELL,2,14,10,1.72,-10.634030768911046,-3.2076533483399032,2.09770853,1.61530147,america,NASDAQ,Interval.INTERVAL_1_DAY
SIEB,STRONG_BUY,17,0,9,1.86,4.860017711308018,1.252041371801866,2.00913381,1.41796619,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSK,BUY,12,4,10,2.71,6.34401583563637,3.3365109628217198,2.95774695,2.21975305,america,NASDAQ,Interval.INTERVAL_1_DAY
BTMD,BUY,14,3,9,5.88,16.859887302510842,5.433028509951583,6.30095822,4.17104178,america,NASDAQ,Interval.INTERVAL_1_DAY
HST,BUY,10,7,9,16.27,1.1983745441197584,2.134337727558062,16.62764643,14.82635357,america,NASDAQ,Interval.INTERVAL_1_DAY
TGAAU,NEUTRAL,9,6,9,10.4801,0.39490197368141366,-0.07561000492943037,10.53150243,10.39843757,america,NASDAQ,Interval.INTERVAL_1_DAY
DTEA,SELL,4,16,6,0.472499,-34.559940707441356,-2.9596646114609655,0.94451285,0.33217695,america,NASDAQ,Interval.INTERVAL_1_DAY
GRID,BUY,15,2,9,94.97,0.47907333475197333,-0.4455160123696231,97.65736304,90.75763696,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSG,BUY,15,2,9,98.41,7.809555809431984,3.9670381913263952,98.61050691,85.59249309,america,NASDAQ,Interval.INTERVAL_1_DAY
LPRO,SELL,5,11,10,6.9,0.06284134960949928,-0.8050603795284701,7.23368936,6.54831064,america,NASDAQ,Interval.INTERVAL_1_DAY
GOGO,SELL,4,12,10,14.39,-3.6448451897517486,1.0888654724271305,15.40379495,13.60320505,america,NASDAQ,Interval.INTERVAL_1_DAY
NSTG,BUY,12,4,10,9.75,6.72455938018588,4.233483001924327,9.95665584,7.89034416,america,NASDAQ,Interval.INTERVAL_1_DAY
CERS,STRONG_SELL,1,17,8,2.83,-0.6203910796905205,-0.2115655853314422,2.99751459,2.74048541,america,NASDAQ,Interval.INTERVAL_1_DAY
MPRAU,BUY,10,4,10,10.45,0.47893355794460035,-0.23866348448687802,10.54838782,10.32018218,america,NASDAQ,Interval.INTERVAL_1_DAY
IEUS,BUY,14,2,10,53.0501,0.5598420856103701,0.48888079843901266,54.12774641,50.21801359,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTI,SELL,2,14,10,0.345,-20.560603590204806,-12.536443148688065,0.49886094,0.33063906,america,NASDAQ,Interval.INTERVAL_1_DAY
TMCI,BUY,15,3,8,27.41,15.069758345820759,5.911901081916554,27.45655566,22.07144434,america,NASDAQ,Interval.INTERVAL_1_DAY
BWEN,NEUTRAL,8,8,10,3.52,-7.0913250861417225,-0.3961516694963194,3.81954813,3.17545187,america,NASDAQ,Interval.INTERVAL_1_DAY
APEI,SELL,5,13,8,5.44,-23.044277832791053,3.915950334288439,8.10374619,2.44225381,america,NASDAQ,Interval.INTERVAL_1_DAY
