Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BHFAL,BUY,15,1,10,23.84,6.429363329552956,1.7303548187501292,24.8939591,20.0695409,america,NASDAQ,Interval.INTERVAL_1_DAY
IQMD,BUY,10,7,9,10.27,0.092718116654396,-0.24380530543656675,10.35698716,10.20147284,america,NASDAQ,Interval.INTERVAL_1_DAY
EYEN,STRONG_BUY,16,0,10,4.6,32.09533850109631,7.778819119025286,4.90672331,2.71227669,america,NASDAQ,Interval.INTERVAL_1_DAY
ROST,BUY,12,4,10,106.03,1.8474641360832749,1.190078543275149,108.8474213,100.1435787,america,NASDAQ,Interval.INTERVAL_1_DAY
IPKW,BUY,12,4,10,34.5136,1.524911220467743,-0.18260830835991726,35.35247522,32.91113478,america,NASDAQ,Interval.INTERVAL_1_DAY
DAKT,BUY,13,4,9,5.55,4.941384025626249,-1.5608371763036502,5.89132196,5.14867804,america,NASDAQ,Interval.INTERVAL_1_DAY
YQ,BUY,14,4,8,1.39,27.461348561058102,11.13687425542291,1.40323405,0.87934595,america,NASDAQ,Interval.INTERVAL_1_DAY
QRMI,BUY,12,5,9,18.1471,0.9213955293853218,0.13706899691317176,18.23437264,17.87138736,america,NASDAQ,Interval.INTERVAL_1_DAY
GTBP,SELL,2,15,9,0.42,-19.06058945050755,-8.092257866865069,0.61891352,0.37246648,america,NASDAQ,Interval.INTERVAL_1_DAY
OTEC,BUY,14,2,10,10.74,1.2077076171521668,0.12576317926334468,10.82145533,10.50905467,america,NASDAQ,Interval.INTERVAL_1_DAY
WWAC,NEUTRAL,8,9,9,10.31,-0.18394810727079403,-0.37684800463813417,10.42160745,10.25689255,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAT,SELL,5,10,9,24.15,-0.31645570991794614,-1.303690383750876,27.00909967,22.07290033,america,NASDAQ,Interval.INTERVAL_1_DAY
NEXI,STRONG_SELL,1,16,9,0.3824,-6.435037925128455,-3.5877265965761467,0.42171785,0.36987215,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVL,STRONG_SELL,1,17,8,3.0,-55.792420877868004,-39.24050632911392,8.70007318,3.16592682,america,NASDAQ,Interval.INTERVAL_1_DAY
PROK,BUY,10,6,10,11.65,-0.06004975551169878,-0.3080609276056805,13.5286073,9.5583927,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAI,BUY,14,3,9,2.19,39.62384443736053,14.360313315926888,2.26771917,1.19528083,america,NASDAQ,Interval.INTERVAL_1_DAY
CCCC,SELL,3,13,10,3.27,-8.71446525965247,0.26061628085236066,3.60826491,2.95423509,america,NASDAQ,Interval.INTERVAL_1_DAY
CAKE,SELL,2,14,10,32.87,-3.919791879804748,-1.1398839062829182,35.58767336,32.15532664,america,NASDAQ,Interval.INTERVAL_1_DAY
UPC,SELL,3,14,9,0.51,-10.619887358975916,-4.0343218425410186,0.62928995,0.49192535,america,NASDAQ,Interval.INTERVAL_1_DAY
RBKB,SELL,3,13,10,7.52,-8.284518011969368,-0.6345120652429586,8.47990942,7.08839058,america,NASDAQ,Interval.INTERVAL_1_DAY
VRRM,SELL,4,12,10,16.36,-2.802257668521193,-1.5643802647412883,17.06600655,16.34099345,america,NASDAQ,Interval.INTERVAL_1_DAY
WKME,BUY,12,5,9,10.56,4.519960443589582,-1.5292801193584467,11.15078608,9.72521392,america,NASDAQ,Interval.INTERVAL_1_DAY
BYNO,STRONG_BUY,17,1,6,10.43,0.8573357031100386,0.46233866307071025,10.41876586,10.30548414,america,NASDAQ,Interval.INTERVAL_1_DAY
CHRD,BUY,13,3,10,142.65,5.544703897718193,-0.1253246889637296,150.8675013,124.9844987,america,NASDAQ,Interval.INTERVAL_1_DAY
WVE,BUY,10,6,10,4.38,3.362831858407091,-2.5583982202447118,4.94163,3.69537,america,NASDAQ,Interval.INTERVAL_1_DAY
CENN,STRONG_SELL,1,16,9,0.3931,-6.849076285725047,-5.7878969442780175,0.46347898,0.38019102,america,NASDAQ,Interval.INTERVAL_1_DAY
TTOO,SELL,5,13,8,0.365,-22.158242695670722,-9.170088341420922,0.51728589,0.35183411,america,NASDAQ,Interval.INTERVAL_1_DAY
FEP,BUY,13,3,10,35.37,2.6508510798750535,-0.19101132156190204,36.48112023,33.14706977,america,NASDAQ,Interval.INTERVAL_1_DAY
EHTH,NEUTRAL,8,9,9,8.7,1.123595544797979,-2.4773007510368785,9.78019234,7.91480766,america,NASDAQ,Interval.INTERVAL_1_DAY
ASMB,SELL,4,12,10,0.9845,-5.11605463052301,2.4421714202470355,1.14889937,0.71335063,america,NASDAQ,Interval.INTERVAL_1_DAY
VC,SELL,5,12,9,149.79,-2.1555947481873545,0.7384391897344926,159.03300093,142.95499907,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRPB,SELL,4,15,7,22.33,-7.508784512658522,-4.861318222487327,25.70163954,21.43736046,america,NASDAQ,Interval.INTERVAL_1_DAY
CLINU,BUY,13,4,7,10.44,2.486910961228105,1.1333914559720881,10.46511902,10.00288098,america,NASDAQ,Interval.INTERVAL_1_DAY
ZBRA,SELL,2,15,9,290.52,-2.168093165732216,-3.201300778334584,316.32867874,283.82232126,america,NASDAQ,Interval.INTERVAL_1_DAY
WRAP,SELL,2,16,8,1.16,-28.490701883302776,-18.994413407821227,1.91358713,1.21341287,america,NASDAQ,Interval.INTERVAL_1_DAY
SPAQ,SELL,5,8,9,95.87,0.021735535867236422,-0.10478213318751273,96.1888849,95.6121751,america,NASDAQ,Interval.INTERVAL_1_DAY
NGM,NEUTRAL,7,9,10,4.02,2.6557711950970315,2.394294447274575,4.22288434,3.67611566,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZU,BUY,13,2,9,17.05,5.708769549922437,2.476567125156649,17.50603891,15.46286109,america,NASDAQ,Interval.INTERVAL_1_DAY
STAA,BUY,15,2,9,70.47,11.045745116952105,6.110341504547364,69.81550208,59.37849792,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTM,NEUTRAL,9,7,8,23.765,-0.1856704871048862,-0.37469009884138416,24.2187694,23.5543006,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGS,SELL,1,15,10,1.07,-14.475945360519844,-6.506942077992434,1.40167202,1.01965798,america,NASDAQ,Interval.INTERVAL_1_DAY
OCUP,BUY,15,5,6,6.16,38.71270417617768,9.142452161587528,6.73665669,2.91884331,america,NASDAQ,Interval.INTERVAL_1_DAY
CYAD,SELL,3,16,7,0.6462,-26.179927664325717,-20.603521360380398,1.02664701,0.68242789,america,NASDAQ,Interval.INTERVAL_1_DAY
CCLP,SELL,5,11,10,1.2,-3.3857910110832563,1.1676432154449117,1.28380234,1.13935766,america,NASDAQ,Interval.INTERVAL_1_DAY
IGIC,BUY,15,1,10,8.3,0.34051302627008795,0.04218646417164962,8.43992007,8.15457993,america,NASDAQ,Interval.INTERVAL_1_DAY
FITBO,BUY,16,2,8,22.58,5.212033949474318,1.2511103767142089,23.20403187,20.41373813,america,NASDAQ,Interval.INTERVAL_1_DAY
TTGT,SELL,3,14,9,34.31,-2.86781983410242,-3.793847965678694,36.78939042,34.26160958,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBG,BUY,14,2,10,10.13,1.1768677519458919,0.4311699487731744,10.37234365,9.80616635,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSB,SELL,3,13,10,7.65,-3.0323209106121425,-0.5555887759107918,8.19897471,6.76876529,america,NASDAQ,Interval.INTERVAL_1_DAY
ACCD,STRONG_BUY,17,0,9,15.3,14.701251967913635,6.051154086088587,15.26775645,12.71824355,america,NASDAQ,Interval.INTERVAL_1_DAY
FWRD,STRONG_BUY,17,0,9,111.5,5.214155632188124,2.607047217646567,112.31205985,100.80494015,america,NASDAQ,Interval.INTERVAL_1_DAY
VCXA,BUY,15,1,10,10.26,0.9635159901662149,0.5094043887147421,10.26010366,10.11897634,america,NASDAQ,Interval.INTERVAL_1_DAY
FUTU,STRONG_SELL,1,16,9,47.03,-1.947975224781473,-3.01093008867808,52.1111522,46.1138478,america,NASDAQ,Interval.INTERVAL_1_DAY
EQBK,SELL,2,16,8,23.33,-6.375408006531202,-4.047051081681346,25.14517152,23.51982848,america,NASDAQ,Interval.INTERVAL_1_DAY
LSTR,BUY,14,3,9,181.89,3.1596141085192215,1.3619696176008205,183.29823295,171.44976705,america,NASDAQ,Interval.INTERVAL_1_DAY
FSZ,STRONG_BUY,16,1,9,63.2297,5.4062803806694575,1.5063889287999075,64.20670076,57.83358924,america,NASDAQ,Interval.INTERVAL_1_DAY
MLCO,STRONG_BUY,16,0,10,13.88,11.342852558960388,6.777444418801437,13.6740936,11.7429064,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAC,NEUTRAL,9,8,9,10.7,0.08877032059272949,-0.26564757421820673,10.77022587,10.65078413,america,NASDAQ,Interval.INTERVAL_1_DAY
LDSF,BUY,14,3,9,18.66,0.2397122056193126,-0.01725318567748957,18.7428813,18.5388087,america,NASDAQ,Interval.INTERVAL_1_DAY
MNDY,SELL,2,14,10,128.14,-5.027663824315269,-2.9080604343148337,142.36110523,126.82589477,america,NASDAQ,Interval.INTERVAL_1_DAY
MFH,BUY,14,3,9,1.2929,3.9548237373961257,3.794033589158971,1.61621588,1.01092412,america,NASDAQ,Interval.INTERVAL_1_DAY
ELVN,SELL,4,12,10,19.59,-8.422996300523252,-0.11472275334608639,24.78821402,17.63128598,america,NASDAQ,Interval.INTERVAL_1_DAY
EWBC,NEUTRAL,9,7,10,55.64,0.36135377795913826,3.5105017394378137,57.10371803,51.34728197,america,NASDAQ,Interval.INTERVAL_1_DAY
RGC,SELL,2,15,9,27.11,-0.3137793126656305,-1.6292318298922481,29.45631734,24.76468266,america,NASDAQ,Interval.INTERVAL_1_DAY
SP,BUY,15,2,9,34.53,3.192194102055794,1.7068968056435097,34.68977815,32.68272185,america,NASDAQ,Interval.INTERVAL_1_DAY
STOK,NEUTRAL,8,10,8,8.51,0.8214200691803768,1.2131303520456669,8.96320722,7.50079278,america,NASDAQ,Interval.INTERVAL_1_DAY
DNLI,NEUTRAL,8,10,8,24.79,4.535934681491625,0.6904955320877377,25.70703445,22.02096555,america,NASDAQ,Interval.INTERVAL_1_DAY
FLXS,STRONG_SELL,1,16,9,17.5,-9.914021958000035,-4.3802584027896785,20.49505421,17.35760579,america,NASDAQ,Interval.INTERVAL_1_DAY
NICK,SELL,2,14,10,5.0,-10.14795033107363,-4.496495976437373,6.14383533,4.74428467,america,NASDAQ,Interval.INTERVAL_1_DAY
SUMO,BUY,14,2,10,12.02,0.7318844346801683,0.18336389398231745,12.04306058,11.91093942,america,NASDAQ,Interval.INTERVAL_1_DAY
AUTL,STRONG_SELL,1,17,8,1.81,-4.435058078141495,-0.7131102578167798,1.9070975,1.7429025,america,NASDAQ,Interval.INTERVAL_1_DAY
QIWI,SELL,4,14,8,5.67,-21.381031613976702,-17.310777307860576,8.4286858,5.8343142,america,NASDAQ,Interval.INTERVAL_1_DAY
IFV,BUY,14,2,10,17.58,3.066753779687531,0.23713666176124093,18.00615101,16.47669899,america,NASDAQ,Interval.INTERVAL_1_DAY
BANR,STRONG_SELL,1,16,9,51.53,-3.9222876238231947,-1.5024084410123208,55.11001821,50.99198179,america,NASDAQ,Interval.INTERVAL_1_DAY
SOVO,BUY,10,7,9,16.57,2.294474761250015,-4.047715559673392,17.88681374,16.04418626,america,NASDAQ,Interval.INTERVAL_1_DAY
DCPH,STRONG_SELL,1,16,9,14.67,-3.6516484959936975,-1.4642665233745191,15.74598054,14.25601946,america,NASDAQ,Interval.INTERVAL_1_DAY
USLM,STRONG_BUY,16,0,10,160.98,5.797920582552351,4.679971128148111,159.92758236,145.90341764,america,NASDAQ,Interval.INTERVAL_1_DAY
LMFA,SELL,1,15,10,0.7513,-4.198730062548179,-7.514413865673461,0.89524952,0.68798318,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTA,BUY,13,4,9,26.57,3.5800142806081396,-1.5889477388051318,27.95984672,24.75515328,america,NASDAQ,Interval.INTERVAL_1_DAY
GDEV,NEUTRAL,8,9,9,5.02,4.0342636805984,14.37685121895646,6.09020128,2.83579872,america,NASDAQ,Interval.INTERVAL_1_DAY
LGIH,BUY,15,1,10,113.99,4.254219693886412,2.2992425602182465,115.59217216,107.94782784,america,NASDAQ,Interval.INTERVAL_1_DAY
GRPH,BUY,13,4,9,2.92,16.88571603591204,11.535523300229173,2.83736499,2.22413501,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRB,NEUTRAL,7,9,10,2.11,-3.740875912408768,3.9664942103966325,2.38162848,1.88337152,america,NASDAQ,Interval.INTERVAL_1_DAY
MESO,BUY,12,4,10,3.36,2.2727273764942453,-0.8118081180811885,3.53344542,3.05255458,america,NASDAQ,Interval.INTERVAL_1_DAY
FCAL,NEUTRAL,9,8,9,49.2,0.013972134859628227,-0.668268357190442,49.89782624,48.79155376,america,NASDAQ,Interval.INTERVAL_1_DAY
ISHP,BUY,12,5,9,26.08,1.6426116383128715,-0.20280870929477146,26.85247078,25.14654922,america,NASDAQ,Interval.INTERVAL_1_DAY
AAME,SELL,2,14,10,2.34,-4.410072748550746,-3.517090669195568,2.55595223,2.34241777,america,NASDAQ,Interval.INTERVAL_1_DAY
XDNA,SELL,2,15,9,8.95,-0.19177308843390506,-0.17555717654093428,9.28775319,8.44106681,america,NASDAQ,Interval.INTERVAL_1_DAY
LPCN,SELL,2,14,10,0.301,-6.229556836212652,-0.5418979645783821,0.33445098,0.28571902,america,NASDAQ,Interval.INTERVAL_1_DAY
ESLT,NEUTRAL,8,8,10,175.06,0.08747505817376577,-1.0345412403188305,181.55135841,168.51364159,america,NASDAQ,Interval.INTERVAL_1_DAY
MPB,SELL,1,15,10,23.48,-8.305128884625717,-3.239099975274044,26.57582694,23.27517306,america,NASDAQ,Interval.INTERVAL_1_DAY
LSDI,SELL,1,9,7,0.94,-20.049217701582904,-3.852054906613759,1.37156564,0.77710436,america,NASDAQ,Interval.INTERVAL_1_DAY
NRXP,SELL,1,15,10,0.6001,-9.242604047320114,-2.302031779109143,0.76572735,0.52650265,america,NASDAQ,Interval.INTERVAL_1_DAY
GFGF,BUY,14,2,10,21.02,1.7688018103420688,0.7139092520722699,21.21815537,20.32049463,america,NASDAQ,Interval.INTERVAL_1_DAY
CERT,BUY,14,4,8,24.34,5.544634612850459,2.5662635371455025,24.62133031,22.71066969,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCA,STRONG_BUY,15,0,9,10.54,1.5074596430826546,1.0352760736196132,10.56323403,10.21868597,america,NASDAQ,Interval.INTERVAL_1_DAY
ASLE,BUY,12,4,10,17.52,4.397568823739718,-0.06844626967830436,18.12581836,16.15918164,america,NASDAQ,Interval.INTERVAL_1_DAY
BTEC,NEUTRAL,12,8,6,34.88,4.606640952660854,2.2574025212547753,35.29031954,31.59081046,america,NASDAQ,Interval.INTERVAL_1_DAY
ZVSA,SELL,5,10,9,1.75,-6.367208024182602,0.34403669724770225,2.14411566,1.56688434,america,NASDAQ,Interval.INTERVAL_1_DAY
FSRX,BUY,15,1,10,10.3,1.0641168418935365,0.7334963325183566,10.39520868,9.92179132,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIE,NEUTRAL,8,10,8,1.1694,-4.389441183264637,-3.470250280657737,1.29980014,1.15545986,america,NASDAQ,Interval.INTERVAL_1_DAY
CLVR,STRONG_SELL,0,18,8,0.3099,-11.706038489272373,-6.318016928657784,0.41639621,0.29663369,america,NASDAQ,Interval.INTERVAL_1_DAY
MBLY,BUY,13,3,8,44.54,5.959319614606869,3.997384888390769,45.53974044,38.89425956,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQM,BUY,12,4,10,130.07,1.811530862249768,-0.3966673813826702,133.14737274,126.62562726,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,11,3,10,10.43,0.22097302432591448,0.04306743746829511,10.44724346,10.39176654,america,NASDAQ,Interval.INTERVAL_1_DAY
TRVI,STRONG_BUY,16,1,9,2.72,43.889966749938225,34.387351778656125,2.40346979,1.44353021,america,NASDAQ,Interval.INTERVAL_1_DAY
BULD,SELL,4,10,10,19.64,-0.8548492781687855,-0.3127661583158954,20.53776715,19.23130285,america,NASDAQ,Interval.INTERVAL_1_DAY
SSTI,SELL,3,13,10,28.345,-16.168402572685935,2.0613916644162344,42.82079099,22.23870901,america,NASDAQ,Interval.INTERVAL_1_DAY
UTHR,SELL,4,12,10,225.17,0.6920894916681277,-0.9362158927927311,234.21961362,214.93538638,america,NASDAQ,Interval.INTERVAL_1_DAY
EUDA,STRONG_SELL,0,16,10,1.35,-21.648439298141113,-1.818181818181813,1.92878531,1.08622469,america,NASDAQ,Interval.INTERVAL_1_DAY
CASY,BUY,15,2,9,228.39,5.889225622452685,2.001714990085219,231.47369262,205.87330738,america,NASDAQ,Interval.INTERVAL_1_DAY
BYSI,SELL,2,15,9,1.07,-9.780775716694762,-10.159529806884976,1.33433946,0.97166054,america,NASDAQ,Interval.INTERVAL_1_DAY
CREC,BUY,13,1,10,10.465,0.2634410656518611,0.129168062000673,10.46904633,10.42546367,america,NASDAQ,Interval.INTERVAL_1_DAY
FMBH,SELL,3,14,9,25.52,-4.504122450199688,-2.1772462434835944,27.71169896,25.32030104,america,NASDAQ,Interval.INTERVAL_1_DAY
BRIVU,NEUTRAL,10,7,9,10.16,0.48117557025666713,-0.0688502016327277,10.2045562,10.0884538,america,NASDAQ,Interval.INTERVAL_1_DAY
RGTI,SELL,2,15,9,0.5119,-10.375898956958594,-4.812376808360298,0.68862834,0.45476166,america,NASDAQ,Interval.INTERVAL_1_DAY
OVLY,BUY,13,3,10,24.37,1.309499064643532,0.5031342791158124,24.71409508,23.16790492,america,NASDAQ,Interval.INTERVAL_1_DAY
BOKF,SELL,4,12,10,82.25,-3.2974871101214376,0.2755291134302098,85.8043921,79.9076079,america,NASDAQ,Interval.INTERVAL_1_DAY
DH,NEUTRAL,8,9,9,11.04,2.7996772309887916,1.5079073188672254,11.41376295,9.60423705,america,NASDAQ,Interval.INTERVAL_1_DAY
FYX,NEUTRAL,7,10,9,79.71,0.7150079092306925,0.09880534442979183,81.28373478,77.19606522,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYG,BUY,15,3,8,6.7,5.83637585401722,3.1119811505142536,6.69341,6.12918,america,NASDAQ,Interval.INTERVAL_1_DAY
TOP,BUY,13,3,10,6.42,18.628784295175024,18.38465793841047,6.55567741,4.53184259,america,NASDAQ,Interval.INTERVAL_1_DAY
GLLIU,BUY,13,2,9,10.47,1.6340397664992707,0.8962127782596241,10.46996024,10.18703976,america,NASDAQ,Interval.INTERVAL_1_DAY
INO,SELL,3,14,9,0.8312,-10.119487123540594,0.3549610025837353,0.99800929,0.66787071,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMAU,STRONG_BUY,16,0,10,10.7,3.7929030874993543,2.7759100950917315,10.57043404,10.13252596,america,NASDAQ,Interval.INTERVAL_1_DAY
VTIP,BUY,10,7,9,47.71,0.2100399075824413,-0.10887316276537717,47.99094782,47.53105218,america,NASDAQ,Interval.INTERVAL_1_DAY
CLOEU,STRONG_BUY,14,0,10,11.2,4.139224257043878,1.1332340060499178,11.43463837,10.50086163,america,NASDAQ,Interval.INTERVAL_1_DAY
HNNAZ,BUY,12,5,9,23.64,0.9326880586468604,1.388907950537316,24.32417768,22.20948232,america,NASDAQ,Interval.INTERVAL_1_DAY
SGRP,BUY,15,1,10,1.33,2.8122632612359126,0.9089391663252684,1.35644987,1.24741013,america,NASDAQ,Interval.INTERVAL_1_DAY
MEKA,STRONG_BUY,17,1,8,10.34,1.1156953268706644,0.8829699009707923,10.32007671,10.15145329,america,NASDAQ,Interval.INTERVAL_1_DAY
LIAN,BUY,15,1,10,2.12,14.697926266362373,2.1194605009633847,2.33528196,1.52371804,america,NASDAQ,Interval.INTERVAL_1_DAY
GMBL,SELL,2,15,9,2.1,1.3916403374705908,-4.65510117909858,2.42613363,1.82939637,america,NASDAQ,Interval.INTERVAL_1_DAY
AURC,SELL,4,13,9,10.13,-0.42330740115424703,-0.12019100411251316,10.26886405,10.08302595,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPH,SELL,1,15,10,7.61,-2.9460527993878287,-7.189462772120251,8.77944297,7.23105703,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRN,SELL,2,14,10,1.36,-8.581671726234205,-1.5206372194062112,1.58197456,1.29702544,america,NASDAQ,Interval.INTERVAL_1_DAY
EAC,STRONG_BUY,17,1,8,10.2944,0.8796658056894557,0.38518171800798484,10.29964767,10.15125233,america,NASDAQ,Interval.INTERVAL_1_DAY
SMID,STRONG_SELL,0,16,10,17.96,-2.87655209596835,-7.79724223399684,20.2965857,17.8887143,america,NASDAQ,Interval.INTERVAL_1_DAY
UTRS,SELL,4,13,9,0.239,1.395795858783572,-2.7901267307628217,0.27344601,0.19094379,america,NASDAQ,Interval.INTERVAL_1_DAY
JFBR,STRONG_SELL,0,15,9,0.836,-23.12219736843788,-24.334989636789857,1.39821383,0.46319627,america,NASDAQ,Interval.INTERVAL_1_DAY
VWOB,SELL,4,13,9,61.46,-0.2453559608920841,-0.6289511552328975,62.50062326,61.19687674,america,NASDAQ,Interval.INTERVAL_1_DAY
OPOF,STRONG_SELL,1,16,9,23.0,-4.333524943577572,-2.5671852210517585,24.66748834,22.19302166,america,NASDAQ,Interval.INTERVAL_1_DAY
PFSW,SELL,2,14,10,4.06,-8.414166478682617,-2.286401925391118,4.43387395,3.94212605,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHA,NEUTRAL,9,9,8,2.6,2.221348535482619,2.0007846214201663,2.70427186,2.25822814,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRS,SELL,2,14,10,4.88,-0.18408672530169667,-2.2435897435897516,5.34289673,4.49810327,america,NASDAQ,Interval.INTERVAL_1_DAY
GDS,STRONG_SELL,1,16,9,16.36,-5.620829549376154,-4.372223521159697,20.06201388,15.81198612,america,NASDAQ,Interval.INTERVAL_1_DAY
NDLS,SELL,2,15,9,4.89,-0.6736857031899035,-2.0138262699128404,5.2210722,4.5674278,america,NASDAQ,Interval.INTERVAL_1_DAY
TSAT,BUY,12,4,10,9.0,14.256696711946176,-0.1774622892635307,10.10417567,6.52482433,america,NASDAQ,Interval.INTERVAL_1_DAY
OXUS,BUY,15,5,6,10.51,0.710434980921562,0.29582975474760076,10.52560089,10.37947911,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGS,BUY,11,6,9,1.1,1.0512387931075722,16.391031541969568,1.18216577,0.78950423,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDX,BUY,9,3,9,30.625,3.2458703734467207,0.39114027289343767,31.25133137,28.69748863,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFN,SELL,1,15,10,6.57,-6.278975817846003,-1.8377409233527544,7.17645328,6.38454672,america,NASDAQ,Interval.INTERVAL_1_DAY
BTOG,STRONG_SELL,1,16,9,0.220203,-15.80362093027702,-6.626343818150275,0.31495051,0.20287939,america,NASDAQ,Interval.INTERVAL_1_DAY
TBIO,BUY,13,3,10,2.82,9.145798660835226,0.516841917661722,3.21739563,2.37610437,america,NASDAQ,Interval.INTERVAL_1_DAY
VRCA,SELL,5,11,10,6.16,-4.766812628068436,-0.7412181759587639,6.74282035,5.91917965,america,NASDAQ,Interval.INTERVAL_1_DAY
VSMV,BUY,12,4,10,39.14,2.4686193125858438,-0.2793401417184924,40.13472104,37.29145896,america,NASDAQ,Interval.INTERVAL_1_DAY
EFAS,BUY,15,2,9,14.14,3.079205725615111,0.6760388891459996,14.37387287,13.27794713,america,NASDAQ,Interval.INTERVAL_1_DAY
BWCAU,SELL,6,10,8,9.94,-0.46243909082352275,-0.46104361688918516,10.16722671,9.83481329,america,NASDAQ,Interval.INTERVAL_1_DAY
LIQT,STRONG_SELL,0,17,9,0.4149,-8.541147985602805,-3.0629898981308656,0.49575954,0.40163036,america,NASDAQ,Interval.INTERVAL_1_DAY
AHG,SELL,6,10,10,0.3239,-5.144492407796207,7.4152326672306685,0.38409481,0.27013539,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCM,SELL,6,11,9,24.42,0.0723974620012342,-0.13086864060200298,24.62329079,24.09770921,america,NASDAQ,Interval.INTERVAL_1_DAY
PPH,BUY,13,4,9,78.95,2.6361878383663395,-0.6419699142122965,81.28095373,75.06571627,america,NASDAQ,Interval.INTERVAL_1_DAY
HYLS,BUY,11,5,10,39.8,0.8531126024877977,-0.19809925023194808,40.31484522,38.95015478,america,NASDAQ,Interval.INTERVAL_1_DAY
DARE,SELL,3,14,9,1.0,-0.7115634877617083,0.38649805616603317,1.05728056,0.96086934,america,NASDAQ,Interval.INTERVAL_1_DAY
BVS,SELL,1,15,10,0.9857,-22.681504266671794,-10.559220376201154,1.38153958,0.94453042,america,NASDAQ,Interval.INTERVAL_1_DAY
GPRO,SELL,2,15,9,4.53,-6.8795396006032945,-3.2671364509929504,5.05557864,4.52142136,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMAU,BUY,11,3,10,10.34,1.922129127649086,0.3786040190272786,10.52289658,9.89210342,america,NASDAQ,Interval.INTERVAL_1_DAY
PBBK,STRONG_SELL,0,17,9,12.59,-8.334097822588987,-5.07440990061086,14.24257341,12.72995659,america,NASDAQ,Interval.INTERVAL_1_DAY
UIVM,BUY,15,2,9,43.89,2.8368666845543657,0.40222655491342607,44.64845106,41.67254894,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRS,SELL,3,14,9,9.68,-0.03442337350583102,-1.8155999594279422,10.10526252,9.27173748,america,NASDAQ,Interval.INTERVAL_1_DAY
OSPN,NEUTRAL,8,10,8,16.9,-4.164225073089284,-5.109489051094897,18.56984482,16.69315518,america,NASDAQ,Interval.INTERVAL_1_DAY
GATEU,NEUTRAL,7,9,8,10.09,-0.00997591254193253,-0.21776064525188588,10.16325855,10.03976145,america,NASDAQ,Interval.INTERVAL_1_DAY
BRAG,SELL,3,14,9,3.38,-5.683279989507966,-3.2488907971947896,3.76024745,3.28792255,america,NASDAQ,Interval.INTERVAL_1_DAY
XNET,SELL,3,13,10,1.7,-6.091529283039264,0.4805333743136231,1.89318326,1.60613674,america,NASDAQ,Interval.INTERVAL_1_DAY
ZTEK,STRONG_SELL,0,16,10,1.54,-0.19011385281308435,-3.3294832521468436,1.65711521,1.44555479,america,NASDAQ,Interval.INTERVAL_1_DAY
GOGO,SELL,1,15,10,13.87,-4.076904457277237,-2.113694908077207,14.58345463,13.75004537,america,NASDAQ,Interval.INTERVAL_1_DAY
EQRR,SELL,5,13,8,49.63,1.7925998851423515,-0.21312530159239884,51.08858457,46.99272543,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCC,SELL,5,12,9,4.966,-2.5861297356943425,1.1147874777297062,5.27758773,4.72593227,america,NASDAQ,Interval.INTERVAL_1_DAY
FTIIU,BUY,13,1,10,10.5,0.5194462048643658,0.1048717704261577,10.63990158,10.32931842,america,NASDAQ,Interval.INTERVAL_1_DAY
FCUV,SELL,6,13,7,1.75,-28.366778891091286,-5.609492988133766,2.9961877,1.3874791,america,NASDAQ,Interval.INTERVAL_1_DAY
