Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
YQ,BUY,14,2,10,0.9849,3.2496401122619005,0.4246814888833228,1.01233051,0.92044449,america,NASDAQ,1h, 
MCBC,BUY,14,6,6,9.51,3.211830615385608,0.9929379281049364,9.60502275,8.96115725,america,NASDAQ,1h, 
CENTA,BUY,14,2,10,36.8,1.482751241509078,0.19330774047755028,37.07968692,35.92527308,america,NASDAQ,1h, 
PEGA,BUY,14,4,8,55.28,2.5141749769352515,0.3184857860973267,56.22420165,52.73254835,america,NASDAQ,1h, 
FUSN,SELL,2,15,9,4.18,-3.3113174359698263,-1.9973318890834832,4.43094667,4.15953333,america,NASDAQ,1h, 
MDWD,SELL,2,16,8,9.83,-6.59909535304341,-3.8214111346040482,11.01534771,9.86622229,america,NASDAQ,1h, 
IONR,BUY,14,3,9,9.09,4.405794389272359,1.3407300546058138,9.27165572,8.31561428,america,NASDAQ,1h, 
ESACU,BUY,15,3,8,10.86,3.841663455479562,2.307958259106684,11.05506916,10.02662084,america,NASDAQ,1h, 
ALRS,BUY,14,2,10,18.28,2.4022706074482016,1.0167992926613607,18.48568737,17.27931263,america,NASDAQ,1h, 
COOP,BUY,14,4,8,51.71,2.6548246313515165,0.5600715646999532,52.20120751,49.57579249,america,NASDAQ,1h, 
CTAS,BUY,13,3,10,493.28,0.8259629300465576,-0.004196223520466447,495.646056,488.125144,america,NASDAQ,1h, 
ONEW,BUY,15,1,10,36.82,1.842119820766726,0.46795912520293825,37.1179821,35.5540179,america,NASDAQ,1h, 
IVA,STRONG_BUY,15,1,10,4.21,3.038451456112341,0.6433043515678492,4.29718115,4.03315885,america,NASDAQ,1h,  54.14 -83.45 169.49 257.55 -20.65 -132.59 -166.32 -165.0
ONDS,SELL,8,8,10,1.21,2.7577574952081534,-9.38840920493945,1.46685225,1.08516775,america,NASDAQ,1h, 
ADAP,NEUTRAL,9,7,10,0.9352,0.909284150487764,-0.2979760020042761,0.9507948,0.9142042,america,NASDAQ,1h, 
BSCQ,BUY,14,2,10,19.01,0.42729585014494376,0.08265637586013952,19.0515825,18.8616075,america,NASDAQ,1h, 
CNXN,BUY,15,2,9,46.08,2.0116002849898535,0.6234373123409966,46.3653871,44.4146129,america,NASDAQ,1h, 
THCP,BUY,11,5,10,10.16,0.36054724156664975,0.12811668473440818,10.19309871,10.05940129,america,NASDAQ,1h, 
AEMD,STRONG_BUY,16,0,10,0.459,6.472194160188053,2.8663403181595584,0.45918134,0.41540886,america,NASDAQ,1h,  7753.21 -1958.03 -5180.08 -9493.55 -10395.1 -9099.92 -7551.89 -5409.17
TIGR,BUY,15,1,10,3.05,4.311068026421978,1.0753757187121948,3.1143976,2.7916924,america,NASDAQ,1h, 
WLGS,SELL,1,15,10,1.3,-2.1484681271178374,-5.243669548230969,1.46793563,1.21047437,america,NASDAQ,1h, 
BIOR,BUY,15,1,10,4.0877,3.991024773456914,2.627383537741167,4.06825373,3.84670627,america,NASDAQ,1h, 
BSMP,STRONG_BUY,16,1,9,24.38,0.12458763634167269,0.08826487673707106,24.386916,24.313574,america,NASDAQ,1h,  65.29 13.55 -8.84 269.16 358.42 -194.46 -593.88 -178.28
BPTH,STRONG_SELL,0,17,9,1.4,-6.9010692924235855,-5.466085958337558,1.53440461,1.43641539,america,NASDAQ,1h,  -282.7 -901.31 -419.54 -508.85 -499.13 -1177.14 -1891.27 -2784.66
AY,BUY,12,4,10,23.6526,2.0857443107177573,0.5182602265555687,23.90211864,22.70034136,america,NASDAQ,1h, 
TXG,BUY,15,2,9,59.54,4.284753536087166,0.8579874139259971,60.03666875,57.11383125,america,NASDAQ,1h, 
YJ,NEUTRAL,5,11,10,1.35,-1.3359838629520198,0.4299891386826573,1.37201087,1.29732913,america,NASDAQ,1h, 
UCBI,BUY,15,2,9,26.36,2.968749999999986,0.9961685823754749,26.57156443,25.00093557,america,NASDAQ,1h, 
ADP,BUY,12,4,10,225.1,0.6955463223221869,-0.23707323316799034,226.71138349,223.26653651,america,NASDAQ,1h, 
SNPO,NEUTRAL,11,5,10,11.285,1.4461963898417167,-1.0228371056042818,11.61614554,10.94822446,america,NASDAQ,1h, 
PXS,SELL,6,10,10,3.84,0.00017369821836155097,-0.337399429016358,3.8993691,3.7824309,america,NASDAQ,1h, 
EMLD,STRONG_BUY,15,1,10,10.375,0.14246774206003465,0.08952586023933407,10.37371206,10.35450794,america,NASDAQ,1h,  -8157.83 -6907.57 -6786.32 -6119.78 -5290.76 -19170.64 -22539.62 -21868.79
NGMS,BUY,15,1,10,26.98,0.7327078754872929,0.24522553317976303,27.0981013,26.6809587,america,NASDAQ,1h, 
AEIS,BUY,14,4,8,114.5,4.165068303350111,2.267927500703152,114.38605989,106.72325011,america,NASDAQ,1h, 
IBTX,STRONG_BUY,16,1,9,36.93,2.927454121613266,1.3852414055898237,37.10461316,34.91730684,america,NASDAQ,1h,  1513.2 1246.61 1193.12 296.49 82.02 -327.87 -2166.14 -1593.16
SGEN,BUY,14,2,10,195.99,1.2963580482003465,0.1455505897519913,197.74714246,190.91900754,america,NASDAQ,1h, 
CVAC,SELL,2,14,10,9.97,-1.951432030313427,-0.23804782770100985,10.64546099,9.71282901,america,NASDAQ,1h, 
HPCO,NEUTRAL,8,8,10,0.401,0.5037795812260697,-0.30210203445867023,0.41448292,0.38156198,america,NASDAQ,1h, 
VTNR,BUY,14,2,10,6.59,1.3810280559303294,0.4496608490206455,6.76287825,6.40642175,america,NASDAQ,1h, 
KRNY,STRONG_BUY,15,1,10,7.34,2.8135041475583904,0.7480612174867787,7.40791678,6.98600322,america,NASDAQ,1h,  810.13 -1118.58 -2230.69 -2658.3 -2467.66 -1431.03 -1426.67 -1677.2
MOLN,NEUTRAL,8,9,9,6.4,-1.00316784758364,2.5378108177390573,6.77423456,5.87170544,america,NASDAQ,1h, 
MASI,SELL,5,15,6,146.33,-6.277350848829002,-3.0703508014696723,165.18874107,145.13941893,america,NASDAQ,1h, 
AADR,BUY,15,4,7,49.98,2.0631958645414272,1.4606023081373394,50.11998256,47.72772744,america,NASDAQ,1h, 
PWUP,BUY,14,3,9,10.4915,0.5644157344468113,-0.23430650409750342,10.63647012,10.27568988,america,NASDAQ,1h, 
OTTR,BUY,16,3,7,80.89,2.3079513646333254,0.5049725670751855,81.66249374,77.62814626,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
TDUP,BUY,15,1,10,2.53,0.7041328498473547,0.5364593681700569,2.56252235,2.48008765,america,NASDAQ,1h, 
HELE,BUY,15,1,10,131.2,4.910415141387574,0.8393027331140104,133.51789984,127.82485016,america,NASDAQ,1h, 
ZYME,BUY,14,3,9,8.37,2.3885357878263562,2.5295522753720547,8.36523065,7.92399935,america,NASDAQ,1h, 
RPD,BUY,9,7,10,42.4,0.47413204998633773,0.3639376276000803,42.85087911,41.84837089,america,NASDAQ,1h, 
AGNCM,BUY,12,4,10,22.595,0.3962233038916452,-0.059270005838541806,22.69471997,22.42516003,america,NASDAQ,1h, 
CGC,BUY,14,3,9,0.5619,12.694055794688637,1.2769657356179067,0.61743755,0.44284765,america,NASDAQ,1h, 
ARYE,STRONG_BUY,17,1,8,10.37,0.22955176996495652,0.12793588722330185,10.38038875,10.33036125,america,NASDAQ,1h,  3292.65 2864.98 2749.2 2451.91 2107.39 1676.87 1348.3 1091.32
CPTN,STRONG_BUY,16,0,10,0.7251,26.34966393881963,9.633571973963726,0.73545831,0.47812759,america,NASDAQ,1h,  16234.36 16978.31 16259.72 11476.49 9208.85 7815.57 6834.33 13299.38
EVO,BUY,14,4,8,12.065,4.732236204607986,0.41999111077078055,12.42564179,10.99855821,america,NASDAQ,1h, 
ARQT,BUY,15,1,10,9.63,1.6985667155270363,0.23940876444261505,9.92442785,9.14655215,america,NASDAQ,1h, 
GRNA,SELL,6,12,8,0.297,-0.03366879498464925,-0.14124801921593644,0.29831917,0.29579093,america,NASDAQ,1h, 
WINVU,STRONG_BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
UTEN,BUY,12,4,10,45.285,1.0011946548879536,0.3122005419982088,45.43320786,44.47193214,america,NASDAQ,1h, 
MOTS,STRONG_SELL,1,15,10,0.624849,-2.1591613768565026,-0.8404100136984312,0.66149454,0.61011016,america,NASDAQ,1h,  -2172.82 -1593.4 904.72 2003.52 2270.89 2141.05 -427.06 -1446.26
INTA,BUY,11,5,10,41.63,2.913730037821253,1.2093336253971074,41.72309604,40.42147396,america,NASDAQ,1h, 
SRRK,STRONG_SELL,1,17,8,7.02,-3.839436515535695,-4.242258900559278,7.56428868,7.12115132,america,NASDAQ,1h,  -3047.84 -5472.0 -6515.77 -6305.52 -5117.73 -5188.21 -5318.36 -5535.74
HBNC,BUY,15,2,9,10.7,3.056375978214845,1.014869011092756,10.78255907,10.15294093,america,NASDAQ,1h, 
SIFY,BUY,14,2,10,2.18,4.204508518001575,-0.4111466423024126,2.28017351,2.02923649,america,NASDAQ,1h, 
IMMR,SELL,2,15,9,7.13,-0.42590160159937795,-0.08128030494127358,7.23320026,7.05339974,america,NASDAQ,1h, 
FEUZ,STRONG_BUY,16,0,10,39.395,1.2017044119010905,1.0057501103128033,39.45924501,38.17137499,america,NASDAQ,1h,  -111.19 -115.87 -107.25 -163.98 -172.27 -160.01 -140.44 -119.67
DHIL,STRONG_BUY,16,0,10,176.0,1.9897386733151592,0.8017403878667722,176.85567824,169.83748176,america,NASDAQ,1h,  -372.38 -268.7 -353.71 -380.83 -405.35 -492.43 -480.38 -447.24
CPSI,NEUTRAL,8,10,8,24.68,0.23013403279139766,0.04459037658600096,24.85191445,24.32308555,america,NASDAQ,1h, 
NTRA,STRONG_BUY,16,0,10,51.15,5.2447480504516335,2.2182254196642788,51.13678476,47.60021524,america,NASDAQ,1h,  3698.99 5934.7 7905.14 8789.43 9480.25 7266.52 7917.52 11085.97
PETZ,BUY,14,3,9,1.285,0.7021723456944784,0.30129415988884034,1.34977612,1.24149388,america,NASDAQ,1h, 
MRKR,SELL,8,9,9,4.798,-0.4668253180109332,-5.9870090427251625,5.52042677,4.81258323,america,NASDAQ,1h, 
VIVK,NEUTRAL,9,7,10,1.2057,2.4180992225220024,-7.431861804222649,1.48415941,0.97344059,america,NASDAQ,1h, 
FIBK,STRONG_BUY,15,1,10,24.36,2.6433326634676177,1.1040092969203812,24.53270483,23.09229517,america,NASDAQ,1h,  3643.98 2056.52 -102.85 -121.99 4876.69 4417.05 804.5 5281.17
MRNS,SELL,5,14,7,9.66,-6.368130270427457,-3.5446829755366878,10.96311966,9.60338034,america,NASDAQ,1h, 
FOSLL,STRONG_BUY,15,1,10,18.17,1.8041047171857514,1.496982741044178,18.72390722,17.40110278,america,NASDAQ,1h,  -131.03 -121.23 -214.93 -68.27 -2.06 25.21 34.07 34.6
CXSE,BUY,15,6,5,32.09,2.732950449067644,0.8236814059640949,32.34554638,30.59699362,america,NASDAQ,1h, 
FWRG,BUY,14,3,9,17.93,4.811202464495423,1.9077146925007327,18.07817451,16.38917549,america,NASDAQ,1h, 
FXNC,STRONG_BUY,16,1,9,16.69,0.29230387260248847,0.5300566196843732,16.92494762,16.29855238,america,NASDAQ,1h,  312.77 320.75 283.39 237.9 197.66 163.23 134.3 110.26
KBWB,BUY,15,1,10,42.55,1.7153275953312885,0.04041585778131207,43.13328875,41.05802125,america,NASDAQ,1h, 
FYT,BUY,14,6,6,47.4,2.499510395627169,0.5465788390179256,47.84432292,45.48943708,america,NASDAQ,1h, 
CAMT,BUY,13,3,10,33.85,0.2697755497094363,0.07751942568216919,34.29094427,33.37433573,america,NASDAQ,1h, 
BKYI,STRONG_BUY,16,0,10,0.7749,2.515811301055166,4.189622154298263,0.79374709,0.71141301,america,NASDAQ,1h,  495.41 129.31 -629.45 -780.81 -771.74 -2590.42 -3098.93 -3025.24
VYGR,SELL,2,15,9,9.73,-3.816498090169304,-1.5910293092863412,10.32374457,9.62406543,america,NASDAQ,1h, 
XFINU,BUY,13,4,9,10.45,0.358762600581656,-0.21865958807970287,10.64580226,10.20031774,america,NASDAQ,1h, 
NRIM,SELL,5,12,9,39.41,-0.8971727152056417,0.3722764692084297,40.80953123,38.54829877,america,NASDAQ,1h, 
AMRK,STRONG_BUY,15,1,10,39.15,4.188058345684169,1.0871712246265304,39.62043495,36.46951505,america,NASDAQ,1h,  4043.02 4032.43 3028.75 2532.07 2843.5 2297.97 1559.9 1727.7
XCUR,BUY,10,6,10,1.14,2.968627997135627,-0.14540230891859096,1.22201368,0.98896632,america,NASDAQ,1h, 
DVLU,BUY,16,2,8,23.88,2.3570701677942907,0.882084558450785,23.89209984,23.16504016,america,NASDAQ,1h, 
MAT,BUY,14,2,10,21.84,3.4338229548258425,0.5108380505315608,22.12705768,20.77554232,america,NASDAQ,1h, 
DIVD,BUY,15,3,8,29.67,1.2456709426692498,1.376457905877416,29.71906833,28.75302167,america,NASDAQ,1h, 
CISO,BUY,13,3,10,0.2,2.791651652661045,0.6491872578129119,0.2061169,0.1921781,america,NASDAQ,1h, 
BON,SELL,2,14,10,0.56,-0.672336538016225,-0.44743544593947604,0.59038866,0.54552814,america,NASDAQ,1h, 
ATRO,STRONG_SELL,3,16,7,18.65,-1.4314027573541495,-1.4244562488437822,19.10937414,18.65412586,america,NASDAQ,1h,  1573.68 1216.82 826.94 312.27 -54.1 -887.92 -1754.13 -2145.61
MKTW,SELL,3,14,9,1.8,-3.509054067093359,-0.18742583371225408,1.86673618,1.75465382,america,NASDAQ,1h, 
RIOT,BUY,14,2,10,17.65,7.41726892354508,0.05379663059628115,18.48418415,15.83428585,america,NASDAQ,1h, 
SRZN,STRONG_BUY,16,1,9,0.7125,8.639853883132218,5.086945620271095,0.70534392,0.62428608,america,NASDAQ,1h,  2407.68 4478.52 4918.55 4651.42 4119.28 3527.11 3917.17 3832.95
BWCAU,BUY,14,3,9,10.11,1.180809773799595,1.038972460633758,10.09293596,9.86110404,america,NASDAQ,1h, 
NEPT,BUY,14,3,9,0.163,1.4242137430058506,0.2780717080493247,0.16449999,0.15874771,america,NASDAQ,1h, 
NAII,SELL,2,15,9,7.2,0.2986671421566456,-0.870412847194487,7.49330491,7.00537509,america,NASDAQ,1h, 
PYR,SELL,1,15,10,0.7,-1.0564625536874814,-0.8155090537728711,0.72395458,0.69415312,america,NASDAQ,1h, 
UBFO,SELL,2,15,9,6.5,-2.319926833958448,0.03893823288140652,6.75684942,6.39478058,america,NASDAQ,1h, 
FDIF,BUY,12,3,7,25.19,2.095642433431564,0.5124178124443972,25.35212042,24.29875958,america,NASDAQ,1h, 
SLGL,BUY,14,2,10,3.16,1.980991408014333,5.195177000872192,3.24595631,2.81190369,america,NASDAQ,1h, 
DGRE,BUY,15,5,6,23.375,1.9885772941777446,0.5516900211857632,23.57076825,22.45643175,america,NASDAQ,1h, 
BIS,SELL,8,11,7,20.7,-2.3899836090619857,-1.403452784399832,22.15813207,20.51074793,america,NASDAQ,1h, 
BRQS,BUY,13,4,9,0.1947,12.823605131984792,7.29938954528096,0.19152997,0.16098483,america,NASDAQ,1h, 
GENY,BUY,16,4,6,44.09,3.250594438600814,1.736371502740127,44.34934267,41.08855733,america,NASDAQ,1h, 
FTNT,NEUTRAL,10,7,9,76.76,-0.0384731158942202,-0.6882989183874031,78.91719752,76.29393248,america,NASDAQ,1h, 
EDIT,BUY,15,1,10,9.0633,3.402325554388085,0.5708033635675633,9.17452055,8.66483945,america,NASDAQ,1h, 
LGND,STRONG_SELL,0,17,9,68.94,-1.5596011065553483,-1.3465748916014348,71.26444473,68.55405527,america,NASDAQ,1h,  -658.07 -182.06 186.47 277.67 204.78 -94.37 -856.71 -1217.95
RSLS,NEUTRAL,9,8,9,1.56,3.2590591141764094,-1.2095497435247893,1.63862604,1.43606396,america,NASDAQ,1h, 
HBANL,SELL,8,8,10,24.07,0.7140221228738994,-0.30203471659599757,24.30079384,23.77279616,america,NASDAQ,1h, 
SILK,SELL,4,15,7,23.315,-20.702457526583302,-10.690207831528369,37.24382959,20.44068041,america,NASDAQ,1h, 
PTON,BUY,15,3,8,9.48,9.76130779199589,2.31956732206595,9.74437894,8.12022106,america,NASDAQ,1h, 
AOGOU,STRONG_BUY,17,0,9,11.085,4.669740327348194,4.006282598721526,11.1221396,10.1641804,america,NASDAQ,1h,  -46.3 -37.96 -110.64 -130.32 -126.52 -113.46 -97.81 -82.51
PBLA,SELL,3,14,9,2.21,-1.233317441431467,-1.314173695985147,2.39700242,2.15917758,america,NASDAQ,1h, 
UPBD,BUY,12,4,10,31.58,1.3587464124845212,-0.32666845518961907,32.21453249,30.56196751,america,NASDAQ,1h, 
PFI,BUY,15,4,7,43.26,2.543105350790313,0.5068089529588065,43.82096526,41.05343474,america,NASDAQ,1h, 
NSIT,BUY,15,1,10,149.08,1.7759706646939009,0.05604158486944755,150.88292657,144.55957343,america,NASDAQ,1h, 
APRE,BUY,13,3,10,3.18,4.849912839553355,4.239054899235597,3.20686614,2.76171386,america,NASDAQ,1h, 
OIG,STRONG_BUY,17,1,8,2.52,16.321293130152583,9.612875163114396,2.46814781,1.95545219,america,NASDAQ,1h,  -827.39 -645.68 -407.33 -272.79 1187.54 1590.44 1534.0 1763.3
FPXI,BUY,14,4,8,40.535,2.196031822149564,0.6443872659958885,40.80231541,39.00629459,america,NASDAQ,1h, 
FLNT,NEUTRAL,10,7,9,0.6671,0.23093230843662127,-1.6673073793593005,0.69985249,0.65639651,america,NASDAQ,1h, 
INTU,BUY,15,2,9,476.83,3.0888028216881764,0.9700562152688406,480.76347916,454.08685084,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,1,8,10.64,4.2191789749623325,2.911306702775903,10.57168782,9.89531218,america,NASDAQ,1h,  4.97 4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81
BFRI,BUY,15,4,7,10.0,8.107835442616135,3.038608566629918,10.16243307,8.79281693,america,NASDAQ,1h, 
FLN,BUY,15,1,10,19.27,1.373353800895785,0.7358368654478653,19.43084576,18.69761424,america,NASDAQ,1h, 
ICHR,SELL,5,13,8,34.12,-0.996572591583643,0.5493080604474585,35.42715719,32.76644281,america,NASDAQ,1h, 
LFAC,STRONG_BUY,16,1,9,10.77,0.5789436998921786,0.26177912991020946,10.77278504,10.67624496,america,NASDAQ,1h,  3243.0 3257.91 2967.84 2006.64 1431.0 -748.22 -2017.15 -2352.88
YTEN,SELL,4,12,10,1.9532,-1.693470890735611,0.7681949739721858,2.07539888,1.87186112,america,NASDAQ,1h, 
ORLY,BUY,13,3,10,969.22,1.2588327755332074,0.06091490294188873,974.35026653,957.49469347,america,NASDAQ,1h, 
MNTX,STRONG_BUY,16,0,10,5.3,1.463110885436734,3.962338171832087,5.41206396,4.83394604,america,NASDAQ,1h,  -2149.57 -1864.76 -1578.73 -1318.19 -1038.0 -829.01 -752.65 -652.99
AUGX,NEUTRAL,8,8,10,4.67,-1.1414946059253595,0.6790988466099037,4.92339829,4.26537171,america,NASDAQ,1h, 
IBTH,BUY,13,4,9,22.17,0.6043826210511298,0.1727381045438392,22.21839023,21.93804977,america,NASDAQ,1h, 
COHU,NEUTRAL,8,10,8,38.54,0.5079030750278832,0.7944559387784977,39.1031789,37.1195511,america,NASDAQ,1h, 
FANG,BUY,15,4,7,139.51,3.3549041905742456,0.7136076349158742,141.08029155,132.54920845,america,NASDAQ,1h, 
PYZ,BUY,14,4,8,87.81,2.592350539302373,0.8662134483460022,88.20685258,84.57452742,america,NASDAQ,1h, 
HLVX,SELL,3,15,8,15.36,-1.1201235998455132,-0.8552525415523604,15.91941475,15.25308525,america,NASDAQ,1h, 
LDEM,BUY,14,4,8,45.9301,2.658031865467848,1.81436663422123,45.9579005,43.8710995,america,NASDAQ,1h, 
AGEN,BUY,13,3,10,1.89,6.308779192728252,0.6116549818739259,1.92437352,1.77528648,america,NASDAQ,1h, 
FNGR,NEUTRAL,11,6,9,5.95,7.050456984277403,-6.173766185025329,7.12875286,4.89272714,america,NASDAQ,1h, 
MNOV,BUY,13,5,8,2.56,2.2056730831854168,-0.6045263766855413,2.67480823,2.46977177,america,NASDAQ,1h, 
HUIZ,BUY,14,3,9,1.33,2.5617298231003076,1.7332904982636563,1.33957767,1.25826233,america,NASDAQ,1h, 
FCAL,BUY,13,4,9,49.03,0.15886235358406964,-0.021410874685216186,49.21613478,48.73456522,america,NASDAQ,1h, 
EYPT,STRONG_BUY,16,1,9,9.255,4.172919879272371,0.22090832304593278,9.43117407,8.87012593,america,NASDAQ,1h,  2620.54 3013.9 3937.53 5687.89 443.1 -2524.22 -5455.4 -471.05
BROG,NEUTRAL,7,9,10,4.79,-1.1818975138685772,0.3797245530063691,4.79907069,4.74580931,america,NASDAQ,1h, 
XEL,BUY,15,1,10,63.79,0.9785479341256433,0.35554716506199213,64.19572017,62.09827983,america,NASDAQ,1h, 
CALT,BUY,13,4,9,16.64,1.2380981352477818,0.33973200125907965,17.25263925,15.59630075,america,NASDAQ,1h, 
RWODU,STRONG_BUY,17,0,9,10.75,2.3630469392931417,2.0794776569388773,10.62774299,10.39126701,america,NASDAQ,1h,  -398.12 -326.38 -267.36 -218.91 -179.19 -146.65 -120.0 -98.2
SDSI,BUY,12,4,10,50.5347,0.10683936389590087,0.3155686279881422,50.65807583,50.19832417,america,NASDAQ,1h, 
ARCC,BUY,14,4,8,19.28,0.83623995887055,0.3513337670787422,19.3283672,18.9565928,america,NASDAQ,1h, 
SNCR,SELL,1,15,10,0.92,-0.6555406127330912,-0.15737151691665474,0.94519557,0.90749663,america,NASDAQ,1h, 
QQQ,STRONG_BUY,15,1,10,372.9,1.2326246171844275,0.4845597753651276,374.92894862,362.22350138,america,NASDAQ,1h,  296962.1 956280.79 817632.12 570460.42 687708.59 879571.79 804096.01 749822.91
SOFI,STRONG_BUY,15,1,10,9.195,6.072858614511972,0.8281173926583563,9.47250467,8.36205533,america,NASDAQ,1h,  897760.62 818146.85 802524.03 650914.9 668834.48 767486.76 627972.88 376879.5
JSM,SELL,2,16,8,18.97,-0.2514833625834285,-0.5585391488503006,19.23888313,18.80110687,america,NASDAQ,1h, 
HMAC,BUY,11,6,7,10.6,1.2424808677952797,-0.056571751838589535,10.6994309,10.3485691,america,NASDAQ,1h, 
CHMG,SELL,1,15,10,37.49,-1.2062638759873607,-0.935419088891237,38.23066776,37.42133224,america,NASDAQ,1h, 
EBIZ,BUY,15,5,6,19.44,4.347844738503653,1.9434811496330155,19.68149507,17.66009493,america,NASDAQ,1h, 
DRUG,SELL,2,14,10,0.5062,-7.298133031647552,-2.7398839488145086,0.57578351,0.49590129,america,NASDAQ,1h, 
SEIC,BUY,15,2,9,60.98,1.843113172616711,0.5772719775688557,61.22942568,59.15307432,america,NASDAQ,1h, 
BMRN,BUY,9,7,10,85.23,0.06441630069122084,0.19985892311309783,86.1234703,84.2780297,america,NASDAQ,1h, 
SDIG,NEUTRAL,11,6,9,8.4401,4.294647879694608,-2.349824139207712,9.2034893,8.0663507,america,NASDAQ,1h, 
BRY,BUY,13,3,10,7.445,2.423448436052624,-0.25455519828510376,7.6000911,7.1469189,america,NASDAQ,1h, 
CCAI,BUY,15,2,9,11.32,2.076149528934806,0.45453012659754677,11.41771137,10.90656863,america,NASDAQ,1h, 
APEI,SELL,1,15,10,4.61,-4.121925298293107,-2.3305084745762485,4.94821109,4.55836891,america,NASDAQ,1h, 
IGF,BUY,15,3,8,47.5971,1.6798274584732127,0.5127943055610444,47.90284339,45.98063661,america,NASDAQ,1h, 
AMGN,STRONG_BUY,16,0,10,225.7,1.1037555677618514,0.19644629796771085,227.01283299,222.15622701,america,NASDAQ,1h,  12053.9 25238.97 33542.34 30493.21 22405.79 12594.38 6144.42 3760.83
MSFT,BUY,14,2,10,337.41,0.663927644445252,0.3820414174619202,340.66313055,325.89021945,america,NASDAQ,1h, 
CJET,BUY,13,4,9,3.45,33.53994375382726,18.638239339752417,3.38093918,1.96903082,america,NASDAQ,1h, 
ALHC,STRONG_SELL,2,16,8,5.32,-4.994740780293185,-3.3430232558139323,5.87095608,5.27904392,america,NASDAQ,1h,  1030.07 -2319.92 -9344.83 -12092.61 -10376.21 -11293.11 -14082.7 -16999.04
BANX,BUY,15,2,9,16.7,1.8376512700740477,1.2293608790345587,16.7896263,16.0442637,america,NASDAQ,1h, 
VTHR,BUY,15,1,10,199.2,1.079577586821486,0.20274959966685913,200.51781302,194.58324698,america,NASDAQ,1h, 
CXAI,BUY,8,8,10,9.68,-0.6893948308934625,1.0223292743507812,9.9637751,9.1772749,america,NASDAQ,1h, 
FEMB,BUY,14,4,8,29.16,1.7849245568446293,0.5326229395725051,29.32509448,28.23583552,america,NASDAQ,1h, 
PHAR,SELL,2,16,8,11.51,-2.1382494904982394,-1.3929213653525068,12.15092114,11.04088886,america,NASDAQ,1h, 
FCA,BUY,11,6,9,20.2,1.2736752452834565,0.9585565125516098,20.35735135,19.47735865,america,NASDAQ,1h, 
PHUN,SELL,1,15,10,0.389899,-10.050893699377696,-0.6876740326256794,0.45752826,0.36601044,america,NASDAQ,1h, 
MNST,BUY,8,9,9,56.205,0.04865515358720529,0.3660714285714306,57.04069201,55.13430799,america,NASDAQ,1h, 
FICVU,BUY,14,3,9,10.36,0.1175446654976895,0.057948618891259684,10.38383606,10.31517394,america,NASDAQ,1h, 
NLSP,SELL,2,15,9,0.8999,-6.128083666112346,-0.5041682329787989,0.96404047,0.87554953,america,NASDAQ,1h, 
IMXI,STRONG_BUY,16,0,10,25.76,2.1843896684283095,0.5444858609316725,25.93139617,24.86909383,america,NASDAQ,1h,  2579.77 3283.14 3636.78 3250.57 3029.05 2252.61 1653.73 1191.61
CFFS,SELL,5,12,9,10.56,-0.35015850227352985,-0.5836942195443413,10.69722853,10.52592147,america,NASDAQ,1h, 
CCLP,STRONG_SELL,0,16,10,1.1133,-2.517402915809299,-3.1357126698801068,1.18277713,1.09837287,america,NASDAQ,1h,  554.57 588.58 548.99 450.43 369.16 569.31 599.43 557.26
IBBQ,BUY,11,7,8,20.52,1.2793343431741704,0.529100529100532,20.66293958,19.86062042,america,NASDAQ,1h, 
AEP,BUY,15,2,9,87.27,2.281717153712364,0.7294720561416455,87.93771056,83.28328944,america,NASDAQ,1h, 
RUSHB,BUY,14,2,10,67.64,1.313475391281031,0.0495514484554036,68.27840659,66.17759341,america,NASDAQ,1h, 
HUBC,STRONG_SELL,0,17,9,0.3906,-2.226959962090305,-2.7390438247011986,0.43022084,0.38455906,america,NASDAQ,1h,  -22161.49 -18894.93 7298.56 16205.12 18375.52 17592.91 17006.68 13133.35
RILYT,SELL,5,12,9,19.95,-0.6040648703550033,-0.6711543057436558,20.32095623,19.91206377,america,NASDAQ,1h, 
DMAT,STRONG_BUY,17,0,9,19.2799,5.407617435685381,4.620642389270046,18.93746437,17.76192563,america,NASDAQ,1h,  89.22 -64.89 -122.04 -134.32 -127.14 -112.64 -96.47 -81.08
