Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SDGR,STRONG_BUY,16,1,9,44.81,5.29586586598343,3.9518402097131684,44.29937914,40.80895086,america,NASDAQ,1h,  3528.11 5796.08 4034.19 3871.96 4727.03 8602.22 11501.13 18495.57
CLSM,BUY,12,4,10,20.01,0.6928736518301264,0.01129562859173916,20.14086901,19.64706099,america,NASDAQ,1h, 
SIRI,BUY,15,1,10,4.29,7.605186697419413,2.2646007151370497,4.39240611,3.81098389,america,NASDAQ,1h, 
IMCR,SELL,2,14,10,56.2,-2.004274148099782,-0.029795390163954494,57.35397265,55.21334735,america,NASDAQ,1h, 
UEVM,SELL,8,13,5,41.7022,-1.482364147331154,-1.5135180325847983,43.2368784,41.5231616,america,NASDAQ,1h, 
FNGR,NEUTRAL,10,9,7,3.1201,-10.765305976530883,-10.643404148075177,4.43191681,3.02715319,america,NASDAQ,1h, 
CLFD,SELL,4,13,9,46.3,-0.058115946548440434,-0.18109692997586535,47.0227312,45.6089788,america,NASDAQ,1h, 
BWACU,BUY,14,2,10,10.94,1.64345263843839,0.12868457999950067,11.15423972,10.52037028,america,NASDAQ,1h, 
SWKH,SELL,1,15,10,16.62,-1.1620104707288874,-0.4522176634422408,16.86116218,16.43102782,america,NASDAQ,1h, 
RANI,NEUTRAL,5,11,10,4.16,-1.8607918120910938,1.4460945692198948,4.38323541,3.97094459,america,NASDAQ,1h, 
HYXF,BUY,15,3,8,43.8945,0.37916366739956686,0.29775485391138545,43.92765319,43.42902681,america,NASDAQ,1h, 
HYPR,STRONG_BUY,17,0,9,2.25,2.0039621331008846,1.511391833972482,2.27049942,2.14230058,america,NASDAQ,1h,  -2101.77 -2349.97 -2066.05 -1011.81 -444.96 -172.61 -45.5 121.04
BSCP,BUY,11,7,8,20.15,0.08511789763387867,0.06883146422302389,20.16498864,20.10714136,america,NASDAQ,1h, 
PSMT,SELL,2,14,10,73.62,-0.7763221737020842,-0.05023283598298178,74.63016672,73.10233328,america,NASDAQ,1h, 
MSFT,BUY,16,1,9,335.89,0.43979927369765903,0.08268464374836526,338.36218548,328.25906452,america,NASDAQ,1h, 
WRND,SELL,3,11,8,24.58,-1.183307778216431,-1.7380924397496216,25.60725123,24.56842877,america,NASDAQ,1h, 
MNDO,STRONG_SELL,1,15,10,1.96,-1.085868735083622,-0.7127406829545038,2.01430125,1.93241875,america,NASDAQ,1h,  389.9 392.39 357.74 311.04 271.3 231.65 193.1 159.77
EMBK,BUY,13,2,11,2.85,0.8892413129053267,-0.13490547856403623,2.88751031,2.78852969,america,NASDAQ,1h, 
EPIX,SELL,2,16,8,2.78,-3.6544314298486142,-1.4691027663081115,3.00216821,2.74227179,america,NASDAQ,1h, 
HSTO,STRONG_SELL,1,16,9,0.7201,-5.810920753512633,-1.4061501148527356,0.79945866,0.68899624,america,NASDAQ,1h,  -254.15 -371.2 -385.34 -356.09 -311.75 -265.27 -222.14 -148.35
UTEN,BUY,13,4,9,45.92,0.3402946039165755,0.2847151199955107,45.9767472,45.6512328,america,NASDAQ,1h, 
SMCP,NEUTRAL,11,8,7,25.21,-0.8415683473384945,-0.8758781980406241,26.00076722,25.14542278,america,NASDAQ,1h, 
PFX,NEUTRAL,9,7,10,37.49,1.8105568777490078,-1.7015155638829924,39.47372212,36.37982788,america,NASDAQ,1h, 
VXRT,NEUTRAL,6,10,10,0.7611,-5.929805144424705,1.7908012464725687,0.79758975,0.70902025,america,NASDAQ,1h, 
KURA,SELL,2,14,10,10.28,-1.749020357450064,0.07788161993769904,10.47762636,10.12137364,america,NASDAQ,1h, 
IMAQU,STRONG_BUY,17,0,9,10.5,2.374104226588017,1.148663488993094,10.64526185,9.92484815,america,NASDAQ,1h,  153.02 130.17 108.98 90.41 74.59 61.34 50.34 41.27
THTX,BUY,12,4,10,0.91,2.497053491297436,3.1161473087818763,0.92883134,0.83372866,america,NASDAQ,1h, 
CHEAU,STRONG_BUY,17,1,8,10.75,0.9251629429949162,0.9464551830605359,10.78020011,10.52400989,america,NASDAQ,1h,  284.78 646.63 680.19 632.09 554.95 472.94 396.4 329.05
REGN,SELL,4,14,8,700.0,-7.498475729456672,-1.5810802618100723,820.39504636,669.79631364,america,NASDAQ,1h, 
HYDR,STRONG_SELL,1,16,9,8.83,-0.5890725664452958,-0.48910226068925056,8.94974409,8.75336591,america,NASDAQ,1h,  67.36 844.04 1003.04 967.03 922.24 820.07 665.22 398.54
AEAE,BUY,15,1,10,10.35,0.11723873753612679,0.21786492374727118,10.37419679,10.27431321,america,NASDAQ,1h, 
IPX,STRONG_SELL,1,16,9,6.91,-5.916674717644128,-2.041394953218031,7.42801529,6.81667471,america,NASDAQ,1h,  -1398.3 -1023.89 -1290.86 -1282.73 -1485.43 -1446.36 -1642.84 -1615.55
FA,BUY,14,3,9,14.83,3.008048034073923,0.5914751607564313,14.97609627,14.13670373,america,NASDAQ,1h, 
ACCD,BUY,9,7,10,12.6,1.4969456665108396,2.0738820479585343,12.76200087,11.90099913,america,NASDAQ,1h, 
SANA,BUY,13,5,8,6.25,4.889882405855033,0.38725387053095517,6.35316937,5.90872063,america,NASDAQ,1h, 
AKLI,SELL,3,13,10,1.14,-0.2412298324191937,-0.8928338563989371,1.17282312,1.12794688,america,NASDAQ,1h, 
SBUX,NEUTRAL,8,8,10,98.61,0.12344598481730884,0.2883251208982216,99.10813655,97.61370345,america,NASDAQ,1h, 
SPLK,BUY,15,3,8,104.35,2.15851261716071,0.7903372636896222,105.44103864,98.79451136,america,NASDAQ,1h, 
NURO,NEUTRAL,7,10,9,0.9601,-1.083952360523142,2.4197123756636927,1.00974823,0.90222497,america,NASDAQ,1h, 
MCHP,BUY,12,4,10,85.92,2.0563709369754974,-0.5601592518864891,88.02175181,82.25524819,america,NASDAQ,1h, 
SGRY,BUY,16,4,6,44.56,5.339469213369114,1.619156214367166,45.09240058,40.90559942,america,NASDAQ,1h, 
HEAR,BUY,14,3,9,11.52,3.2797907797445447,0.49725202826485315,11.79053394,10.61946606,america,NASDAQ,1h, 
TTWO,NEUTRAL,12,4,10,146.005,1.2352355892070221,-0.5181735489607604,148.44985235,142.52164765,america,NASDAQ,1h, 
KNSA,SELL,1,15,10,14.44,-3.1184584831731996,-0.40349001620857905,14.7740308,14.3519692,america,NASDAQ,1h, 
RLAY,STRONG_BUY,16,0,10,13.16,7.58079456439566,3.3250893102500783,13.14052071,11.74047929,america,NASDAQ,1h,  6275.32 3556.01 4394.34 5838.18 7996.75 10498.09 11009.62 12212.34
RMGC,BUY,15,2,9,11.33,0.18341903986515717,0.22087513257372393,11.39419174,11.22658826,america,NASDAQ,1h, 
GDYN,SELL,4,14,8,8.86,-1.9491751446692405,-0.9114801767041314,9.16551639,8.78798361,america,NASDAQ,1h, 
BLRX,BUY,10,7,9,1.6261,1.0893686528476394,0.8009025651198272,1.6521512,1.5321088,america,NASDAQ,1h, 
AMAO,BUY,14,2,10,10.27,0.5888085892554358,0.2628115762055785,10.29586475,10.15028525,america,NASDAQ,1h, 
PCTTU,BUY,14,2,10,12.2,8.72128914596793,0.634658246350341,13.25578831,10.23527169,america,NASDAQ,1h, 
IXUS,NEUTRAL,7,10,9,62.08,0.39290367068021226,-0.012627271298214282,62.32622104,61.52203896,america,NASDAQ,1h, 
CMPX,SELL,1,15,10,2.99,-2.0234291799786916,-0.34994167638726026,3.14663086,2.86911914,america,NASDAQ,1h, 
FRST,SELL,5,12,9,8.35,-1.032149696689089,-0.35799522673032413,8.71279707,8.25070293,america,NASDAQ,1h, 
GLPG,STRONG_SELL,1,15,10,40.3,-0.8626344872685507,-0.5183905208590431,40.91344736,40.11555264,america,NASDAQ,1h,  1390.18 1606.26 1405.45 1124.9 899.13 808.07 496.91 289.17
PANW,BUY,15,1,10,253.42,1.7097733170819112,0.23006799207239226,257.13213192,243.60265808,america,NASDAQ,1h, 
WTBA,SELL,5,11,10,18.29,0.08607730979129258,-0.4490406858075886,18.62259382,18.15620618,america,NASDAQ,1h, 
VANI,SELL,2,15,9,1.17,-5.009079873537388,-3.6719907788572357,1.28725041,1.16774959,america,NASDAQ,1h, 
PTON,SELL,3,13,10,7.3,-0.6448106872408346,-0.6190209748321109,7.48064483,7.18298517,america,NASDAQ,1h, 
TCBP,SELL,4,12,10,0.5788,-1.528340383521936,1.7205321523347408,0.63606963,0.53874037,america,NASDAQ,1h, 
JSML,BUY,14,3,9,55.9183,1.127269360687123,0.09173564739862172,56.50239673,54.40326327,america,NASDAQ,1h, 
OSIS,SELL,2,15,9,117.44,-0.9495427969257548,-0.5382149556851346,120.14091089,117.05508911,america,NASDAQ,1h, 
WRLD,BUY,14,2,10,133.99,1.6720199825640378,-0.029098180244574223,136.32773243,129.37577757,america,NASDAQ,1h, 
AFRM,BUY,12,4,10,15.475,2.6488601714354445,1.5140184463599269,15.53400733,14.81249267,america,NASDAQ,1h, 
ARTEU,BUY,16,2,8,10.52,0.6148793338759333,0.23801765027602073,10.53702471,10.41700529,america,NASDAQ,1h, 
PFG,BUY,14,3,9,74.11,0.9362102491316904,-0.1365424929050647,74.90300299,72.84232701,america,NASDAQ,1h, 
MYPS,BUY,14,2,10,4.78,1.4725550714854734,0.31479538300105503,4.8332796,4.6052204,america,NASDAQ,1h, 
HCM,STRONG_SELL,1,16,9,11.15,-0.9186280085655341,-1.8777863628603342,11.7462017,11.0044283,america,NASDAQ,1h,  -291.58 -921.66 -1112.89 -986.37 -855.44 -741.14 -821.72 -927.84
LMBS,STRONG_SELL,0,16,10,47.77,-0.10640399435716574,-0.031453365206630224,47.93262164,47.68505836,america,NASDAQ,1h,  9327.54 9449.03 8008.77 6850.6 5314.93 3761.67 3890.92 1771.03
SAMG,STRONG_BUY,16,0,10,20.365,1.2510751388792585,0.5306676539553052,20.6084952,19.5740248,america,NASDAQ,1h,  -47.61 -144.96 -122.61 -129.31 -103.42 -130.53 -167.93 -173.81
IVCA,BUY,12,4,10,10.68,0.10948303013034888,-0.004213305619146013,10.70375081,10.64619919,america,NASDAQ,1h, 
VPN,BUY,14,2,10,13.34,0.06228262017606312,0.3821897614681262,13.39043516,13.06361484,america,NASDAQ,1h, 
AHCO,BUY,15,3,8,11.6,12.380849693642972,1.2702431358854653,12.46272387,8.83290613,america,NASDAQ,1h, 
BWMX,SELL,6,10,10,13.135,-0.33542739792243026,-0.6880387116286073,13.4129751,13.1019349,america,NASDAQ,1h, 
SKWD,STRONG_SELL,1,17,8,24.28,-3.837394896411311,-2.3998070506893896,25.80233653,24.41386347,america,NASDAQ,1h,  -3164.57 -4833.91 -4005.34 -2675.69 -1542.0 -1086.03 -1832.57 -3300.29
EXLS,NEUTRAL,8,9,9,148.96,0.1816419943252896,0.0075529334754520505,150.10922705,147.09952295,america,NASDAQ,1h, 
ASTC,BUY,15,2,9,14.195,14.622350479639465,3.281657337727026,15.04629022,10.74968978,america,NASDAQ,1h, 
LICN,SELL,5,11,10,1.41,-4.612643683378579,0.9515217904933877,1.46318605,1.33836395,america,NASDAQ,1h, 
AAME,SELL,1,14,11,2.02,-4.640813881778499,-0.6887871741043483,2.2198537,1.9446263,america,NASDAQ,1h, 
SYNA,BUY,14,3,9,84.04,1.378289561091293,-0.3610193907130821,85.7198279,81.3779721,america,NASDAQ,1h, 
SGBX,SELL,7,9,10,0.904,-0.3318563300908437,-0.6402330118429376,0.94053685,0.86384305,america,NASDAQ,1h, 
SEIC,STRONG_BUY,16,0,10,58.72,1.4807923231830955,0.12276633474286314,59.43648684,57.01901316,america,NASDAQ,1h,  2904.91 2648.53 1753.23 1558.21 973.15 997.05 1393.05 2426.31
BNTX,NEUTRAL,8,8,10,106.92,0.12640349741938905,0.7832475846237088,108.46912266,104.77843734,america,NASDAQ,1h, 
CALT,SELL,4,14,8,15.7,-9.234074337871249,-2.7502477700693646,18.69254028,15.12742972,america,NASDAQ,1h, 
REKR,BUY,14,3,9,1.87,24.466966057865022,8.776583368234924,1.91985472,1.21813528,america,NASDAQ,1h, 
FBNC,SELL,2,14,10,30.37,-1.089416860720732,-1.0136566604738988,31.30476243,30.06323757,america,NASDAQ,1h, 
BYRN,BUY,10,7,9,4.53,0.9680000534929718,0.6742731673059694,4.58971895,4.37157105,america,NASDAQ,1h, 
SGRP,SELL,3,13,10,1.26,-0.9254818088176364,-3.0582804385458644,1.33462642,1.22937358,america,NASDAQ,1h, 
PLCE,NEUTRAL,7,9,10,21.34,-0.7041598009591752,-1.1648102262464306,22.5007035,20.6027965,america,NASDAQ,1h, 
LGO,SELL,1,15,10,4.0,-1.541854557627559,-0.9658307357496057,4.14446329,3.98001671,america,NASDAQ,1h, 
APTO,STRONG_SELL,1,16,9,4.55,-12.878809637326938,-4.721021055607338,5.65192249,4.41200751,america,NASDAQ,1h,  -3663.59 -3557.23 -3753.84 -5178.74 -4836.81 -4365.72 -3731.89 -3438.79
ARTL,SELL,3,14,9,1.92,-1.136416298073712,-0.5711977545662279,2.01850092,1.87757908,america,NASDAQ,1h, 
EVGN,BUY,14,2,10,1.1499,4.884389109317283,2.9334097195492035,1.22211706,1.03898294,america,NASDAQ,1h, 
VINP,NEUTRAL,9,7,10,9.43,0.809361266328068,-0.9609830383868143,9.77673757,9.03276243,america,NASDAQ,1h, 
ONFO,SELL,3,14,9,1.195,-2.499653506613825,-1.1857707509881408,1.25032798,1.18018202,america,NASDAQ,1h, 
DLTH,BUY,15,1,10,6.38,2.4230488770800065,0.2750491159135606,6.49025893,6.07594107,america,NASDAQ,1h, 
AMID,STRONG_BUY,16,1,9,26.25,6.215559197770489,1.2419396952868311,26.87188113,23.54632887,america,NASDAQ,1h,  26.54 21.8 17.87 14.64 11.99 9.82 8.03 6.57
BCSA,STRONG_BUY,15,1,10,10.65,1.5752913260663064,0.2211452500823441,10.77262217,10.32487783,america,NASDAQ,1h,  587.51 226.71 58.5 -15.63 -44.54 -1164.68 -1517.04 -1523.27
BBIG,NEUTRAL,7,9,10,1.27,-2.733172576541662,1.673204707389317,1.34167783,1.14485217,america,NASDAQ,1h, 
PAX,NEUTRAL,6,11,9,14.38,-0.4258560398850477,1.1038458834282494,14.42541091,13.81658909,america,NASDAQ,1h, 
PBLA,BUY,12,6,8,2.22,4.800689694283051,5.8943060345444565,2.21008554,1.89810446,america,NASDAQ,1h, 
LEGR,BUY,9,7,10,37.89,-0.21424047340956065,0.21757449665066986,38.05273493,37.64753507,america,NASDAQ,1h, 
CABA,BUY,14,2,10,13.35,2.900721229998908,4.644244840881953,14.39628267,11.85922733,america,NASDAQ,1h, 
DCTH,SELL,7,10,9,5.86,2.9490389941744013,-1.9658687312944636,6.23276962,5.41247038,america,NASDAQ,1h, 
MELI,BUY,12,4,10,1207.96,1.1274072859973217,1.532920491963452,1215.65890179,1145.81218821,america,NASDAQ,1h, 
SONO,BUY,13,3,10,15.67,1.5445310032764894,0.3940160809815296,15.79502092,15.15942908,america,NASDAQ,1h, 
CEG,NEUTRAL,7,10,9,90.56,0.18707635392500777,-0.06918796283932238,90.93395323,90.24024677,america,NASDAQ,1h, 
OSUR,SELL,4,13,9,4.99,-0.953676556553205,-0.3522617440550846,5.06030945,4.95633055,america,NASDAQ,1h, 
INNV,STRONG_BUY,16,1,9,7.405,2.6618605295993376,0.7414461601251645,7.52697326,7.06652674,america,NASDAQ,1h,  -343.42 -312.27 -227.59 -168.6 -129.15 -101.26 -73.02 -67.87
PDEX,SELL,3,13,10,18.26,-2.9430336738671485,-2.023856600699986,19.41925256,18.16088744,america,NASDAQ,1h, 
NISN,NEUTRAL,7,10,9,3.89,-0.9194875321565945,2.418552238727372,3.988187,3.662923,america,NASDAQ,1h, 
RCAT,BUY,12,5,9,1.23,4.070305566408422,-0.8448342577066938,1.32315417,1.06283583,america,NASDAQ,1h, 
BZ,SELL,5,13,8,15.12,1.1500917288504269,-0.5475802871096676,15.53480735,14.50944265,america,NASDAQ,1h, 
NBSTU,STRONG_BUY,16,0,10,10.41,1.8340896707364323,0.9864856605980918,10.42287617,10.06702383,america,NASDAQ,1h,  320.48 341.72 319.34 281.16 463.98 496.59 464.78 409.52
GLPI,SELL,5,13,8,47.58,-0.3047709761796398,-0.18042210380563972,48.08339506,47.47360494,america,NASDAQ,1h, 
INAQ,BUY,14,4,8,10.3788,0.7589181950227868,-0.0007707960781999645,10.45244408,10.21143592,america,NASDAQ,1h, 
LX,STRONG_BUY,15,0,11,2.42,4.325783694532689,1.1494252873563084,2.44841162,2.25655838,america,NASDAQ,1h,  17419.13 17096.06 16445.39 17704.04 14458.25 12599.65 11920.8 12954.01
CHW,BUY,15,2,9,5.96,0.8803901041977156,0.518276280216611,5.9689264,5.8345336,america,NASDAQ,1h, 
PVBC,STRONG_SELL,0,16,10,7.85,-2.690373537851727,-0.915115178289696,8.2244428,7.7874072,america,NASDAQ,1h,  -882.78 -1514.85 -1989.92 -2003.37 -2845.88 -2510.3 -2144.81 -2205.47
SHUAU,BUY,12,3,9,10.56,1.3857329979243787,0.1897533206831099,10.59231002,10.40168998,america,NASDAQ,1h, 
USOI,NEUTRAL,9,9,8,72.75,0.4903514758821075,0.7106642833885957,73.5825554,71.2586246,america,NASDAQ,1h, 
AIRS,BUY,14,2,10,8.56,5.980205472837625,0.4401295865410333,8.91076958,7.63372042,america,NASDAQ,1h, 
AZ,BUY,7,9,10,2.28,-4.722238727515688,4.236672107089447,2.66070575,1.99348425,america,NASDAQ,1h, 
JGGCU,BUY,15,1,10,10.62,0.646017311571768,1.3117099928452234,10.89056339,10.22493661,america,NASDAQ,1h, 
ACHV,STRONG_SELL,1,15,10,5.4,-4.282303393192336,-1.9381738345624342,5.70451304,5.37885696,america,NASDAQ,1h,  -707.14 -491.25 461.4 468.15 -205.66 -2195.75 -2515.37 -2903.31
CMCSA,BUY,15,1,10,41.7,1.916203853433231,0.38275438723189836,42.04421984,40.37828016,america,NASDAQ,1h, 
GDS,SELL,1,15,10,11.24,-1.6510777689578902,-0.7864702403544896,11.81090351,11.04769649,america,NASDAQ,1h, 
AMPL,BUY,14,3,9,11.19,3.7130636455012365,1.587359227972371,11.24229917,10.46285083,america,NASDAQ,1h, 
SGA,BUY,13,3,10,21.31,0.839000023369934,-0.39728908623510506,21.72264003,20.76735997,america,NASDAQ,1h, 
AVDL,NEUTRAL,9,12,5,13.99,1.5977006768586222,0.7779858809969795,14.20912268,13.28637732,america,NASDAQ,1h, 
MNTS,NEUTRAL,8,10,8,0.2728,2.2616506027533347,2.9978101638601657,0.2811308,0.2419192,america,NASDAQ,1h, 
GPRO,BUY,10,7,9,4.12,0.5303054132394891,0.19942604212268122,4.1406976,4.0606024,america,NASDAQ,1h, 
HCP,SELL,3,14,9,25.81,-0.5260697493616533,-0.9117577163864894,26.61733273,24.77065727,america,NASDAQ,1h, 
SHY,BUY,12,4,10,81.245,0.034832733313123754,0.052855788915763924,81.30264034,81.13143966,america,NASDAQ,1h, 
VVOS,BUY,10,6,10,0.5,-0.6768810959439975,0.39555850049193,0.5147133,0.4869191,america,NASDAQ,1h, 
STRR,SELL,5,14,7,1.15,-10.699725886984695,-4.85094693992373,1.42463838,1.10750162,america,NASDAQ,1h, 
GRWG,BUY,11,5,10,3.36,2.0237751833239486,0.6832074793239826,3.39367185,3.21137815,america,NASDAQ,1h, 
EBET,STRONG_SELL,1,15,10,0.13,-5.668338731644056,-2.8727259143038566,0.15077735,0.12657765,america,NASDAQ,1h,  -7176.94 -10799.84 -11358.15 -19695.99 -24588.25 -19559.33 -15880.38 -19389.18
PCH,STRONG_BUY,16,1,9,53.38,3.4843745894302742,1.2106216167534,53.91102423,50.07297577,america,NASDAQ,1h,  1305.5 1042.49 2605.4 4590.44 4892.83 4184.13 4829.91 6332.47
PROK,SELL,3,13,10,9.91,-1.6800052588398842,-0.41702255941315514,10.09893237,9.69606763,america,NASDAQ,1h, 
CASS,STRONG_SELL,1,16,9,38.58,-1.3663496141067242,-0.026742457694055588,39.08321077,38.29460923,america,NASDAQ,1h,  -1255.33 -1195.41 -1041.54 -931.02 -799.96 -625.26 -452.49 -340.68
MYNZ,BUY,14,3,9,4.82,4.935677912781486,3.894312325271116,4.79371045,4.44943955,america,NASDAQ,1h, 
PTC,BUY,15,3,8,140.66,0.20974989952331669,0.33168087306964367,141.03065942,138.71784058,america,NASDAQ,1h, 
GGE,STRONG_SELL,0,16,10,2.13,-6.399957814065502,-2.6178872196263967,2.3792731,2.0576869,america,NASDAQ,1h,  -50.05 -48.38 -43.29 -37.28 -31.43 -26.18 -21.65 -17.83
LIFW,STRONG_SELL,0,16,10,0.3501,-12.356337053645348,-4.016449623029473,0.42809824,0.33821706,america,NASDAQ,1h,  -1037.39 -7855.43 -9866.23 -9664.62 -8608.09 -7297.87 -6225.7 -7473.71
IBTL,BUY,13,5,8,20.7636,0.2801335838055934,0.25861852512115036,20.78292937,20.64432063,america,NASDAQ,1h, 
CNCR,SELL,3,14,9,12.78,-4.179345099518443,-0.2594191633029652,13.83521055,12.44333945,america,NASDAQ,1h, 
CVAC,BUY,13,3,10,11.21,-1.2322038526289845,1.8905653517542191,12.09047085,10.15961915,america,NASDAQ,1h, 
SANW,BUY,12,4,10,1.2,4.725445096886887,-2.2713761004650337,1.30763938,1.01567062,america,NASDAQ,1h, 
AMSF,STRONG_SELL,0,16,10,52.24,-0.6281440155989344,-0.47154084305786625,53.15731113,51.98033887,america,NASDAQ,1h,  1161.87 -637.86 -1077.81 -791.35 -567.05 -452.76 -285.75 -150.12
TIVC,SELL,7,10,9,0.1153,-3.0067324095390546,-8.702265656611246,0.17415028,0.07928242,america,NASDAQ,1h, 
QIPT,NEUTRAL,8,9,9,5.41,0.07275770426264216,0.4612676317881039,5.45302405,5.28213595,america,NASDAQ,1h, 
FDIG,STRONG_BUY,16,0,10,18.82,2.7116157445461226,0.4997754508205219,19.20947763,17.50392237,america,NASDAQ,1h,  603.66 777.16 452.1 244.61 137.49 81.17 80.29 72.64
HMACU,BUY,13,2,9,10.64,2.1619477782938787,1.0398366649257014,10.86957234,10.08592766,america,NASDAQ,1h, 
SETM,SELL,4,15,7,17.43,-1.3779736028352119,-0.45489201668794976,17.71668713,17.31343287,america,NASDAQ,1h, 
TMTC,STRONG_SELL,2,11,9,10.22,-0.03641853246433868,-0.36189495686898,10.29668261,10.18141739,america,NASDAQ,1h,  858.62 652.31 508.61 403.58 323.93 261.9 212.71 173.25
NOVT,BUY,15,5,6,178.37,2.5798926387583236,0.40005795363553887,180.71044912,170.15499088,america,NASDAQ,1h, 
SNGX,BUY,15,1,10,0.721,3.047342893535074,3.8770188304110462,0.72538649,0.67140361,america,NASDAQ,1h, 
IBKR,BUY,14,2,10,80.17,0.312825364467642,-0.09906603779462841,80.78209553,79.25191447,america,NASDAQ,1h, 
LCAAU,STRONG_BUY,16,0,10,10.58,1.321359526209747,1.2827876699215182,10.74079547,10.12248453,america,NASDAQ,1h,  276.34 385.86 395.59 363.61 317.47 269.73 -283.41 -483.93
ROBT,BUY,13,4,9,44.94,1.0472730728015023,0.39306094957896676,45.13034034,43.79055966,america,NASDAQ,1h, 
ANTX,BUY,15,1,10,8.34,7.20814062005897,1.5274154455580629,8.56762183,7.66565817,america,NASDAQ,1h, 
BSET,STRONG_BUY,17,0,9,15.25,3.7016619684634406,1.0992303862521027,15.37666899,14.46917101,america,NASDAQ,1h,  701.7 794.84 536.37 377.73 290.77 259.7 420.02 683.19
NKTX,STRONG_SELL,1,15,10,2.4701,-33.31065447407995,-6.1629810851982825,5.03677681,1.58069319,america,NASDAQ,1h,  -11959.07 -20634.82 -25799.0 -34447.04 -19827.5 -10905.35 -5323.21 -2555.68
CFBK,SELL,1,15,10,15.5,-1.7484341552869154,-1.805449354101583,16.55110389,15.04638611,america,NASDAQ,1h, 
TAST,BUY,8,8,10,4.61,0.20475679153500437,1.407831060272784,4.70108534,4.42190466,america,NASDAQ,1h, 
BLAC,BUY,12,2,10,10.26,0.3234927111222845,0.11719371310860538,10.30366569,10.17007431,america,NASDAQ,1h, 
HFBL,SELL,7,9,10,13.92,1.054710114774366,-0.5324230716188083,14.61767776,13.10547224,america,NASDAQ,1h, 
GLRE,BUY,14,4,8,10.16,2.0508607025840178,0.9037640282053729,10.2222867,9.7661733,america,NASDAQ,1h, 
GTR,NEUTRAL,10,9,7,22.07,-0.4210260831068666,-0.8561767680012053,22.47412232,21.97933768,america,NASDAQ,1h, 
OTMO,SELL,1,14,11,0.38,-0.27714294119498106,-1.0004168403501552,0.39540507,0.36651303,america,NASDAQ,1h, 
ADI,BUY,13,3,10,189.95,0.8488594610901288,-0.3342305613709158,193.01732837,185.81467163,america,NASDAQ,1h, 
ANDE,BUY,15,5,6,45.49,1.0797168479956412,0.4471432514490772,45.73379203,44.33054797,america,NASDAQ,1h, 
CPSI,SELL,1,15,10,24.744,-0.37621960021598966,-0.04201273308987652,25.09893757,24.56696243,america,NASDAQ,1h, 
RNST,SELL,3,15,8,26.77,-1.926423434825395,-0.8720445835107853,28.01742747,26.55257253,america,NASDAQ,1h, 
DJCO,STRONG_SELL,1,15,10,284.1,-1.1504462037178484,-1.178824274279151,292.46309159,279.99839841,america,NASDAQ,1h,  1.36 10.16 12.2 10.66 16.32 17.16 40.19 32.28
LASE,NEUTRAL,10,6,10,3.07,3.1516699146562814,0.6887504099704671,3.14600645,2.84860355,america,NASDAQ,1h, 
STHO,BUY,12,4,10,14.08,2.611192490726367,0.8595988538681922,14.17195083,13.62763917,america,NASDAQ,1h, 
SPCB,STRONG_SELL,1,16,9,0.9661,-2.9796300305290373,-1.4143333824169702,1.01012432,0.96520648,america,NASDAQ,1h,  991.18 782.27 625.69 504.76 260.49 -50.12 -273.18 -517.78
WEN,NEUTRAL,7,9,10,21.48,-6.205768960398927e-05,0.09086461172853433,21.56135683,21.26526317,america,NASDAQ,1h, 
LCNB,SELL,1,15,10,14.7,-1.5153900627018686,-0.1853700270925458,15.21447417,14.48309583,america,NASDAQ,1h, 
PROC,STRONG_SELL,0,17,9,3.84,-8.320547093697243,-3.831946326205042,4.44332262,3.82206738,america,NASDAQ,1h,  175.33 159.67 138.74 20.21 145.51 -622.73 -845.39 -859.63
CHY,BUY,15,2,9,11.1,1.1513329950024769,0.22401421555748868,11.2074293,10.8239907,america,NASDAQ,1h, 
AGIO,STRONG_BUY,16,0,10,29.19,5.796889074407943,1.7374483732115635,29.7225887,26.2262213,america,NASDAQ,1h,  1233.23 2965.91 3783.4 2504.05 2301.5 2650.13 1373.56 2029.15
REUN,STRONG_BUY,17,1,8,1.11,0.2927463948823714,0.26194562370156405,1.1159332,1.0990468,america,NASDAQ,1h,  2326.83 3631.06 3834.51 3710.42 3736.3 3906.14 3620.51 3174.52
PETZ,SELL,8,9,9,1.105,1.5388576849105533,0.08967310078713808,1.13995489,1.04071511,america,NASDAQ,1h, 
SPC,BUY,14,4,8,21.3701,0.11704471044242837,0.028224959008269934,21.38183818,21.31951182,america,NASDAQ,1h, 
IRAAU,NEUTRAL,11,5,10,10.21,0.1831293637363416,-0.30270481398299864,10.39420198,9.97480802,america,NASDAQ,1h, 
