Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JOET,STRONG_SELL,0,18,8,26.81,-0.606727786307232,-0.5013898630920011,27.17242252,26.76755748,america,NASDAQ,1h,  199.48 257.37 257.65 134.75 104.68 50.41 -8.83 -254.35
BCYC,BUY,11,6,9,23.81,0.09178231472345999,-0.3265237776289496,24.61092173,23.52507827,america,NASDAQ,1h, 
ALTY,STRONG_SELL,1,15,10,11.06,-0.4775756302869638,-0.4619608993702826,11.1685771,11.0629429,america,NASDAQ,1h,  548.07 504.64 440.99 374.87 313.74 260.21 214.65 176.5
OPGN,STRONG_SELL,1,16,9,0.718,-5.149651326551492,-0.44589976455038993,0.76901787,0.68852803,america,NASDAQ,1h,  1567.24 2361.34 2223.35 2011.59 1563.91 1328.0 1279.09 1142.79
QCLN,SELL,4,13,9,46.45,-0.13768600924592533,-1.0182441808529887,47.62841198,46.14381802,america,NASDAQ,1h, 
HOFT,BUY,12,4,10,16.17,2.0844074752647686,0.26352503487831314,16.35741021,15.63358979,america,NASDAQ,1h, 
MBINO,BUY,10,6,10,18.125,1.2390165951482004,0.37097110921968124,18.29266885,17.54033115,america,NASDAQ,1h, 
SYBT,SELL,1,15,10,41.76,-1.4881284466475506,-0.9839952578541755,42.68358754,41.73690246,america,NASDAQ,1h, 
AWIN,SELL,4,14,8,0.5356,-10.731394716788614,-3.0368861733423813,0.63273922,0.51370168,america,NASDAQ,1h, 
PZZA,STRONG_SELL,2,16,8,72.06,-5.5984593920100565,-3.286851252868786,78.92853338,72.28546662,america,NASDAQ,1h,  1461.46 -1857.85 -5440.47 -9186.04 -11459.8 -11828.93 -13117.34 -19430.85
RILYM,SELL,2,16,8,21.14,-1.2115525941331526,-0.8259500113998541,21.51859181,21.09207819,america,NASDAQ,1h, 
HCNE,STRONG_BUY,16,1,9,10.22,0.07990724492354673,0.014679258208147417,10.22797021,10.20004979,america,NASDAQ,1h,  -247.37 -623.23 -1557.16 -1797.66 -1732.62 -1548.5 -1332.41 -1122.88
NDSN,STRONG_SELL,0,17,9,214.08,-0.7528835812038608,-0.4737353497691714,217.84109704,213.64690296,america,NASDAQ,1h,  -2413.89 -2952.79 -2783.05 -2383.41 -1976.6 -1511.49 -1051.04 -3192.3
BYNOU,NEUTRAL,11,5,10,10.47,0.4614960288640759,-0.0469693324626661,10.59059377,10.32261623,america,NASDAQ,1h, 
ACER,BUY,11,5,10,0.7752,1.9555111760903685,1.4055897869187532,0.78686934,0.73860556,america,NASDAQ,1h, 
EVAX,BUY,14,3,9,1.62,1.7752026641129532,1.623466238426218,1.62753887,1.52522113,america,NASDAQ,1h, 
SWKH,SELL,2,14,10,17.1,-0.23279015630195943,-0.01467620834600325,17.37228958,16.87422042,america,NASDAQ,1h, 
NFLX,NEUTRAL,6,10,10,333.76,-1.1485254373564402,-0.17694545640306103,341.27561251,331.42784749,america,NASDAQ,1h, 
HTGM,SELL,2,14,10,2.56,-1.3141409897112197,-2.0504363729582593,2.69430036,2.51596964,america,NASDAQ,1h, 
AAOI,BUY,10,6,10,1.73,0.7766988334433051,2.1251475796930492,1.73214774,1.63935226,america,NASDAQ,1h, 
AQB,SELL,2,15,9,0.485,-6.033234049533817,-2.3771466711915394,0.53614,0.4777798,america,NASDAQ,1h, 
CAMP,NEUTRAL,5,11,10,1.72,-0.8510284800636185,-0.23143985753976892,1.7727481,1.6104419,america,NASDAQ,1h, 
OPRT,SELL,5,11,10,5.04,-2.5386992284563092,-3.225806451612911,5.36710033,4.91649967,america,NASDAQ,1h, 
PTIX,SELL,6,11,9,1.97,-3.076938215238073,-5.699665401350842,2.20363103,1.95200897,america,NASDAQ,1h, 
DCOM,STRONG_SELL,1,16,9,15.58,-2.932864617942414,-2.019973335345753,16.34108383,15.51089617,america,NASDAQ,1h,  -1347.7 -2690.89 -3527.24 -3628.27 -3847.9 -3204.38 -3476.52 -4089.75
SMCP,STRONG_SELL,0,16,10,23.8602,-1.2500496642695538,-0.8436530288353055,24.68319041,23.74871959,america,NASDAQ,1h,  -43.66 -37.71 -31.85 -26.55 -21.97 -18.1 -14.87 -12.2
GGAL,STRONG_SELL,2,16,8,11.33,-7.263790725560568,-3.706083429797218,12.94758194,11.21177806,america,NASDAQ,1h,  1045.97 -123.31 -5722.72 -8770.71 -11946.01 -14003.5 -10268.92 -10470.47
GATEU,STRONG_BUY,18,1,7,10.16,0.3339196787688792,0.43475596133657746,10.17124448,10.04078552,america,NASDAQ,1h,  658.02 872.22 880.56 803.92 699.48 465.9 327.98 241.75
EVMT,SELL,5,14,7,20.55,-4.79307046514154,-0.4204630860352552,22.68473747,19.90593253,america,NASDAQ,1h, 
AYRO,BUY,14,3,9,0.5746,3.9413657819488606,0.9806333696530771,0.59235238,0.53413262,america,NASDAQ,1h, 
ENOB,SELL,5,15,6,0.9704,-13.960952600500065,-6.945523239645951,1.2457115,0.9524285,america,NASDAQ,1h, 
APAC,BUY,15,3,8,10.73,1.5043711211406503,0.7321622867421382,10.73369986,10.49465014,america,NASDAQ,1h, 
CBAT,SELL,5,13,8,0.7741,0.2611984900645439,-1.8063272192201367,0.80678387,0.74651613,america,NASDAQ,1h, 
AIH,SELL,2,15,9,0.91,-9.745949725518585,-3.1291416283884814,1.06568162,0.85874338,america,NASDAQ,1h, 
TNYA,NEUTRAL,8,9,9,6.73,-3.0401406599704757,-0.8116349573401607,7.14987796,6.47822204,america,NASDAQ,1h, 
EZFL,SELL,3,13,10,2.4,-4.797542592915022,-3.342730567861466,2.69568863,2.19565137,america,NASDAQ,1h, 
LSTA,BUY,15,2,9,3.37,2.2570382859484823,0.6321610831245579,3.41868184,3.19580816,america,NASDAQ,1h, 
BFIN,SELL,1,15,10,7.3,-0.6730647572281612,-2.0660048296216758,7.63079963,7.09735037,america,NASDAQ,1h, 
CNXC,SELL,2,14,10,88.0,-0.283756926538274,-0.7908547206078822,91.80402907,86.29997093,america,NASDAQ,1h, 
AEYE,SELL,3,14,9,6.11,-3.109636281551005,-0.24164054336466734,6.36843007,5.98185993,america,NASDAQ,1h, 
KZR,BUY,15,1,10,3.05,9.969352803317094,1.0435646844459114,3.23040912,2.50309088,america,NASDAQ,1h, 
FLIC,SELL,1,15,10,10.05,0.3140845966522363,-0.8484609313338467,10.43240332,9.68519668,america,NASDAQ,1h, 
SENEB,STRONG_SELL,0,16,10,48.45,-13.625750335001001,-1.2442410309081993,63.11528435,42.67316565,america,NASDAQ,1h,  14.7 12.37 10.3 8.51 7.01 5.75 -154.69 -206.26
CFMS,BUY,13,4,9,1.34,8.908557449264038,3.3735255772331385,1.3748873,1.1091927,america,NASDAQ,1h, 
NICE,SELL,5,12,9,184.01,0.3876772312226393,-0.22231862054007934,188.68463045,176.98086955,america,NASDAQ,1h, 
PSNL,STRONG_SELL,1,15,10,2.061,-2.3392460988781494,-2.8105253230217926,2.21460856,2.01749144,america,NASDAQ,1h,  4879.65 3768.37 3329.33 2479.23 754.9 -1361.86 -1313.96 -1410.11
JAMF,STRONG_SELL,0,17,9,16.53,-4.77448699482845,-1.7504234895539241,17.72459489,16.44140511,america,NASDAQ,1h,  -8577.01 -7814.96 -7167.69 -6521.62 -6398.07 -5765.89 -6375.97 -9009.14
OXLCM,SELL,3,16,7,24.61,-0.45447394639501226,-0.4268979276575635,24.87918117,24.56633883,america,NASDAQ,1h, 
TALK,BUY,15,1,10,0.89,4.691102432597759,2.817666154503769,0.88581223,0.82041777,america,NASDAQ,1h, 
LILAK,NEUTRAL,8,8,10,8.115,3.087195760197801,-0.8785955174894724,8.45053902,7.47839098,america,NASDAQ,1h, 
ADXN,STRONG_SELL,0,16,10,0.7551,-10.390383918640026,-5.910059437030384,0.92029488,0.75026042,america,NASDAQ,1h,  1128.51 -187.13 -963.2 -924.89 -825.14 -1166.86 -1489.17 -1644.74
SZZLU,BUY,15,1,10,10.73,2.0876755540413683,0.8059780857386301,10.80563841,10.36258159,america,NASDAQ,1h, 
KNSA,SELL,8,9,9,13.89,-0.7230752973368766,-1.47888073199276,14.59644658,13.45805342,america,NASDAQ,1h, 
BICK,STRONG_BUY,16,0,10,25.96,1.1575709845013336,1.4718499655050437,26.12230867,24.71591133,america,NASDAQ,1h,  78.94 252.49 300.53 101.96 11.45 -26.61 -39.77 -41.53
CRNC,NEUTRAL,9,9,8,24.21,1.9774756422976907,0.15720668542114424,24.4306309,23.5729791,america,NASDAQ,1h, 
SSBI,SELL,6,10,10,15.2306,-0.403709853714588,-1.7185350379301099,15.95923187,14.70790813,america,NASDAQ,1h, 
TRIB,SELL,4,12,10,0.9263,-3.288955426440225,0.4151896538640898,0.99958334,0.88175166,america,NASDAQ,1h, 
EBAY,STRONG_SELL,2,16,8,43.03,-4.071481578471733,-2.0430277650990405,46.0830853,42.8383647,america,NASDAQ,1h,  19077.83 -19059.38 -53736.49 -67649.44 -79671.51 -81646.11 -65543.13 -90602.57
GILT,STRONG_BUY,16,1,9,5.58,1.3826559348825356,0.47138726138045683,5.62966549,5.41063451,america,NASDAQ,1h,  22235.6 19681.89 16948.47 14289.49 12201.45 10149.26 8695.38 9291.76
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
KWE,NEUTRAL,11,5,10,3.06,1.662705846671713,-0.27603333257290785,3.15747291,2.95619709,america,NASDAQ,1h, 
RYAAY,BUY,12,4,10,100.81,0.902830604155838,-0.05205105961084655,101.79091763,98.52208237,america,NASDAQ,1h, 
SBFG,NEUTRAL,9,9,8,12.6799,2.3541368328340297,1.947141437498189,12.81857349,11.71738651,america,NASDAQ,1h, 
SGRP,SELL,2,15,9,0.985,-2.590987755766264,-4.463540959438234,1.08422428,0.91888592,america,NASDAQ,1h, 
FIVE,STRONG_SELL,1,15,10,192.36,-1.6911815211311705,-1.48191965829038,199.7699739,191.7105261,america,NASDAQ,1h,  5168.43 4700.68 4755.28 3522.56 670.54 -201.66 548.91 -1613.44
XLO,NEUTRAL,10,7,9,3.14,0.25521433515976355,0.8187510033713181,3.21763137,3.04689863,america,NASDAQ,1h, 
MEDS,SELL,2,14,10,0.332,-12.114109134740374,-4.599044438742098,0.4224229,0.313256,america,NASDAQ,1h, 
MKTX,SELL,2,14,10,291.47,-1.97933563396046,-0.2542665795156296,303.09237103,288.22212897,america,NASDAQ,1h, 
ZENV,SELL,2,14,10,0.7,-7.224387877445494,-0.5342871811004954,0.81385398,0.66116202,america,NASDAQ,1h, 
CTRM,BUY,10,7,9,0.6493,0.9779558730531761,1.5229220088811104,0.64935849,0.63136641,america,NASDAQ,1h, 
HALL,SELL,2,14,10,3.3184,-12.675063025320654,-5.657856206697545,4.44920073,2.97278927,america,NASDAQ,1h, 
POCI,STRONG_SELL,1,16,9,6.2,-0.8887508727444811,-0.9665346752900348,6.53067335,5.98712665,america,NASDAQ,1h,  47.33 38.83 31.82 58.83 64.53 61.0 54.01 51.82
MRNS,SELL,2,14,10,8.515,-3.874520935702037,-1.011507775508278,8.98359543,8.31854457,america,NASDAQ,1h, 
CYTK,SELL,2,15,9,37.24,-1.6934387497855141,-1.3104718493685965,39.09804355,36.38445645,america,NASDAQ,1h, 
MSBI,STRONG_SELL,0,18,8,18.68,-0.7517646316324402,-1.3673922077071836,19.16385637,18.52662363,america,NASDAQ,1h,  827.42 420.09 425.8 271.7 48.68 -12.93 -239.64 -520.1
ZI,BUY,15,4,7,22.75,6.188890805117325,2.040816326530617,23.21419085,20.00356915,america,NASDAQ,1h, 
AVDX,BUY,13,4,9,8.75,1.2399483584626836,-0.4607246459245715,8.96534923,8.43615077,america,NASDAQ,1h, 
DRIO,SELL,5,12,9,3.78,-2.977910791012377,-0.44247787610621003,4.08531073,3.69498927,america,NASDAQ,1h, 
JD,BUY,14,4,8,37.94,2.8111561756742844,0.24572621343830292,39.1748156,34.8590144,america,NASDAQ,1h, 
CALB,NEUTRAL,7,11,8,13.6,0.3633250516297295,0.1399013327442873,13.73104455,13.34912545,america,NASDAQ,1h, 
HFWA,STRONG_SELL,1,17,8,15.29,-0.6785988254051034,-0.8076810795030696,15.63612117,15.09627883,america,NASDAQ,1h,  870.31 -511.93 -1406.83 -1501.99 -1811.65 -1594.76 -1276.53 -1654.94
JYD,STRONG_BUY,14,1,9,3.9299,5.4670725876435995,4.422526079724506,3.99166942,3.52387058,america,NASDAQ,1h,  -5998.38 -6691.15 -6429.9 -6111.53 -4979.6 -4053.35 -3235.62 -2467.27
TOI,SELL,4,14,8,0.432079,-9.176722542127735,-2.8332642571173494,0.5112037,0.4148642,america,NASDAQ,1h, 
CEAD,SELL,2,15,9,0.7825,-1.6681640961174935,-1.1994949494949623,0.82994164,0.74881936,america,NASDAQ,1h, 
NTIC,STRONG_SELL,0,16,10,11.25,-1.1034510356896305,-0.7766760803876451,11.52484696,11.22672304,america,NASDAQ,1h,  26.43 95.45 115.01 107.46 100.97 89.13 87.64 14.79
FEP,STRONG_SELL,0,17,9,34.5,-0.525226802482905,-0.5962209852614393,34.97367972,34.39155028,america,NASDAQ,1h,  -834.54 -745.25 -640.97 -540.04 -449.66 -371.81 -401.61 -377.29
EVRG,STRONG_SELL,2,16,8,60.31,-2.5652329025121503,-1.184605049727196,62.90860006,60.18586994,america,NASDAQ,1h,  -4183.1 -5567.68 -7157.74 -9590.35 -10826.7 -10962.16 -11500.58 -14049.9
EJH,SELL,4,12,10,0.248,-2.030160252190157,0.4607828244467953,0.26444422,0.23771328,america,NASDAQ,1h, 
IZEA,STRONG_BUY,17,0,9,0.6337,3.3287730292759647,2.707244321036569,0.63178643,0.59386897,america,NASDAQ,1h,  -2663.13 -3272.35 -2309.63 2093.58 4659.12 5285.1 6482.66 6720.83
AOUT,BUY,12,4,10,8.22,3.235983391816987,3.4740597329815444,8.09028757,7.74323243,america,NASDAQ,1h, 
USVM,STRONG_SELL,1,16,9,62.02,-0.23432547256386727,-0.4777932451027027,62.71102965,61.51276035,america,NASDAQ,1h,  -8.58 -7.26 -6.06 -5.02 -4.14 -3.4 -2.79 -2.28
AZPN,STRONG_SELL,1,16,9,167.55,-0.33756152690826013,-0.3820027646892612,169.7626582,166.0963418,america,NASDAQ,1h,  -1732.95 -1297.58 -839.05 -393.44 -460.33 -991.55 -1118.73 -1686.45
MLTX,SELL,6,11,9,26.94,-1.4825042580009438,-0.22961262128730198,27.78147664,26.58321336,america,NASDAQ,1h, 
VSMV,SELL,7,11,8,38.98,-0.6429996859424278,-0.2807641389366893,39.46640949,38.89150051,america,NASDAQ,1h, 
AWRE,STRONG_SELL,0,16,10,1.65,-1.101272099572597,-1.3205109803358823,1.69757502,1.64351498,america,NASDAQ,1h,  -202.16 -186.31 -162.89 -177.96 -167.94 -107.22 -72.63 -461.05
COEP,STRONG_BUY,17,1,8,1.68,6.027137898390649,2.6016855991205574,1.71316505,1.50666495,america,NASDAQ,1h,  4313.59 3755.93 3186.34 2631.53 2387.42 2070.52 1752.65 1683.46
BDTX,SELL,4,12,10,1.77,-5.488939170315803,-4.699858395834795,1.960336,1.772974,america,NASDAQ,1h, 
FAB,STRONG_SELL,0,17,9,65.47,-0.6597947767890275,-0.715027713958591,66.5693037,65.2563863,america,NASDAQ,1h,  1300.31 1121.47 1111.5 1006.37 871.88 737.6 682.11 597.4
ADN,SELL,4,13,9,0.755,-1.3644536015972761,-0.22861522603835738,0.79761408,0.73633192,america,NASDAQ,1h, 
ISPC,STRONG_SELL,1,17,8,1.48,-7.272237433195301,-2.910073735862923,1.68796019,1.45464981,america,NASDAQ,1h,  -1778.73 -1652.51 -3121.1 -3438.15 -3255.3 -3743.65 -4180.91 -4087.57
MCAF,BUY,14,4,8,10.39,0.504780957776461,0.24167989232944365,10.4121962,10.2797538,america,NASDAQ,1h, 
TGL,NEUTRAL,9,8,9,1.58,-1.9202116825033215,-0.20779516070966508,1.7342643,1.5185257,america,NASDAQ,1h, 
ZYNE,STRONG_SELL,2,16,8,0.33,-6.806758136680756,-2.8926227819792274,0.37014205,0.32557795,america,NASDAQ,1h,  7653.62 10249.7 10379.94 8503.22 -6696.14 -13259.86 -13809.22 -14964.16
DIVD,SELL,2,16,8,28.775,-3.084315701948057,-0.7227658654680624,30.29746501,28.48814499,america,NASDAQ,1h, 
DIBS,SELL,3,15,8,3.77,-2.9502773314241466,-1.2248640859369857,3.95834973,3.72590027,america,NASDAQ,1h, 
ENSG,SELL,2,15,9,91.33,-0.5421016293540788,-0.4110918468601028,92.33462315,91.16127685,america,NASDAQ,1h, 
BRKHU,BUY,15,5,6,10.69,4.176581125417812,3.274946116369321,10.63253423,9.94722577,america,NASDAQ,1h, 
FBRX,STRONG_SELL,0,16,10,1.05,-2.0848166123683427,-1.3649216085972142,1.08708239,1.04723761,america,NASDAQ,1h,  -55.07 -53.13 -47.5 -40.88 -34.46 -28.7 8.08 -23.74
SAGE,SELL,8,10,8,51.48,-1.455974576100843,-1.1378366700273688,53.50696731,50.55236269,america,NASDAQ,1h, 
CHCI,SELL,3,15,8,4.25,-5.458142356649063,-0.4266425503899711,4.86726079,3.99050921,america,NASDAQ,1h, 
NPAB,NEUTRAL,9,8,9,10.6,-0.41160073319611,0.037750094375226695,10.83586544,10.44213456,america,NASDAQ,1h, 
QQQ,BUY,12,4,10,327.14,0.33539904893034134,-0.16234224504111694,329.6335092,322.7697208,america,NASDAQ,1h, 
PBPB,SELL,3,15,8,8.23,-3.7314305766756206,-1.6961299569995134,8.8710431,8.1749569,america,NASDAQ,1h, 
SFIX,SELL,2,15,9,2.825,-6.891766932670691,-2.81208501620371,3.13752375,2.75368625,america,NASDAQ,1h, 
ATHA,SELL,3,16,7,2.72,-5.796515965185662,-2.2321268106825727,3.00853326,2.68206674,america,NASDAQ,1h, 
BLRX,NEUTRAL,7,9,10,1.35,-8.90831657825521,0.4853068151368092,1.58065659,1.24771341,america,NASDAQ,1h, 
RMCF,NEUTRAL,9,8,9,5.41,0.3967000231949811,-0.44111395535860254,5.58313844,5.22308156,america,NASDAQ,1h, 
EVGO,SELL,5,11,10,5.74,-0.9091955916047851,0.24432370883040733,5.85194962,5.56956038,america,NASDAQ,1h, 
SNY,BUY,10,6,10,54.54,0.45981146437522114,0.01815511066365616,54.80928582,53.78881418,america,NASDAQ,1h, 
GRNR,SELL,4,13,9,20.65,-2.1347267691403715,-0.1517789665008138,22.55146822,19.48054178,america,NASDAQ,1h, 
VICR,STRONG_BUY,16,2,8,46.06,4.41203172983262,2.5662265849610577,45.87257315,43.02449685,america,NASDAQ,1h,  -468.92 -385.11 112.46 413.46 1520.41 2035.73 3285.94 4241.13
DADA,NEUTRAL,9,8,9,6.195,-1.3082432707993519,-0.568820179634173,6.47358462,5.89676538,america,NASDAQ,1h, 
ANGN,BUY,10,7,9,0.79,-1.5165614300483412,0.7556675062972289,0.84457361,0.73780239,america,NASDAQ,1h, 
CCB,SELL,2,15,9,33.47,0.3829568414651874,-1.5930054883877034,34.89854888,32.07277112,america,NASDAQ,1h, 
IMRN,SELL,3,13,10,2.24,-5.499719319400697,-2.566333188342753,2.43944738,2.12414262,america,NASDAQ,1h, 
MGTX,BUY,14,4,8,7.01,14.44337420207988,6.987945923011424,7.08325337,5.36814663,america,NASDAQ,1h, 
NWL,STRONG_SELL,0,16,10,8.75,-5.533913291120697,-3.2882011605415755,9.52112281,8.80812719,america,NASDAQ,1h,  56798.22 169594.49 148194.62 78701.11 22607.33 -25430.65 -5643.48 -84923.43
OPTN,SELL,5,12,9,1.87,-1.9234196767203997,-1.397310835750062,1.98697556,1.85402444,america,NASDAQ,1h, 
TCMD,BUY,12,4,10,20.65,-1.9429540670406453,1.3625781142240925,21.85304374,19.56501626,america,NASDAQ,1h, 
SOHU,SELL,2,15,9,12.79,-3.612363465641124,0.7846069833724982,13.83443233,12.19159767,america,NASDAQ,1h, 
NXPI,SELL,6,10,10,165.88,0.5251349480745375,-0.815574848724026,169.39659411,162.24255589,america,NASDAQ,1h, 
CLOU,NEUTRAL,11,6,9,16.96,0.23844059478781787,-0.3466713672953574,17.21821096,16.64828904,america,NASDAQ,1h, 
CKPT,SELL,4,13,9,2.78,-0.9039838024353344,-0.5903787220499908,2.88919518,2.62031482,america,NASDAQ,1h, 
MRM,NEUTRAL,8,8,10,5.9,0.4695960841092841,-0.23672641190394472,6.03211487,5.74688513,america,NASDAQ,1h, 
ADEA,NEUTRAL,9,7,10,9.1,1.1481987839985663,-1.1567913973822783,9.39828968,8.83121032,america,NASDAQ,1h, 
KAVL,BUY,12,5,9,0.5998,5.289489044047627,3.624758819334261,0.60826775,0.52745475,america,NASDAQ,1h, 
HLVX,BUY,12,5,9,13.915,0.5540166447197521,0.8881638571687489,14.25709327,13.51990673,america,NASDAQ,1h, 
NSTG,SELL,1,15,10,8.13,-3.516752997949581,-0.8415660446395776,8.88045027,7.90904973,america,NASDAQ,1h, 
MNRO,SELL,2,14,10,48.48,-0.5963263494640927,-0.1852995676343454,49.30289238,48.23210762,america,NASDAQ,1h, 
CDNA,SELL,2,15,9,7.77,-4.361383458893613,-3.478260869565233,8.45305212,7.55594788,america,NASDAQ,1h, 
CELH,BUY,13,4,9,132.27,1.3997022634280967,0.20352064581157947,133.8602481,128.2535319,america,NASDAQ,1h, 
LSBK,BUY,12,5,9,11.42,0.40602014099044936,-0.07236440861126425,11.61471902,11.14779098,america,NASDAQ,1h, 
ECBK,STRONG_SELL,1,18,7,10.83,-0.5766492833123635,-1.5678254942058487,11.20187128,10.63656872,america,NASDAQ,1h,  512.9 750.56 334.1 133.35 39.11 -3.0 -1430.46 -2004.33
LGIH,BUY,15,2,9,119.86,1.2093159434989076,1.1536546462660198,120.17460951,116.74339049,america,NASDAQ,1h, 
SERA,SELL,1,16,9,3.45,-0.9216677141735232,-0.0761738153233864,3.55230854,3.37118146,america,NASDAQ,1h, 
NSPR,BUY,12,4,10,1.72,10.929572858649863,-2.4943310657596385,2.01319978,1.27134022,america,NASDAQ,1h, 
ARIZU,BUY,12,3,9,10.58,2.139589517961511,-1.0382564774109113,11.17307353,9.82992647,america,NASDAQ,1h, 
AMKR,NEUTRAL,10,6,10,21.81,1.1468879129237024,-0.4004077144245599,22.25890973,20.96667027,america,NASDAQ,1h, 
CCEP,BUY,16,3,7,66.65,1.2388813809925239,0.4914203847863945,66.84742711,64.98174289,america,NASDAQ,1h, 
FFNW,SELL,6,12,8,10.06,0.4326122793901561,0.6043259860174004,10.38682272,9.59615728,america,NASDAQ,1h, 
LIBY,NEUTRAL,9,6,11,10.65,0.05636978579481422,-0.009388789784992468,10.657,10.645,america,NASDAQ,1h, 
PTGX,NEUTRAL,9,7,10,25.41,0.6103536408396621,-0.6111572874394966,26.13520083,24.81334917,america,NASDAQ,1h, 
IMXI,STRONG_SELL,1,16,9,23.01,-2.299299578116404,-0.22331591613726687,23.80581461,22.67124539,america,NASDAQ,1h,  -3727.67 -2449.32 -2509.48 -2707.14 -3383.17 -1199.66 -1230.04 -2914.28
SIGA,SELL,2,15,9,5.42,-6.333491994374555,-2.170126510993228,6.13309638,5.23313362,america,NASDAQ,1h, 
ENG,BUY,13,4,9,0.4498,5.691794503100866,-0.15338819199494935,0.46860891,0.41268209,america,NASDAQ,1h, 
BYRN,BUY,11,6,9,5.16,2.9742803774127253,0.4972275619489466,5.23599914,4.88413086,america,NASDAQ,1h, 
JRVR,SELL,4,12,10,21.09,-1.4426263369295498,-0.9044990015270713,21.66794716,21.05226284,america,NASDAQ,1h, 
SRAD,BUY,15,6,5,12.22,4.228800668182032,1.807881362992589,12.29747749,11.28764251,america,NASDAQ,1h, 
PASG,STRONG_SELL,0,16,10,1.01,-0.14171670052768093,-0.6394490900147503,1.0402502,0.9898598,america,NASDAQ,1h,  -122.21 -589.16 -726.63 -430.76 -270.57 -180.44 -127.16 -93.81
VPN,STRONG_SELL,0,17,9,12.5501,-0.9068856135296954,-0.11206461543848434,12.84281232,12.43974768,america,NASDAQ,1h,  50.39 44.8 38.44 241.71 302.89 300.38 272.05 232.86
IOSP,STRONG_SELL,1,15,10,96.57,-0.32483966511954065,-0.3247779369819739,98.1647514,96.0414086,america,NASDAQ,1h,  -91.12 -297.91 -251.16 -194.41 -381.88 138.58 1722.99 2002.26
LIVBU,BUY,15,4,7,10.5,1.8937355414062864,0.5843471596896279,10.5650658,10.1232142,america,NASDAQ,1h, 
IGOV,SELL,4,14,8,39.9,-0.5950428816205715,-0.13892952436347628,40.14947775,39.84083225,america,NASDAQ,1h, 
SMPL,NEUTRAL,12,5,9,39.69,0.27783369731689334,-0.21621078037009056,40.00245564,39.32614436,america,NASDAQ,1h, 
BHAC,NEUTRAL,11,5,10,10.32,0.2753036112468834,-0.22719582346401523,10.54318378,10.07131622,america,NASDAQ,1h, 
APLS,BUY,11,5,10,87.71,-0.44107784179054477,1.1961591379116499,90.09510567,84.94414433,america,NASDAQ,1h, 
ZIONL,NEUTRAL,10,7,9,20.91,1.7425995115353885,0.15528619696345913,21.31434981,19.87883019,america,NASDAQ,1h, 
BSMT,SELL,4,14,8,23.18,-0.3307402699927735,-0.14629128334846087,23.36925229,23.15220771,america,NASDAQ,1h, 
MCAC,BUY,13,3,10,10.39,0.49651789383011646,-0.057714505579070874,10.43975263,10.27324737,america,NASDAQ,1h, 
FNCB,NEUTRAL,8,8,10,5.91,1.0772451924613478,-0.24744035944679865,6.07004859,5.61579141,america,NASDAQ,1h, 
PEGR,BUY,14,2,10,10.27,0.14294991682382374,0.09746588693957392,10.28569574,10.22930426,america,NASDAQ,1h, 
PNT,BUY,14,2,10,10.77,8.440431264675198,0.46173219532670373,11.38173071,9.31392929,america,NASDAQ,1h, 
NMIH,NEUTRAL,11,5,10,24.0,0.26968367003755134,-0.1930432887723157,24.2340816,23.7072684,america,NASDAQ,1h, 
FSZ,BUY,12,4,10,63.36,0.061448721113293914,-0.06383233436596925,63.78057667,62.71911333,america,NASDAQ,1h, 
GNSS,STRONG_SELL,1,16,9,2.47,0.08036128864559089,-3.8199447062030174,2.69937567,2.36350433,america,NASDAQ,1h,  1498.94 1303.8 1125.17 1565.17 1219.79 967.61 749.75 212.88
TPST,STRONG_SELL,1,15,10,2.08,-1.5796154690024906,-2.2873222498344177,2.21767746,2.04248254,america,NASDAQ,1h,  -1.16 218.89 391.25 502.98 380.47 295.76 266.35 -556.75
EGBN,STRONG_SELL,1,16,9,16.76,-3.803382378685214,-2.896871378910788,17.74288454,16.68361546,america,NASDAQ,1h,  -1974.82 -3896.85 -5580.29 -6190.45 -7802.51 -6350.65 -8362.17 -14176.64
CGBD,STRONG_SELL,0,16,10,13.125,-1.7408158544281775,-0.8835523334843742,13.4963108,13.1336392,america,NASDAQ,1h,  -1694.44 -1878.05 -1668.99 -2725.46 -3027.29 -2933.69 -2930.19 -3274.24
LASR,NEUTRAL,11,5,10,12.44,1.012014772597908,-1.0223972629987799,12.83680253,11.90869747,america,NASDAQ,1h, 
FATBB,STRONG_SELL,2,16,8,5.46,-2.753362222352834,-6.0012843047968545,6.33138593,5.04420407,america,NASDAQ,1h,  -748.7 -635.31 -596.71 -528.26 -452.24 -401.02 -384.98 -343.42
GIGM,SELL,2,14,10,1.42,-1.7731557143885226,-0.6993006993006929,1.47506948,1.39683052,america,NASDAQ,1h, 
SQLV,SELL,2,14,10,33.9695,-0.5253463508341412,0.03183279449237375,34.70662698,33.26222302,america,NASDAQ,1h, 
