Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HSON,BUY,14,2,10,22.56,2.1249319280290706,0.4698390077712702,22.84818987,21.82132013,america,NASDAQ,1h, 
CCSI,SELL,3,16,7,33.93,-4.1341635650803,-2.708282556022297,36.20305206,34.10004794,america,NASDAQ,1h, 
NAAS,SELL,6,14,6,6.17,-7.172724882811323,-3.6012811499101645,6.97146174,6.12703826,america,NASDAQ,1h, 
SMH,BUY,15,4,7,151.31,2.8843800146870677,1.3737819033294443,151.61760873,144.21689127,america,NASDAQ,1h, 
NKTX,SELL,7,9,10,4.76,-0.4415986098367739,-0.3107957544127231,4.87884288,4.61799712,america,NASDAQ,1h, 
PEGR,BUY,14,3,9,10.32,0.25621028278462177,0.05341999459014346,10.33168076,10.27619924,america,NASDAQ,1h, 
MOVE,BUY,13,3,10,1.14,0.35800252467279847,0.6178287731685543,1.19524354,1.10149646,america,NASDAQ,1h, 
CSML,BUY,14,4,8,32.6699,3.6991979656972376,-0.5577549056193902,33.94754211,29.73567789,america,NASDAQ,1h, 
EDAP,BUY,8,8,10,9.1,-0.7564683337725171,1.4034911773391059,9.1414195,8.8086705,america,NASDAQ,1h, 
UPST,BUY,14,2,10,33.749,6.558437284639922,1.4900992346968707,34.82864494,30.38306506,america,NASDAQ,1h, 
TMDX,STRONG_BUY,17,0,9,82.03,3.3004773255263444,2.362843398451389,81.39182391,78.05667609,america,NASDAQ,1h,  384.76 2465.55 2372.21 1929.09 1781.44 1810.52 3901.07 9394.24
HOFV,NEUTRAL,9,8,9,8.08,-0.38706860578179203,-0.1922041217655135,8.39663094,7.78286906,america,NASDAQ,1h, 
REUN,SELL,7,11,8,1.09,-0.4032598908494549,-0.3392124054822432,1.10407249,1.08631751,america,NASDAQ,1h, 
XPDB,BUY,12,4,10,10.38,0.1201828013202828,-0.08663008951774032,10.4086654,10.3499546,america,NASDAQ,1h, 
WNW,NEUTRAL,7,10,9,0.189,-2.4996359212595394,-0.2849002849002744,0.20194159,0.18338481,america,NASDAQ,1h, 
CLGN,STRONG_SELL,2,15,9,7.26,-2.3531194109055633,-1.5849433096739602,7.6248197,7.2110403,america,NASDAQ,1h,  938.59 876.17 866.43 1234.55 1206.09 1114.08 975.16 829.67
CTG,STRONG_BUY,16,0,10,7.29,0.4585633003594296,0.5318950882791285,7.36052857,7.08739143,america,NASDAQ,1h,  -306.87 -187.39 -133.24 -174.62 -392.16 -367.12 -299.23 129.92
SSYS,BUY,14,2,10,17.835,2.36623750796781,0.05610098176718736,18.04194127,17.26940873,america,NASDAQ,1h, 
INTZ,NEUTRAL,11,7,8,1.4989,-0.49457297440834225,-1.0241612245032883,1.56422162,1.46024838,america,NASDAQ,1h, 
LRND,STRONG_BUY,13,0,9,24.8784,16.042780000363805,8.450672912571704,24.28034473,19.61748527,america,NASDAQ,1h,  nan nan 0.0 0.0 0.0 0.0 0.0 0.0
SSBK,BUY,13,4,9,21.5,2.1825722157506675,-0.6718739244265493,22.13470492,20.61910508,america,NASDAQ,1h, 
OZK,NEUTRAL,10,8,8,39.22,-2.36764679890598,-1.0990313404107326,40.81260874,39.12122126,america,NASDAQ,1h, 
PMGMU,STRONG_BUY,16,0,10,11.0,5.169025779531623,4.642214000937983,10.89799365,10.10502635,america,NASDAQ,1h,  -226.65 -185.69 -187.05 -170.6 -148.37 -125.78 -203.74 -217.11
CCAI,BUY,15,2,9,10.93,0.9062482475559648,0.20628008251202345,11.00973079,10.78675921,america,NASDAQ,1h, 
TRHC,BUY,14,2,10,7.59,13.826893140692434,1.8441985036014472,8.15867754,5.75438246,america,NASDAQ,1h, 
ACLS,BUY,15,6,5,181.02,4.1979377821653685,1.995947207772204,181.89752442,169.43261558,america,NASDAQ,1h, 
PTVE,NEUTRAL,10,7,9,7.69,-0.49043077679576186,-0.46209404973011203,7.88883945,7.61486055,america,NASDAQ,1h, 
VERB,BUY,12,4,10,1.47,4.97175734868533,3.953779462410438,1.44776114,1.37022886,america,NASDAQ,1h, 
ROOT,BUY,14,1,11,5.87,2.122773553694344,1.9451198332754558,5.96514152,5.54985848,america,NASDAQ,1h, 
DISA,STRONG_BUY,17,0,9,10.99,7.64382134989863,6.737475343060467,10.65800856,9.77928144,america,NASDAQ,1h,  -528.07 -1889.17 -2274.23 -2225.01 -2002.6 -1729.56 -1460.63 -1217.83
NURO,SELL,1,15,10,0.9706,-1.8349888640968146,-1.2111959287531846,1.00634537,0.95745463,america,NASDAQ,1h, 
CMCT,NEUTRAL,6,11,9,5.09,-1.1766899296156197,-0.04006252896677154,5.19412723,5.03731277,america,NASDAQ,1h, 
GAINN,BUY,12,5,9,23.49,-0.09973015444352029,0.000681145550586848,23.65348428,23.31694572,america,NASDAQ,1h, 
YGMZ,SELL,4,13,9,0.966999,-5.478187857222807,-2.569360460388964,1.03132015,0.96577955,america,NASDAQ,1h, 
LGND,BUY,13,3,10,74.17,0.43834288244637776,0.20321650028276395,74.55190745,73.35517255,america,NASDAQ,1h, 
ETSY,BUY,13,4,9,90.49,1.131467666932025,-0.020992387497386744,93.76237564,86.03737436,america,NASDAQ,1h, 
BAFN,SELL,1,15,10,14.08,-1.9380241110955865,-2.0657995409334404,14.93144395,13.78405605,america,NASDAQ,1h, 
SHCR,SELL,5,11,10,1.59,-2.004088500366535,-0.5348597166181719,1.65174329,1.56930671,america,NASDAQ,1h, 
PDP,BUY,16,4,6,77.51,1.0909106085592128,0.7184391409708724,77.44067982,76.14268018,america,NASDAQ,1h, 
WING,NEUTRAL,5,11,10,190.67,-1.4000771875898153,0.704567541302211,198.40791406,185.31328594,america,NASDAQ,1h, 
TETEU,BUY,14,3,9,10.7,1.7137660229398506,0.9433009968858386,10.87313329,10.19737671,america,NASDAQ,1h, 
FLGT,SELL,5,11,10,38.54,-1.8800552073727914,0.15071981705732185,40.02645287,37.59041713,america,NASDAQ,1h, 
OCCI,SELL,4,13,9,9.72,-1.6470078732986764,-1.5128717205154203,10.02740403,9.76888597,america,NASDAQ,1h, 
GGAL,BUY,12,5,9,14.6,0.2701800605192233,-0.8428358948934118,15.0417584,14.3237516,america,NASDAQ,1h, 
BRACU,STRONG_BUY,17,1,8,10.82,1.8313007013587566,1.9695580345320423,10.81184376,10.38316624,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
STSS,NEUTRAL,5,11,10,0.89,-3.945086463614558,2.140368639509788,1.00307586,0.81928414,america,NASDAQ,1h, 
OFLX,NEUTRAL,10,6,10,111.0,0.5462317431052242,-0.6231198968629172,113.06382366,110.31467634,america,NASDAQ,1h, 
KEJI,SELL,1,15,10,11.3,-4.268738856621752,-1.3530347909513694,12.4734216,10.8749284,america,NASDAQ,1h, 
AGYS,BUY,14,3,9,74.38,2.1144566092323345,0.7715704405199659,74.84679787,71.44670213,america,NASDAQ,1h, 
PLCE,BUY,11,6,9,18.3,1.8276486552588125,1.2952507472600416,18.37436952,17.59012048,america,NASDAQ,1h, 
PCTTU,SELL,7,9,10,10.4,0.6127055464002922,-8.715878170806633,12.35092365,9.06007635,america,NASDAQ,1h, 
PFSW,NEUTRAL,6,11,9,4.01,-0.15114278386582214,0.2750687671917831,4.0451016,3.9436084,america,NASDAQ,1h, 
BSMV,BUY,10,6,10,21.08,0.1591237692139913,0.11393421640661927,21.13282716,20.99718284,america,NASDAQ,1h, 
SGMA,SELL,4,13,9,3.41,-4.59866149460106,-1.8657027825821615,3.75371987,3.30562013,america,NASDAQ,1h, 
CGEM,NEUTRAL,9,8,9,12.7,-2.2099022099022108,-1.5656487366299814,13.57990432,12.37809568,america,NASDAQ,1h, 
ORMP,NEUTRAL,6,10,10,3.94,-1.1957652113764965,0.5386729405520327,4.10240889,3.82915111,america,NASDAQ,1h, 
WAVE,STRONG_SELL,1,16,9,2.7641,-8.63918973799261,-2.936725040646408,3.17822382,2.67982618,america,NASDAQ,1h,  -963.09 -832.99 -907.36 -802.16 -797.56 -723.18 -627.0 -530.66
CCCC,SELL,8,8,10,3.51,-0.2840909090909207,-0.5243021113787876,3.64478104,3.38080896,america,NASDAQ,1h, 
PRPO,SELL,2,14,10,0.444,-15.31567997131718,-2.286689532461608,0.5042513,0.4301192,america,NASDAQ,1h, 
XERS,SELL,5,11,10,2.81,-2.5782668609189017,-0.4231131774594843,3.0109497,2.7419903,america,NASDAQ,1h, 
BSCR,BUY,10,6,10,19.095,0.08279522853639776,0.13561177903144994,19.11894294,19.04149706,america,NASDAQ,1h, 
ICFI,BUY,14,3,9,124.97,1.4881930177203913,0.9873274924403006,124.72521184,122.07171816,america,NASDAQ,1h, 
GTR,BUY,15,3,8,22.16,1.2227427315010004,0.11393833595816716,22.29767864,21.76858136,america,NASDAQ,1h, 
BOTJ,SELL,1,15,10,8.9,-2.5595810198619375,-1.9696392262430606,9.47085811,8.74975189,america,NASDAQ,1h, 
INVA,BUY,14,3,9,13.405,0.13445880331663318,0.3819080425340644,13.72593876,13.18306124,america,NASDAQ,1h, 
DBVT,NEUTRAL,6,10,10,1.8719,-1.3529558828696224,0.35329248221474074,1.93354798,1.82926202,america,NASDAQ,1h, 
ITRI,BUY,13,3,10,72.2,0.02122333991090386,0.5381436425498549,73.05681352,70.96922648,america,NASDAQ,1h, 
FINW,BUY,14,2,10,9.0,3.1836749668379127,0.6911890734396735,9.221408,8.476812,america,NASDAQ,1h, 
CITE,SELL,7,9,10,10.64,-0.01096374144094625,-0.046970408642550865,10.6542665,10.6277335,america,NASDAQ,1h, 
CGC,BUY,10,8,8,0.7277,3.0902028508343875,3.655062389607423,0.73529439,0.65752561,america,NASDAQ,1h, 
RAIN,STRONG_SELL,2,15,9,1.25,-1.639086266455763,-0.2792181890706047,1.33150833,1.21149167,america,NASDAQ,1h,  -1168.66 6128.05 3258.56 2882.56 1821.74 1222.16 865.77 2930.58
AMOT,BUY,14,4,8,38.82,2.0212399706708766,1.2110388340655192,39.09254696,37.07729304,america,NASDAQ,1h, 
VYGR,BUY,15,1,10,13.2064,2.9617565495212688,0.6611451821160017,13.36205249,12.60310751,america,NASDAQ,1h, 
SCKT,BUY,11,5,10,1.37,0.6225872016456719,2.411529893701328,1.40609368,1.28759632,america,NASDAQ,1h, 
MCAAU,BUY,13,4,9,10.88,0.954396418888507,-1.463377523868857,11.48936291,10.24910709,america,NASDAQ,1h, 
HCCI,NEUTRAL,11,5,10,36.88,0.8260923146373926,-0.34587116299178433,37.30097945,36.27902055,america,NASDAQ,1h, 
PYR,STRONG_BUY,16,1,9,0.768315,0.912962751865237,0.30986696635879696,0.78879369,0.74036801,america,NASDAQ,1h,  923.08 775.97 645.24 469.47 354.88 625.74 679.66 577.25
FTSL,STRONG_BUY,16,0,10,45.3,0.32058294895564643,0.15744396434217833,45.33732821,45.04921179,america,NASDAQ,1h,  195.39 252.94 189.85 514.28 456.11 390.85 1213.8 756.03
TH,NEUTRAL,9,7,10,15.93,2.8909360605476024,-2.70276212993609,17.47740619,14.35183381,america,NASDAQ,1h, 
XELB,SELL,7,9,10,0.9751,-3.609495703287763,-4.275266283807014,1.14770939,0.93669061,america,NASDAQ,1h, 
CAN,BUY,13,8,5,2.245,8.132321208384724,2.0686519663560006,2.29847667,1.97649333,america,NASDAQ,1h, 
MMMB,NEUTRAL,10,7,9,2.695,1.0350942306899071,-0.45653330181431784,2.75432955,2.62732045,america,NASDAQ,1h, 
AAPD,STRONG_SELL,0,17,9,21.33,-1.8493550955047624,-0.8512936744705826,21.90878154,21.32513846,america,NASDAQ,1h,  -435.3 -361.38 -342.2 -303.24 -259.74 -218.33 -915.59 -1539.5
MCHI,SELL,4,12,10,45.505,-0.028684594543776143,-0.13935064792563878,45.74837011,45.44929989,america,NASDAQ,1h, 
QNRX,STRONG_BUY,17,1,8,0.5201,7.0450877573164945,4.586839754099259,0.51536949,0.46582061,america,NASDAQ,1h,  2091.55 1838.56 1862.88 1703.48 2017.95 2688.12 -2500.91 -3731.89
NLSP,SELL,2,14,10,0.9199,-3.4016126102657864,-0.8055037363727422,1.01286243,0.87735757,america,NASDAQ,1h, 
GLST,NEUTRAL,10,6,10,10.44,0.2185801791839026,-0.18643338591711256,10.49173951,10.37997049,america,NASDAQ,1h, 
WSBC,NEUTRAL,9,9,8,27.06,-2.7105735554790584,-0.8019062457040746,28.36339792,26.85285208,america,NASDAQ,1h, 
VALN,BUY,14,4,8,13.6001,5.042004880544695,2.9802726079789466,13.6845281,12.2714919,america,NASDAQ,1h, 
GMFIU,NEUTRAL,8,6,10,10.49,0.3181363524357863,-0.5215742057847308,10.85870682,10.15426318,america,NASDAQ,1h, 
GHSI,STRONG_BUY,15,1,10,6.33,3.297580746017644,4.447517185164159,6.67502994,5.62953006,america,NASDAQ,1h,  -933.28 -775.89 -640.01 -526.24 -406.72 -198.35 -95.08 -3.78
AVRO,NEUTRAL,9,9,8,1.17,-2.3652094763192792,-3.4310852860338343,1.25526091,1.16965909,america,NASDAQ,1h, 
ASLN,SELL,2,14,10,3.84,-2.4884904232283134,0.38060981220459666,4.0654555,3.6289445,america,NASDAQ,1h, 
AROW,SELL,8,9,9,21.12,-2.769876877564144,-1.711120046463833,22.24169825,21.07101175,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
TWLVU,BUY,14,2,10,10.28,0.28172531391690825,0.18516713770588922,10.38244708,10.14591292,america,NASDAQ,1h, 
SLRC,BUY,15,2,9,14.56,0.3363841366668794,0.4900269169714875,14.6276828,14.3430872,america,NASDAQ,1h, 
NYMTZ,STRONG_BUY,15,1,10,17.75,4.262873213749302,2.3304830690612732,17.7374615,16.4986785,america,NASDAQ,1h,  189.97 171.76 287.74 309.03 416.92 216.34 114.61 95.57
GECCN,BUY,14,2,10,24.8128,-0.012451699294274476,0.21741615261055358,25.04683707,24.54667293,america,NASDAQ,1h, 
DIST,NEUTRAL,9,5,8,10.28,0.09366742029020259,-0.07105842052004618,10.33390345,10.22723655,america,NASDAQ,1h, 
SOHOB,BUY,16,1,9,24.51,1.7843898628374006,0.07357510499355158,25.10722164,23.23475836,america,NASDAQ,1h, 
PAYX,BUY,14,4,8,113.09,1.1850705271304633,0.6913683573212381,113.18556071,110.44793929,america,NASDAQ,1h, 
ESGU,STRONG_BUY,16,1,9,95.16,0.9952746819938341,0.5860330859976699,95.04194828,93.75524172,america,NASDAQ,1h,  451.56 -2.4 -187.9 -149.97 -128.52 -240.43 -72.43 1058.53
FRBNU,BUY,14,3,9,10.79,0.8396449955905041,0.07410492106758682,10.94608848,10.51799152,america,NASDAQ,1h, 
MYFW,SELL,6,11,9,18.0,-0.2902845069548903,-3.5395621767905396,19.72077465,17.16892535,america,NASDAQ,1h, 
SDG,BUY,15,1,10,78.92,0.41836319596659166,0.20019725168074842,78.98162485,78.41232515,america,NASDAQ,1h, 
CEAD,BUY,12,5,9,0.7494,1.0281617416381579,1.5846197578154317,0.76768707,0.71292313,america,NASDAQ,1h, 
MNRO,SELL,2,14,10,41.15,-2.8419420669724076,-0.2146052838973418,43.05172931,40.53527069,america,NASDAQ,1h, 
CIZN,SELL,2,16,8,11.9001,-3.800858158170854,-1.3324157601485922,12.56387617,11.85046383,america,NASDAQ,1h, 
INOD,SELL,4,12,10,10.24,-5.674657987939341,-0.9335848691529947,11.27651445,9.92461555,america,NASDAQ,1h, 
LINK,STRONG_BUY,17,0,9,10.74,5.803252545072851,5.506164349918947,10.73485814,9.53689186,america,NASDAQ,1h,  -5187.46 -4771.3 -4071.53 -3445.77 -2876.53 -2382.15 -1963.35 -1612.9
MBUU,NEUTRAL,10,6,10,59.76,0.055072699539479686,-0.20010080190621693,60.27737888,59.43044112,america,NASDAQ,1h, 
ALCO,SELL,9,9,8,25.72,-0.4014405518966555,-0.8175227518124331,26.62947069,25.39252931,america,NASDAQ,1h, 
STKS,BUY,11,5,10,7.76,-0.0929975834749257,1.087735296033344,7.99162928,7.54154072,america,NASDAQ,1h, 
EXAS,BUY,14,3,9,91.09,2.3728917729826975,1.1419974128789931,92.04577759,87.66972241,america,NASDAQ,1h, 
IFGL,SELL,3,14,9,20.39,-0.4393397094626579,-0.20668326462653397,20.56190636,20.29702364,america,NASDAQ,1h, 
AMAOU,STRONG_BUY,16,0,10,10.5,2.6409349309777497,2.249488752556232,10.44740237,10.00773763,america,NASDAQ,1h,  66.53 142.09 64.63 27.06 9.24 1.1 -178.91 -236.29
RCMT,BUY,13,3,10,17.72,2.2981482799154804,-0.17407568066973056,18.17155432,16.77984568,america,NASDAQ,1h, 
IROQ,SELL,3,14,9,13.775,-3.1577486814474014,-0.5020044060818378,14.33034029,13.63265971,america,NASDAQ,1h, 
LBC,BUY,11,5,10,9.66,-0.8620350852398246,0.0673330916248176,9.83113507,9.53486493,america,NASDAQ,1h, 
GDST,BUY,12,6,8,10.48,-0.09942395116310365,-0.0012404426281023007,10.7134674,10.2711526,america,NASDAQ,1h, 
EPIX,SELL,6,10,10,3.16,-1.6053482873773959,-1.6835142543347814,3.29714005,3.14796995,america,NASDAQ,1h, 
SITM,BUY,14,3,9,117.06,5.128135355033777,2.5272718514204087,117.60902012,106.63797988,america,NASDAQ,1h, 
PFI,BUY,14,2,10,40.95,2.292739580063312,0.1291531592153774,41.69695355,39.08202645,america,NASDAQ,1h, 
LXEH,BUY,15,1,10,0.77,10.554482850034844,0.7110197997864987,0.82194596,0.62576804,america,NASDAQ,1h, 
FKU,BUY,11,8,7,34.1797,0.7798664845936258,0.35444396749402074,34.49874825,32.94123175,america,NASDAQ,1h, 
FTFT,STRONG_BUY,16,1,9,1.36,1.0148523994373733,1.4077785731329016,1.37758148,1.31409852,america,NASDAQ,1h,  -914.78 -776.18 -178.01 82.88 182.07 170.46 245.67 254.1
NBTX,BUY,14,2,10,5.153,0.7343132644040509,1.144127928773159,5.26112149,4.91959851,america,NASDAQ,1h, 
MRTN,BUY,11,6,9,22.12,-0.22734511975158966,0.3688509899173056,22.47398522,21.79122478,america,NASDAQ,1h, 
MICS,SELL,2,14,10,1.3703,-0.8721822856325474,-1.6578154155303508,1.43461041,1.31131959,america,NASDAQ,1h, 
SNFCA,BUY,14,5,7,8.795,3.822771320824444,0.900590833476727,8.91048528,8.21001472,america,NASDAQ,1h, 
PECO,BUY,17,3,6,33.27,2.6522878833226144,1.0923565427447386,33.39957594,31.78392406,america,NASDAQ,1h, 
IRAA,SELL,4,13,9,10.15,-0.10170266726868249,0.2172195892575104,10.40821318,9.94478682,america,NASDAQ,1h, 
ALTY,NEUTRAL,10,8,8,11.2,-0.0454257841748813,-0.24226877583014073,11.28437996,11.17202004,america,NASDAQ,1h, 
CBRGU,BUY,16,2,8,10.48,0.10411592209456444,0.0223332308931532,10.52556496,10.40513504,america,NASDAQ,1h, 
EEIQ,STRONG_SELL,1,15,10,1.73,-10.330946344852762,-5.913832298204213,2.02059184,1.74590816,america,NASDAQ,1h,  1347.5 1162.52 1123.11 1207.89 1079.35 807.73 543.46 340.97
ROSEU,BUY,14,3,9,10.7,1.8922114044023175,0.8576672092872002,11.10313015,9.79987985,america,NASDAQ,1h, 
TC,BUY,14,2,10,0.5374,5.105677460951938,5.453231079936046,0.53244796,0.48708184,america,NASDAQ,1h, 
REFI,BUY,13,4,9,15.33,0.5509641873278355,0.09467532891515873,15.38921265,15.18678735,america,NASDAQ,1h, 
ERII,NEUTRAL,9,7,10,26.98,0.3281551370678102,-0.24034017378443195,27.14011686,26.88314314,america,NASDAQ,1h, 
PBHC,SELL,3,13,10,13.17,1.0027159277532007,-0.6376692630136773,13.58096775,12.87709225,america,NASDAQ,1h, 
MSTR,SELL,2,15,9,277.7,-3.3981640931428245,-0.9257007330392213,295.76823152,273.71795848,america,NASDAQ,1h, 
TRVN,SELL,3,13,10,1.06,-0.7837456968342735,0.256315674980371,1.08758501,1.03910499,america,NASDAQ,1h, 
EVGRU,BUY,11,4,9,10.69,1.6840811943374234,-1.1515977563539366,11.54644988,9.65281012,america,NASDAQ,1h, 
KOSS,BUY,9,7,10,3.82,-0.13211136065388018,0.9049749850755546,3.86922607,3.72182393,america,NASDAQ,1h, 
ACWI,BUY,15,1,10,94.31,0.7852866910635043,0.43770434189926277,94.24713519,93.20586481,america,NASDAQ,1h, 
ISIG,STRONG_SELL,0,17,9,7.31,-3.948408033096584,-2.3424453665431457,7.7906878,7.3036522,america,NASDAQ,1h,  -280.26 -275.94 -249.09 -215.46 -316.38 -138.0 -243.07 -263.96
TRVG,BUY,14,2,10,1.21,2.2506405389970894,1.8030069747680102,1.23269198,1.13722802,america,NASDAQ,1h, 
STLD,BUY,14,2,10,101.04,0.4988138872173238,0.36055901546529867,102.125205,98.734795,america,NASDAQ,1h, 
CYN,BUY,14,2,10,1.02,1.7233125897558637,1.2075449232509499,1.04369023,0.97032977,america,NASDAQ,1h, 
PRTC,BUY,11,6,9,28.0,1.6542904461964696,3.8690863712258903,28.89530536,25.10370464,america,NASDAQ,1h, 
AVTE,SELL,2,14,10,15.75,-3.238648511165337,-0.4989582398865764,17.26071481,15.26076519,america,NASDAQ,1h, 
PHUN,SELL,3,14,9,0.57,-3.22663288631,0.23211648027010767,0.60218689,0.55315821,america,NASDAQ,1h, 
DMTK,BUY,14,3,9,3.1899,13.108598295871587,2.4722609494561425,3.35779143,2.54803857,america,NASDAQ,1h, 
PRAX,SELL,6,14,6,0.9667,-4.619230387202208,-1.420515382968091,1.0669027,0.9437273,america,NASDAQ,1h, 
UNIT,BUY,15,1,10,4.395,2.678839045621146,2.0550330895158453,4.41965628,4.21634372,america,NASDAQ,1h, 
TENX,SELL,2,14,10,0.334,-1.3547856943056331,-0.17973624736775662,0.34626386,0.32671754,america,NASDAQ,1h, 
COOL,STRONG_BUY,18,0,8,10.46,0.729179105340009,0.8109207333175448,10.44016053,10.31969947,america,NASDAQ,1h,  395.21 324.49 -147.57 -327.27 -371.04 -355.21 -316.44 -271.81
ANNX,BUY,11,5,10,3.12,1.8874210420246555,2.716049382716051,3.21573116,2.77776884,america,NASDAQ,1h, 
SMBK,NEUTRAL,9,7,10,22.91,-0.8984600547687762,0.08252111846039156,23.55627625,22.60283375,america,NASDAQ,1h, 
PPTA,SELL,1,15,10,4.5,-3.234685345549167,-0.6073992269464412,4.77250834,4.41550166,america,NASDAQ,1h, 
RGNX,SELL,8,10,8,19.95,-0.808201844122209,-1.079694066021247,20.6308922,19.5242578,america,NASDAQ,1h, 
OAKU,STRONG_BUY,14,1,7,10.24,0.24800936553712916,0.1418023568529776,10.2375,10.2035,america,NASDAQ,1h,  626.29 -1375.45 -2069.31 -2165.04 -2723.29 -6585.91 -7567.35 -6358.19
CNXA,BUY,8,9,9,0.1641,0.020357586492309565,0.1342445691969658,0.17425982,0.15444008,america,NASDAQ,1h, 
BANR,STRONG_SELL,1,16,9,45.82,-2.4427495149420793,-0.74170769754339,47.31500469,45.63587531,america,NASDAQ,1h,  -295.09 174.47 8.13 291.1 140.49 572.47 1499.72 519.86
EVAX,SELL,4,13,9,1.315,-2.630578928145127,0.31352745081585454,1.39422403,1.26696597,america,NASDAQ,1h, 
SBSI,SELL,4,13,9,28.08,-2.756625703713695,-1.0919337794998256,29.42116986,27.96683014,america,NASDAQ,1h, 
CFB,NEUTRAL,9,8,9,11.29,-0.9301509301509441,-0.13268465280850705,11.66485959,11.12864041,america,NASDAQ,1h, 
ERIE,SELL,4,13,9,217.34,0.0961015928930351,-0.5151843197209587,220.57922467,215.38827533,america,NASDAQ,1h, 
IEI,BUY,10,7,9,116.14,0.09241067581402262,0.13406963861551446,116.34027456,115.79221544,america,NASDAQ,1h, 
PAYS,STRONG_SELL,0,16,10,2.54,-3.6149453800505,-2.8866373542343666,2.70763577,2.52336423,america,NASDAQ,1h,  -1138.42 1031.1 1662.81 1493.25 -1361.36 -2040.76 -3181.9 -3167.06
FRPH,SELL,8,9,9,60.0,0.000555553086371674,-0.41245840145397494,60.97667498,59.54382502,america,NASDAQ,1h, 
MQ,STRONG_BUY,16,0,10,4.9,1.8594547401024926,1.5933570384499802,4.92134918,4.67880082,america,NASDAQ,1h,  -33252.03 -5424.98 1344.22 7305.85 9080.52 11457.99 25198.05 24042.43
AVHI,BUY,12,4,10,10.6,0.708474618139121,0.29777083473292976,10.68127404,10.41300596,america,NASDAQ,1h, 
CDZI,SELL,4,12,10,4.48,-5.7182843353326405,0.559587166980549,4.9017565,4.2453935,america,NASDAQ,1h, 
FTAIM,SELL,1,15,10,22.84,-1.475920050556141,0.298392107869077,23.71022108,22.34771892,america,NASDAQ,1h, 
LICN,STRONG_SELL,1,16,9,1.7601,-7.037462666636372,-6.576433121019093,1.97499888,1.80302112,america,NASDAQ,1h,  -374.93 -316.74 -915.45 -1078.11 -1093.74 -1000.7 -888.21 -761.45
ISTR,NEUTRAL,11,8,7,12.38,-0.8486596284117098,-0.49743246403882324,12.81844394,12.27344606,america,NASDAQ,1h, 
CWCO,NEUTRAL,10,8,8,21.49,-0.9916043276205926,-0.2843913287789377,22.33227975,21.22090025,america,NASDAQ,1h, 
VYNE,SELL,2,14,10,5.23,-7.602669153600004,-0.9351494591210638,5.94983029,5.03667971,america,NASDAQ,1h, 
TXRH,NEUTRAL,8,9,9,110.0,-0.14176843178270815,0.4506581801080358,111.5669965,108.0515035,america,NASDAQ,1h, 
OGI,SELL,1,15,10,0.4125,-0.44545650319602714,-0.4518160243375462,0.42072729,0.40637991,america,NASDAQ,1h, 
DATS,BUY,15,2,9,0.4744,18.212116492758128,6.905259495390936,0.49234438,0.33301312,america,NASDAQ,1h, 
CNTB,BUY,14,2,10,1.13,1.8507387878537997,3.699217208563894,1.12082978,1.06653022,america,NASDAQ,1h, 
GPP,BUY,14,2,10,12.76,-0.004336253967139214,0.5283251949508951,12.83393386,12.59656614,america,NASDAQ,1h, 
QIPT,SELL,1,15,10,5.43,-1.2363942970314667,-0.7856751324684836,5.58590067,5.39659933,america,NASDAQ,1h, 
MLTX,STRONG_SELL,0,17,9,26.38,-8.093444149046391,-8.520843064697402,30.74843002,27.16923998,america,NASDAQ,1h,  4437.76 4501.25 2805.51 3899.99 3577.71 -13.47 -3842.97 -8207.04
ELSE,SELL,3,13,10,4.35,-1.3954247477082902,-0.023213001119287924,4.53702321,4.23949679,america,NASDAQ,1h, 
ICU,SELL,8,9,9,0.5305,2.209852143478358,-1.7610784985463255,0.56518163,0.48237647,america,NASDAQ,1h, 
KTTA,BUY,15,1,10,0.48,0.8969528910024849,1.3500459559114546,0.48879424,0.46447176,america,NASDAQ,1h, 
AMNB,BUY,10,6,10,30.5,-0.10865777366885254,-0.06831395586951317,31.6763154,29.8197146,america,NASDAQ,1h, 
FWRG,STRONG_SELL,1,16,9,16.85,-3.3840247061670254,-0.02693636254682019,18.03545895,16.18758105,america,NASDAQ,1h,  2797.91 4063.83 4988.42 3460.03 2126.23 1457.55 682.08 -115.16
SGBX,NEUTRAL,11,6,9,0.887,2.2394001832240775,-1.4520873825563285,0.93661691,0.84610789,america,NASDAQ,1h, 
