Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RXST,STRONG_BUY,15,1,10,21.97,8.803006781442818,2.3622047244094517,22.69465491,18.91334509,america,NASDAQ,1h,  -9381.22 -6575.49 -4628.52 -2407.89 -1627.05 -2241.61 -1345.88 697.92
BGCP,SELL,4,13,9,4.1,-0.3079916515578134,0.17102369899828318,4.16669691,4.02430309,america,NASDAQ,1h, 
PBYI,SELL,6,10,10,2.97,-3.9481514061731957,-1.1440002396509072,3.21713523,2.91228477,america,NASDAQ,1h, 
EEIQ,SELL,3,13,10,1.32,-4.626804432862315,-1.8879143749070835,1.46579327,1.22863673,america,NASDAQ,1h, 
ADP,SELL,3,15,8,209.81,-1.5670054801383344,-0.6941846152899558,216.03266338,208.76305662,america,NASDAQ,1h, 
QTEC,STRONG_BUY,16,1,9,124.24,0.4731527498008177,0.06149142683868547,125.28624318,122.37702682,america,NASDAQ,1h,  513.61 314.34 74.23 -213.3 -311.53 -403.9 -383.25 537.9
WSBF,SELL,6,14,6,13.31,-2.9859812184489414,-0.9783134322806148,14.06043082,13.18956918,america,NASDAQ,1h, 
LQDT,STRONG_BUY,17,0,9,15.42,5.345138547302824,1.512149200476614,15.54229458,14.22900542,america,NASDAQ,1h,  5039.82 5812.32 5437.84 5295.57 4755.95 4321.99 3751.54 4494.11
OCG,STRONG_BUY,16,0,10,0.5189,8.591304998571417,7.288328336607037,0.50571935,0.44720065,america,NASDAQ,1h,  -628.76 -548.75 -652.27 -635.32 -570.63 -492.29 -415.49 -346.3
PNAC,NEUTRAL,9,9,8,10.515,-0.22624238024421572,-0.16615238547353783,10.59675265,10.48527735,america,NASDAQ,1h, 
WRAP,SELL,5,12,9,1.23,-1.2087867957110205,0.16286644951139806,1.30562165,1.19158835,america,NASDAQ,1h, 
YQ,STRONG_SELL,0,17,9,1.13,-11.712312586041918,-7.251610785078185,1.39389956,1.14595044,america,NASDAQ,1h,  438.53 148.53 -79.06 -162.43 -184.0 -176.1 -156.85 -156.36
POWI,BUY,12,5,9,79.24,0.007151786052645548,-0.4785169741651174,81.38050249,77.46949751,america,NASDAQ,1h, 
TDSE,BUY,15,3,8,22.09,0.11254539959475096,0.09515610131860797,22.11914519,21.98985481,america,NASDAQ,1h, 
JRVR,BUY,14,4,8,21.58,1.4297934742759253,0.5830835846356734,21.64887893,21.13102107,america,NASDAQ,1h, 
ERII,NEUTRAL,9,7,10,24.26,0.19135197750701138,-0.6490980199438923,24.65433859,24.23166141,america,NASDAQ,1h, 
FCFS,SELL,7,10,9,101.48,-1.742701820083795,-0.6634347369631683,105.00051098,100.82956902,america,NASDAQ,1h, 
ONTX,SELL,5,13,8,1.19,-9.400290832679843,-4.10186155209928,1.38386264,1.16951736,america,NASDAQ,1h, 
RXDX,SELL,8,12,6,193.77,-0.24404009836156604,-0.10393274066925073,194.78996212,193.62013788,america,NASDAQ,1h, 
PAVM,STRONG_BUY,17,0,9,0.5228,2.8982002400157683,0.679800489148235,0.53819132,0.47869358,america,NASDAQ,1h,  10694.8 8984.51 -1725.15 -5516.5 -7091.74 -8846.97 -8390.59 -6687.55
VGLT,BUY,13,4,9,65.08,1.003375728988118,0.3477013931184416,65.37438204,63.63208796,america,NASDAQ,1h, 
NOVVU,SELL,6,11,9,10.39,-0.9123880495953074,-2.20265229419023,11.08102997,10.08298003,america,NASDAQ,1h, 
MMV,SELL,5,11,10,1.25,-1.9000007847999996,-1.8044415814983807,1.34980178,1.22932822,america,NASDAQ,1h, 
NRSN,SELL,6,10,10,1.74,0.42381910548961343,-0.801568931507461,1.78702726,1.68405274,america,NASDAQ,1h, 
CVCO,STRONG_BUY,17,0,9,300.82,1.0823289056750838,1.1088292927221772,301.10029749,290.22570251,america,NASDAQ,1h,  655.09 972.74 241.71 249.7 1297.81 1356.71 1236.69 1418.2
PXLW,STRONG_BUY,16,0,10,1.58,7.262388030201805,0.44053983611664194,1.67120083,1.35186917,america,NASDAQ,1h,  2839.52 238.4 -847.37 -1214.51 -1158.85 -1157.99 -1370.56 -173.14
ALRN,SELL,3,14,9,1.49,-4.038950963343638,-4.5434743612741215,1.77985309,1.45757691,america,NASDAQ,1h, 
HTZ,SELL,3,13,10,15.8,-1.3825172424554353,-0.060090451943452194,16.23660722,15.60989278,america,NASDAQ,1h, 
OBNK,SELL,1,15,10,26.37,-2.2760260767393135,-0.2666364100527545,27.12208751,26.09141249,america,NASDAQ,1h, 
NMTC,STRONG_SELL,0,16,10,1.305,-3.987404560077394,-3.6224659355267477,1.38950997,1.30705003,america,NASDAQ,1h,  -72.99 -183.13 -211.53 -203.93 249.18 -310.38 -511.08 -1112.45
WTBA,SELL,2,14,10,15.4,-1.234272284975944,-0.4267425320056901,15.67567127,15.22482873,america,NASDAQ,1h, 
OMER,NEUTRAL,10,6,10,5.465,3.3120995178062174,-4.4829231546328,6.18632247,4.68216753,america,NASDAQ,1h, 
FTAIM,BUY,9,5,10,23.5,0.10652471610308112,0.3781051005745866,24.32085309,22.50645691,america,NASDAQ,1h, 
AFMD,BUY,14,2,10,0.9166,3.4418544770375945,0.45536991270707006,0.94146834,0.83875166,america,NASDAQ,1h, 
PTF,SELL,2,14,10,120.82,-0.11565541460545603,-1.0025681811831788,123.75399816,119.12772184,america,NASDAQ,1h, 
ONYX,SELL,5,11,10,10.56,-0.302114803625372,-0.4806333050607918,10.69150738,10.45449262,america,NASDAQ,1h, 
OCCIO,STRONG_SELL,0,16,10,23.23,-0.708249806588384,-0.41574177197391293,23.61703794,23.10846206,america,NASDAQ,1h,  -14.19 -10.11 -7.53 -115.24 -148.83 -149.04 -135.57 -117.74
DGHI,STRONG_SELL,1,16,9,1.6,-2.999733249266427,-1.6298700899471754,1.7067609,1.5707491,america,NASDAQ,1h,  -1054.83 -1009.52 -1434.39 -1859.94 -2500.99 -2211.78 -1635.16 -1157.71
DISAU,SELL,3,15,8,10.035,-7.395815265154894,-3.0372014420257187,11.74835545,9.71997455,america,NASDAQ,1h, 
CMPR,NEUTRAL,8,10,8,44.94,-0.07782101167316569,0.4750992118942321,45.49827053,43.52522947,america,NASDAQ,1h, 
CWBC,NEUTRAL,6,10,10,10.9252,-0.7002812453758622,1.1262995764343486,11.12242255,10.64309745,america,NASDAQ,1h, 
CRGE,BUY,12,4,10,0.9799,13.083656759631282,1.784537745610109,1.06324847,0.71555143,america,NASDAQ,1h, 
NZRO,SELL,2,14,10,20.6901,-2.325667028911255,-0.20787915034823357,22.21446656,19.86192344,america,NASDAQ,1h, 
DSGX,BUY,13,3,10,78.53,1.0542299488809306,0.18786021158992128,78.83384288,77.62340712,america,NASDAQ,1h, 
OFSSH,BUY,10,6,10,21.9999,-0.3197485146442318,0.3606613615171739,22.62111131,21.33271869,america,NASDAQ,1h, 
WGRO,SELL,1,15,10,20.05,-2.2854324714710117,-3.11725662861582,21.29117858,19.48473142,america,NASDAQ,1h, 
HPLT,BUY,13,5,8,10.11,0.5871730960278114,0.4121765903560686,10.10599586,10.00695414,america,NASDAQ,1h, 
TRS,BUY,12,6,8,25.58,1.1737686637091116,1.1707008384749287,25.58710905,24.88089095,america,NASDAQ,1h, 
KRNLU,SELL,6,10,10,10.29,-0.8495717453077134,-0.6517016654598109,10.53119642,10.18131358,america,NASDAQ,1h, 
YTEN,STRONG_SELL,0,16,10,2.9,-6.084940335778796,-7.9508266967995525,3.29202577,2.92193423,america,NASDAQ,1h,  -639.45 -1007.83 -1348.82 325.12 -367.46 -299.2 -2664.49 -6279.33
ASML,BUY,12,5,9,649.94,-0.026447240898335167,-0.1761669331441027,662.12766364,636.99885636,america,NASDAQ,1h, 
MLTX,NEUTRAL,8,9,9,26.75,-2.5264180617668472,-3.8219537626289792,28.79858622,26.66741378,america,NASDAQ,1h, 
AMLI,SELL,8,8,10,2.15,0.6661132902151081,-1.4859583125232092,2.2818579,2.0240621,america,NASDAQ,1h, 
STRA,SELL,5,12,9,80.17,-0.8443627540407022,0.9634154020527603,82.32794901,77.82267099,america,NASDAQ,1h, 
TOAC,STRONG_BUY,16,0,10,10.68,0.8581758707018992,0.23500792119351388,10.70539276,10.53056724,america,NASDAQ,1h,  -209.24 -226.55 391.5 608.75 642.29 597.61 525.01 447.58
SNPS,SELL,2,15,9,367.94,-0.32951073502962913,-0.1279818898161409,371.42516751,365.38606249,america,NASDAQ,1h, 
CMLS,BUY,11,5,10,2.94,6.68279420221684,1.9417475728155296,3.04216781,2.53733219,america,NASDAQ,1h, 
DOX,SELL,2,15,9,89.275,-0.22287563017647471,-0.13646990391175962,90.2096507,88.3685993,america,NASDAQ,1h, 
PODD,BUY,10,8,8,321.34,0.015095326206889581,-0.1426356203717205,325.41404796,317.85095204,america,NASDAQ,1h, 
ARTE,STRONG_BUY,17,0,9,10.43,0.32544043467129313,0.23063617143954218,10.42216609,10.37383391,america,NASDAQ,1h,  -3.97 -4.06 -3.73 -3.26 -2.77 -4531.63 -7279.48 -7741.82
ASPA,STRONG_BUY,18,0,8,10.55,1.8687852799122595,0.6775455673251258,10.59464203,10.20423797,america,NASDAQ,1h,  505.61 413.68 338.46 276.93 226.58 185.38 151.67 124.1
QNRX,STRONG_SELL,0,16,10,0.48,-4.661585672082296,-0.4789450768178227,0.5077838,0.4687711,america,NASDAQ,1h,  3381.59 3670.58 2949.86 1725.72 1003.46 616.77 402.51 278.26
SMMT,NEUTRAL,9,8,9,1.92,-4.3877078446897855,-3.163331181407372,2.17166584,1.82684416,america,NASDAQ,1h, 
PBFS,SELL,4,14,8,8.15,-3.7093748080094855,-1.2337899200296647,8.88575083,7.99812917,america,NASDAQ,1h, 
SNFCA,SELL,9,7,10,7.8,0.04698783743006629,-1.2659477646230926,8.06256307,7.76044693,america,NASDAQ,1h, 
BFST,SELL,6,11,9,14.01,-0.5562273499373163,0.2283575426667852,14.22947375,13.75335625,america,NASDAQ,1h, 
LIDR,BUY,14,2,10,0.214,7.010701070107018,5.496672418042877,0.21067299,0.18777211,america,NASDAQ,1h, 
LAKE,SELL,1,14,11,11.12,-3.094441960803792,-0.60779406506974,11.71193122,10.95292878,america,NASDAQ,1h, 
GGE,NEUTRAL,7,9,10,2.5189,-0.6962185006465518,1.689920227368134,2.65410144,2.37151856,america,NASDAQ,1h, 
HLNE,SELL,4,14,8,64.59,-2.491678051947062,-1.337345624794736,67.66825267,64.48924733,america,NASDAQ,1h, 
PRFZ,SELL,2,14,10,157.22,-0.3372782065531368,-0.042927754217245706,158.63007474,156.55184526,america,NASDAQ,1h, 
ORTX,SELL,8,8,10,5.5,-1.0969842379144836,-1.7611545743578745,5.86315885,5.40944115,america,NASDAQ,1h, 
ALHC,SELL,5,11,10,6.77,-4.781997187060497,-1.8057872216984663,7.60269657,6.62480343,america,NASDAQ,1h, 
HURN,BUY,13,3,10,80.69,2.7333164946352895,0.7252618307556133,81.29756084,78.50343916,america,NASDAQ,1h, 
KRMD,NEUTRAL,10,10,6,3.99,1.5129415020123957,1.410598551277161,4.01897563,3.78052437,america,NASDAQ,1h, 
TGAN,BUY,14,3,9,3.74,6.770709527307133,1.547651371164818,3.85367864,3.27132136,america,NASDAQ,1h, 
UTMD,STRONG_SELL,0,16,10,91.54,-2.6605513434165715,-1.9319638804516899,96.17348535,91.36447465,america,NASDAQ,1h,  -11.09 -9.5 -33.44 37.38 20.76 12.08 6.79 0.19
SDACU,SELL,6,10,10,10.11,-0.051835925532799365,-0.19043782930491204,10.233682,10.013758,america,NASDAQ,1h, 
GTAC,SELL,2,14,10,10.42,-1.625600788245933,-3.723551695463371,11.08890097,10.27109903,america,NASDAQ,1h, 
OM,SELL,5,11,10,20.2,-0.15981018833876703,-1.133054352348097,21.09860069,19.75089931,america,NASDAQ,1h, 
SPSC,NEUTRAL,10,7,9,155.49,0.5570225726890783,-0.451996209890126,158.90550157,152.80254843,america,NASDAQ,1h, 
LBRDK,BUY,10,6,10,78.27,0.16337708967665776,0.7549865801618267,78.29099806,76.57950194,america,NASDAQ,1h, 
KPTI,SELL,5,11,10,2.65,1.7665130568356346,-1.1747156442289821,2.84305878,2.42194122,america,NASDAQ,1h, 
ROBT,BUY,14,3,9,40.9,0.2149925957524772,-0.02578796911799941,41.18774449,40.54841551,america,NASDAQ,1h, 
NWS,NEUTRAL,5,12,9,16.82,-0.957839385067544,0.283201669399304,17.25777438,16.44772562,america,NASDAQ,1h, 
UNIY,STRONG_BUY,13,0,9,49.71,0.303344816931002,0.39382005452893054,49.89868256,49.22930744,america,NASDAQ,1h,  -29.17 -23.93 -19.61 -16.06 -13.15 52.88 75.08 185.52
TGTX,NEUTRAL,9,7,10,33.68,0.5681743532045118,-1.1301922794657315,35.28300761,32.16580239,america,NASDAQ,1h, 
LILA,SELL,1,15,10,7.62,-4.611408365149103,-1.2569651418945114,8.26047897,7.47264103,america,NASDAQ,1h, 
DWUS,SELL,4,12,10,33.4501,-0.30215263249692725,-0.5365065611514268,34.08000088,32.82742912,america,NASDAQ,1h, 
AUID,STRONG_SELL,0,16,10,0.3652,-2.90167651475511,-4.453332831006932,0.40073669,0.35334921,america,NASDAQ,1h,  469.9 505.01 473.46 306.15 209.87 151.41 66.0 -16.62
JACK,BUY,14,2,10,94.68,1.013908790848376,-0.012144701477950548,95.80471486,92.75278514,america,NASDAQ,1h, 
PRDO,SELL,1,15,10,11.97,-0.5850835266396217,-0.2001000500250143,12.19445078,11.88426922,america,NASDAQ,1h, 
KIDS,BUY,8,8,10,45.42,-0.26422004144134803,0.23502929590519273,45.718011,44.535989,america,NASDAQ,1h, 
EFHT,BUY,12,6,8,10.27,0.05195814117946895,-0.029105450311945447,10.28347065,10.25851935,america,NASDAQ,1h, 
ARVR,NEUTRAL,10,9,7,27.59,-1.8609311293212585,-2.143098073612933,29.74502893,26.65468107,america,NASDAQ,1h, 
MYNA,NEUTRAL,10,7,9,6.93,-0.647725219994328,-0.8518443273806326,7.38308741,6.74745259,america,NASDAQ,1h, 
AVACU,BUY,14,2,10,10.6,2.2525464260323247,0.16129748566795854,10.7300119,10.2664581,america,NASDAQ,1h, 
FEMS,STRONG_SELL,2,15,9,36.31,-0.41130960183004106,-0.1416333209575953,36.63308011,36.16047989,america,NASDAQ,1h,  -607.96 -431.52 -65.57 539.06 737.4 884.18 863.85 682.18
GSUN,SELL,2,15,9,1.16,-5.709455065678242,-3.376813767138117,1.27195056,1.16176944,america,NASDAQ,1h, 
AGNG,SELL,8,8,10,28.27,0.0834205399969079,-0.20830237272674879,28.45186258,28.12606742,america,NASDAQ,1h, 
BEEM,BUY,13,5,8,9.82,0.4005457278819904,0.7479147643914672,10.21859108,9.38987892,america,NASDAQ,1h, 
FFNW,SELL,3,13,10,10.0,-2.5259743593035466,-0.24151529147933104,10.32983627,9.76259373,america,NASDAQ,1h, 
AVGO,STRONG_BUY,17,0,9,627.73,0.5665190102546802,0.5378526064117466,628.54903481,616.54743519,america,NASDAQ,1h,  8404.1 -723.17 3580.41 6772.9 5592.65 6976.72 8065.18 12769.66
BNR,SELL,3,13,10,2.88,-0.8654764031900726,-0.242466227918257,2.95373955,2.80426045,america,NASDAQ,1h, 
SSNT,STRONG_SELL,0,16,10,2.975,-2.593788266726037,-2.814936772541216,3.14913878,2.94423122,america,NASDAQ,1h,  169.69 193.08 128.77 90.76 66.96 72.77 -250.6 275.3
SGA,SELL,3,15,8,20.68,-3.5912417683627638,-1.9765843484855736,21.70106931,20.73793069,america,NASDAQ,1h, 
MCAC,BUY,15,3,8,10.4,0.745907197520097,0.31831773897945936,10.41963333,10.25636667,america,NASDAQ,1h, 
HEAR,SELL,2,14,10,11.04,-3.513175053519859,-0.670295559854253,11.3902445,10.8881855,america,NASDAQ,1h, 
COCP,NEUTRAL,9,8,9,2.6938,-1.0369725730865156,-0.7505056794526581,2.88615731,2.62712269,america,NASDAQ,1h, 
EXTR,SELL,6,11,9,16.62,-0.14625587514842664,0.09937663745596126,16.78911606,16.43788394,america,NASDAQ,1h, 
ISTR,SELL,1,15,10,11.6,-2.5647042033629504,-0.7987411702327876,12.20815598,11.34834402,america,NASDAQ,1h, 
EUDA,STRONG_SELL,2,17,7,1.29,-12.142895861278618,-9.37829293993677,1.53696076,1.34842924,america,NASDAQ,1h,  1966.74 1306.8 395.35 -658.65 -1029.96 -1208.18 -3487.3 -1658.24
HTBK,SELL,1,15,10,6.899,-1.8525061342290314,-0.5456367083042011,7.20482368,6.80032632,america,NASDAQ,1h, 
BLMN,SELL,2,14,10,22.68,-2.2336535355187976,-0.32740776549692896,23.46210649,22.39439351,america,NASDAQ,1h, 
SITM,SELL,2,14,10,82.84,-1.3184266435277436,-0.1320321082026794,84.73956848,82.11145152,america,NASDAQ,1h, 
AKAM,BUY,16,2,8,85.98,4.887589249599017,0.4175304388449348,89.41277548,77.57072452,america,NASDAQ,1h, 
CLGN,STRONG_SELL,1,15,10,6.7319,-2.6971632605978613,-2.526783089912115,7.29719685,6.59210315,america,NASDAQ,1h,  -390.39 85.19 271.99 323.69 315.41 60.62 -208.85 -311.23
LIVN,BUY,13,3,10,47.01,0.23133588477979572,0.32438431004311497,47.17630047,46.51369953,america,NASDAQ,1h, 
CFIVU,BUY,14,2,10,10.39,0.39222857207523987,0.1329966654459298,10.61517044,10.16704956,america,NASDAQ,1h, 
SFWL,BUY,10,4,10,6.73,7.3334417831705,4.376200985447824,9.43788888,4.51965112,america,NASDAQ,1h, 
PLYA,NEUTRAL,5,11,10,8.88,-1.0027190439340075,0.628930817610069,9.23865526,8.63184474,america,NASDAQ,1h, 
VCEL,SELL,6,10,10,32.97,-0.86863967238844,-2.1054600627688984,34.32510633,32.40649367,america,NASDAQ,1h, 
ASUR,SELL,4,14,8,13.12,-5.135664939666029,-2.3340814602245956,15.07565754,12.77567246,america,NASDAQ,1h, 
VVOS,SELL,2,14,10,0.3333,-1.7849907545877102,-2.5723472668810388,0.35518675,0.32994565,america,NASDAQ,1h, 
AGIO,NEUTRAL,9,7,10,25.38,-0.4694823536641479,-0.30344990130512883,25.82947317,25.12967683,america,NASDAQ,1h, 
EKSO,NEUTRAL,8,8,10,1.59,0.25368153744658173,-0.3459687123947077,1.64850212,1.53942788,america,NASDAQ,1h, 
WTMAU,NEUTRAL,11,5,10,10.34,1.276567925405132,-0.8343723026757459,10.64177009,9.92322991,america,NASDAQ,1h, 
OXLCN,SELL,1,15,10,22.7,-0.29524904665566964,-0.4953752266798688,23.22688168,22.29712832,america,NASDAQ,1h, 
TWEB,BUY,13,5,8,15.6484,0.6374787207384713,1.7586869511215752,15.90260568,14.68155432,america,NASDAQ,1h, 
PMN,SELL,5,12,9,6.1371,-9.596083547548844,-3.537326218338137,7.01939737,5.97723263,america,NASDAQ,1h, 
UXIN,BUY,15,2,9,1.8001,21.835553975421163,3.522442993932785,1.93807799,1.33814201,america,NASDAQ,1h, 
ORGN,BUY,15,2,9,4.66,7.564856299353465,3.446132535362594,4.68868288,4.10825712,america,NASDAQ,1h, 
PTIX,BUY,14,3,9,2.0578,3.95554432937611,-1.282777015552611,2.17400808,1.87052192,america,NASDAQ,1h, 
ULBI,STRONG_BUY,17,1,8,4.11,1.745433504651956,1.4910040942113199,4.10672053,3.95536947,america,NASDAQ,1h,  -243.04 -98.53 3.59 45.04 57.9 121.54 399.66 665.18
TDUP,NEUTRAL,8,8,10,3.1,-0.4939991461743176,-5.722062557973317,3.55507929,2.83903071,america,NASDAQ,1h, 
PPC,BUY,15,4,7,22.62,0.785670775603279,1.0340129977443695,22.64765755,22.12584245,america,NASDAQ,1h, 
KAVL,SELL,3,15,8,0.5581,-2.8808538800247305,-1.3085764809902685,0.59425844,0.54725156,america,NASDAQ,1h, 
MITA,BUY,14,1,11,10.3,0.24818725972066602,0.06800738365882353,10.32268204,10.24181796,america,NASDAQ,1h, 
ME,SELL,5,11,10,2.09,-1.3541386422742363,-0.3338102050548457,2.19030294,2.05638706,america,NASDAQ,1h, 
HPLTU,BUY,13,3,10,10.29,0.11672179522439308,0.9021376740537193,10.97257679,9.62142321,america,NASDAQ,1h, 
FORD,BUY,13,4,9,1.02,0.459289035626,1.051129890329804,1.03039847,0.99606153,america,NASDAQ,1h, 
ILAG,STRONG_SELL,1,15,10,1.2085,-7.321250780129233,-4.012644755444711,1.38484168,1.20869832,america,NASDAQ,1h,  -2211.19 -2329.13 -2165.64 -2013.88 -1768.71 -2879.31 -3071.89 -2936.32
BHFAL,NEUTRAL,9,9,8,21.85,0.5120826103516976,0.8690899253707158,22.11718117,21.11635883,america,NASDAQ,1h, 
TASK,SELL,1,15,10,11.34,-3.799114879409302,-0.11890606420928407,12.48649526,10.84000474,america,NASDAQ,1h, 
GLAD,SELL,3,14,9,9.35,-0.3309510238264295,-0.1511082159085504,9.43738763,9.32390237,america,NASDAQ,1h, 
WKEY,STRONG_SELL,1,17,8,2.16,-2.2102298965058083,-1.376167733569531,2.2829369,2.1305331,america,NASDAQ,1h,  -303.12 -253.13 66.83 191.65 -1867.07 -3219.67 -3480.31 -3178.27
SRPT,SELL,4,12,10,120.25,-3.490526290210866,1.2789360868851247,132.79699632,113.22900368,america,NASDAQ,1h, 
BSVO,NEUTRAL,6,11,9,16.15,-0.560738916832463,0.05482880711720384,16.30850454,16.05063546,america,NASDAQ,1h, 
BLIN,BUY,14,3,9,0.96,3.8974790759405806,1.2835367198187129,0.97623066,0.89847044,america,NASDAQ,1h, 
IFRX,BUY,14,3,9,4.89,11.621154605571007,5.274941980374507,4.94254723,3.95143277,america,NASDAQ,1h, 
BLKB,NEUTRAL,10,7,9,69.78,-0.06718516938917674,-0.030085528860624322,70.16954088,69.37819912,america,NASDAQ,1h, 
FCA,SELL,5,13,8,22.615,-0.778619850889541,-1.3594211457660634,23.46529565,22.40037435,america,NASDAQ,1h, 
SKYY,BUY,14,4,8,64.71,1.5652389426000752,0.06751580497672194,65.45400071,62.93622929,america,NASDAQ,1h, 
MCOM,SELL,3,14,9,0.688226,-5.132062290675009,2.1816031958086057,0.75683426,0.63819794,america,NASDAQ,1h, 
CRSP,NEUTRAL,9,7,10,65.97,5.285792588782144,-1.0528267214063476,70.76316169,61.28527831,america,NASDAQ,1h, 
TILE,SELL,6,11,9,6.94,-1.2005883838089488,-0.05760368663594306,7.0530471,6.8154529,america,NASDAQ,1h, 
ERIE,BUY,15,3,8,234.04,1.0060758739740976,0.4489385992772412,234.88348576,230.08701424,america,NASDAQ,1h, 
MOBV,STRONG_BUY,14,1,9,10.48,0.6869385598309066,0.3591094086664981,10.47735326,10.37314674,america,NASDAQ,1h,  80.07 65.62 38.8 24.29 16.15 11.35 -4079.96 -5382.77
GLLIU,BUY,15,1,10,10.4401,1.0657951065732902,0.33724138660124936,10.5122583,10.2157517,america,NASDAQ,1h, 
HMPT,STRONG_BUY,16,1,9,2.27,17.991749445112617,5.679702048417127,2.39324809,1.59334191,america,NASDAQ,1h,  -201.52 42680.18 31241.95 37956.68 83611.14 94686.96 101073.47 94497.64
BLDE,BUY,15,1,10,3.1,8.10496656081483,1.340307289964045,3.24763091,2.65786909,america,NASDAQ,1h, 
VTWG,SELL,3,13,10,162.3136,-0.27134203189569917,-0.18723011532480882,164.09017004,161.47387996,america,NASDAQ,1h, 
GTEC,SELL,5,11,10,1.23,-5.558726589803101,-1.4573101851480885,1.28362057,1.17577943,america,NASDAQ,1h, 
CHKP,SELL,2,14,10,120.85,-0.4835530344428207,-0.11777589520012555,122.23266145,120.37433855,america,NASDAQ,1h, 
BZFD,SELL,1,15,10,0.5401,-3.376140690636433,-1.591553016844756,0.57654804,0.53447696,america,NASDAQ,1h, 
CID,SELL,3,14,9,31.01,-1.0097368517893273,-1.3540987037973053,31.89439617,31.05878383,america,NASDAQ,1h, 
AOUT,STRONG_SELL,0,17,9,7.85,-4.0979691557493965,-2.526851679394042,8.32100832,7.88400168,america,NASDAQ,1h,  -694.34 -690.9 -637.19 -558.24 -475.2 -1144.48 -1315.19 -1340.98
SETM,SELL,8,10,8,17.24,0.2189625632605896,-1.4559821477566004,17.87847806,17.05694194,america,NASDAQ,1h, 
MKAM,STRONG_BUY,12,0,10,25.1,0.13576175188912032,0.1149926389554281,25.17354671,24.87836329,america,NASDAQ,1h,  -1687.17 -1398.06 -1152.69 -947.52 -777.45 -637.2 -521.9 -427.28
WYNN,SELL,4,14,8,106.93,-3.1910907194451,-1.310248810217658,113.72032102,105.56030898,america,NASDAQ,1h, 
MCHX,SELL,2,13,11,1.75,-2.81988915914215,-0.8228866773966956,1.82011349,1.73890651,america,NASDAQ,1h, 
KVSA,STRONG_BUY,16,0,10,10.225,0.1562665987890881,0.07830087109719841,10.22567745,10.19732255,america,NASDAQ,1h,  -221.68 -181.82 -6639.89 -8678.2 -8723.13 -7948.5 -6909.01 -4205.59
JFBR,BUY,11,6,9,0.789,0.17224802140765405,0.5390370526490784,0.82029497,0.76184483,america,NASDAQ,1h, 
TERN,SELL,5,13,8,12.61,-2.5467424252061903,-1.2537871639320457,13.21768398,12.54392602,america,NASDAQ,1h, 
MKUL,NEUTRAL,11,7,8,1.65,1.4502260627684365,-0.3947987974935643,1.73104648,1.54619352,america,NASDAQ,1h, 
SRGA,STRONG_SELL,1,16,9,1.0701,-3.869130501181303,-4.49884427626705,1.18637413,1.00364587,america,NASDAQ,1h,  973.9 1306.07 1323.23 1209.95 273.43 -134.54 -388.88 191.84
OGI,SELL,2,14,10,0.49095,-3.090700965024766,-0.13222131814482907,0.5210752,0.480208,america,NASDAQ,1h, 
CD,STRONG_SELL,1,16,9,5.87,-2.1891631591400653,-0.4325332881010979,6.10609603,5.79629397,america,NASDAQ,1h,  -69397.24 -73274.22 -72797.84 -67368.59 -57496.88 -49163.26 -53423.36 -53625.23
PETS,BUY,12,4,10,15.57,2.797133981836936,-0.35844083038473684,15.99300556,14.59950444,america,NASDAQ,1h, 
CNXC,NEUTRAL,6,10,10,86.48,0.9137235078754884,-0.05374076150080498,87.56030124,83.81819876,america,NASDAQ,1h, 
PSCD,SELL,2,14,10,86.81,-0.4739629943188106,-0.57412971153326,88.68446333,85.90757667,america,NASDAQ,1h, 
LESL,SELL,7,12,7,10.78,-2.1884502229306264,-1.1960955043307138,11.47114156,10.67143844,america,NASDAQ,1h, 
GFAI,STRONG_SELL,1,16,9,4.99,-29.41392810283496,-14.22196399041485,9.67764226,4.13244774,america,NASDAQ,1h,  -24876.47 19198.12 15275.62 19665.17 21946.24 15319.05 17102.82 2922.88
LPTH,BUY,13,4,9,1.37,1.532623840156532,0.8435526373901325,1.39398176,1.30403824,america,NASDAQ,1h, 
TARS,BUY,15,1,10,17.03,5.007516370812098,0.6055235563432433,17.59982534,15.61483466,america,NASDAQ,1h, 
WFCF,BUY,13,3,10,13.88,1.0275501204791055,0.2576506049769165,14.2486931,13.2837869,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  115.9 95.8 78.87 64.78 53.12 43.52 35.64 29.18
