Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BMRN,BUY,14,3,9,99.06,4.896808052575594,0.5542359461599489,102.47757664,89.29942336,america,NASDAQ,Interval.INTERVAL_1_DAY
BIIB,BUY,15,4,7,292.27,6.668142746170517,1.508720990810147,298.37375688,261.19324312,america,NASDAQ,Interval.INTERVAL_1_DAY
SONM,STRONG_BUY,17,1,8,1.25,58.210491008537076,16.387337057728104,1.31821092,0.58779908,america,NASDAQ,Interval.INTERVAL_1_DAY
UXIN,SELL,2,16,8,1.13,-48.27594098879923,-33.23525414916308,3.03980948,1.06620052,america,NASDAQ,Interval.INTERVAL_1_DAY
NPCE,STRONG_BUY,16,1,9,4.75,10.890713030483099,0.03158892281773262,5.23452963,3.96096037,america,NASDAQ,Interval.INTERVAL_1_DAY
LXEH,STRONG_SELL,1,16,9,0.6427,-32.838186950816066,-1.0816529629792484,0.93609182,0.43236598,america,NASDAQ,Interval.INTERVAL_1_DAY
LRMR,BUY,15,1,10,4.92,1.4921267266092713,7.89473684210526,4.79239514,4.17260486,america,NASDAQ,Interval.INTERVAL_1_DAY
BUSE,SELL,3,13,10,19.41,-5.145873039143822,-0.343995481850385,20.90022764,18.88477236,america,NASDAQ,Interval.INTERVAL_1_DAY
OCSL,NEUTRAL,10,8,8,18.82,1.4755836915608853,1.1012624227773529,19.08046448,18.00353552,america,NASDAQ,Interval.INTERVAL_1_DAY
LAZR,SELL,3,14,9,6.1,-12.025575036427938,3.865145581474522,6.83995443,5.46154557,america,NASDAQ,Interval.INTERVAL_1_DAY
DMLP,SELL,5,12,9,28.95,0.343142352084854,-1.5573993471164442,30.86377877,27.44222123,america,NASDAQ,Interval.INTERVAL_1_DAY
MRBK,SELL,2,14,10,11.935,-8.905298910450881,-2.392148844817001,13.51140083,11.66309917,america,NASDAQ,Interval.INTERVAL_1_DAY
MITAU,BUY,13,3,10,10.25,0.5890099882433617,0.009952209878449025,10.29436087,10.13811913,america,NASDAQ,Interval.INTERVAL_1_DAY
MTTR,STRONG_SELL,1,16,9,2.69,-0.17318171675756844,-1.6093635698610171,2.85162657,2.54337343,america,NASDAQ,Interval.INTERVAL_1_DAY
HEXO,SELL,2,14,10,1.2,-8.606245239908603,-3.147699757869262,1.48186525,1.05713475,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRY,NEUTRAL,8,10,8,0.3972,-0.19180912975072317,-4.060288398830949,0.50186188,0.24794812,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSB,SELL,5,11,10,45.78,-0.26071359267237426,-0.72429197206921,46.51719459,45.64980541,america,NASDAQ,Interval.INTERVAL_1_DAY
TDUP,BUY,16,6,4,3.24,32.73248668578452,20.94064949608064,3.19098202,1.89801798,america,NASDAQ,Interval.INTERVAL_1_DAY
GRIL,BUY,12,4,10,1.26,5.263157894736835,-1.0212097407698195,1.41734338,0.93065662,america,NASDAQ,Interval.INTERVAL_1_DAY
LOAN,NEUTRAL,8,8,10,5.14,-1.5099884976888092,2.274106544149973,5.32133217,4.91007783,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMP,SELL,2,15,9,24.42,-0.2897531185025741,-0.5677249024101769,24.65854581,24.41492419,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTN,STRONG_BUY,16,1,9,19.8699,3.770124585048819,0.23158809099481914,20.7182901,17.8851999,america,NASDAQ,Interval.INTERVAL_1_DAY
ABSI,SELL,6,12,8,1.79,1.6564128758285221,0.3644519203812564,1.86874319,1.63925681,america,NASDAQ,Interval.INTERVAL_1_DAY
EXLS,BUY,13,4,9,166.96,5.1460431662808475,1.6165157269451953,170.65135379,151.08364621,america,NASDAQ,Interval.INTERVAL_1_DAY
FYX,BUY,10,7,9,80.31,1.250981022532784,1.0159200385598837,81.29396391,76.96583609,america,NASDAQ,Interval.INTERVAL_1_DAY
AXGN,BUY,15,1,10,10.1,10.4992524380946,0.27799841143765036,10.65709248,8.58090752,america,NASDAQ,Interval.INTERVAL_1_DAY
KC,NEUTRAL,9,8,9,6.93,5.726200108967561,-11.516853932584269,9.70565735,5.37134265,america,NASDAQ,Interval.INTERVAL_1_DAY
NAVI,BUY,12,4,10,16.58,3.7103449930067995,2.837649247945407,16.5379784,15.2735216,america,NASDAQ,Interval.INTERVAL_1_DAY
CSII,BUY,13,3,10,19.97,0.7229320610754826,0.24093966469229144,20.00165525,19.75834475,america,NASDAQ,Interval.INTERVAL_1_DAY
KOSS,STRONG_SELL,1,16,9,4.57,-1.0106159789439175,-0.4055694425980789,4.72460817,4.47236183,america,NASDAQ,Interval.INTERVAL_1_DAY
RRBI,SELL,2,14,10,46.5,-3.295240670070399,-2.76238472637543,49.42584396,46.04215604,america,NASDAQ,Interval.INTERVAL_1_DAY
TBCPU,STRONG_BUY,17,1,8,10.07,0.6765088481609212,0.5090328376085438,10.08359314,9.91440686,america,NASDAQ,Interval.INTERVAL_1_DAY
WNEB,SELL,3,13,10,7.87,-6.71671279861053,-0.05080010160020265,8.66638729,7.54861271,america,NASDAQ,Interval.INTERVAL_1_DAY
MNST,BUY,12,5,9,52.49,0.823387805461735,-0.19774118720766864,53.82462238,51.14287762,america,NASDAQ,Interval.INTERVAL_1_DAY
OFIX,BUY,12,4,10,18.72,9.17786117715697,5.074090704984286,18.96245688,14.87554312,america,NASDAQ,Interval.INTERVAL_1_DAY
LYTS,NEUTRAL,7,10,9,13.14,-2.5415348342213377,1.0691485270363899,14.08051992,12.52448008,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCRL,STRONG_SELL,1,16,9,16.935,-4.595472974914287,-1.146663678009574,18.81521552,16.26997448,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINO,SELL,5,13,8,20.3999,-0.3686378470143268,-0.8630304279093366,21.29654793,19.40099207,america,NASDAQ,Interval.INTERVAL_1_DAY
OMQS,SELL,6,10,10,4.4104,-8.744995396281851,1.7865261632267817,4.80545922,3.97819078,america,NASDAQ,Interval.INTERVAL_1_DAY
IPKW,BUY,13,3,10,34.54,1.5173224585767144,0.020618031279170168,35.33699245,32.79625755,america,NASDAQ,Interval.INTERVAL_1_DAY
EAC,STRONG_BUY,17,0,9,10.2696,0.670969916692755,0.22583409294527712,10.28927668,10.15018332,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAK,BUY,13,3,8,10.44,0.8022013949446887,0.3073594279790086,10.4613632,10.3000268,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMA,BUY,14,4,8,10.38,0.7211882575004296,0.08156937156876154,10.43714871,10.22438129,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEU,STRONG_BUY,18,1,7,10.28,0.705329153605021,0.4592983484804023,10.25714421,10.18635579,america,NASDAQ,Interval.INTERVAL_1_DAY
RUN,SELL,7,11,8,19.78,1.4601785216052008,0.8720485491356129,21.00614571,17.25185429,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWTL,BUY,10,6,10,24.68,0.22904855504475563,-0.06167182893214829,24.94348417,24.24589583,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSB,SELL,6,10,10,7.78,-2.251810099535703,0.8067128459885851,8.19995247,6.76878753,america,NASDAQ,Interval.INTERVAL_1_DAY
NEGG,STRONG_SELL,0,17,9,1.09,-15.3945664046431,-6.8376068376068275,1.4334171,1.0685829,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTAU,STRONG_BUY,17,0,9,10.28,0.7435224757034575,0.4432007378862153,10.30733619,10.12850381,america,NASDAQ,Interval.INTERVAL_1_DAY
TLF,SELL,1,15,10,4.2991,-2.5679843894833,-1.784470016288907,4.6678618,4.1233682,america,NASDAQ,Interval.INTERVAL_1_DAY
PLMI,BUY,14,4,8,10.3,0.41609309254269533,-0.029020701757445977,10.3651099,10.1878501,america,NASDAQ,Interval.INTERVAL_1_DAY
RZLT,SELL,2,15,9,1.91,-6.066959513821857,-0.8307372793354091,2.11232963,1.78276037,america,NASDAQ,Interval.INTERVAL_1_DAY
FELE,SELL,4,12,10,88.6,-1.9108562318712217,-0.06654710745667103,93.71761007,86.31338993,america,NASDAQ,Interval.INTERVAL_1_DAY
RVSB,SELL,3,13,10,5.4,-2.235901149633378,-0.22172949002215603,5.60019598,5.19180402,america,NASDAQ,Interval.INTERVAL_1_DAY
EGHT,SELL,2,16,8,3.5,-16.441190580581576,-7.211028632025446,4.18798039,3.57601961,america,NASDAQ,Interval.INTERVAL_1_DAY
SPAQ,STRONG_BUY,13,1,8,96.04,0.20676427308904977,0.06505687371090119,96.18920604,95.61285396,america,NASDAQ,Interval.INTERVAL_1_DAY
OLIT,BUY,13,1,10,10.22,0.3707760303159233,0.1518937723553364,10.23175649,10.15474351,america,NASDAQ,Interval.INTERVAL_1_DAY
PMN,BUY,14,2,10,5.2,9.662765905846072,3.4233116144378926,5.360847,4.231033,america,NASDAQ,Interval.INTERVAL_1_DAY
IGF,STRONG_BUY,16,0,10,48.84,3.125,0.23601847101078022,49.95724198,45.70875802,america,NASDAQ,Interval.INTERVAL_1_DAY
FITBO,BUY,15,4,7,22.86,6.538211845129041,3.107709669256991,23.11142221,20.37034779,america,NASDAQ,Interval.INTERVAL_1_DAY
FEXD,NEUTRAL,7,8,9,10.5,-0.08370768106222215,-0.4927032720842277,10.60986001,10.46502999,america,NASDAQ,Interval.INTERVAL_1_DAY
BLPH,BUY,11,5,10,9.92,15.557108742501029,-9.174143929683211,12.81181741,6.19618259,america,NASDAQ,Interval.INTERVAL_1_DAY
GRFS,NEUTRAL,8,10,8,7.52,3.183315038419309,0.5750969640230039,7.82204748,6.74795252,america,NASDAQ,Interval.INTERVAL_1_DAY
LYT,SELL,7,10,9,0.636,0.5315097760491483,5.0996463628251405,0.67781092,0.56674658,america,NASDAQ,Interval.INTERVAL_1_DAY
SEED,NEUTRAL,9,11,6,6.925,8.62995023604725,11.666532290574864,7.01196977,5.38152023,america,NASDAQ,Interval.INTERVAL_1_DAY
FARO,SELL,2,14,10,23.75,-2.201663614598843,-1.9931498369991374,25.13735844,22.94764156,america,NASDAQ,Interval.INTERVAL_1_DAY
SYM,STRONG_BUY,16,0,10,28.68,27.29976253356709,6.016079844746329,29.84922904,19.66427096,america,NASDAQ,Interval.INTERVAL_1_DAY
FTC,BUY,14,4,8,93.8927,2.628873371532478,0.6095764189678619,95.74152959,88.51029041,america,NASDAQ,Interval.INTERVAL_1_DAY
FWONA,BUY,10,6,10,66.58,1.3188596987581747,-0.019521571336326815,68.33484087,65.12215913,america,NASDAQ,Interval.INTERVAL_1_DAY
VSDA,BUY,15,1,10,45.32,2.00571475853026,0.6165985861724863,45.93949655,43.42952345,america,NASDAQ,Interval.INTERVAL_1_DAY
PTWO,BUY,10,5,9,10.43,0.25574991885844156,-0.028754912297529245,10.45552184,10.38465816,america,NASDAQ,Interval.INTERVAL_1_DAY
GO,NEUTRAL,9,7,10,28.38,1.93233244738164,-0.35462237983217904,29.44951289,26.98648711,america,NASDAQ,Interval.INTERVAL_1_DAY
JAKK,BUY,15,3,8,20.46,20.273937684016573,2.2029072381237995,22.89780049,12.76819951,america,NASDAQ,Interval.INTERVAL_1_DAY
FGI,SELL,2,14,10,1.8,-3.153431865749141,-0.43311594563648725,2.11213862,1.66220138,america,NASDAQ,Interval.INTERVAL_1_DAY
CTLP,NEUTRAL,7,9,10,5.55,-0.32924268202887674,-1.2279765082755034,5.85575483,5.24724517,america,NASDAQ,Interval.INTERVAL_1_DAY
MGTA,BUY,12,4,10,0.79,2.8605653424996547,2.721468786976473,0.81054831,0.73600169,america,NASDAQ,Interval.INTERVAL_1_DAY
MAQC,STRONG_BUY,15,0,11,10.72,1.0567278614142595,0.6115530594546783,10.70510768,10.55272232,america,NASDAQ,Interval.INTERVAL_1_DAY
WSC,SELL,6,10,10,43.63,-3.1628010209743564,4.348034057208466,47.57808384,39.33891616,america,NASDAQ,Interval.INTERVAL_1_DAY
OPXS,SELL,3,14,9,3.0001,-3.354870057818559,-1.8099103227073243,3.21080528,2.94558472,america,NASDAQ,Interval.INTERVAL_1_DAY
UAE,BUY,11,7,8,14.66,2.822955352715013,0.9673164801939436,14.84178053,13.77476947,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWD,STRONG_BUY,13,0,8,53.305,3.934889170634179,4.04032872879327,53.5849349,49.6464151,america,NASDAQ,Interval.INTERVAL_1_DAY
RGF,SELL,1,15,10,3.935,-11.784486689744071,-1.6004001000250128,5.05524085,3.51875915,america,NASDAQ,Interval.INTERVAL_1_DAY
PCTI,BUY,12,6,8,4.5,2.583586548188748,2.017683065064631,4.55775655,4.10924345,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCL,NEUTRAL,8,9,9,1.96,1.6597510373443924,2.8331584470094384,2.04247428,1.79952572,america,NASDAQ,Interval.INTERVAL_1_DAY
LICN,SELL,4,8,9,2.05,-1.5054450696756163,0.6876227897838731,2.29801053,1.91798947,america,NASDAQ,Interval.INTERVAL_1_DAY
KOPN,SELL,3,13,10,0.9953,-2.063428026016709,-1.6890557092058458,1.08563386,0.93549614,america,NASDAQ,Interval.INTERVAL_1_DAY
ZING,BUY,13,4,9,10.29,0.29229991003907685,0.048614487117149,10.3067054,10.2492946,america,NASDAQ,Interval.INTERVAL_1_DAY
DUOL,BUY,15,1,10,141.88,6.527579813556002,3.8934411224123693,142.33713086,132.18886914,america,NASDAQ,Interval.INTERVAL_1_DAY
MANH,BUY,15,3,8,157.99,5.811518556009744,1.7452344152498682,160.70734203,144.96865797,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAO,NEUTRAL,7,9,10,10.15,-0.5971678515254126,0.05796461398328745,10.33193082,10.04007918,america,NASDAQ,Interval.INTERVAL_1_DAY
VKTX,STRONG_BUY,16,1,9,21.27,48.5681024101122,15.59154393782947,23.43277004,8.64322996,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLC,NEUTRAL,7,9,10,5.22,0.15349194167306734,-0.3816793893129784,5.34170552,5.05929448,america,NASDAQ,Interval.INTERVAL_1_DAY
TWEB,BUY,12,2,10,15.9,5.2241704761219125,0.20425281974137022,16.63811419,14.36290581,america,NASDAQ,Interval.INTERVAL_1_DAY
LCFY,SELL,2,15,9,7.0,-14.775874789211969,-4.804774992486372,8.63488218,6.35902782,america,NASDAQ,Interval.INTERVAL_1_DAY
IVAC,SELL,6,10,10,7.21,-0.11083402604599257,-1.2328767123287605,7.53465715,7.00634285,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSI,NEUTRAL,9,7,10,39.01,13.90335297230068,4.38575365925449,40.66803923,29.17896077,america,NASDAQ,Interval.INTERVAL_1_DAY
GOODO,STRONG_SELL,1,16,9,16.51,-8.983676767092788,-7.8111485413110415,19.74840435,16.83948565,america,NASDAQ,Interval.INTERVAL_1_DAY
ESQ,NEUTRAL,9,7,10,37.81,0.7711305679739979,2.6385797274553653,38.94899757,35.23900243,america,NASDAQ,Interval.INTERVAL_1_DAY
VIGI,BUY,14,3,9,75.18,3.6017620707307714,0.5214600882470961,76.64770415,70.60429585,america,NASDAQ,Interval.INTERVAL_1_DAY
FBIO,SELL,2,15,9,0.7399,-1.4189594297515242,-2.9346556994240984,0.82736351,0.69573649,america,NASDAQ,Interval.INTERVAL_1_DAY
ETNB,STRONG_BUY,16,1,9,17.52,20.686092167803267,13.545042125729083,17.62725718,13.38574282,america,NASDAQ,Interval.INTERVAL_1_DAY
MDVL,SELL,5,12,9,0.2879,-2.819657757095925,2.179159568427025,0.31665335,0.24732665,america,NASDAQ,Interval.INTERVAL_1_DAY
RING,BUY,11,5,10,26.35,6.381131903317922,-1.9060382696746245,28.11861582,23.72967418,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMA,BUY,13,1,10,10.395,0.26335000790487584,0.10978851265457479,10.47130386,10.30226614,america,NASDAQ,Interval.INTERVAL_1_DAY
ATIF,STRONG_SELL,1,17,8,1.81,-13.196387318045893,-7.720858145036303,2.22739655,1.77311345,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMY,STRONG_SELL,0,16,10,0.9751,-12.488744626496157,-9.927302622463216,1.26657165,0.98100835,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOX,NEUTRAL,9,7,10,2.91,4.288615582712481,-3.896961690885064,3.340433,2.534567,america,NASDAQ,Interval.INTERVAL_1_DAY
ALPA,BUY,14,2,10,10.16,0.28625012338368094,0.0788022064617877,10.18386948,10.11313052,america,NASDAQ,Interval.INTERVAL_1_DAY
ERAS,SELL,2,15,9,2.845,-5.071738405071727,-3.0829500936808074,3.14791155,2.68658845,america,NASDAQ,Interval.INTERVAL_1_DAY
IMRX,BUY,16,3,7,12.93,32.16804661146887,9.706431359239787,13.79965013,7.72634987,america,NASDAQ,Interval.INTERVAL_1_DAY
IMPP,SELL,3,14,9,0.1952,3.9883528782958706,-5.302479018095369,0.22817969,0.16739031,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOA,STRONG_BUY,15,2,7,10.85,2.4806293971492437,0.9208445725978862,10.83424505,10.55060495,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGN,BUY,14,3,9,0.8361,49.038317821030915,36.09062942526492,0.75560531,0.39239469,america,NASDAQ,Interval.INTERVAL_1_DAY
GVCI,BUY,11,4,9,10.55,0.2264198425427537,0.03792907263418499,10.5703315,10.5096685,america,NASDAQ,Interval.INTERVAL_1_DAY
HIVE,BUY,11,5,10,3.62,12.913287585776672,-1.469787697332606,4.1156943,2.7053057,america,NASDAQ,Interval.INTERVAL_1_DAY
BRKH,BUY,13,3,10,10.2,-0.05878894767784004,0.2801946615543329,10.20055444,10.14194556,america,NASDAQ,Interval.INTERVAL_1_DAY
GSHD,STRONG_BUY,17,0,9,55.23,8.10264173314603,4.540894550547961,55.26955599,47.85744401,america,NASDAQ,Interval.INTERVAL_1_DAY
PFXNZ,STRONG_BUY,14,1,9,22.0693,2.3662648629624954,2.296150956269898,22.7257274,20.6577326,america,NASDAQ,Interval.INTERVAL_1_DAY
BZFD,SELL,2,15,9,0.9342,-10.149174011513225,-3.354954843114726,1.10719509,0.84097491,america,NASDAQ,Interval.INTERVAL_1_DAY
RDVT,SELL,3,14,9,16.2,-8.93931159411278,-0.17254128666503732,18.89349938,15.25650062,america,NASDAQ,Interval.INTERVAL_1_DAY
COSM,SELL,2,14,10,3.04,-11.700634082103534,-5.824039653035939,3.77421858,2.92878142,america,NASDAQ,Interval.INTERVAL_1_DAY
GEG,SELL,3,13,10,2.15,-2.9345372460496577,-1.012891344383064,2.28262298,2.08937702,america,NASDAQ,Interval.INTERVAL_1_DAY
BNIX,STRONG_BUY,14,1,9,10.4,0.17051458422639598,0.15630161299797862,10.40414649,10.36562351,america,NASDAQ,Interval.INTERVAL_1_DAY
MATH,NEUTRAL,8,8,10,0.98,-2.6937932540982814,1.7072284780239784,1.08173142,0.89965858,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQ,BUY,13,2,9,10.3301,0.45598601992958265,0.16930679244111957,10.34307247,10.25005753,america,NASDAQ,Interval.INTERVAL_1_DAY
ENCP,BUY,11,4,9,10.55,0.5114492225013976,-0.3683067334025907,10.67296341,10.42703659,america,NASDAQ,Interval.INTERVAL_1_DAY
FIZZ,BUY,14,4,8,50.49,-0.1996402522187708,0.16465967028389628,53.63404535,48.62795465,america,NASDAQ,Interval.INTERVAL_1_DAY
AZTA,SELL,4,13,9,44.04,3.032807971314824,-1.2378902045209799,46.54137678,40.87462322,america,NASDAQ,Interval.INTERVAL_1_DAY
EXFY,BUY,10,6,10,8.28,5.316713304502656,2.780536246276071,8.44314682,7.42985318,america,NASDAQ,Interval.INTERVAL_1_DAY
GGR,SELL,5,15,6,3.52,-4.113320621084171,-1.867856147198225,4.11340175,3.31959825,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHN,NEUTRAL,9,9,8,31.24,2.2050644506968524,1.3923598714744543,32.36577183,28.45222817,america,NASDAQ,Interval.INTERVAL_1_DAY
CIVB,SELL,4,13,9,15.75,-9.419421608868163,-2.714722505327515,17.94671701,15.39278299,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLA,BUY,11,4,9,10.71,0.667765949271427,0.2995876572507541,10.76484052,10.56702948,america,NASDAQ,Interval.INTERVAL_1_DAY
TBIL,STRONG_BUY,14,0,10,50.02,0.07669478141474428,0.09004502251126212,50.09906279,49.89593721,america,NASDAQ,Interval.INTERVAL_1_DAY
MRTX,BUY,11,6,9,42.5,7.154563112537886,7.060986976345802,42.23436574,35.37463426,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAB,SELL,2,14,10,3.4,-4.2882611469346585,-4.601571268237933,3.87423784,3.04676216,america,NASDAQ,Interval.INTERVAL_1_DAY
SLRC,NEUTRAL,9,8,9,14.87,0.26634300933885413,0.2528231923141675,15.17177649,14.50172351,america,NASDAQ,Interval.INTERVAL_1_DAY
PTRS,SELL,3,15,8,7.52,-3.811716551547704,-1.9812304483837266,8.00227816,7.25872184,america,NASDAQ,Interval.INTERVAL_1_DAY
GAMC,SELL,7,10,9,10.14,-0.06898590716467368,-0.3439803439803484,10.26845908,10.04854092,america,NASDAQ,Interval.INTERVAL_1_DAY
MAR,BUY,15,4,7,173.71,5.975873623145873,4.363551160429452,173.05860862,154.88739138,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLT,SELL,6,9,9,10.0499,-1.1096817376496517,0.23858016872165422,10.47432927,9.82069073,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSB,SELL,1,15,10,20.925,-0.339457049733511,-0.3542009335513683,21.08392444,20.92782556,america,NASDAQ,Interval.INTERVAL_1_DAY
NSYS,SELL,3,13,10,10.39,-7.927454987248083,0.40306176189494636,11.15252911,9.82036089,america,NASDAQ,Interval.INTERVAL_1_DAY
MBIN,SELL,4,14,8,24.95,-5.1943610593912695,-2.584725909729812,27.56133774,24.61566226,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFSU,BUY,12,2,10,10.38,0.5472950065384907,0.024090580583020937,10.43620832,10.28629168,america,NASDAQ,Interval.INTERVAL_1_DAY
KVHI,NEUTRAL,8,8,10,11.11,1.7554572131752195,-3.4668520288470006,12.15726109,10.62973891,america,NASDAQ,Interval.INTERVAL_1_DAY
CCLD,BUY,13,4,9,3.56,7.6775721049779975,3.623926648231702,3.63956773,3.06093227,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGC,BUY,14,3,7,10.42,0.23728599379123239,0.076834421820962,10.42821841,10.37878159,america,NASDAQ,Interval.INTERVAL_1_DAY
OLLI,STRONG_BUY,16,0,10,63.18,11.102644218963917,6.27060485770032,61.76605619,55.50194381,america,NASDAQ,Interval.INTERVAL_1_DAY
ROIC,SELL,3,13,10,13.22,-0.22390502900100273,-0.31669431458301744,13.92750768,12.62549232,america,NASDAQ,Interval.INTERVAL_1_DAY
SWVL,SELL,3,13,10,1.13,-10.640620004795835,2.293918490757335,1.34262213,1.00403787,america,NASDAQ,Interval.INTERVAL_1_DAY
MACK,BUY,11,5,10,12.4,2.544311851185128,-1.9607843137254832,13.02358775,11.70441225,america,NASDAQ,Interval.INTERVAL_1_DAY
SCYX,BUY,14,2,10,3.19,36.78267685731055,-1.6342892383595427,4.19462272,1.45087728,america,NASDAQ,Interval.INTERVAL_1_DAY
HUGE,SELL,4,12,10,1.52,-4.191616766467064,-14.941242305540001,2.01243306,1.32156694,america,NASDAQ,Interval.INTERVAL_1_DAY
PSHG,SELL,3,15,8,0.8477,2.7369862737108406,-4.3778411975048215,0.95402917,0.73199083,america,NASDAQ,Interval.INTERVAL_1_DAY
PSC,NEUTRAL,9,7,10,40.0086,1.1769747690898669,0.9329497696574549,40.41949546,38.51896454,america,NASDAQ,Interval.INTERVAL_1_DAY
KITT,STRONG_SELL,1,16,9,2.42,-15.488039112973638,-8.089631598936577,3.3397783,2.3237217,america,NASDAQ,Interval.INTERVAL_1_DAY
FRME,SELL,3,13,10,30.67,-8.250568385784362,-0.6414409744719336,34.84435164,29.31564836,america,NASDAQ,Interval.INTERVAL_1_DAY
CLNN,SELL,3,15,8,0.9964,-14.6177051019786,-6.9185210096594005,1.2207084,0.9937516,america,NASDAQ,Interval.INTERVAL_1_DAY
PHAR,STRONG_SELL,0,16,10,10.4,-13.172412871855826,-9.75355779243317,14.19965678,10.08836322,america,NASDAQ,Interval.INTERVAL_1_DAY
FARM,SELL,5,15,6,3.12,-16.080154136441607,-4.805491990846676,4.25159226,2.91090774,america,NASDAQ,Interval.INTERVAL_1_DAY
KBAL,BUY,15,1,10,12.37,0.6386527274946161,0.9589879616404886,12.4144217,12.1550783,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLTU,STRONG_SELL,1,16,7,9.62,-5.4747975372352755,-5.732484076433124,10.67166278,9.73433722,america,NASDAQ,Interval.INTERVAL_1_DAY
QCLN,SELL,3,13,10,49.21,-1.2488544854578123,0.040658670461482416,51.56709927,47.70890073,america,NASDAQ,Interval.INTERVAL_1_DAY
CROX,BUY,15,4,7,144.37,16.354228791566612,9.378669757786511,143.03932325,110.64267675,america,NASDAQ,Interval.INTERVAL_1_DAY
HSDT,SELL,2,14,10,0.209,-12.080267938959139,0.04997711775642699,0.27857908,0.18289152,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYA,BUY,10,2,10,2.09,4.196267879132321,10.934182590233547,2.1338492,1.5911408,america,NASDAQ,Interval.INTERVAL_1_DAY
NXTP,BUY,12,4,10,1.88,59.50993119013074,45.19168391461491,1.65637481,0.72446519,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTX,BUY,12,4,10,10.7,1.8414908902124836,-0.6176566200715286,10.94574906,10.35476094,america,NASDAQ,Interval.INTERVAL_1_DAY
CYTH,STRONG_SELL,1,16,9,0.701,-21.135974966915924,-1.6920054003484495,0.97158576,0.61802934,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHOO,SELL,5,12,9,23.75,-2.707755809985585,-0.9756091459344276,24.78785231,23.47812769,america,NASDAQ,Interval.INTERVAL_1_DAY
BVXV,BUY,10,6,10,2.14,3.543376766376838,14.34678065722683,2.33816287,1.65533713,america,NASDAQ,Interval.INTERVAL_1_DAY
ARIZU,STRONG_BUY,14,0,10,11.59,13.447492115448242,10.181576195455833,11.04218747,9.53893253,america,NASDAQ,Interval.INTERVAL_1_DAY
PDBC,NEUTRAL,8,8,10,14.45,2.091281616504162,-0.7963751201428124,14.95229066,13.66270934,america,NASDAQ,Interval.INTERVAL_1_DAY
AEPPZ,BUY,14,2,10,51.07,1.711617782218596,0.07642413434972184,51.99874982,48.82001018,america,NASDAQ,Interval.INTERVAL_1_DAY
MCACU,STRONG_BUY,10,1,6,10.52,4.482207236286712,3.3693291802183296,10.41885374,9.78924626,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDBU,BUY,9,5,10,10.3,0.40447729221003215,-0.20375873338223016,10.40774599,10.20222401,america,NASDAQ,Interval.INTERVAL_1_DAY
SVNA,BUY,14,2,10,10.47,0.36554656233927574,0.1530514635546183,10.47649615,10.41150385,america,NASDAQ,Interval.INTERVAL_1_DAY
