Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DSGX,BUY,13,5,8,77.83,0.25418852457923435,0.463399207445363,78.06211827,76.94588173,america,NASDAQ,1h, 
APLD,BUY,13,3,10,7.385,33.601561609586724,-0.6505806257197264,8.47833066,4.79455934,america,NASDAQ,1h, 
SPCX,SELL,3,14,9,23.76,-0.06134000246218818,-0.11422123775126636,23.91742922,23.64402078,america,NASDAQ,1h, 
HSDT,SELL,3,13,10,0.161,1.5424999511208313,-1.3781937998124363,0.16986981,0.15150519,america,NASDAQ,1h, 
FGMCU,NEUTRAL,9,7,10,10.55,0.08063368590809716,-0.15142911224683075,10.58593326,10.52606674,america,NASDAQ,1h, 
ZAPP,SELL,1,15,10,2.94,-4.459737248614033,-2.34375,3.13847923,2.91602077,america,NASDAQ,1h, 
MFH,SELL,9,8,9,1.77,-0.07621305783723642,-0.4493838548023348,1.84367726,1.71387274,america,NASDAQ,1h, 
OCG,BUY,15,1,10,0.606,16.026005908136113,5.077515475091701,0.62825152,0.45492548,america,NASDAQ,1h, 
CDLX,SELL,4,12,10,5.415,-1.3368866436059221,-1.3573160446014327,5.69101079,5.12199921,america,NASDAQ,1h, 
IMNN,BUY,14,3,9,1.37,2.6394060399919113,1.1338805882005687,1.40076354,1.25766646,america,NASDAQ,1h, 
ALAR,SELL,2,14,10,1.95,-1.4341747116051238,-0.47161144117107767,2.09070253,1.89653747,america,NASDAQ,1h, 
SQQQ,SELL,1,15,10,25.37,-6.847247488927195,-2.8351307110691266,28.34424109,25.22779891,america,NASDAQ,1h, 
CRDF,SELL,4,12,10,1.69,-1.4291794930488777,-1.1406844106464007,1.75949983,1.65625017,america,NASDAQ,1h, 
MOVE,STRONG_SELL,1,16,9,0.99,-7.372783090364493,-0.7090775973602632,1.13940197,0.86627903,america,NASDAQ,1h,  -2608.77 -855.65 1419.82 2347.26 3557.98 3729.82 3424.45 2878.13
LGND,SELL,5,13,8,76.83,-0.41320590713196736,-1.0878661087865993,79.47923957,75.57197043,america,NASDAQ,1h, 
BGNE,SELL,4,12,10,228.65,-2.5906084139902106,0.10644162732751283,243.2568939,220.9504861,america,NASDAQ,1h, 
GECCO,BUY,13,4,9,23.95,0.526796806385633,0.14630978619703683,24.074108,23.663902,america,NASDAQ,1h, 
JAKK,SELL,4,12,10,22.805,-2.047685173822572,0.12512897064958395,23.79559499,22.24861501,america,NASDAQ,1h, 
EFTR,BUY,12,4,10,0.650297,-0.5109261017513376,0.2694010544757077,0.68463636,0.60680344,america,NASDAQ,1h, 
BFRI,BUY,10,8,8,0.46,10.196340413072917,5.649977032613691,0.4594664,0.3873037,america,NASDAQ,1h, 
FATE,SELL,3,13,10,4.885,-2.7248331435677784,-0.2755945697662696,5.10501019,4.77349981,america,NASDAQ,1h, 
AMGN,SELL,4,12,10,224.27,-1.5655785459812677,0.3297052336791495,231.34052976,219.20896024,america,NASDAQ,1h, 
NEON,NEUTRAL,7,10,9,7.24,-1.7171889931771318,-1.8970189701897056,7.77037498,7.10662502,america,NASDAQ,1h, 
ATNI,BUY,12,5,9,37.02,0.4818623724196698,-0.17258116708013915,37.57635358,36.40864642,america,NASDAQ,1h, 
MCFT,BUY,12,5,9,28.89,2.5738618792710213,0.6360729289312133,29.22251049,27.40319951,america,NASDAQ,1h, 
SGRP,BUY,11,6,9,1.07,4.818373269786619,1.0482576258381329,1.09991566,0.97993434,america,NASDAQ,1h, 
SGRY,BUY,14,2,10,36.97,2.617576269015373,0.994372507239234,37.31152587,35.06947413,america,NASDAQ,1h, 
NZUS,BUY,11,4,7,23.42,1.9140284387301847,0.8743593056812102,23.51231117,22.64967883,america,NASDAQ,1h, 
QTR,STRONG_BUY,15,2,9,21.76,7.261618101439524,3.8238772969720713,21.53387836,19.92035164,america,NASDAQ,1h,  -0.02 -0.02 -0.01 -0.01 -0.01 -0.01 -0.01 -0.01
ASPS,STRONG_BUY,16,0,10,4.39,5.274601159319886,2.798026465223117,4.41295131,4.05245869,america,NASDAQ,1h,  461.55 647.43 741.61 668.1 563.61 469.62 508.18 1814.44
PEZ,BUY,14,2,10,67.96,0.10524111429022298,0.5459157956065468,68.57828338,66.64097662,america,NASDAQ,1h, 
MIRO,SELL,1,15,10,1.04,-2.069411750824983,-1.0861501588328082,1.07554995,1.03188005,america,NASDAQ,1h, 
PTNQ,BUY,16,2,8,57.67,2.25859632700913,0.8498704445526073,57.81828251,55.59799749,america,NASDAQ,1h, 
SRZN,SELL,4,13,9,0.56,-0.5978859655397741,-0.7593856367995357,0.58035472,0.52906038,america,NASDAQ,1h, 
CBIO,SELL,6,11,9,0.227,-0.32248092514790017,-0.9728220564498571,0.23544489,0.22550831,america,NASDAQ,1h, 
OXSQG,SELL,5,12,9,21.4957,-0.4947096572306009,0.6166930740804162,22.06786264,20.99819736,america,NASDAQ,1h, 
FNCH,STRONG_SELL,0,16,10,0.3209,-8.691772189699066,-5.085848652006092,0.36451238,0.32395852,america,NASDAQ,1h,  -4787.02 -4340.15 -3539.1 -2889.66 -2274.42 -1815.96 -1778.01 -2746.3
GRCYU,BUY,14,2,10,11.46,5.600026538226558,1.1250827266710957,11.71434429,10.34716571,america,NASDAQ,1h, 
UTMD,SELL,4,15,7,93.0001,-0.3614625121655166,0.029707715659512246,95.35957333,90.70990667,america,NASDAQ,1h, 
RETO,BUY,11,6,9,2.38,0.5101523700125057,3.2511084310169736,2.50095091,2.18251909,america,NASDAQ,1h, 
FTDR,SELL,8,10,8,31.29,-0.8743584869796592,-0.31857279388340487,31.71120377,31.24479623,america,NASDAQ,1h, 
VINC,SELL,5,11,10,1.56,-2.363919713100131,-2.063570787320998,1.64076052,1.52452948,america,NASDAQ,1h, 
ACRS,SELL,3,15,8,8.14,-0.7276718969357603,-0.48899755501221875,8.43741221,8.02458779,america,NASDAQ,1h, 
EAR,BUY,10,6,10,4.9,1.6593292144015948,0.8749356664951193,4.99066839,4.64638161,america,NASDAQ,1h, 
PNQI,STRONG_BUY,16,0,10,146.79,2.5579375400701423,1.0911076807273048,146.89466644,140.79498356,america,NASDAQ,1h,  -7.48 35.61 63.62 34.61 83.55 71.48 60.04 149.81
STRS,SELL,2,14,10,19.73,-4.1300837659141365,-0.8841057390262819,20.84503413,18.86788587,america,NASDAQ,1h, 
PEGR,BUY,14,2,10,10.27,0.14294991682382374,0.09746588693957392,10.28569574,10.22930426,america,NASDAQ,1h, 
ATMCU,BUY,12,2,10,10.605,1.1462285475573424,0.1319986176968797,10.67198426,10.38903574,america,NASDAQ,1h, 
PBAXU,STRONG_BUY,18,0,8,11.73,14.028928194188438,12.528455885103938,11.07293014,9.56115986,america,NASDAQ,1h,  174.29 142.6 -201.51 -323.97 -344.61 -321.73 -569.48 -549.38
MCBC,BUY,14,3,9,8.84,2.3891180289399756,0.8613145515265614,8.94885185,8.43933815,america,NASDAQ,1h, 
CZWI,BUY,11,5,10,8.0235,1.8810137868267702,2.121079058401264,7.98232164,7.69751836,america,NASDAQ,1h, 
WHLRL,BUY,12,1,11,46.0,15.847618417743803,2.1926998866994154,50.2981856,31.3598144,america,NASDAQ,1h, 
BLUE,SELL,5,11,10,3.765,-3.569507727613086,-0.2543315848036798,3.92703051,3.59306949,america,NASDAQ,1h, 
BLMN,STRONG_BUY,16,0,10,26.26,8.235843692526103,2.5761215601257845,26.67666343,22.85833657,america,NASDAQ,1h,  38175.7 42484.81 45955.79 35604.0 19331.23 11749.82 14804.72 27817.01
IROQ,SELL,3,14,9,14.39,-4.043146554376136,-2.171999165164806,15.65433861,14.26264139,america,NASDAQ,1h, 
ZTEK,BUY,14,3,9,1.5294,3.875228612609007,2.9386029857175515,1.5219107,1.4236293,america,NASDAQ,1h, 
DGRS,BUY,15,1,10,40.62,2.0576004941625854,0.8584889848972921,40.74340479,39.07279521,america,NASDAQ,1h, 
ARQQ,STRONG_SELL,1,16,9,0.7327,-20.873978068042106,-3.232231023374297,1.18875479,0.53331881,america,NASDAQ,1h,  -103285.43 -83557.36 -65790.43 -60021.98 -51248.97 -42494.87 -36706.86 -30683.92
CHEA,BUY,11,3,10,10.5981,0.2838415661100555,0.04049534586707182,10.62146859,10.54084141,america,NASDAQ,1h, 
CDXS,BUY,8,9,9,2.675,0.5116388100319114,-0.4836309523809632,2.76386567,2.54828433,america,NASDAQ,1h, 
WNEB,NEUTRAL,11,5,10,6.07,1.4157550859169987,-0.3365897709547596,6.20063621,5.83438379,america,NASDAQ,1h, 
FTHI,BUY,16,2,8,20.59,1.0315456732314914,0.4791670428331969,20.59714222,20.23671778,america,NASDAQ,1h, 
XP,STRONG_BUY,16,1,9,16.43,2.2230029551599984,0.354263376496462,16.69793903,15.74156097,america,NASDAQ,1h,  137835.21 166350.12 200216.06 170140.22 153874.87 160634.35 169268.27 173198.03
AKRO,SELL,5,12,9,45.56,-2.100106001067246,-0.6335808769806164,47.0664748,45.0700252,america,NASDAQ,1h, 
IDAI,SELL,7,10,9,1.56,1.1723455795950741,-3.238411869421469,1.73444935,1.40035065,america,NASDAQ,1h, 
NYAX,BUY,12,5,9,18.58,5.3055362288062895,7.509211768844764,18.53081726,16.16787274,america,NASDAQ,1h, 
ISEE,BUY,13,4,9,37.22,-0.028784484851556158,0.40193142887972044,37.21460322,36.82604678,america,NASDAQ,1h, 
TRON,STRONG_BUY,17,0,9,10.67,0.8889320016512272,0.7654205563346608,10.66392728,10.49903272,america,NASDAQ,1h,  26.48 -228.74 -312.36 -318.17 -291.62 -254.25 -215.85 230.58
AVXL,BUY,15,3,8,9.28,0.05998563792013556,-0.3577671549994932,9.59546673,8.86084327,america,NASDAQ,1h, 
NCNO,BUY,16,2,8,25.68,6.5047676081585735,2.219126281222003,26.03506477,22.89803523,america,NASDAQ,1h, 
BRFH,SELL,2,15,9,1.24,-3.362567273778609,-3.0272696702145225,1.3912117,1.1826483,america,NASDAQ,1h, 
TER,BUY,14,5,7,98.57,3.9530456033320007,1.1570926443800147,99.88589625,91.72493375,america,NASDAQ,1h, 
BFST,BUY,14,5,7,14.98,4.206810868116477,1.9506743853354465,15.04978916,13.88099084,america,NASDAQ,1h, 
CPZ,NEUTRAL,8,8,10,15.0,0.7752528001467169,-0.10755087022971566,15.20475052,14.65585948,america,NASDAQ,1h, 
SCRM,BUY,14,2,10,10.235,0.14569314811679135,0.02443195699974865,10.2478684,10.2076316,america,NASDAQ,1h, 
TBLA,NEUTRAL,8,9,9,2.94,-3.198722486541655,-0.8465144514518954,3.13259507,2.86900493,america,NASDAQ,1h, 
ALDX,SELL,3,14,9,9.67,-3.1425420268691937,-0.7950756604257663,10.17622145,9.56327855,america,NASDAQ,1h, 
URNJ,BUY,13,3,10,15.215,-0.09879595464168744,0.7583197631335139,15.18553923,14.94059077,america,NASDAQ,1h, 
GNUS,STRONG_SELL,0,16,10,2.53,-0.7998745294855638,-1.8691407537846487,2.65056982,2.48679018,america,NASDAQ,1h,  125.83 -80.06 -195.52 132.88 255.14 281.96 348.12 454.48
NWS,BUY,14,2,10,18.86,1.1274513489250069,0.4757414481079394,18.93460753,18.35709247,america,NASDAQ,1h, 
BNDX,SELL,6,15,5,48.57,-0.4183985466047915,-0.16716911952869395,48.93875253,48.51757747,america,NASDAQ,1h, 
ISPO,BUY,14,2,10,0.913,5.098965525732041,1.0453154484231675,0.96402721,0.76709789,america,NASDAQ,1h, 
RCACU,BUY,13,4,9,10.34,0.24414714100777246,0.009672115291607497,10.37582849,10.25407151,america,NASDAQ,1h, 
ACHV,SELL,3,15,8,7.08,-8.848830287229674,-5.3837703765672416,8.17969841,7.10266159,america,NASDAQ,1h, 
CCEP,SELL,5,11,10,65.78,-0.3193579109717888,-0.07089831522692691,66.81290661,65.32583339,america,NASDAQ,1h, 
AAPL,BUY,15,1,10,175.07,1.4458677501856414,0.7273345517426577,175.33703466,170.30976534,america,NASDAQ,1h, 
ICLK,SELL,2,15,9,2.37,-2.3627928118729926,-0.006750599115662226,2.60430905,2.24189095,america,NASDAQ,1h, 
NEWTZ,STRONG_SELL,1,15,10,23.5,-3.381457120468852,-1.6689498997023264,24.97499682,23.25586318,america,NASDAQ,1h,  1455.47 1266.56 1074.13 897.76 744.0 613.46 573.97 505.63
VRSN,BUY,15,2,9,225.92,0.6133799940946574,0.6195190821675567,225.76306493,223.00993507,america,NASDAQ,1h, 
DRTT,BUY,11,6,9,0.364,2.358540426828924,6.424439963312793,0.37159327,0.31894493,america,NASDAQ,1h, 
MBINO,STRONG_BUY,16,1,9,19.2545,6.430472666830241,4.590248709087618,18.87890502,17.59856498,america,NASDAQ,1h,  -618.9 -532.97 -449.37 -247.04 -141.82 -85.87 -317.37 -441.12
AIRT,NEUTRAL,9,7,10,27.01,1.6483516483516638,-1.8817204301075208,28.37816177,25.70283823,america,NASDAQ,1h, 
VEV,STRONG_BUY,16,0,10,0.79,4.943182565403845,0.14641659641627314,0.8237178,0.7054571,america,NASDAQ,1h,  1046.22 1743.64 1941.71 1846.22 1639.32 1405.65 1182.27 1111.0
EMLD,BUY,13,5,8,10.28,0.07765432129329497,-0.005738970234204999,10.29237354,10.26170646,america,NASDAQ,1h, 
PMTS,BUY,11,5,10,27.27,1.498533240304198,1.8487394957983128,27.1676968,26.2425232,america,NASDAQ,1h, 
UROY,NEUTRAL,6,10,10,1.88,-1.015642687530601,0.2795024429793642,1.90509319,1.85694681,america,NASDAQ,1h, 
INVO,BUY,14,4,8,0.3675,3.493684899832033,2.250199979132603,0.37837525,0.33967725,america,NASDAQ,1h, 
LPCN,SELL,5,11,10,3.67,-4.241051626336585,0.01580631271427535,3.90004481,3.35724519,america,NASDAQ,1h, 
LFAC,STRONG_BUY,17,0,9,10.6,0.6297268755324836,0.4739336492890942,10.57847077,10.50152923,america,NASDAQ,1h,  10661.74 9721.42 7180.25 5487.93 4296.72 3418.79 2748.84 2737.78
CSPI,SELL,5,11,10,11.0,0.5815135751764586,-0.5411465797456714,11.43617262,10.48010738,america,NASDAQ,1h, 
ZTAQU,STRONG_BUY,17,0,9,10.27,0.5149064487114572,0.4101466066356778,10.28335553,10.12869447,america,NASDAQ,1h,  -143.74 -127.56 -109.34 -219.22 -244.24 -327.73 -332.09 -303.68
IUSV,BUY,15,1,10,74.57,1.3506855543514291,0.6390179510479044,74.65190838,72.71202162,america,NASDAQ,1h, 
SBGI,BUY,13,3,10,17.4,4.581239308638089,0.8666415466218353,18.04159718,15.61655282,america,NASDAQ,1h, 
LXRX,SELL,5,11,10,2.9,-0.7299202310481689,0.07004903432401477,2.96399118,2.86447882,america,NASDAQ,1h, 
MTCH,BUY,11,5,10,32.03,1.015527197606474,0.891422811604258,31.99536321,31.36312679,america,NASDAQ,1h, 
III,BUY,14,2,10,5.36,2.10755576729413,0.26000261873141994,5.44588868,5.11621132,america,NASDAQ,1h, 
PSTX,SELL,4,15,7,2.53,-9.25286061615651,-2.335456475583868,2.99315529,2.41924471,america,NASDAQ,1h, 
TSCO,BUY,10,7,9,230.61,0.7868550969889441,1.8303948339874552,229.55257574,223.64972426,america,NASDAQ,1h, 
BYND,BUY,12,5,9,11.4,7.135372468381874,3.002244364693013,11.56172358,9.81350642,america,NASDAQ,1h, 
WGMI,BUY,12,5,9,10.42,1.7787181866526964,-1.1524936228180138,10.8226116,9.9008784,america,NASDAQ,1h, 
RLAY,NEUTRAL,6,10,10,10.175,-0.28583098398175366,0.024576062914732688,10.36333544,9.90166456,america,NASDAQ,1h, 
FAST,BUY,15,2,9,55.26,1.8214667697260296,0.9942247240295217,55.32318208,53.29170792,america,NASDAQ,1h, 
FPA,NEUTRAL,6,10,10,26.26,0.06746105427669136,0.9504954301256134,26.85947873,25.67027127,america,NASDAQ,1h, 
GAMC,NEUTRAL,10,6,10,10.31,0.12462972010922613,-0.2611976395472482,10.44101786,10.15048214,america,NASDAQ,1h, 
CSSEN,BUY,14,2,10,24.0,2.2646071142930566,0.5067213869927514,24.35680373,22.76915627,america,NASDAQ,1h, 
PCVX,BUY,11,5,10,48.66,-0.10230650895969973,1.1558290370863062,48.55506365,47.63193635,america,NASDAQ,1h, 
SCWO,NEUTRAL,6,11,9,2.8,-0.5416925672675603,-0.16045640934213168,2.86522301,2.72802699,america,NASDAQ,1h, 
PBTS,SELL,2,14,10,0.063,-4.6790483035140085,-6.008307075336575,0.07944975,0.05952745,america,NASDAQ,1h, 
JANX,BUY,12,5,9,12.64,3.506783624964797,6.089219018842584,12.68501568,11.17226432,america,NASDAQ,1h, 
ANAB,NEUTRAL,6,10,10,18.93,-0.8400397581258261,0.05814260796024939,19.20722402,18.55437598,america,NASDAQ,1h, 
FNWD,SELL,1,15,10,26.0,-4.631451311894466,-0.3468695502194237,28.36152947,24.43144053,america,NASDAQ,1h, 
METCL,BUY,12,5,9,25.45,0.17251714839348153,0.23449752387311662,25.50627646,25.29961354,america,NASDAQ,1h, 
MGIH,NEUTRAL,7,9,10,1.85,3.9121521049231944,-0.1387262019788693,1.94996202,1.67071798,america,NASDAQ,1h, 
ELSE,BUY,14,2,10,4.56,0.4249709482781583,1.9219894457097837,4.66193613,4.35528387,america,NASDAQ,1h, 
PRLH,NEUTRAL,10,6,10,10.49,-0.06513076477163793,0.023742528016668984,10.57417348,10.42633652,america,NASDAQ,1h, 
UMBF,STRONG_BUY,16,1,9,59.92,3.991248450572698,0.978269112479893,60.98010284,55.54689716,america,NASDAQ,1h,  837.63 1680.76 1592.06 1021.9 1408.43 2069.47 1527.49 401.22
CDZI,BUY,15,4,7,4.76,10.300762767082134,4.243087872981107,4.80649325,3.97141675,america,NASDAQ,1h, 
NTIC,SELL,2,14,10,11.35,-0.24038989747174355,-0.267827016083686,11.62389125,11.09464875,america,NASDAQ,1h, 
EDTX,BUY,14,4,8,10.751,0.7761384301006728,-0.5651076109173943,11.06530994,10.41729006,america,NASDAQ,1h, 
FSZ,NEUTRAL,8,8,10,62.89,-0.20859561171701557,0.362959955673702,63.87566965,62.15536035,america,NASDAQ,1h, 
IBOC,BUY,14,2,10,44.3,3.1300393668754367,0.2387174874701543,45.22544809,41.96448191,america,NASDAQ,1h, 
AXSM,SELL,5,11,10,76.89,-0.8232610921488543,-0.6919789108974896,78.9787474,75.5887726,america,NASDAQ,1h, 
DJCO,SELL,3,13,10,276.33,-1.5290712245556506,0.21615034779895836,294.3456772,265.0053228,america,NASDAQ,1h, 
VYMI,NEUTRAL,6,10,10,63.35,-0.16132837177276826,0.11615686708334749,63.63126176,63.00267824,america,NASDAQ,1h, 
INFR,SELL,4,12,10,26.0651,1.9304865163500864,-0.35674937553567077,26.67460402,25.35707598,america,NASDAQ,1h, 
ADTN,BUY,11,5,10,8.705,1.2317204745590118,0.6882193048406577,8.74626121,8.52323879,america,NASDAQ,1h, 
HAYN,BUY,11,5,10,45.18,1.5770447046596985,0.6867334420131925,45.45100194,43.56340806,america,NASDAQ,1h, 
PGEN,BUY,15,2,9,1.25,3.9212972257760725,1.1629694973414217,1.26621685,1.17879315,america,NASDAQ,1h, 
RFDI,SELL,4,12,10,57.0766,-0.1818798683469538,-0.0648531594204087,57.59897694,56.80966306,america,NASDAQ,1h, 
PCT,BUY,9,7,10,6.845,0.8224381604323412,-0.1094491061656413,7.03472742,6.40767258,america,NASDAQ,1h, 
HERO,BUY,15,1,10,20.51,1.1903724093192096,0.43321925438495157,20.61031308,19.92006692,america,NASDAQ,1h, 
SBRA,SELL,2,15,9,11.11,-0.8212819139439347,-0.4569483021234788,11.23462692,11.04737308,america,NASDAQ,1h, 
BSCR,STRONG_SELL,1,16,9,19.2,-0.44655594349556793,-0.1611980656232248,19.32381981,19.19166019,america,NASDAQ,1h,  -735.45 -531.65 -399.95 -214.26 -214.27 -194.8 -557.62 -3001.31
NYMTZ,BUY,9,8,9,16.41,0.4224761331742144,0.38533040598861135,16.51870372,16.14000628,america,NASDAQ,1h, 
GGR,SELL,4,14,8,3.13,-2.568093385214013,-0.8524158116639455,3.25293352,3.09646648,america,NASDAQ,1h, 
CAAS,STRONG_BUY,16,0,10,5.5098,11.579511632285616,4.436929935629649,5.5768544,4.6362656,america,NASDAQ,1h,  2659.23 1763.98 1866.9 987.26 537.66 717.08 1555.43 4255.67
IRMD,BUY,15,2,9,45.82,0.5804632656981994,0.5662613581493474,46.16143634,44.25376366,america,NASDAQ,1h, 
AAL,BUY,15,2,9,15.04,3.5682141988991702,0.6861924686192538,15.30437707,14.10542293,america,NASDAQ,1h, 
AXDX,SELL,5,14,7,0.7431,-1.819711076985314,-0.15030530008252185,0.78384439,0.72203421,america,NASDAQ,1h, 
SPC,BUY,15,4,7,21.2352,0.270991193140361,0.11574374194094617,21.24049261,21.14615739,america,NASDAQ,1h, 
ALZN,SELL,4,14,8,0.5111,-1.8141106167109342,-0.9918251908101183,0.53652653,0.50786317,america,NASDAQ,1h, 
RDVY,BUY,15,2,9,44.94,2.254366732628199,0.8893483612215931,45.11392201,43.14889799,america,NASDAQ,1h, 
RAPT,NEUTRAL,9,8,9,20.09,-2.205130701455488,-0.9417681573886796,21.42379813,19.57970187,america,NASDAQ,1h, 
PLSE,SELL,2,14,10,7.21,-8.663844560193468,-5.5720357018905275,8.1568384,7.3709916,america,NASDAQ,1h, 
CFBK,NEUTRAL,8,8,10,15.9889,0.8381896941960036,0.768959764641977,16.46469224,15.04914776,america,NASDAQ,1h, 
FCBC,BUY,15,1,10,25.62,4.072672691318857,0.9829081895089047,25.87632997,24.02991003,america,NASDAQ,1h, 
LANC,NEUTRAL,5,11,10,208.48,-0.7462597745748099,0.2319739419944824,212.27030418,206.06069582,america,NASDAQ,1h, 
PRAA,SELL,4,13,9,18.47,-1.4962928049799586,-1.2901225990572698,19.090868,18.350822,america,NASDAQ,1h, 
BCML,BUY,11,5,10,15.63,1.792494382462678,0.5087814966098421,15.85727376,14.98460624,america,NASDAQ,1h, 
LMFA,NEUTRAL,6,10,10,0.7945,-5.544387521810847,-1.2565093647854297,0.84937795,0.76750705,america,NASDAQ,1h, 
RUM,NEUTRAL,11,6,9,9.87,-0.0029718468356918493,-0.8642985923132187,10.25302229,9.44912771,america,NASDAQ,1h, 
PYZ,BUY,14,2,10,80.8,1.3419615631906368,1.0296648353372575,80.90077609,78.85313391,america,NASDAQ,1h, 
CSTE,BUY,14,2,10,4.83,0.9069788764526834,0.04163223204687938,4.9062026,4.6562874,america,NASDAQ,1h, 
INTEU,NEUTRAL,10,6,10,10.3901,0.6645996015001003,-0.5971765660338235,10.67836469,10.01215531,america,NASDAQ,1h, 
VTWV,STRONG_BUY,16,0,10,117.83,1.7527881311225428,0.510228235756756,118.64171065,113.48543935,america,NASDAQ,1h,  62.11 420.95 602.02 610.32 558.23 486.18 414.09 396.28
COLB,BUY,14,2,10,21.105,4.067824987235852,0.8186348951423952,21.43824491,19.84238509,america,NASDAQ,1h, 
FLIC,BUY,12,6,8,10.9,5.019751421138835,1.2493613859086992,11.08685373,9.92264627,america,NASDAQ,1h, 
LSXMA,BUY,15,1,10,28.685,1.5549573936505254,0.7516420217063029,28.8344114,27.6945886,america,NASDAQ,1h, 
USCB,STRONG_BUY,16,0,10,9.79,5.745125084925533,2.187480102667621,9.84470732,8.92362268,america,NASDAQ,1h,  342.01 376.97 357.0 324.33 276.71 232.07 95.67 -56.74
LIVE,STRONG_SELL,1,16,9,26.33,-9.719709366986507,-2.641977983701679,31.28850852,25.22324148,america,NASDAQ,1h,  -3.98 78.83 -13.25 -49.71 -62.66 -366.44 -457.4 -494.71
MORN,BUY,15,3,8,194.78,1.391936346161927,0.9413697409095505,194.11951215,191.14198785,america,NASDAQ,1h, 
WLDS,BUY,14,3,9,0.49,12.356098207484578,13.990575073145877,0.46090895,0.37982125,america,NASDAQ,1h, 
LOCO,BUY,15,1,10,9.83,2.7999298990231836,0.7068947853703662,9.89638412,9.40461588,america,NASDAQ,1h, 
BFC,STRONG_BUY,17,0,9,70.88,3.1008361960736863,1.4057022108817847,70.97629045,67.18015955,america,NASDAQ,1h,  -4.88 197.8 66.42 -84.37 -39.43 22.44 95.54 50.68
PARA,BUY,10,6,10,15.7,1.8413830189548293,0.2621503996116985,16.01208106,14.82780894,america,NASDAQ,1h, 
PASG,STRONG_SELL,0,16,10,0.967,-3.768525068941102,-2.0190261420736277,1.02841458,0.96760162,america,NASDAQ,1h,  120.23 374.7 444.74 432.96 -24.54 -209.47 -266.08 132.49
BRAG,NEUTRAL,9,7,10,3.39,1.213265507388229,0.26619343389531025,3.41655563,3.33395437,america,NASDAQ,1h, 
JSMD,BUY,15,1,10,57.73,1.7275952386077051,0.8065572281950892,57.76058985,56.07936015,america,NASDAQ,1h, 
RICK,STRONG_BUY,16,0,10,76.21,3.2052770295516666,1.4682337590578953,76.39953295,71.79701705,america,NASDAQ,1h,  536.18 702.89 699.6 595.71 501.32 753.77 772.21 786.31
CTMX,STRONG_BUY,17,0,9,1.81,1.365163054853241,1.1224028023755466,1.82203494,1.73433506,america,NASDAQ,1h,  -4645.99 -2429.25 -4383.48 -6194.08 -7271.83 -5377.37 -3497.09 169.53
ACNT,BUY,15,2,9,9.5075,1.5281639067944468,1.5575179267845982,9.65198641,9.07320359,america,NASDAQ,1h, 
VREX,SELL,5,11,10,21.89,-1.081997556196626,-0.3927864173801652,22.27151551,21.79530449,america,NASDAQ,1h, 
RAIL,SELL,3,14,9,2.8998,-1.8881629469323116,-2.0231916963996213,3.04532074,2.90719926,america,NASDAQ,1h, 
MBIO,SELL,4,14,8,4.1801,-4.038622309215228,-2.5669952426792975,4.45451583,4.13341417,america,NASDAQ,1h, 
IMRX,BUY,14,3,9,8.89,6.323348915867271,3.0263557410828525,8.98006145,8.11479855,america,NASDAQ,1h, 
GRTS,SELL,3,13,10,1.92,-4.533973467515068,-0.10353851997149377,2.02319101,1.86432899,america,NASDAQ,1h, 
THMO,NEUTRAL,7,10,9,1.8273,-0.8948909860071694,0.28538499533503625,1.88261924,1.76345076,america,NASDAQ,1h, 
METX,STRONG_SELL,0,16,10,0.189,-1.7280115255883857,-2.411368610849081,0.19808963,0.18760547,america,NASDAQ,1h,  1443.07 -510.91 3365.05 2234.05 1518.53 1024.13 1365.14 121.49
PCYO,STRONG_BUY,17,0,9,10.08,2.2271938533871207,1.305616331108567,10.05613337,9.76710663,america,NASDAQ,1h,  -461.98 -363.11 -158.98 -275.16 -292.58 -175.11 30.77 213.19
RNSC,BUY,11,6,9,25.51,0.8152957867821868,0.22039844581773593,25.73185443,24.90836557,america,NASDAQ,1h, 
CTHR,BUY,13,5,8,0.9649,1.027480574092806,0.02902697435258972,0.9915181,0.9126019,america,NASDAQ,1h, 
CRNX,SELL,5,11,10,21.89,-1.3387995875069407,-0.7869062284430157,22.4711475,21.7059725,america,NASDAQ,1h, 
JFIN,SELL,7,10,9,5.2,-6.00257896024236,-1.481565685271491,5.89212303,4.98505697,america,NASDAQ,1h, 
AEIS,BUY,15,1,10,92.36,3.923186561545407,0.8676848813144744,93.63955094,86.38044906,america,NASDAQ,1h, 
