Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OXLCO,BUY,9,7,10,21.46,-0.31875391634713424,-0.007035851624607403,21.74546116,21.23154884,america,NASDAQ,1h, 
PIO,SELL,3,14,9,35.08,-0.2600781864943258,-0.1167961522757679,35.42713852,34.58384148,america,NASDAQ,1h, 
RGLS,NEUTRAL,8,9,9,1.46,-1.0053161026712445,-0.8825526137135142,1.5121683,1.4335817,america,NASDAQ,1h, 
NVAC,BUY,15,1,10,10.5,0.9367895371808004,0.3930627437519689,10.51030397,10.33764603,america,NASDAQ,1h, 
RCLFU,BUY,10,9,7,10.67,0.8172464259428693,1.2723105177985872,11.34169257,10.00785743,america,NASDAQ,1h, 
IVCBU,BUY,14,4,8,10.76,0.24222098006335102,0.3356956359567249,10.78558431,10.62241569,america,NASDAQ,1h, 
ITAQ,SELL,6,12,8,10.45,-0.08569998495252662,-0.7173055911833188,10.73915195,10.23884805,america,NASDAQ,1h, 
LEGN,BUY,15,4,7,71.07,2.8818349938657377,1.1219168629013296,71.67955549,67.17994451,america,NASDAQ,1h, 
CRCT,BUY,14,3,9,14.12,13.56069062915195,3.9898366873492535,14.75198272,10.56940728,america,NASDAQ,1h, 
FNY,BUY,14,2,10,65.14,1.511551777643703,0.898592267921245,65.45766871,62.53763129,america,NASDAQ,1h, 
SLAB,BUY,15,5,6,160.13,2.856474096536047,1.3026625335838276,162.1085561,149.1293139,america,NASDAQ,1h, 
HLTH,NEUTRAL,8,8,10,0.4,2.8590707300114104,-0.6754072308303449,0.4237952,0.3518347,america,NASDAQ,1h, 
KHC,STRONG_SELL,0,16,10,35.42,-0.8390513191187949,-0.486050627932471,35.84658276,35.44953724,america,NASDAQ,1h,  -110940.83 -152649.28 -107394.62 -63099.66 -83147.8 -104590.81 -140068.47 -176748.14
TRONU,STRONG_BUY,16,0,10,10.85,3.5272415328797564,2.4358006042296125,10.96056038,10.10343962,america,NASDAQ,1h,  -8648.78 -6972.19 -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22
COST,SELL,2,14,10,527.05,-1.28092734091895,-0.0510146599873309,540.74845899,521.37022101,america,NASDAQ,1h, 
LSXMK,BUY,13,3,10,33.43,1.0300450700350154,-0.22384718698702954,33.99541129,32.41458871,america,NASDAQ,1h, 
ACGLO,SELL,4,12,10,22.47,-0.4507259298980699,0.10384604589808077,22.69413765,22.19727235,america,NASDAQ,1h, 
RILYG,BUY,15,5,6,19.61,2.0557210882986965,1.006250952889161,19.6013412,19.0671388,america,NASDAQ,1h, 
LSTA,SELL,5,13,8,3.61,0.44490694238467654,-0.11952455786982341,3.6943377,3.4710123,america,NASDAQ,1h, 
TOUR,BUY,14,2,10,1.62,0.9534492428491461,1.2449377531123673,1.64964297,1.50296703,america,NASDAQ,1h, 
WVVI,BUY,10,7,9,5.7345,0.3385737907141362,0.2766372659424974,5.7924726,5.6444974,america,NASDAQ,1h, 
URBN,BUY,15,2,9,34.73,3.578884580972243,1.5155722490975023,35.04068955,32.27731045,america,NASDAQ,1h, 
IVA,BUY,14,2,10,4.23,6.275265499732427,3.1589061741702977,4.28658585,3.67788415,america,NASDAQ,1h, 
RPRX,STRONG_SELL,1,15,10,30.04,-0.7234235216746185,-0.14194204642535624,30.44880019,29.87589981,america,NASDAQ,1h,  -886.35 -2250.74 -1568.36 195.88 1393.07 -5898.64 -8345.36 2373.44
AFIB,STRONG_SELL,0,16,10,0.87,-2.4871056009725265,-2.3430813272226345,0.91624239,0.86257671,america,NASDAQ,1h,  -316.97 -372.12 -359.62 -321.81 -277.09 -233.6 -194.58 -170.79
PUYI,SELL,6,10,10,6.1,-1.2011883397972838,-3.7369019063249596,7.1592426,5.8289474,america,NASDAQ,1h, 
PXS,SELL,7,10,9,3.82,0.21389449014748152,-0.830222379140082,3.93588919,3.70412081,america,NASDAQ,1h, 
AKYA,STRONG_BUY,16,2,8,7.13,4.413126523625294,2.258727488379364,7.22753191,6.38047809,america,NASDAQ,1h,  149.74 1029.89 1429.08 1626.01 1771.3 1342.25 744.06 1233.84
WISA,SELL,5,11,10,1.215,-1.5261421751780944,0.3833570177467891,1.24251159,1.18799841,america,NASDAQ,1h, 
ICVX,BUY,14,2,10,10.06,8.743002236473885,0.9584023282653646,10.68338556,8.29212444,america,NASDAQ,1h, 
DIBS,BUY,15,1,10,3.88,0.9652415003875063,0.3488934465448068,3.91776014,3.77399986,america,NASDAQ,1h, 
FICV,STRONG_BUY,17,0,9,10.74,3.789843317857148,3.373598344482403,10.53947535,10.18202465,america,NASDAQ,1h,  505.95 431.72 362.11 322.35 276.78 232.98 193.88 160.26
AXSM,BUY,10,7,9,73.51,1.0430624061526999,0.5430225932522745,74.63893281,71.99254719,america,NASDAQ,1h, 
VTIP,NEUTRAL,8,9,9,46.985,0.04773304279808599,0.023119103404553698,47.0497477,46.8284023,america,NASDAQ,1h, 
RGLD,BUY,12,7,7,117.74,1.9038643409782452,0.7458737103325888,119.08458609,112.16222391,america,NASDAQ,1h, 
FEXD,BUY,13,4,9,10.59,0.25013620694439,-0.018410207752111774,10.62273029,10.51720971,america,NASDAQ,1h, 
FTSL,BUY,14,4,8,45.41,0.24421973197419788,0.14087203050667085,45.43690768,45.17256232,america,NASDAQ,1h, 
VRPX,SELL,3,13,10,1.01,-3.958312506471529,-2.667489013954196,1.06933389,1.00356611,america,NASDAQ,1h, 
AGRI,SELL,1,15,10,0.1801,-6.884401715477807,-1.9204210287845314,0.19675894,0.17783756,america,NASDAQ,1h, 
API,SELL,3,13,10,3.0,-1.369754817670767,-0.199600798403182,3.08904041,2.94144959,america,NASDAQ,1h, 
CNGLU,BUY,15,1,10,10.82,1.6994077241735823,1.1879767735250226,10.98043272,10.32555728,america,NASDAQ,1h, 
INTC,BUY,13,7,6,32.755,1.1356858861489911,1.1507812126050112,32.90132903,31.42687097,america,NASDAQ,1h, 
TORO,STRONG_BUY,16,1,9,3.92,2.48455315298213,2.3180787170565793,3.92677095,3.71751905,america,NASDAQ,1h,  2670.21 2566.59 4018.28 5168.54 5100.82 4431.55 3687.11 4305.28
NSPR,SELL,3,13,10,2.26,-3.7264127528049045,-3.121543882511304,2.4076479,2.2281821,america,NASDAQ,1h, 
SEAC,BUY,12,5,9,8.19,1.5976929419178276,1.623242066810775,8.23152693,7.86017307,america,NASDAQ,1h, 
OTLK,BUY,14,3,9,1.73,2.105457621109167,2.2470714783862746,1.74893735,1.59954265,america,NASDAQ,1h, 
IFBD,SELL,3,13,10,1.09,-2.0371482862877457,-0.7954566139396064,1.17351857,0.92674143,america,NASDAQ,1h, 
DRUG,STRONG_SELL,0,16,10,0.555599,-2.262754988504952,-1.199584311973723,0.5798944,0.5483303,america,NASDAQ,1h,  406.29 -759.83 -1167.8 -1453.49 -1438.23 -1301.24 -920.08 655.85
CLSC,BUY,8,8,10,19.37,-0.19161288357928186,0.17863552250632608,19.46102059,19.19643941,america,NASDAQ,1h, 
BSCR,NEUTRAL,8,10,8,18.95,0.13240023794564593,0.10390732755318766,18.98287136,18.82395864,america,NASDAQ,1h, 
NRC,STRONG_SELL,1,16,9,42.16,-2.138310414215397,-0.46274435735197983,43.16247796,41.84165204,america,NASDAQ,1h,  -265.76 -404.07 -390.83 -412.56 -246.17 -157.32 -135.62 42.22
OXSQL,BUY,15,1,10,24.91,0.19403292445909415,0.029273922396399144,24.9700411,24.7657389,america,NASDAQ,1h, 
CXSE,BUY,12,5,9,31.04,0.6118501245804282,0.027584926771041296,31.45467652,30.05170348,america,NASDAQ,1h, 
OMER,BUY,11,5,10,5.405,3.994905115471866,0.3103031022886853,5.62069413,4.79908587,america,NASDAQ,1h, 
PSCF,STRONG_BUY,16,1,9,42.4661,1.687126884479568,1.06928606210559,42.91091916,41.17580084,america,NASDAQ,1h,  35.66 29.19 23.88 19.54 -111.28 -154.69 -158.38 -240.95
LSXMB,BUY,10,6,10,33.0,2.470469873681864,13.589425857083853,32.81726813,24.87233187,america,NASDAQ,1h, 
EWCZ,STRONG_BUY,15,1,10,19.0,0.829437118929647,0.29560810810811233,19.09552431,18.75422569,america,NASDAQ,1h,  -3865.14 -4239.64 -4007.42 -3925.64 -2992.48 -2520.82 -2098.71 -613.18
HSTM,NEUTRAL,6,10,10,23.43,-0.6782534972445973,0.3232781690894626,23.74009495,23.11140505,america,NASDAQ,1h, 
PNFP,BUY,15,1,10,58.53,1.8221461342245533,0.13943899330179477,59.78800098,55.53224902,america,NASDAQ,1h, 
YGMZ,BUY,12,4,10,0.9019,2.732009661934697,1.7486462093862798,0.90913041,0.84462459,america,NASDAQ,1h, 
ELVA,BUY,15,1,10,5.39,12.91844235892809,1.612988364464485,5.63077114,4.74974886,america,NASDAQ,1h, 
ANZUU,BUY,14,1,11,10.25,0.6467906438743398,0.49019607843136725,10.52102289,9.91822711,america,NASDAQ,1h, 
EFSC,BUY,13,3,10,39.94,1.0346310490501054,0.0037557745032898993,40.63234046,38.34465954,america,NASDAQ,1h, 
DICE,BUY,16,4,6,46.95,0.8918018695605525,0.37198563365828363,47.09151806,46.11198194,america,NASDAQ,1h, 
AEAEU,STRONG_BUY,16,1,9,10.42,0.5072626625164816,0.385259744451119,10.63959795,10.01818205,america,NASDAQ,1h,  378.68 344.98 299.83 254.1 212.3 175.89 49.56 -6.63
SPWH,BUY,11,5,10,5.9,1.7680034497628299,-0.4891212683420463,6.0749972,5.6280028,america,NASDAQ,1h, 
LSAK,SELL,5,12,9,3.6,-1.4973316735305389,0.497742988188719,3.71485851,3.51281149,america,NASDAQ,1h, 
EEIQ,STRONG_SELL,2,16,8,1.3501,-0.5365713456934884,-1.5337714148184318,1.4765762,1.2498438,america,NASDAQ,1h,  632.36 811.27 734.98 633.45 464.33 352.94 793.28 901.3
MOVE,BUY,14,5,7,1.2631,6.9749849867879306,3.5395763656633363,1.26955847,1.11916153,america,NASDAQ,1h, 
CCRN,SELL,6,10,10,27.84,-0.4303834800712991,0.01796299622776587,28.42444251,27.55906749,america,NASDAQ,1h, 
VFF,SELL,2,14,10,0.5973,-1.616338309342737,-0.7576512810287994,0.62060406,0.57690994,america,NASDAQ,1h, 
VUZI,BUY,13,4,9,5.0,1.8016172217127888,1.5735778683362724,5.0598708,4.6125692,america,NASDAQ,1h, 
RDWR,BUY,15,3,8,20.115,3.731907742931881,1.4627994955863812,20.2603949,18.6971051,america,NASDAQ,1h, 
LIFW,SELL,5,12,9,0.2998,-1.367520574560828,0.8476856835306847,0.31053415,0.28736575,america,NASDAQ,1h, 
BBLG,SELL,1,15,10,1.43,-0.9443762288309046,-1.9507010867702093,1.49344625,1.39845375,america,NASDAQ,1h, 
LFVN,SELL,2,15,9,4.22,-4.180920880522024,-2.2591568346790183,4.53635392,4.18309608,america,NASDAQ,1h, 
GTH,BUY,13,3,10,0.9374,0.11284321542714792,0.6539175999398736,0.95007723,0.91197277,america,NASDAQ,1h, 
RDCM,BUY,14,3,9,9.81,2.949541082219014,0.5113682353339044,9.96399196,9.27176804,america,NASDAQ,1h, 
GROW,SELL,9,7,10,3.075,0.03752073944534118,-0.7661178414452223,3.18379784,2.96300216,america,NASDAQ,1h, 
APPH,STRONG_BUY,17,1,8,0.438,3.4700182511190576,1.8723107338062448,0.44330793,0.39967517,america,NASDAQ,1h,  1277.41 3534.24 7222.33 8231.57 12355.76 12545.88 10839.3 12380.22
HOFV,BUY,14,2,10,9.655,3.8705170166657155,4.286155594296076,9.62257824,8.40994176,america,NASDAQ,1h, 
HON,BUY,14,3,9,207.74,1.0059755629135907,0.7158319334249654,208.46202814,201.70997186,america,NASDAQ,1h, 
COLL,NEUTRAL,8,8,10,21.57,0.5928777257895064,-0.46835705880997125,21.92150406,21.10460594,america,NASDAQ,1h, 
SCYX,SELL,4,13,9,2.83,-3.0716800373004673,-0.07097432565562656,2.89448707,2.80101293,america,NASDAQ,1h, 
HQI,SELL,6,11,9,25.64,0.68107634257548,-1.1087849648326795,26.52832946,24.63829054,america,NASDAQ,1h, 
DTIL,BUY,13,5,8,0.64,13.178190909219992,3.0961049002867327,0.67364685,0.48866315,america,NASDAQ,1h, 
KAVL,NEUTRAL,6,10,10,0.7831,-1.1803054102729078,0.3087012770754143,0.82567036,0.75288964,america,NASDAQ,1h, 
ACABU,STRONG_BUY,17,0,9,11.065,7.7706555091341585,5.728143465398759,10.84323499,9.90328501,america,NASDAQ,1h,  1248.24 1207.55 1081.13 931.13 784.48 653.17 540.08 444.71
PWP,STRONG_BUY,17,0,9,8.31,1.4383658773875965,1.3291062065601693,8.31763883,7.99336117,america,NASDAQ,1h,  -1525.15 -1591.39 -1137.74 -386.09 -295.69 76.81 -357.83 317.8
PEBO,SELL,5,11,10,26.36,-0.06445008909277306,-0.48699460153271446,26.85327261,25.66172739,america,NASDAQ,1h, 
INBX,BUY,13,5,8,25.62,2.0449483836636517,2.0696798868548427,25.94602804,23.88472196,america,NASDAQ,1h, 
WINT,NEUTRAL,8,8,10,1.26,0.6896441500115884,0.558659217877107,1.29923599,1.21993401,america,NASDAQ,1h, 
SMLR,BUY,9,8,9,25.47,0.5094530975616323,0.34670238751870386,25.77417868,24.64602132,america,NASDAQ,1h, 
JRVR,STRONG_SELL,0,16,10,17.12,-1.9716374137712194,-1.6459368626662467,17.66320276,17.06529724,america,NASDAQ,1h,  1421.97 571.94 -755.53 -1295.56 -2136.44 -1688.66 -823.43 -1087.12
HDSN,STRONG_BUY,16,1,9,9.59,1.8586638983230728,0.7405851147644285,9.74725855,9.00484145,america,NASDAQ,1h,  3907.27 2296.25 1247.55 -391.9 1296.57 4062.59 4824.81 9273.59
DDI,STRONG_SELL,2,15,9,9.16,-2.995011339486041,-2.2246037481280325,9.69427135,9.12016865,america,NASDAQ,1h,  -672.54 -1035.04 -1057.1 -759.07 -568.14 -438.39 -345.45 -246.44
FDCF,STRONG_BUY,12,0,10,25.94,1.1455230757044177,0.4157148658227072,26.21328541,25.41941459,america,NASDAQ,1h,  nan nan nan nan nan -85.59 -71.53 -59.27
GLBE,BUY,13,3,10,43.33,1.421571679247407,0.5849853753656049,43.77843744,42.04706256,america,NASDAQ,1h, 
GRIL,SELL,4,14,8,1.14,-0.5244282336105357,0.2638522427440506,1.17570468,1.11549532,america,NASDAQ,1h, 
SLNG,BUY,12,4,10,5.24,2.7623594961783624,-0.01412014333853051,5.36216977,5.03657023,america,NASDAQ,1h, 
TOPS,BUY,14,3,9,0.63,2.4447996117114457,0.9687713206378845,0.64091508,0.59587502,america,NASDAQ,1h, 
PETQ,STRONG_BUY,16,0,10,15.27,1.456468398004347,0.470441161956785,15.46015188,14.81271812,america,NASDAQ,1h,  -1449.67 -1527.59 -1361.7 -1258.65 -748.89 -472.27 -1002.12 -258.18
PSCC,SELL,2,16,8,107.85,-0.6012190059869766,-0.20487379594659672,109.92826424,107.27695576,america,NASDAQ,1h, 
VQS,STRONG_BUY,16,0,10,0.3673,6.80429425958468,1.087106096050647,0.37951227,0.32101763,america,NASDAQ,1h,  11263.15 16070.47 15576.16 11090.48 8549.47 6983.16 4317.44 2153.9
SGMO,BUY,14,2,10,1.4,5.265532305239958,0.04216062483475014,1.48942709,1.17748291,america,NASDAQ,1h, 
FFIE,BUY,10,7,9,0.1983,0.8347623342957604,2.087464709552677,0.20040694,0.18851826,america,NASDAQ,1h, 
HCVIU,STRONG_BUY,16,1,9,10.36,0.7482534859938568,0.48486858887623896,10.50870047,10.11846953,america,NASDAQ,1h,  0.44 -28.24 -37.4 -107.75 -126.74 -122.98 -110.26 -95.04
FATE,BUY,11,6,9,5.04,4.56417065497547,2.511115540603754,5.08269476,4.54767524,america,NASDAQ,1h, 
CLPT,SELL,6,11,9,6.64,-0.739668853184412,0.01506250941405085,6.71163044,6.48985956,america,NASDAQ,1h, 
SAVA,SELL,2,14,10,21.87,-2.326347903098082,-0.7934257840018404,22.89401745,21.63343255,america,NASDAQ,1h, 
FOSL,BUY,14,2,10,2.7,1.7747760618504316,0.671140939597322,2.74970143,2.53229857,america,NASDAQ,1h, 
BRLI,BUY,14,2,10,11.3,0.3725034117391175,0.31826635831376393,11.39272283,11.17546717,america,NASDAQ,1h, 
MICS,BUY,12,4,10,1.67,1.4808918165079632,-1.0974042510349307,1.74957133,1.54803867,america,NASDAQ,1h, 
PID,STRONG_SELL,1,15,10,17.7,-0.7398340764935512,-0.16194071649883313,17.81704225,17.65077775,america,NASDAQ,1h,  -618.56 -1007.39 -1456.7 -4451.26 -5761.01 -6598.14 -7104.4 -6983.31
MEDP,BUY,16,2,8,241.87,2.130519400428369,1.1896170508290993,242.39208073,231.39054927,america,NASDAQ,1h, 
SNCE,NEUTRAL,9,8,9,0.2221,0.8231682834009035,3.6591057593577716,0.22771411,0.20319589,america,NASDAQ,1h, 
LUCY,BUY,11,7,8,0.8701,2.587380844303212,2.37554564600957,0.86616518,0.82317982,america,NASDAQ,1h, 
AVRO,BUY,12,5,9,0.9915,0.6210158606426006,0.596905409891562,0.99947055,0.97359625,america,NASDAQ,1h, 
SLS,BUY,14,3,9,1.69,3.9194224785704677,1.0360680827658655,1.7290831,1.5561469,america,NASDAQ,1h, 
APEI,STRONG_SELL,1,16,9,4.72,-3.8170240496952346,-3.070130403532204,5.02601449,4.76947551,america,NASDAQ,1h,  -128.65 -166.56 -17.69 57.41 49.4 -90.09 -1021.28 -1655.56
GDTC,STRONG_BUY,16,0,10,3.49,8.500894959839016,5.409405297653208,3.47717163,3.09557837,america,NASDAQ,1h,  -993.89 -957.62 -855.73 -736.25 -620.44 -519.52 -268.1 -140.87
FICS,SELL,5,11,10,31.5632,-0.6628727675803532,0.048339115536805366,31.80083529,31.26612471,america,NASDAQ,1h, 
SLRN,BUY,11,6,9,20.26,1.0683849679598296,1.171006966118199,20.51411626,19.41138374,america,NASDAQ,1h, 
CLRB,SELL,3,14,9,1.795,-7.559043763969157,-3.9834819494295175,2.09265136,1.76327864,america,NASDAQ,1h, 
BUSE,STRONG_BUY,16,0,10,20.67,2.433222657217925,0.13322029792904289,21.2048812,19.3111188,america,NASDAQ,1h,  2197.55 2772.41 2107.28 1383.65 902.01 582.06 -114.97 722.8
TSAT,BUY,15,1,10,9.8,1.388015694662073,0.36870135190496,9.88996701,9.54903299,america,NASDAQ,1h, 
SFIX,BUY,16,2,8,4.24,6.2668181807598415,3.1379226465580388,4.32281875,3.60352125,america,NASDAQ,1h, 
CVGI,SELL,7,10,9,10.52,-0.4224787420994147,-0.548307808659473,10.79960418,10.16839582,america,NASDAQ,1h, 
DUET,BUY,15,1,10,10.56,0.376824961771959,0.2920435928485148,10.56720425,10.48904575,america,NASDAQ,1h, 
PET,SELL,1,14,11,1.96,-3.9378930640252463,-1.9803960792158506,2.12453426,1.91947574,america,NASDAQ,1h, 
OTTR,BUY,14,2,10,78.45,0.21106276482643693,0.18125848092776664,78.9153256,77.1302344,america,NASDAQ,1h, 
WVE,STRONG_BUY,16,2,8,4.365,11.600389547487595,4.313538057115565,4.44616914,3.58863086,america,NASDAQ,1h,  2779.31 5236.09 9217.08 8742.79 6745.1 8025.58 6954.2 9547.97
CVLY,BUY,12,4,10,19.74,0.10006624317114188,-0.09767552494268728,20.02143344,19.41886656,america,NASDAQ,1h, 
PBAX,BUY,14,2,10,10.98,0.5630185450652903,0.19619473468084436,11.0515898,10.8039902,america,NASDAQ,1h, 
CARM,STRONG_BUY,16,1,9,9.37,7.256466580510448,3.9890972370196494,9.36992676,8.14047324,america,NASDAQ,1h,  3091.3 3036.34 3709.38 3748.37 3680.56 2952.31 2996.4 4477.87
PBHC,SELL,8,8,10,13.85,1.8788619623857556,-2.470420722183647,14.85307678,12.66988322,america,NASDAQ,1h, 
SPBC,BUY,12,6,8,24.83,0.31078973234430407,0.12359194898252213,25.29266455,24.49718545,america,NASDAQ,1h, 
WWAC,BUY,14,3,9,10.48,0.6070663986180875,0.3539199313609771,10.48646344,10.36782656,america,NASDAQ,1h, 
SWKH,STRONG_SELL,0,16,10,16.5,-1.4566106292794814,-0.9336255291045035,16.92524899,16.46793101,america,NASDAQ,1h,  -23.74 -16.74 -11.33 -8.67 -4.57 -5.66 -13.86 -22.72
SDC,BUY,15,3,8,0.59,7.88801655433727,3.918978423601942,0.60365859,0.48041641,america,NASDAQ,1h, 
VECO,NEUTRAL,8,9,9,24.48,-0.31896842895405086,0.6785934608266331,24.62345979,24.08104021,america,NASDAQ,1h, 
AMCX,BUY,13,4,9,12.75,2.977600716933452,-0.9131532931804855,13.61363197,11.51686803,america,NASDAQ,1h, 
DADA,BUY,15,3,8,5.69,4.308866745153253,0.6102035367404142,5.89464368,5.05284632,america,NASDAQ,1h, 
GLPG,SELL,3,14,9,40.835,-0.2860493260536714,0.0024489396091382787,41.03369539,40.61873461,america,NASDAQ,1h, 
VTRS,STRONG_BUY,17,0,9,9.93,0.6715151994629309,0.6102472499358953,9.97487056,9.74541944,america,NASDAQ,1h,  -33836.32 -36428.92 -45208.69 -41980.03 -28015.05 -17710.56 354.72 74160.87
DIVD,SELL,2,14,10,29.0515,-0.6225847376055782,-0.2699951768185116,29.64997519,28.78008481,america,NASDAQ,1h, 
FRGT,BUY,13,4,9,1.0,1.223122515294989,-2.28745077730332,1.0974735,0.8720666,america,NASDAQ,1h, 
AMTI,BUY,14,4,8,0.325,8.899622259042587,-0.9795106803499749,0.35070192,0.27688298,america,NASDAQ,1h, 
BSCP,BUY,12,4,10,20.15,0.10455918723120305,0.01781955196979368,20.17979632,20.08223368,america,NASDAQ,1h, 
IPXXU,BUY,10,3,9,10.14,0.2762707183322277,0.17357492222717497,10.14533464,10.08284536,america,NASDAQ,1h, 
SKYW,STRONG_BUY,17,0,9,42.2,3.856948464956318,1.8585566014965025,42.64288055,38.80110945,america,NASDAQ,1h,  3803.38 5395.88 6225.88 5297.1 3912.25 3998.87 -2817.51 -859.39
EWJV,BUY,15,1,10,27.47,0.4259542171191981,0.07719824648135898,27.67628707,27.01219293,america,NASDAQ,1h, 
BELFB,BUY,14,4,8,56.81,1.7736794204802493,0.6294254539837851,57.86545572,53.08384428,america,NASDAQ,1h, 
CENN,BUY,14,2,10,0.42,11.827121234684299,0.2578057863076282,0.46288366,0.30910134,america,NASDAQ,1h, 
IPDN,SELL,4,14,8,3.46,-9.156547423695443,-2.2676172506129575,3.87247863,3.39377137,america,NASDAQ,1h, 
SJ,BUY,10,6,10,2.88,3.3592966503222215,1.4366672419440647,2.9896285,2.6446015,america,NASDAQ,1h, 
PRPO,SELL,2,15,9,0.346,-2.5897253500414337,-0.6175499066494439,0.3545081,0.3418197,america,NASDAQ,1h, 
SIRI,BUY,14,4,8,4.62,2.0257184311006142,0.8645533141210251,4.68145709,4.34594291,america,NASDAQ,1h, 
GBDC,STRONG_SELL,2,16,8,13.365,-0.3379239365866482,-0.5191760174175073,13.53676759,13.28679241,america,NASDAQ,1h,  8796.76 6984.96 6998.48 5503.92 3944.95 2006.1 -1475.75 -4980.15
DWMC,BUY,14,2,10,32.0612,2.779406750277033,0.4576196571220805,32.74254297,30.78188703,america,NASDAQ,1h, 
BSMN,STRONG_BUY,16,1,9,25.14,0.18804854353891187,0.17792140775082999,25.1325945,25.0581555,america,NASDAQ,1h,  -525.1 -478.45 -543.14 -602.96 -572.61 -527.87 -461.58 148.41
VRM,BUY,14,5,7,1.98,16.026502257972425,3.575987110543835,2.12117444,1.37888556,america,NASDAQ,1h, 
ELTX,SELL,7,9,10,10.67,2.9849219264260967,-3.0910063549412143,11.59216007,9.72355993,america,NASDAQ,1h, 
PASG,BUY,15,1,10,0.9372,3.574712329027818,1.1025158150678465,0.95581155,0.86256325,america,NASDAQ,1h, 
ONVO,BUY,14,2,10,1.7601,2.1095641018068108,1.24943913298587,1.76558985,1.69113015,america,NASDAQ,1h, 
BITS,STRONG_BUY,18,0,8,43.95,6.159916036148985,3.1854123296120207,43.84214975,40.54607025,america,NASDAQ,1h,  373.57 363.33 326.11 281.24 238.46 163.65 118.17 88.82
CVLT,BUY,15,3,8,74.21,2.216950350983282,1.0017148923428607,74.50628048,71.14216952,america,NASDAQ,1h, 
SERA,BUY,9,8,9,3.3,0.7953670784004601,0.8582116922174094,3.32529407,3.22464593,america,NASDAQ,1h, 
IMMX,SELL,4,13,9,2.29,-9.264168063364522,0.16490029437107978,2.64054018,2.11068982,america,NASDAQ,1h, 
LIZI,NEUTRAL,5,11,10,0.774,-4.767236484237685,1.109381539778326,0.80372866,0.74428394,america,NASDAQ,1h, 
ALCYU,BUY,11,3,8,10.25,0.5657847730535366,0.2739189982390968,10.28196697,10.12303303,america,NASDAQ,1h, 
BHRB,STRONG_SELL,1,16,9,58.5,-6.833559348217136,-1.874943389390424,65.59326101,57.04678899,america,NASDAQ,1h,  -90.22 -77.26 -125.97 -148.12 -143.72 -128.86 -104.23 -85.17
CYRX,BUY,13,5,8,17.92,6.466345168406363,3.575612798292866,17.98799007,15.73687993,america,NASDAQ,1h, 
LPLA,SELL,6,10,10,221.11,-0.289887312981179,-1.0237380090153323,226.67457196,219.25742804,america,NASDAQ,1h, 
BSCQ,BUY,11,7,8,18.91,0.15067618918997994,0.067999671908197,18.94423197,18.80520803,america,NASDAQ,1h, 
BVS,BUY,14,2,10,3.43,15.81968596994767,7.540366828656531,3.50188878,2.53261122,america,NASDAQ,1h, 
TLRY,BUY,13,6,7,1.725,6.029221038656104,3.07738273080372,1.74054947,1.50221053,america,NASDAQ,1h, 
OCG,SELL,4,12,10,0.57,-0.8258768601890409,0.2979906089407507,0.60766165,0.52381335,america,NASDAQ,1h, 
FAAR,BUY,13,3,10,28.41,0.3165804487441619,0.10394460985534693,28.4539832,28.2173468,america,NASDAQ,1h, 
GOGL,BUY,11,5,10,7.54,0.8468099947807559,0.06755223353695783,7.6555505,7.2902495,america,NASDAQ,1h, 
EDTXU,SELL,8,10,8,17.17,-9.69099276791583,-5.1223959772337935,22.92055966,11.29294034,america,NASDAQ,1h, 
RNXT,BUY,8,8,10,2.01,-1.7204625140648062,2.7596854837884877,2.06205961,1.89867039,america,NASDAQ,1h, 
HUDA,BUY,9,5,10,10.44,0.44881251044699866,-0.047869794159893786,10.48541742,10.34556258,america,NASDAQ,1h, 
ALLO,STRONG_BUY,16,2,8,5.96,13.670318005855364,4.71148997774003,6.09881335,4.67333665,america,NASDAQ,1h,  42805.19 55547.86 61618.46 59720.68 58931.26 49659.61 57999.71 71469.34
NTRSO,STRONG_BUY,16,0,10,21.02,0.8448514913235812,0.7642648307308946,21.00376568,20.51600432,america,NASDAQ,1h,  -321.23 -321.02 -282.52 -193.04 -138.89 100.48 68.68 130.5
LCAAU,STRONG_BUY,17,0,9,10.6201,1.6534644643275271,1.4335229861289491,10.76201293,10.12327707,america,NASDAQ,1h,  276.34 385.86 395.59 363.61 317.47 269.73 -283.41 -483.93
PECO,BUY,13,3,10,33.55,-0.13320533714345117,0.7492379994294254,33.64940922,33.02159078,america,NASDAQ,1h, 
IINN,SELL,2,14,10,1.41,-2.4700666108694094,-0.09636095680761514,1.5090804,1.3511696,america,NASDAQ,1h, 
