Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SMMT,SELL,3,14,9,1.55,-5.430140329469197,-5.314599877825287,1.84955277,1.48944723,america,NASDAQ,Interval.INTERVAL_1_DAY
ULCC,SELL,3,16,7,9.49,-4.318601883488014,-0.9187721862601705,9.97047724,8.65252276,america,NASDAQ,Interval.INTERVAL_1_DAY
DTOC,NEUTRAL,9,8,9,10.2,-0.1558352062271524,-0.7034479267464064,10.45553974,10.05672026,america,NASDAQ,Interval.INTERVAL_1_DAY
SRGA,SELL,3,14,9,1.28,-25.62463683904707,-13.27913279132791,1.89613344,1.26086656,america,NASDAQ,Interval.INTERVAL_1_DAY
BAER,SELL,6,12,8,4.62,-3.300076813437471,0.5440696409140457,4.97459356,4.42140644,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRC,NEUTRAL,7,10,9,0.52,-8.939927670284092,10.812769040617141,0.59007167,0.41408323,america,NASDAQ,Interval.INTERVAL_1_DAY
MANH,BUY,13,3,10,153.01,3.831564087397581,-0.4061600947706978,158.58379489,140.74020511,america,NASDAQ,Interval.INTERVAL_1_DAY
AGZD,SELL,3,15,8,43.51,-0.17290972070004784,-0.071197262350438,43.66842628,43.29266372,america,NASDAQ,Interval.INTERVAL_1_DAY
LATG,BUY,11,5,8,10.5,0.8209707619184741,0.2482337215963213,10.52462244,10.37187756,america,NASDAQ,Interval.INTERVAL_1_DAY
QRMI,BUY,14,5,7,18.08,0.950129835742004,0.11905750754492317,18.1720099,17.7994901,america,NASDAQ,Interval.INTERVAL_1_DAY
LFVN,STRONG_SELL,1,17,8,3.34,-5.320657855767408,-4.025470605645268,3.61081745,3.31627255,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAB,SELL,4,13,9,166.56,-3.207810320781036,-2.1926785441648065,176.76950965,164.77849035,america,NASDAQ,Interval.INTERVAL_1_DAY
CONN,SELL,3,14,9,5.37,-18.72666729831836,-4.78723404255318,6.94040817,4.95859183,america,NASDAQ,Interval.INTERVAL_1_DAY
MYRG,BUY,11,5,10,122.12,0.4047872852282808,-1.3602145326483708,127.54697271,115.62802729,america,NASDAQ,Interval.INTERVAL_1_DAY
ESQ,SELL,3,13,10,36.39,-6.299084182878502,-2.812274657479364,39.0968982,35.2341018,america,NASDAQ,Interval.INTERVAL_1_DAY
TIG,STRONG_BUY,16,0,10,6.15,0.7481024959035096,0.4245591116917211,6.15803998,6.05796002,america,NASDAQ,Interval.INTERVAL_1_DAY
MGAM,SELL,2,12,10,0.6899,-4.979431745048274,-3.1120972951717647,0.79197472,0.64784528,america,NASDAQ,Interval.INTERVAL_1_DAY
ALKS,BUY,14,2,10,28.97,5.76080607476635,0.9337328409170027,30.01910735,25.16789265,america,NASDAQ,Interval.INTERVAL_1_DAY
CVAC,NEUTRAL,9,9,8,7.47,5.424095542445258,5.426575400465737,7.56158896,6.26041104,america,NASDAQ,Interval.INTERVAL_1_DAY
BEAT,SELL,4,13,9,2.08,-21.293312228790896,-7.555555555555543,2.80073271,1.89443729,america,NASDAQ,Interval.INTERVAL_1_DAY
BKNG,NEUTRAL,9,7,10,2547.25,-0.05659111188660404,-2.1161886316825047,2687.36289684,2416.08710316,america,NASDAQ,Interval.INTERVAL_1_DAY
PDBC,BUY,13,4,9,14.65,3.643438273788476,1.83511747532323,14.80438611,13.32061389,america,NASDAQ,Interval.INTERVAL_1_DAY
LCNB,BUY,13,3,10,17.25,2.8642986139926734,4.927007299270073,17.21702228,15.78097772,america,NASDAQ,Interval.INTERVAL_1_DAY
LINK,STRONG_BUY,16,1,9,9.2,2.953458656929797,1.5202659830968628,9.28615153,8.69524847,america,NASDAQ,Interval.INTERVAL_1_DAY
CPHC,STRONG_SELL,1,16,9,23.26,-9.11661428401895,-6.296579784876926,27.25850835,23.65754165,america,NASDAQ,Interval.INTERVAL_1_DAY
GCBC,SELL,2,15,9,21.21,-12.472316589745418,-4.575516264003227,25.26803471,20.86846529,america,NASDAQ,Interval.INTERVAL_1_DAY
PLBY,SELL,4,14,8,1.68,-13.088463528194524,-6.92520775623268,2.16037475,1.59962525,america,NASDAQ,Interval.INTERVAL_1_DAY
BLFY,SELL,3,14,9,9.65,-4.41285721361001,-0.4744224422442187,10.01714511,9.02335489,america,NASDAQ,Interval.INTERVAL_1_DAY
SEED,SELL,3,13,10,5.68,-11.901834609086023,-4.0214667480005915,6.89568216,5.47330784,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,SELL,4,15,7,7.99,-10.704473564052137,-7.420818149690916,9.50236023,8.02008977,america,NASDAQ,Interval.INTERVAL_1_DAY
ALCO,BUY,10,6,10,25.27,1.9568287270526525,3.7782340862422927,25.36490239,23.50809761,america,NASDAQ,Interval.INTERVAL_1_DAY
LUMO,BUY,11,6,9,3.46,2.237605022286999,3.94385829988704,3.52737474,3.13635526,america,NASDAQ,Interval.INTERVAL_1_DAY
MIST,SELL,3,14,9,3.67,2.100431214355254,-5.48544939479784,4.19856846,3.16593154,america,NASDAQ,Interval.INTERVAL_1_DAY
SND,STRONG_SELL,0,17,9,1.7,-10.19545694664555,-2.9126213592232943,1.83267292,1.63732708,america,NASDAQ,Interval.INTERVAL_1_DAY
DRS,BUY,15,3,8,15.06,15.659319560709633,10.67832733152055,14.90913829,11.28786171,america,NASDAQ,Interval.INTERVAL_1_DAY
RLMD,SELL,4,12,10,2.37,-10.56603773584905,1.6295025728988008,2.58495192,2.16904808,america,NASDAQ,Interval.INTERVAL_1_DAY
TAYD,BUY,15,2,9,20.89,18.126087132856526,3.649309087300608,22.33748538,14.19973462,america,NASDAQ,Interval.INTERVAL_1_DAY
BFST,SELL,1,15,10,16.25,-8.269827829522995,-2.4609843937574993,17.96003043,15.98796957,america,NASDAQ,Interval.INTERVAL_1_DAY
BOCN,STRONG_BUY,15,0,9,10.47,0.5508367873770368,0.31618281115264324,10.46007747,10.38685253,america,NASDAQ,Interval.INTERVAL_1_DAY
IGIB,BUY,15,1,10,51.33,1.4353373535886504,0.027281939356129215,51.82496721,50.26203279,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCC,BUY,16,3,7,43.06,6.577123613410251,2.4652579478393335,44.68466898,35.06333102,america,NASDAQ,Interval.INTERVAL_1_DAY
CWST,BUY,15,1,10,84.88,6.183176826271534,3.1611954447671877,84.63458891,77.04241109,america,NASDAQ,Interval.INTERVAL_1_DAY
APGN,NEUTRAL,8,8,10,0.620001,-4.068673103235696,19.901928116589346,0.73415073,0.37521937,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHL,SELL,3,14,9,0.9249,-2.7472099363771747,-1.1700593043756982,0.98198876,0.83844134,america,NASDAQ,Interval.INTERVAL_1_DAY
NRIX,SELL,4,12,10,9.01,-0.18832391713746688,0.850682784866791,9.48387578,8.54212422,america,NASDAQ,Interval.INTERVAL_1_DAY
LIND,SELL,1,15,10,8.75,-3.0273924885840557,-4.151604775988602,9.57896539,8.16853461,america,NASDAQ,Interval.INTERVAL_1_DAY
TNDM,BUY,11,5,10,41.56,1.724785022088085,2.1029874213836592,43.30369041,38.99830959,america,NASDAQ,Interval.INTERVAL_1_DAY
HALL,SELL,3,13,10,6.88,-20.239128009722464,3.7394451145958953,9.96430959,5.46769041,america,NASDAQ,Interval.INTERVAL_1_DAY
LFAC,BUY,12,4,10,10.51,0.740521141527978,-0.004757147614299129,10.57057038,10.36892962,america,NASDAQ,Interval.INTERVAL_1_DAY
PAVS,BUY,10,7,9,5.0,3.6293770605807936,-3.2844597469921553,5.85746802,3.95033198,america,NASDAQ,Interval.INTERVAL_1_DAY
FLN,STRONG_BUY,16,1,9,18.0,6.086204885090211,4.282838231247183,17.83915599,15.81091401,america,NASDAQ,Interval.INTERVAL_1_DAY
CCLP,STRONG_SELL,1,16,9,1.18,-8.88054318748354,-2.9605263157894797,1.3152325,1.1347775,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMA,BUY,14,3,9,10.37,0.8884736132088022,0.2946942462568387,10.39399054,10.21453946,america,NASDAQ,Interval.INTERVAL_1_DAY
SBLK,BUY,14,2,10,21.62,0.5409929933591258,2.883791757875713,21.65802205,20.17297795,america,NASDAQ,Interval.INTERVAL_1_DAY
WEN,SELL,7,11,8,21.56,0.9741476208317721,-0.5259758235674212,22.21888386,20.40011614,america,NASDAQ,Interval.INTERVAL_1_DAY
ADUS,BUY,15,4,7,112.22,8.124253285543602,4.131096429366778,113.28172153,95.13627847,america,NASDAQ,Interval.INTERVAL_1_DAY
LYTS,SELL,5,11,10,13.14,-4.888288352286892,-1.4401440144014401,14.09566136,12.64533864,america,NASDAQ,Interval.INTERVAL_1_DAY
EMBC,SELL,2,14,10,28.41,-4.132547477713871,0.7303928520777276,31.07184478,27.00515522,america,NASDAQ,Interval.INTERVAL_1_DAY
RMBI,SELL,3,15,8,9.95,-8.841044434264774,-1.0491770672766307,11.07022349,9.46477651,america,NASDAQ,Interval.INTERVAL_1_DAY
SWBI,BUY,14,2,10,12.15,7.4270557029177695,0.7546231030765398,12.62851505,10.56848495,america,NASDAQ,Interval.INTERVAL_1_DAY
FTRI,BUY,14,4,8,13.62,2.651993913234179,2.4984948826008377,13.61740609,12.50395391,america,NASDAQ,Interval.INTERVAL_1_DAY
NEO,SELL,6,11,9,14.89,-13.817718767135688,-7.157999750592339,19.92158644,14.24141356,america,NASDAQ,Interval.INTERVAL_1_DAY
CLNN,SELL,2,14,10,1.1,-8.396946310609138,-2.309058614564819,1.29674906,1.03075094,america,NASDAQ,Interval.INTERVAL_1_DAY
TROW,SELL,4,14,8,110.41,0.4418190725269113,-0.4902932746904156,113.07913456,106.30886544,america,NASDAQ,Interval.INTERVAL_1_DAY
ICFI,STRONG_BUY,16,0,10,110.65,1.7926796390658382,1.0326975228042556,111.71102803,104.83397197,america,NASDAQ,Interval.INTERVAL_1_DAY
CFSB,STRONG_SELL,0,16,10,7.5999,-8.212992138822443,-3.6450541369779756,8.51806642,7.39233358,america,NASDAQ,Interval.INTERVAL_1_DAY
FGBI,SELL,1,15,10,14.5,-12.631304085768207,-2.8150134048257343,17.90184183,13.51915817,america,NASDAQ,Interval.INTERVAL_1_DAY
HFBL,SELL,4,14,8,17.21,-1.129835331074318,-0.5432269995376657,18.15745617,15.64754383,america,NASDAQ,Interval.INTERVAL_1_DAY
CHMG,SELL,5,11,10,41.34,-6.692246924726319,0.6819288845591842,45.03778616,39.41121384,america,NASDAQ,Interval.INTERVAL_1_DAY
ZKIN,STRONG_SELL,1,16,9,0.6076,-12.565475162608635,-7.903113347682407,0.7543036,0.6132664,america,NASDAQ,Interval.INTERVAL_1_DAY
WCBR,BUY,13,3,10,17.8272,1.104382993420657,-0.06250578108399907,18.22247898,17.11244102,america,NASDAQ,Interval.INTERVAL_1_DAY
ECX,NEUTRAL,9,9,8,5.6,6.918519246554425,-0.6369878812612058,6.08154821,4.75835179,america,NASDAQ,Interval.INTERVAL_1_DAY
NATH,SELL,4,12,10,73.0,-2.5041736227045135,-1.8856766528231361,75.96279348,71.68620652,america,NASDAQ,Interval.INTERVAL_1_DAY
CEMI,NEUTRAL,10,7,9,0.43,2.790481897795317,-2.701724215956915,0.48477166,0.32606834,america,NASDAQ,Interval.INTERVAL_1_DAY
BANF,STRONG_SELL,1,16,9,81.97,-3.1354630284450877,-0.7278584490922952,86.28188038,80.43011962,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCO,STRONG_SELL,1,17,8,23.85,-0.8949511276914848,-0.41491696858830096,24.19727037,23.79584963,america,NASDAQ,Interval.INTERVAL_1_DAY
RXT,NEUTRAL,9,7,10,2.01,1.5151515151515156,11.542730299667014,2.09480997,1.56219003,america,NASDAQ,Interval.INTERVAL_1_DAY
SCKT,SELL,2,16,8,1.83,-7.435664258592823,-1.6129032258064484,2.03920279,1.78680721,america,NASDAQ,Interval.INTERVAL_1_DAY
HCWB,SELL,5,13,8,1.45,-3.195440401094544,1.8544534981736405,1.54926817,1.18883183,america,NASDAQ,Interval.INTERVAL_1_DAY
VR,BUY,11,5,10,22.42,2.427451425376745,-1.1399768856270498,23.26270853,21.40162147,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBK,SELL,3,13,10,1.25,-16.06043667361962,-5.374716124148364,1.60045403,1.03904597,america,NASDAQ,Interval.INTERVAL_1_DAY
FID,STRONG_BUY,16,1,9,15.99,2.603129299193043,1.3564908722109408,16.0599069,15.0285531,america,NASDAQ,Interval.INTERVAL_1_DAY
WGS,STRONG_SELL,1,16,9,0.2908,-21.257853263251377,-9.03403403403405,0.44864272,0.24064728,america,NASDAQ,Interval.INTERVAL_1_DAY
SELB,STRONG_SELL,0,16,10,1.16,-16.586769135698077,-11.111111111111114,1.46758761,1.19641239,america,NASDAQ,Interval.INTERVAL_1_DAY
ABEO,BUY,13,4,9,2.91,8.622620380739093,2.536997885835106,3.06559979,2.30640021,america,NASDAQ,Interval.INTERVAL_1_DAY
TEDU,SELL,2,13,11,3.3,-16.327398142406892,-1.3157894736842195,4.25716747,2.96363253,america,NASDAQ,Interval.INTERVAL_1_DAY
MNDY,SELL,5,11,10,132.8,-4.233186424279339,-2.2954679223072247,142.49207907,129.51442093,america,NASDAQ,Interval.INTERVAL_1_DAY
RCAC,STRONG_BUY,15,2,7,10.27,0.5056271735461166,0.2587006394298754,10.26928423,10.19621577,america,NASDAQ,Interval.INTERVAL_1_DAY
EKG,BUY,14,4,8,17.0228,1.7334675150365797,0.8964795765652838,17.15744915,16.34646085,america,NASDAQ,Interval.INTERVAL_1_DAY
UPC,STRONG_SELL,1,16,9,0.519,-11.339142811799647,-9.073389512780523,0.62222375,0.53329155,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQU,BUY,11,3,10,10.23,0.2788791899270393,0.023954906111427476,10.34399198,10.08676802,america,NASDAQ,Interval.INTERVAL_1_DAY
JD,SELL,1,15,10,36.95,-11.509723153558753,-10.29376062151006,43.88823805,36.93676195,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEAU,BUY,13,1,10,10.6,1.5549726642899202,0.5500848509914107,10.62870769,10.34930231,america,NASDAQ,Interval.INTERVAL_1_DAY
SDGR,BUY,14,5,7,26.59,3.3906213546932094,0.30177291588077537,27.89900864,24.33799136,america,NASDAQ,Interval.INTERVAL_1_DAY
DRRX,BUY,10,7,9,4.6,1.25467752586394,6.976744186046503,4.8370781,4.0079219,america,NASDAQ,Interval.INTERVAL_1_DAY
PLRX,SELL,4,12,10,25.4,-8.096438446552838,-2.3977866584691157,28.10352492,24.74247508,america,NASDAQ,Interval.INTERVAL_1_DAY
MSGM,SELL,1,15,10,5.56,-29.25608615202991,-7.410491257285599,8.93588454,4.45811546,america,NASDAQ,Interval.INTERVAL_1_DAY
FNCB,SELL,4,14,8,6.12,-9.158379100489839,-2.236421725239609,6.97820647,5.83979353,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNA,SELL,6,10,10,6.81,-11.48563757571786,0.5017709563164061,7.29248171,5.85751829,america,NASDAQ,Interval.INTERVAL_1_DAY
APDN,SELL,3,13,10,1.07,-5.433313088108122,-1.9697663765460192,1.15523965,1.01026035,america,NASDAQ,Interval.INTERVAL_1_DAY
VCXA,BUY,11,6,9,10.18,0.4695487787125501,-0.03937545230219541,10.23096821,10.08213179,america,NASDAQ,Interval.INTERVAL_1_DAY
BLRX,BUY,14,5,7,1.07,40.866084445636716,10.089100150215046,1.1492924,0.5423976,america,NASDAQ,Interval.INTERVAL_1_DAY
BWMX,BUY,11,5,10,10.96,0.6971932799026348,-1.7480950246526135,11.99859815,9.77975185,america,NASDAQ,Interval.INTERVAL_1_DAY
IMPL,NEUTRAL,9,7,10,1.44,16.343266185467158,8.311395261376447,1.53843399,0.92261601,america,NASDAQ,Interval.INTERVAL_1_DAY
FHLT,BUY,13,1,10,10.15,0.4701806483543862,2.2979238056843485,10.38023521,9.69976479,america,NASDAQ,Interval.INTERVAL_1_DAY
TIGR,NEUTRAL,10,8,8,3.41,3.773584905660371,3.9951204635559634,3.42119617,2.92780383,america,NASDAQ,Interval.INTERVAL_1_DAY
TLS,SELL,1,15,10,2.39,-16.365333119835128,-1.3212221304706873,2.83753443,2.04796557,america,NASDAQ,Interval.INTERVAL_1_DAY
OTECU,BUY,13,2,9,10.42,1.7511880405731546,1.1355915752693306,10.46978193,10.08021807,america,NASDAQ,Interval.INTERVAL_1_DAY
IONS,NEUTRAL,9,10,7,36.59,3.5741918536708255,1.2451577199778683,37.55829998,33.22770002,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWD,NEUTRAL,8,9,9,30.9,-3.4919164749596803,4.270712415301119,32.32703335,28.32509665,america,NASDAQ,Interval.INTERVAL_1_DAY
SGML,BUY,14,2,10,37.2,4.675702303116424,0.28305701577033915,39.32378527,32.13721473,america,NASDAQ,Interval.INTERVAL_1_DAY
PULM,SELL,2,15,9,2.71,-12.065899644873753,-4.83882295104992,3.19282451,2.70373549,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTN,BUY,14,2,10,19.9,3.5451644055180367,1.655087862689001,20.35499272,17.56650728,america,NASDAQ,Interval.INTERVAL_1_DAY
ERAS,SELL,3,13,10,2.85,-7.2366278694115636,-2.8464291801602144,3.24056266,2.66293734,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLR,SELL,3,14,9,1.17,-68.67609658767918,-22.233300099700898,5.06257899,0.08232101,america,NASDAQ,Interval.INTERVAL_1_DAY
STAA,NEUTRAL,10,8,8,63.52,3.282313668174268,0.7742099251174039,65.34648513,60.21751487,america,NASDAQ,Interval.INTERVAL_1_DAY
PTPI,SELL,2,16,8,0.9797,-33.60471882113481,-14.340922603434407,1.73328457,0.88073543,america,NASDAQ,Interval.INTERVAL_1_DAY
URGN,BUY,12,4,10,9.17,-0.8005192557334482,1.2700165654334654,9.81142044,7.82557956,america,NASDAQ,Interval.INTERVAL_1_DAY
MDLZ,BUY,13,3,10,70.21,3.560172875797619,-0.2571351451179993,72.20666489,65.94933511,america,NASDAQ,Interval.INTERVAL_1_DAY
DUOT,BUY,13,5,8,4.0,6.091415530095844,11.203780928551566,4.3663547,2.3276453,america,NASDAQ,Interval.INTERVAL_1_DAY
APLS,BUY,16,3,7,79.7,18.130076480701945,6.662027247664696,83.0617518,55.3292482,america,NASDAQ,Interval.INTERVAL_1_DAY
AQST,BUY,14,3,9,1.12,23.583025443328467,0.8100810081008234,1.27588024,0.64503976,america,NASDAQ,Interval.INTERVAL_1_DAY
WBA,NEUTRAL,10,8,8,35.69,3.981742265123998,0.6287534891589388,36.94340229,31.61159771,america,NASDAQ,Interval.INTERVAL_1_DAY
XPEL,BUY,15,1,10,69.27,5.566618581755151,3.9231865576475826,68.88183412,62.13016588,america,NASDAQ,Interval.INTERVAL_1_DAY
MTRX,SELL,4,12,10,5.22,-7.990599240887548,-1.173797803862172,5.72299905,4.67300095,america,NASDAQ,Interval.INTERVAL_1_DAY
RGLS,STRONG_SELL,1,16,9,0.9001,-15.614043027012855,-0.027766979507973133,1.15278059,0.72916941,america,NASDAQ,Interval.INTERVAL_1_DAY
GTR,BUY,12,5,9,21.4774,1.2553792539007844,0.1988824699308509,21.70485536,20.70786464,america,NASDAQ,Interval.INTERVAL_1_DAY
CVGI,BUY,14,2,10,7.3,0.7081761700045206,2.097902097902079,7.44772194,6.50127806,america,NASDAQ,Interval.INTERVAL_1_DAY
ATVI,BUY,12,5,9,84.95,4.2356867653194,-0.2442518612461413,88.42791465,77.59008535,america,NASDAQ,Interval.INTERVAL_1_DAY
TRUP,SELL,3,13,10,42.89,-12.450925030962239,2.6887255488782955,60.35841376,30.90358624,america,NASDAQ,Interval.INTERVAL_1_DAY
LTRPB,SELL,3,14,9,23.0,-6.807760630086534,-2.7895181741335477,26.3788081,21.6721919,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFEU,BUY,12,5,9,10.64,1.3772313158387561,-1.4765553092469474,11.26812206,10.03984794,america,NASDAQ,Interval.INTERVAL_1_DAY
GBIO,NEUTRAL,8,9,9,4.35,3.905410247223216,0.3460207612456543,5.27040503,3.32259497,america,NASDAQ,Interval.INTERVAL_1_DAY
JAGX,SELL,3,13,10,0.565,-42.175431695967056,-6.885526879593925,1.17176632,0.38151368,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRGU,SELL,5,9,10,10.44,-0.22474919992649234,-0.2835805071592432,10.74634417,10.20435583,america,NASDAQ,Interval.INTERVAL_1_DAY
RDFN,BUY,11,5,10,8.67,6.9754050723963985,-0.8009153318077864,9.29594131,7.63905869,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCGU,NEUTRAL,9,6,9,10.39,1.2997699382777341,-0.8579272150237927,10.68446826,10.03625174,america,NASDAQ,Interval.INTERVAL_1_DAY
RNLX,NEUTRAL,8,8,10,2.41,-2.1121039805036617,1.4309764309764432,2.58053414,1.94346586,america,NASDAQ,Interval.INTERVAL_1_DAY
BYNOU,BUY,12,2,10,10.39,1.481228707017408,0.4107272287992174,10.40815412,10.20588588,america,NASDAQ,Interval.INTERVAL_1_DAY
TRONU,BUY,13,1,10,10.6,2.779573401027662,1.3287448618678894,10.90959899,9.96240101,america,NASDAQ,Interval.INTERVAL_1_DAY
VSAC,BUY,13,1,10,10.52,1.113238785477094,0.28598665395614375,10.54136602,10.35614398,america,NASDAQ,Interval.INTERVAL_1_DAY
SPLK,SELL,2,15,9,90.06,-3.7844498144200145,-3.259071476142381,96.15790068,87.28509932,america,NASDAQ,Interval.INTERVAL_1_DAY
ZINGU,BUY,12,3,9,10.28,1.4464674496135927,0.3416300634455922,10.35982417,10.01743583,america,NASDAQ,Interval.INTERVAL_1_DAY
HCP,SELL,2,14,10,27.22,-6.243541768324931,-2.075763571608462,30.95025109,25.97674891,america,NASDAQ,Interval.INTERVAL_1_DAY
EWBC,SELL,2,14,10,53.24,-10.48891479799542,-1.3160333642261293,59.05588823,50.93911177,america,NASDAQ,Interval.INTERVAL_1_DAY
FSTR,BUY,11,7,8,11.84,-1.1548629194809763,0.5861863902811848,12.19428032,11.20671968,america,NASDAQ,Interval.INTERVAL_1_DAY
DHAC,BUY,13,2,9,11.27,2.3339154444203842,0.42629939334315736,11.32715337,10.98077663,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,BUY,15,2,9,24.0,1.1210106707946466,0.6840643136241624,24.11511189,23.31789811,america,NASDAQ,Interval.INTERVAL_1_DAY
IMXI,STRONG_BUY,17,0,9,25.62,2.3408164895741805,1.1209346384591186,26.27733056,23.50366944,america,NASDAQ,Interval.INTERVAL_1_DAY
ANDE,BUY,13,3,10,41.13,-0.7105324487789488,1.0664438765480782,42.15681265,38.35118735,america,NASDAQ,Interval.INTERVAL_1_DAY
KSCP,SELL,2,14,10,0.68,-18.894742395806603,-7.867817415692272,0.95506989,0.52975011,america,NASDAQ,Interval.INTERVAL_1_DAY
AEP,BUY,14,4,8,94.26,4.4428275465074165,1.786061378312425,96.20873993,85.87626007,america,NASDAQ,Interval.INTERVAL_1_DAY
JBSS,STRONG_BUY,16,1,9,98.9,3.972834600140885,1.5191952371176285,99.31353856,95.27446144,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHN,BUY,11,5,10,31.55,1.5906749098402884,3.704434145219082,31.64034928,27.98965072,america,NASDAQ,Interval.INTERVAL_1_DAY
SFIX,STRONG_SELL,0,16,10,4.18,-14.6619484060962,-10.969116080937184,5.57117466,4.22732534,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQL,SELL,6,11,9,24.55,-0.26848293128600176,0.36429582079802003,24.63271267,24.22302733,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSN,STRONG_BUY,16,0,10,4.17,1.5834348355663792,7.891332470892621,4.2519644,3.6620356,america,NASDAQ,Interval.INTERVAL_1_DAY
PCTTU,SELL,3,13,10,8.25,-5.889957757287334,-1.0435408420295005,9.29490126,6.76309874,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMA,NEUTRAL,8,6,10,10.38,0.21371849863942316,-0.01059617959559489,10.46976828,10.29080172,america,NASDAQ,Interval.INTERVAL_1_DAY
SIRI,SELL,7,11,8,3.98,2.577319587628878,0.25188916876572875,4.13902114,3.53597886,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCX,SELL,2,14,10,23.82,-0.6499600153835416,-0.142533746960666,24.08796494,23.72253506,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXR,BUY,11,5,10,2.92,9.227613502294133,-3.2160767377188932,3.27787927,2.37815073,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPD,SELL,5,9,10,24.36,-2.339038833015792,1.8399757858317116,25.51134874,23.22599126,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,10,6,10,21.255,2.249488752556232,-1.2960380494369588,21.99928327,20.37809673,america,NASDAQ,Interval.INTERVAL_1_DAY
AAON,BUY,14,2,10,96.49,4.258660304695212,1.7537199320868382,97.84753052,88.34546948,america,NASDAQ,Interval.INTERVAL_1_DAY
PXLW,SELL,1,15,10,1.42,-2.717515636635042,-1.2517385257301896,1.49055643,1.36644357,america,NASDAQ,Interval.INTERVAL_1_DAY
CIIG,SELL,2,16,8,9.3,-9.517641494782296,-8.965347121004612,10.86408958,9.69980042,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,STRONG_BUY,16,0,10,74.81,6.525474416728798,6.2144165377024905,73.91851443,66.01648557,america,NASDAQ,Interval.INTERVAL_1_DAY
CCTSU,BUY,10,5,9,10.46,0.18213485644939453,0.1471569600838052,10.68382307,10.26942693,america,NASDAQ,Interval.INTERVAL_1_DAY
HEWG,BUY,15,2,9,30.98,2.1794882535718614,0.5411306690690907,31.45837611,29.04689389,america,NASDAQ,Interval.INTERVAL_1_DAY
WSC,SELL,4,14,8,41.39,-11.349568420827168,-3.77104063982145,49.19328911,39.56771089,america,NASDAQ,Interval.INTERVAL_1_DAY
HST,SELL,7,11,8,16.11,0.4886162593848269,-0.19824061454590947,16.72191631,14.81008369,america,NASDAQ,Interval.INTERVAL_1_DAY
REVB,SELL,2,14,10,0.99,-36.27293208883168,-18.316831683168317,1.65642981,0.99757019,america,NASDAQ,Interval.INTERVAL_1_DAY
SLNA,SELL,6,10,10,1.57,-6.649489459220064,0.35155001597955504,1.67704947,1.41045053,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMV,NEUTRAL,5,5,6,10.25,0.17591868647382114,-0.22874385555068955,10.46355825,10.01394175,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMBU,BUY,8,5,9,10.25,0.40354063711794197,-0.26670143547839587,10.36370666,10.15670334,america,NASDAQ,Interval.INTERVAL_1_DAY
ICUI,BUY,14,4,8,171.28,5.883080222256453,1.8462910658540181,176.10497241,149.24002759,america,NASDAQ,Interval.INTERVAL_1_DAY
STIX,SELL,6,11,9,3.84,-7.6656727902279584,-10.049191848208011,4.79652015,3.50647985,america,NASDAQ,Interval.INTERVAL_1_DAY
JZXN,SELL,3,14,9,0.1314,-11.934231894592926,-3.0329864954615857,0.17217491,0.11958509,america,NASDAQ,Interval.INTERVAL_1_DAY
IROQ,STRONG_SELL,1,16,9,15.25,-8.106050657547698,-1.4592432199113148,17.37964435,14.58099565,america,NASDAQ,Interval.INTERVAL_1_DAY
