Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BIOR,SELL,2,14,10,2.6,-4.907040652353501,-3.77498149518874,2.91803148,2.51296852,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRK,BUY,14,2,10,35.71,11.482847803641477,0.1570651259325615,38.30020796,29.27329204,america,NASDAQ,Interval.INTERVAL_1_DAY
FVC,SELL,4,13,9,32.6,-0.970569435328656,-0.032198218365252274,33.12255427,31.72993573,america,NASDAQ,Interval.INTERVAL_1_DAY
FICVU,BUY,14,2,10,10.3,1.0728440818905938,0.13600997860201858,10.57069316,9.90131684,america,NASDAQ,Interval.INTERVAL_1_DAY
GRAB,SELL,3,14,9,2.94,-0.45146715626576395,-3.257650542941761,3.19495983,2.66604017,america,NASDAQ,Interval.INTERVAL_1_DAY
CKPT,SELL,5,11,10,2.61,-24.83801295896329,13.998689670233674,4.38557305,1.56292695,america,NASDAQ,Interval.INTERVAL_1_DAY
SMMT,SELL,3,13,10,1.57,-3.0265596046942562,-2.7261462205700155,1.82520149,1.48379851,america,NASDAQ,Interval.INTERVAL_1_DAY
MRIN,STRONG_SELL,1,16,9,0.86,-7.952149717070071,-3.0067895247332643,0.93315952,0.84702048,america,NASDAQ,Interval.INTERVAL_1_DAY
BLCN,NEUTRAL,12,8,6,21.83,4.786783136960111,1.6285710827376647,22.01711778,20.20107222,america,NASDAQ,Interval.INTERVAL_1_DAY
LFAC,BUY,15,1,10,10.53,0.8742112638955035,0.13789168370502125,10.57240645,10.38209355,america,NASDAQ,Interval.INTERVAL_1_DAY
INFN,SELL,4,13,9,6.95,-5.201418525598527,-4.637760702524702,7.82819996,6.90780004,america,NASDAQ,Interval.INTERVAL_1_DAY
BOOM,STRONG_SELL,1,16,9,19.63,-9.926583039144475,-4.388485704544337,22.42799349,19.16500651,america,NASDAQ,Interval.INTERVAL_1_DAY
HZNP,STRONG_BUY,16,1,9,111.6,2.12392133895807,2.017496549139338,110.87633687,107.21066313,america,NASDAQ,Interval.INTERVAL_1_DAY
ALNY,BUY,11,6,9,203.92,4.670441071547728,0.0628091387296763,211.85064306,182.31135694,america,NASDAQ,Interval.INTERVAL_1_DAY
SMSI,NEUTRAL,8,10,8,1.21,4.550691545364899,4.671280276816603,1.24043163,0.97356837,america,NASDAQ,Interval.INTERVAL_1_DAY
TBPH,BUY,15,2,9,11.92,11.39666370730339,5.6175793017898314,11.87609326,9.92240674,america,NASDAQ,Interval.INTERVAL_1_DAY
TETEU,BUY,13,2,9,10.58,2.073697595575922,1.1907608435751484,10.77967559,10.06846441,america,NASDAQ,Interval.INTERVAL_1_DAY
DOMO,BUY,15,2,9,15.64,17.217947407510252,8.340260459961215,15.68256226,11.02443774,america,NASDAQ,Interval.INTERVAL_1_DAY
BPMC,BUY,14,3,9,46.86,5.820185467163967,5.991721517269454,46.84941334,41.52958666,america,NASDAQ,Interval.INTERVAL_1_DAY
WABC,SELL,1,15,10,40.42,-13.499400787536374,-3.389263349108461,49.61355084,38.72244916,america,NASDAQ,Interval.INTERVAL_1_DAY
PGRWU,SELL,3,14,9,10.07,-1.7070309574721136,-3.23355595060778,10.66614342,9.92445658,america,NASDAQ,Interval.INTERVAL_1_DAY
VREX,SELL,1,15,10,17.78,-0.7554050349338297,-1.0132501948558001,18.3391108,17.4838892,america,NASDAQ,Interval.INTERVAL_1_DAY
MSFD,SELL,3,11,10,20.9,-4.571119491178223,0.33369354249465744,22.05866742,20.32024258,america,NASDAQ,Interval.INTERVAL_1_DAY
PATK,BUY,14,2,10,68.88,0.7307169264423266,2.2762706579357683,70.06971843,64.52528157,america,NASDAQ,Interval.INTERVAL_1_DAY
GDEN,NEUTRAL,9,7,10,42.08,-0.10603447702011692,-1.1696181126403502,43.80126882,40.69573118,america,NASDAQ,Interval.INTERVAL_1_DAY
TROW,BUY,12,4,10,113.27,2.935608065487429,1.6539976845827198,113.71294412,106.76905588,america,NASDAQ,Interval.INTERVAL_1_DAY
LOVE,BUY,14,2,10,28.49,8.330428707078099,-0.9801195606840025,31.95823871,21.50176129,america,NASDAQ,Interval.INTERVAL_1_DAY
NCNA,SELL,2,14,10,0.89,-21.328980168211558,-1.462561309108608,1.49375143,0.57592857,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWT,NEUTRAL,9,8,9,13.05,1.3002134678827844,3.080568720379162,13.41316985,11.66583015,america,NASDAQ,Interval.INTERVAL_1_DAY
UPXI,NEUTRAL,8,8,10,4.13,-2.2022259057542044,2.3543990086740934,4.43716703,3.82183297,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEUU,BUY,12,3,9,10.22,1.6993678778269583,0.8287292817679628,10.23254803,9.92712197,america,NASDAQ,Interval.INTERVAL_1_DAY
MTLS,SELL,4,12,10,7.87,-1.2836057621288575,-1.73554750905231,8.33543555,7.37356445,america,NASDAQ,Interval.INTERVAL_1_DAY
PSTV,SELL,6,11,9,0.2772,-2.158951677640431,2.3520289480485843,0.28807851,0.25855149,america,NASDAQ,Interval.INTERVAL_1_DAY
SEEL,NEUTRAL,8,8,10,0.78,10.093297011955002,-0.43908914530787513,0.85808242,0.61656758,america,NASDAQ,Interval.INTERVAL_1_DAY
ORIA,BUY,14,1,11,10.24,0.3820858823582398,0.05618389232236609,10.25384553,10.18422447,america,NASDAQ,Interval.INTERVAL_1_DAY
PRAA,SELL,5,11,10,38.68,-2.4045618550198213,-0.4580781306294739,40.32509725,37.70290275,america,NASDAQ,Interval.INTERVAL_1_DAY
MODD,SELL,2,15,9,1.53,-16.71399498236113,-5.552640513596103,1.93096379,1.40316621,america,NASDAQ,Interval.INTERVAL_1_DAY
NEGG,SELL,2,16,8,1.17,-11.004057020780806,-4.411764705882362,1.47472391,1.10827609,america,NASDAQ,Interval.INTERVAL_1_DAY
BIB,BUY,12,7,7,56.46,6.545054247111494,2.040447488749521,57.73969425,49.23630575,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNEU,STRONG_BUY,17,0,9,10.4903,3.2208442734172706,2.196230635391032,10.44432841,9.96857159,america,NASDAQ,Interval.INTERVAL_1_DAY
GLLI,BUY,13,1,10,10.42,0.7120075069145315,0.16822879115596834,10.44509625,10.29240375,america,NASDAQ,Interval.INTERVAL_1_DAY
FEAM,SELL,4,14,8,5.4,-9.208092860388888,4.48916408668731,6.13440396,4.57259604,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPL,BUY,15,2,9,2.45,38.041130881850194,20.54120541205411,2.4535351,1.2089649,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOAU,BUY,16,2,8,10.21,0.314403615641595,0.137308748528838,10.2205973,10.1614027,america,NASDAQ,Interval.INTERVAL_1_DAY
MRCY,SELL,3,14,9,49.89,-0.5349725801983709,-2.627059099070962,53.56134136,46.46365864,america,NASDAQ,Interval.INTERVAL_1_DAY
WIX,SELL,6,11,9,89.98,-2.8914210717453273,-4.276595744680847,100.64940328,86.93959672,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGA,BUY,14,2,8,10.37,0.4923511787718411,0.19323671497583916,10.37421692,10.29678308,america,NASDAQ,Interval.INTERVAL_1_DAY
GT,NEUTRAL,9,8,9,10.78,0.9016879033722205,0.46598322460388886,11.15275847,9.86124153,america,NASDAQ,Interval.INTERVAL_1_DAY
ONDS,SELL,4,12,10,1.02,-18.199534544124035,2.583701260170386,1.25829665,0.87001335,america,NASDAQ,Interval.INTERVAL_1_DAY
JKHY,NEUTRAL,8,10,8,153.96,1.3812949030894401,1.8328052966816415,155.73150276,144.23449724,america,NASDAQ,Interval.INTERVAL_1_DAY
GNTX,NEUTRAL,9,7,10,27.51,0.8381799644247963,0.18938014422028004,28.00845623,26.40354377,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,SELL,2,14,10,21.94,-2.99761252100096,-0.29991820412614345,23.41379583,21.10220417,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZN,BUY,12,4,10,102.51,4.225199367735883,0.7330686686844103,104.52404497,96.27395503,america,NASDAQ,Interval.INTERVAL_1_DAY
INGN,SELL,5,12,9,12.79,-1.934725356386835,1.1307029335020218,13.43852952,11.68547048,america,NASDAQ,Interval.INTERVAL_1_DAY
EGAN,STRONG_SELL,1,16,9,7.4,-1.486576480369834,-1.069518716577548,7.6836995,7.2073005,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMT,SELL,6,11,9,9.98,4.075779923846085,-1.0950894405629015,10.64957132,8.64892868,america,NASDAQ,Interval.INTERVAL_1_DAY
COOLU,BUY,13,4,9,10.12,-0.013338141651061619,0.014330116469253085,10.32857485,9.95647515,america,NASDAQ,Interval.INTERVAL_1_DAY
LIFW,SELL,6,11,9,0.8787,-1.8351223966994468,9.67162167222078,1.00563438,0.66449562,america,NASDAQ,Interval.INTERVAL_1_DAY
XT,BUY,15,2,9,52.25,2.425541362117542,0.6491630227496046,52.93239451,49.61460549,america,NASDAQ,Interval.INTERVAL_1_DAY
FATBB,NEUTRAL,9,7,10,6.13,-2.024507244526106,7.606913524767151,6.88794839,5.17833161,america,NASDAQ,Interval.INTERVAL_1_DAY
CPOP,SELL,5,11,10,0.7879,-3.922179770271697,1.1758433332066431,0.85266381,0.73255929,america,NASDAQ,Interval.INTERVAL_1_DAY
CCTS,BUY,13,1,10,10.47,0.3914980770281886,0.2057711633248971,10.46650169,10.41200831,america,NASDAQ,Interval.INTERVAL_1_DAY
DOGZ,SELL,1,15,10,0.6518,-18.701995917138888,-6.26438104003681,0.86689138,0.62096862,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMA,SELL,8,12,6,29.12,4.3902205989520695,1.5943899801137462,30.07109508,25.10690492,america,NASDAQ,Interval.INTERVAL_1_DAY
EDRY,BUY,14,3,9,16.94,-0.5912492719592706,3.440969340805026,17.38041833,15.86239167,america,NASDAQ,Interval.INTERVAL_1_DAY
CGABL,BUY,15,3,8,18.79,5.701604930697357,1.2072151749419788,19.37606927,16.44630073,america,NASDAQ,Interval.INTERVAL_1_DAY
APAC,BUY,15,3,8,10.57,0.7494411601498143,0.46945947050598136,10.60028252,10.40132748,america,NASDAQ,Interval.INTERVAL_1_DAY
FWBI,SELL,5,11,10,2.64,-9.764156420457837,7.8431372549019756,3.31904386,2.06495614,america,NASDAQ,Interval.INTERVAL_1_DAY
FPA,STRONG_BUY,16,1,9,27.35,3.9525140354898127,1.9907779453799463,27.38798056,25.38999944,america,NASDAQ,Interval.INTERVAL_1_DAY
INFI,SELL,5,11,10,0.1581,-13.439429254308351,5.4421768707483125,0.21469604,0.12680396,america,NASDAQ,Interval.INTERVAL_1_DAY
MBWM,SELL,2,14,10,28.82,-6.948712025641441,-1.7555820692006137,31.75899147,28.26450853,america,NASDAQ,Interval.INTERVAL_1_DAY
THCP,BUY,16,2,8,10.14,0.4474236326990564,0.019727756954040387,10.1890411,10.0384589,america,NASDAQ,Interval.INTERVAL_1_DAY
PETZ,SELL,2,14,10,1.1,-13.009094503756415,-4.638058084091895,1.29220944,1.06879056,america,NASDAQ,Interval.INTERVAL_1_DAY
VRRM,SELL,6,10,10,16.68,-1.7571414355074495,-0.02996703626010344,17.20053308,16.41446692,america,NASDAQ,Interval.INTERVAL_1_DAY
FUNC,SELL,2,14,10,16.78,-3.9908453726219335,-0.11310197035537328,17.33809479,16.51840521,america,NASDAQ,Interval.INTERVAL_1_DAY
FATP,BUY,15,4,7,10.4299,0.11047772256557664,0.10778727035216207,10.5241485,10.3595215,america,NASDAQ,Interval.INTERVAL_1_DAY
HYZN,SELL,6,10,10,0.8434,-9.358934995643608,6.526214744925667,1.04971635,0.63873365,america,NASDAQ,Interval.INTERVAL_1_DAY
GTHX,SELL,4,13,9,2.65,-8.913840408929701,2.3561220548474324,3.04611851,2.33088149,america,NASDAQ,Interval.INTERVAL_1_DAY
RTH,BUY,12,6,8,162.25,2.017156359803664,-0.5212502550579927,166.65432597,153.74498403,america,NASDAQ,Interval.INTERVAL_1_DAY
STOK,SELL,4,12,10,8.17,-3.6821628890172207,0.3192534381139467,8.70377979,7.58122021,america,NASDAQ,Interval.INTERVAL_1_DAY
AZ,NEUTRAL,9,7,10,1.34,2.5431724548040506,3.5388657085458277,1.42183914,1.00089086,america,NASDAQ,Interval.INTERVAL_1_DAY
NZUS,BUY,12,4,8,22.91,2.1796845881012956,1.7315680915450855,23.1830956,21.4429644,america,NASDAQ,Interval.INTERVAL_1_DAY
CMPO,BUY,15,5,6,7.75,7.728662774534342,3.292016526722648,7.81310578,6.91489422,america,NASDAQ,Interval.INTERVAL_1_DAY
STTK,SELL,2,14,10,2.86,-5.714285610675034,-3.897849462365599,3.1924189,2.8225811,america,NASDAQ,Interval.INTERVAL_1_DAY
WTFCM,NEUTRAL,9,8,9,23.1452,0.44527676923489423,0.5787410231696413,23.83527469,21.59160531,america,NASDAQ,Interval.INTERVAL_1_DAY
NEOG,SELL,1,15,10,16.1,-10.274748767387791,-7.076070645272992,19.21334434,16.39965566,america,NASDAQ,Interval.INTERVAL_1_DAY
FITB,SELL,6,10,10,26.44,-4.533801929960916,0.6394640682095201,27.30890107,25.08509893,america,NASDAQ,Interval.INTERVAL_1_DAY
MARA,BUY,16,2,8,11.97,51.05371646449913,26.88149247403011,11.2272284,6.1097716,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDL,NEUTRAL,6,6,10,44.32,4.563402958024156,-2.48195740186587,47.6843095,41.8620005,america,NASDAQ,Interval.INTERVAL_1_DAY
NCNO,NEUTRAL,10,7,9,25.01,5.191582415467977,2.6851699786500234,25.42660118,21.52239882,america,NASDAQ,Interval.INTERVAL_1_DAY
IEF,NEUTRAL,7,9,10,98.92,0.5233473908846236,-0.7305716120744989,100.59307428,97.99792572,america,NASDAQ,Interval.INTERVAL_1_DAY
GDC,SELL,3,14,9,2.58,-10.824458984435765,-1.282183729926416,2.88079483,2.43359517,america,NASDAQ,Interval.INTERVAL_1_DAY
CVBF,SELL,1,15,10,15.45,-15.581458898901474,-4.2691616580953,18.61549155,15.03450845,america,NASDAQ,Interval.INTERVAL_1_DAY
ASRT,BUY,15,1,10,6.29,4.490835536579624,3.6585365853658516,6.43059779,5.63540221,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRB,SELL,4,12,10,1.4,-8.586154483770443,0.28653295128940215,1.56216062,1.31432938,america,NASDAQ,Interval.INTERVAL_1_DAY
SIMO,BUY,15,2,9,66.17,2.2844084625245955,1.630355483539006,66.28689726,63.80510274,america,NASDAQ,Interval.INTERVAL_1_DAY
ONFO,STRONG_SELL,1,14,9,1.35,-15.222305953278067,-8.662205773901746,1.78541443,1.33578557,america,NASDAQ,Interval.INTERVAL_1_DAY
NMRD,SELL,5,12,9,0.85,0.6878436735227638,-1.9777318777295534,0.95318563,0.70113417,america,NASDAQ,Interval.INTERVAL_1_DAY
USTB,BUY,11,5,10,49.03,0.10183723518848353,-0.1445999063155483,49.25558859,48.78141141,america,NASDAQ,Interval.INTERVAL_1_DAY
TGVCU,STRONG_BUY,15,0,9,10.4,2.516921830020081,1.344767101929449,10.38770875,9.99379125,america,NASDAQ,Interval.INTERVAL_1_DAY
FA,SELL,2,15,9,12.9,-4.545790865142138,-2.44271345383045,14.39117459,12.67982541,america,NASDAQ,Interval.INTERVAL_1_DAY
PMD,SELL,1,15,10,5.27,-6.141024798633012,-2.6148018109581557,5.65272218,5.02377782,america,NASDAQ,Interval.INTERVAL_1_DAY
BHFAL,BUY,15,3,8,24.0,6.513602690432066,4.821802935010481,24.37035176,19.60914824,america,NASDAQ,Interval.INTERVAL_1_DAY
VYNE,SELL,2,14,10,2.72,-0.5045491130816373,-2.469808668712872,3.0418314,2.3695486,america,NASDAQ,Interval.INTERVAL_1_DAY
EACPU,BUY,15,3,8,10.23,0.6955506279132067,0.0830601349507134,10.27311276,10.09889724,america,NASDAQ,Interval.INTERVAL_1_DAY
AMBA,SELL,2,16,8,68.0,-10.417874268851762,-4.961565338923819,81.42823425,67.13576575,america,NASDAQ,Interval.INTERVAL_1_DAY
AQB,SELL,2,14,10,0.5766,-3.8545985390067443,-0.9533625354290081,0.61521738,0.53851262,america,NASDAQ,Interval.INTERVAL_1_DAY
CARZ,BUY,12,4,10,49.4,1.5020662040035262,-0.29634590144314643,50.79995938,47.52437062,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGH,SELL,1,15,10,1.6,-6.6861327947427895,-3.4428653329712375,1.78519197,1.56773803,america,NASDAQ,Interval.INTERVAL_1_DAY
EZFL,SELL,1,15,10,0.28,-15.369853236515212,-8.348472201764295,0.34525544,0.27588956,america,NASDAQ,Interval.INTERVAL_1_DAY
HOFV,SELL,5,14,7,8.25,-7.469855700630717,-4.0251279664960435,9.5132554,7.8577446,america,NASDAQ,Interval.INTERVAL_1_DAY
GTH,STRONG_SELL,1,17,8,0.9,-7.180132423011074,-5.415488739188461,1.06761965,0.87511035,america,NASDAQ,Interval.INTERVAL_1_DAY
ACLX,STRONG_BUY,17,0,9,31.01,6.870842870896965,6.761688356400214,31.46819916,27.32680084,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXO,NEUTRAL,7,9,10,21.29,-3.3966213919845814,1.472857797872166,21.60822589,20.20575411,america,NASDAQ,Interval.INTERVAL_1_DAY
PCB,SELL,1,15,10,13.19,-10.769855229332975,-4.1842219962225755,14.89341916,13.15858084,america,NASDAQ,Interval.INTERVAL_1_DAY
BGXX,STRONG_BUY,16,1,9,1.55,59.37866259235852,33.487202452719714,1.38124669,0.71602331,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFEU,BUY,12,5,9,10.64,1.3772313158387561,-1.4765553092469474,11.26812206,10.03984794,america,NASDAQ,Interval.INTERVAL_1_DAY
USVM,SELL,7,10,9,63.5802,0.6579422371016221,0.326082411352985,64.56919473,60.67964527,america,NASDAQ,Interval.INTERVAL_1_DAY
BIMI,NEUTRAL,9,7,10,0.72,4.677428000575205,27.95677904352307,0.7160295,0.4537005,america,NASDAQ,Interval.INTERVAL_1_DAY
PALT,SELL,6,13,7,1.95,8.285206574855636,-1.7830160169235398,2.23118525,1.56621475,america,NASDAQ,Interval.INTERVAL_1_DAY
AEMD,NEUTRAL,9,8,9,0.399899,0.020616954419878653,4.094335369412178,0.39673138,0.36826842,america,NASDAQ,Interval.INTERVAL_1_DAY
DCTH,NEUTRAL,9,7,10,5.5,6.90121866942242,-3.6271245838443917,6.49802296,4.24647704,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,BUY,15,2,9,23.9,0.7470881351545415,0.09226077426178847,24.12970082,23.31230918,america,NASDAQ,Interval.INTERVAL_1_DAY
SCYX,BUY,14,2,10,3.14,43.80581634989696,-4.906117504542692,4.24009526,0.83140474,america,NASDAQ,Interval.INTERVAL_1_DAY
REGN,BUY,15,1,10,829.33,4.693907951907491,0.5564171054913061,863.6548831,752.9211169,america,NASDAQ,Interval.INTERVAL_1_DAY
CRSP,BUY,15,4,7,50.31,10.30475772856829,9.545791055175727,48.97550543,41.24149457,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBYU,STRONG_BUY,15,1,8,10.64,3.097445206258655,1.015854932118117,10.74,10.108,america,NASDAQ,Interval.INTERVAL_1_DAY
HNNAZ,SELL,3,12,11,23.16,-1.1896071604256662,0.2814027792150853,24.41046163,22.20003837,america,NASDAQ,Interval.INTERVAL_1_DAY
BECN,BUY,12,5,9,58.56,-0.9449919990896802,1.763836997132671,59.70993551,55.05806449,america,NASDAQ,Interval.INTERVAL_1_DAY
PROK,STRONG_BUY,16,0,10,12.3,6.235964760753163,12.35955056179776,13.21148001,9.19651999,america,NASDAQ,Interval.INTERVAL_1_DAY
ARWR,BUY,13,6,7,30.46,15.319089850542127,13.310021575775608,29.4804683,21.7525317,america,NASDAQ,Interval.INTERVAL_1_DAY
PASG,SELL,6,10,10,1.07,-2.230128038236444,1.3958512987197764,1.15613115,0.94408885,america,NASDAQ,Interval.INTERVAL_1_DAY
CYAD,STRONG_SELL,1,16,9,0.825,-9.441832716409024,-7.1829067140960206,0.96876401,0.79495099,america,NASDAQ,Interval.INTERVAL_1_DAY
MAPS,SELL,3,15,8,0.6748,-16.94121832290017,-4.384050783574693,0.93556453,0.60993547,america,NASDAQ,Interval.INTERVAL_1_DAY
TUSK,NEUTRAL,7,10,9,4.66,-0.7208038211275891,4.203935599284421,4.78691596,3.92658404,america,NASDAQ,Interval.INTERVAL_1_DAY
IDBA,SELL,3,13,10,6.84,1.5146057841980394,-4.69754707648579,8.55856479,5.77023521,america,NASDAQ,Interval.INTERVAL_1_DAY
UROY,SELL,7,10,9,2.09,-0.6024097961280859,2.5515210991167834,2.18167092,1.95332908,america,NASDAQ,Interval.INTERVAL_1_DAY
KELYA,NEUTRAL,10,7,9,16.74,3.1635168235078766,1.7258142926592086,16.95027492,15.36772508,america,NASDAQ,Interval.INTERVAL_1_DAY
SURF,BUY,10,6,10,0.69,3.8182033122430283,3.1482644183334685,0.70244091,0.60154909,america,NASDAQ,Interval.INTERVAL_1_DAY
MCBS,SELL,2,14,10,15.97,-7.262591477824586,-2.9592270766239324,17.50281863,15.88618137,america,NASDAQ,Interval.INTERVAL_1_DAY
TMKR,BUY,14,2,10,10.39,0.19151139714605847,0.2992566850082028,10.48134011,10.27315989,america,NASDAQ,Interval.INTERVAL_1_DAY
FHLT,BUY,13,1,10,10.15,0.4701806483543862,2.2979238056843485,10.38023521,9.69976479,america,NASDAQ,Interval.INTERVAL_1_DAY
CLFD,STRONG_SELL,1,16,9,45.22,-7.202955058485529,-1.7405097672801588,47.66884149,43.83315851,america,NASDAQ,Interval.INTERVAL_1_DAY
AOSL,SELL,2,14,10,25.55,-1.14779469936191,-0.865246575873968,26.9071122,24.7768878,america,NASDAQ,Interval.INTERVAL_1_DAY
JRVR,STRONG_SELL,0,17,9,19.16,-9.116782088985858,-3.417683234197,21.30271079,19.19728921,america,NASDAQ,Interval.INTERVAL_1_DAY
NIU,SELL,1,15,10,3.73,-2.6617954070981256,-1.0478843347923998,4.08469623,3.54080377,america,NASDAQ,Interval.INTERVAL_1_DAY
FNVTU,BUY,14,3,9,10.45,0.48398983926279016,-0.3813155386082059,10.68017995,10.18682005,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSV,BUY,15,4,7,74.03,2.204325821546462,0.5459879393708889,75.05353979,69.93246021,america,NASDAQ,Interval.INTERVAL_1_DAY
BTMD,BUY,15,1,10,6.13,17.809096808333805,3.425004217985503,6.54979118,4.34120882,america,NASDAQ,Interval.INTERVAL_1_DAY
UGRO,SELL,4,13,9,2.08,-24.161492268482903,-8.32966064345527,3.09382172,1.74118828,america,NASDAQ,Interval.INTERVAL_1_DAY
MTRX,NEUTRAL,7,9,10,5.35,-4.1447682179555585,0.9624457444800782,5.59561883,4.72238117,america,NASDAQ,Interval.INTERVAL_1_DAY
VCNX,NEUTRAL,9,7,10,0.4322,2.8035982686561027,6.497820885055532,0.43250889,0.37681101,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRI,NEUTRAL,10,8,8,53.68,0.6855545864633257,-0.3785910474352221,55.62337687,50.54762313,america,NASDAQ,Interval.INTERVAL_1_DAY
CORT,BUY,12,5,9,22.17,3.4225380745187266,0.1219346971954991,22.8450085,20.6379915,america,NASDAQ,Interval.INTERVAL_1_DAY
RDHL,SELL,3,13,10,3.21,-41.346294401403306,-4.293381037567087,6.09946395,2.30893605,america,NASDAQ,Interval.INTERVAL_1_DAY
LIAN,BUY,13,5,8,2.25,23.55848434925865,12.612612612612622,2.2363677,1.4636323,america,NASDAQ,Interval.INTERVAL_1_DAY
SCVL,BUY,14,2,10,26.05,3.224187362562475,1.1061517562584982,26.95914482,23.26485518,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRGU,SELL,5,9,10,10.44,-0.22474919992649234,-0.2835805071592432,10.74634417,10.20435583,america,NASDAQ,Interval.INTERVAL_1_DAY
ZTAQU,BUY,16,3,7,10.19,0.5948820009200659,0.38419860112304605,10.3932948,9.9239252,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHL,SELL,4,13,9,35.38,-8.503943787638804,1.3143953495031724,43.71950294,28.83249706,america,NASDAQ,Interval.INTERVAL_1_DAY
MNOV,BUY,14,2,10,2.3,5.90131241792848,3.790613718411535,2.35862067,1.97937933,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCM,STRONG_BUY,16,2,8,24.58,0.5961556963011105,0.88655393203085,24.59596019,24.08004981,america,NASDAQ,Interval.INTERVAL_1_DAY
FYC,NEUTRAL,9,8,9,57.39,0.5693849899097643,0.0771809728150572,58.46288663,54.84135337,america,NASDAQ,Interval.INTERVAL_1_DAY
PYR,SELL,1,15,10,0.764344,-15.711433780001727,-6.070751454633665,1.00346702,0.74174738,america,NASDAQ,Interval.INTERVAL_1_DAY
BRQS,SELL,7,10,9,0.25,-0.021327450428273664,0.5267602235715145,0.26040061,0.22743939,america,NASDAQ,Interval.INTERVAL_1_DAY
FWAC,STRONG_BUY,15,0,11,10.22,0.5505355318079097,0.12736357401783494,10.24036038,10.12576962,america,NASDAQ,Interval.INTERVAL_1_DAY
BLFY,SELL,2,14,10,9.54,-3.9032989171493426,-1.2831125827814702,10.00583956,9.11316044,america,NASDAQ,Interval.INTERVAL_1_DAY
IUS,BUY,15,3,8,38.7,2.9974657832837437,0.5722482965088318,39.28756867,36.27365133,america,NASDAQ,Interval.INTERVAL_1_DAY
FTNT,BUY,14,6,6,68.07,7.255404530938421,2.0585633536740744,69.2792454,60.5717546,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMAU,STRONG_BUY,17,1,8,10.5,2.163366000043652,1.46927510349866,10.42637055,10.20958945,america,NASDAQ,Interval.INTERVAL_1_DAY
CTBI,SELL,1,15,10,36.39,-6.583721256624472,-2.4867356235596674,39.77332826,36.26667174,america,NASDAQ,Interval.INTERVAL_1_DAY
BNRG,SELL,6,11,9,1.41,5.919471153846146,5.774063599468889,1.98304826,0.61129174,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIP,SELL,2,14,10,18.47,-4.088485755052375,-2.8150486714022662,19.84215564,17.96584436,america,NASDAQ,Interval.INTERVAL_1_DAY
GREEL,BUY,12,4,10,5.7501,17.998049052134363,0.4268503543696198,6.72317089,3.37966911,america,NASDAQ,Interval.INTERVAL_1_DAY
NVIV,NEUTRAL,8,8,10,1.13,-1.5195704579976166,8.483297892255905,1.11099746,0.89277084,america,NASDAQ,Interval.INTERVAL_1_DAY
WRAP,SELL,2,16,8,1.49,-13.279826792459417,-7.682775712515493,1.8453925,1.4891075,america,NASDAQ,Interval.INTERVAL_1_DAY
WINC,BUY,11,6,9,23.595,0.39380295719652736,-0.17071885967418154,23.76362636,23.37256364,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQ,SELL,4,12,10,3.12,-2.265845152204065,-0.255754475703327,3.18385177,3.02714823,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAB,BUY,10,6,8,10.4,0.28439622998672576,-0.3926826932286218,10.52530192,10.27421808,america,NASDAQ,Interval.INTERVAL_1_DAY
VCYT,SELL,5,12,9,21.93,-1.6562527880738145,0.3661327231121163,23.15488242,20.56111758,america,NASDAQ,Interval.INTERVAL_1_DAY
