Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ITRM,BUY,10,7,9,1.07,1.3043330523668857,3.0679574242643355,1.08940445,1.00988555,america,NASDAQ,1h, 
TSLA,SELL,2,14,10,241.04,-6.736357137570408,-3.4500968703475507,269.90124868,240.62743132,america,NASDAQ,1h, 
KMDA,BUY,15,6,5,5.5085,1.4253746018750206,0.35799848784353117,5.56791842,5.33584158,america,NASDAQ,1h, 
FFBC,SELL,2,15,9,20.47,-2.0714729943070296,-0.18529354398283715,20.86037758,20.23762242,america,NASDAQ,1h, 
MTRY,BUY,15,2,9,10.92,0.5886091690386053,0.12561546995772233,10.97946351,10.84083649,america,NASDAQ,1h, 
BRP,BUY,13,5,8,24.97,1.9318889240409476,-0.016016657323632444,25.41287707,23.84862293,america,NASDAQ,1h, 
BNRG,SELL,4,12,10,0.9669,-0.24389639974249633,-1.124859392575928,1.00701712,0.93025478,america,NASDAQ,1h, 
VRAY,NEUTRAL,7,10,9,0.3957,-0.2847566968223134,4.469730971301857,0.40927291,0.34713709,america,NASDAQ,1h, 
EVRG,BUY,9,8,9,58.56,0.23649834680736603,0.9081040097875359,59.04179788,57.31870212,america,NASDAQ,1h, 
APVO,STRONG_SELL,1,16,9,1.34,-6.5157588234106925,-1.4343508642883194,1.47942172,1.31163828,america,NASDAQ,1h,  2987.53 1779.76 1123.88 603.21 335.37 -51.59 -717.48 -1244.44
CSTR,STRONG_SELL,1,16,9,12.805,-1.6978645798334497,-0.5861573696673332,13.12784438,12.54765562,america,NASDAQ,1h,  5732.67 7595.04 7767.96 7076.52 6114.7 5130.35 4300.72 3185.03
PENN,SELL,5,13,8,23.68,-0.5382331928358752,0.7852996468683955,24.05912033,22.97680967,america,NASDAQ,1h, 
BSMP,SELL,4,12,10,24.33,-0.009781205126685677,-0.03554017991960734,24.36830775,24.30184225,america,NASDAQ,1h, 
LTCH,SELL,7,10,9,1.24,-3.637677668031799,-5.631659056316593,1.49436071,1.21756929,america,NASDAQ,1h, 
IMCC,BUY,11,7,8,0.92,4.661418207494151,7.55579456843239,0.94201755,0.75654245,america,NASDAQ,1h, 
UBX,STRONG_SELL,1,17,8,3.1,-4.108882718058339,-1.6759493028507535,3.30645949,3.08214051,america,NASDAQ,1h,  725.19 -4992.19 -7199.01 -12105.84 -12480.42 -11522.52 -10487.13 -14706.37
ILPT,BUY,15,6,5,3.5,17.95009462074539,8.039029871248331,3.61379955,2.43927045,america,NASDAQ,1h, 
IWTR,BUY,9,4,9,28.725,1.451578724305989,0.06284190314822524,29.16121096,27.88144904,america,NASDAQ,1h, 
MAPS,SELL,5,11,10,0.7331,-6.642584503073991,1.352098656196432,0.83197987,0.67885513,america,NASDAQ,1h, 
MOND,BUY,10,7,9,9.03,0.6208481273790767,1.6508411804105378,9.40917314,8.51117686,america,NASDAQ,1h, 
IBTJ,BUY,12,8,6,21.7712,0.17733678251994434,0.10465118417688757,21.80292937,21.64891063,america,NASDAQ,1h, 
MOXC,BUY,13,4,9,0.9079,1.90673003089978,2.965693223702857,0.95453807,0.83769003,america,NASDAQ,1h, 
GTBP,NEUTRAL,6,10,10,0.3126,-2.429371318667364,0.41444246213899305,0.32865069,0.29867911,america,NASDAQ,1h, 
NCACU,STRONG_BUY,16,1,9,10.92,5.619498984427878,3.861517976031962,10.85356071,10.01343929,america,NASDAQ,1h,  -166.52 -176.61 -164.68 -144.83 -123.55 -103.61 -86.03 -71.02
RWOD,BUY,13,3,10,10.46,0.3307269085858593,0.05260892438663234,10.48007393,10.41397607,america,NASDAQ,1h, 
ALIM,BUY,14,3,9,2.8,-0.14217863596334723,1.0647897491427472,2.89092364,2.70357636,america,NASDAQ,1h, 
SGA,BUY,15,5,6,21.19,1.0987752687299945,0.598176984428406,21.29678271,20.70030729,america,NASDAQ,1h, 
KDP,SELL,2,14,10,31.12,-1.5163902105523448,-0.11394456837476241,32.16642621,30.77057379,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,13,0,11,10.65,3.733799947251228,1.02926528482665,10.78858799,9.91691201,america,NASDAQ,1h,  -65.67 -59.05 -50.98 -43.04 -35.88 -29.69 -24.46 133.9
GMBL,SELL,2,14,10,1.31,-7.073305464168385,-1.3895789109194112,1.40953832,1.28671168,america,NASDAQ,1h, 
OFIX,STRONG_SELL,2,16,8,18.03,-5.098819867243606,-1.3449479639742066,19.56345561,17.77567439,america,NASDAQ,1h,  -3936.88 -3277.28 -2543.07 -3269.61 -5065.1 -4144.06 -4011.47 -5013.87
TSLL,SELL,2,14,10,15.3697,-10.185277872069335,-5.233354317639083,18.23850164,15.32001836,america,NASDAQ,1h, 
CALT,STRONG_SELL,1,16,9,16.99,-4.3747833095442985,-2.986131413536043,18.61553809,16.89143191,america,NASDAQ,1h,  -27.43 -21.86 -5.18 -52.93 -67.66 -71.98 -49.91 -36.34
STAF,STRONG_SELL,1,16,9,0.645,-5.364515857407824,-4.058432430808281,0.69463127,0.64564133,america,NASDAQ,1h,  -2860.91 -2497.82 -2122.21 -1833.53 -1548.75 -1291.45 -1068.79 -1007.81
CCSI,SELL,5,12,9,30.19,-1.4027008932216347,0.37236518385530815,30.67982383,29.67067617,america,NASDAQ,1h, 
IOVA,STRONG_SELL,0,16,10,7.52,-6.370266622132945,-3.2175032175032214,8.40861231,7.48239769,america,NASDAQ,1h,  -48745.73 -62710.26 -88668.67 -101980.07 -103985.31 -84084.24 -65499.23 -82042.67
TXN,STRONG_SELL,1,16,9,168.74,-1.1933062124917058,-0.44115883092644026,172.89580876,167.12590124,america,NASDAQ,1h,  -11223.43 -2263.94 1278.97 6606.42 12963.06 10601.32 15376.41 -13358.23
HLVX,NEUTRAL,7,10,9,16.67,0.34109151290952866,0.6764101944679339,16.92815754,16.13334246,america,NASDAQ,1h, 
PET,SELL,1,14,11,2.17,-1.9523678277253538,-1.5931033544507613,2.2889792,2.1381508,america,NASDAQ,1h, 
AXDX,BUY,10,6,10,0.7184,0.49239033124442244,2.441250285192794,0.7233327,0.6817123,america,NASDAQ,1h, 
SRDX,SELL,8,8,10,30.16,-0.20928696626188525,-0.09109730848861375,31.27691875,29.32858125,america,NASDAQ,1h, 
LANDM,SELL,4,13,9,23.7,-0.385163371780763,-0.586497716845173,24.08453467,23.62738533,america,NASDAQ,1h, 
FONR,SELL,3,14,9,16.865,-0.41744175853854415,-0.44320924104253834,17.10136407,16.78750593,america,NASDAQ,1h, 
IBTM,BUY,13,5,8,23.41,0.19835649296928182,0.07207241097178496,23.46883181,23.25105819,america,NASDAQ,1h, 
BHFAN,STRONG_BUY,16,0,10,16.97,1.4482732169886674,0.9307996550390811,17.0554119,16.3444681,america,NASDAQ,1h,  315.47 587.55 518.16 42.08 1494.22 2164.99 2302.08 2484.88
GEOS,STRONG_SELL,0,17,9,6.61,-9.98495213950973,-5.692680838921376,7.63443883,6.66326117,america,NASDAQ,1h,  -1368.68 -1158.76 -969.13 -771.63 -695.14 -636.29 -922.1 -1236.47
VEON,BUY,8,8,10,19.57,-0.23779125344260876,1.1343376140151378,19.72711876,19.12338124,america,NASDAQ,1h, 
ANGL,BUY,13,3,10,27.48,0.06276378597769394,0.164863784168773,27.50087823,27.36539177,america,NASDAQ,1h, 
SPRY,STRONG_SELL,1,15,10,6.32,-0.7069913589945003,-0.20527396178745505,6.57807861,6.21942139,america,NASDAQ,1h,  2376.61 -1303.69 2649.29 2022.85 2137.17 5302.98 6116.0 -6542.27
FROG,SELL,5,11,10,26.39,-0.6289608026786198,-0.5618125708859765,26.87966034,26.12243966,america,NASDAQ,1h, 
LSEA,BUY,14,2,10,8.56,1.714652375916458,0.39995777571870406,8.74652715,8.03387285,america,NASDAQ,1h, 
SAMG,SELL,3,13,10,19.88,-1.4170880516292357,-0.05590434324463445,20.45904965,19.62925035,america,NASDAQ,1h, 
BRLT,NEUTRAL,8,9,9,4.01,-0.38636502177455156,-0.533300260448982,4.14492128,3.93623872,america,NASDAQ,1h, 
CGABL,BUY,12,4,10,18.34,1.356168357098639,1.104096424862135,18.34511277,17.82960723,america,NASDAQ,1h, 
GLBZ,BUY,11,5,10,7.8072,1.000187108823411,1.6614124936031942,8.19259101,7.37036899,america,NASDAQ,1h, 
KNDI,SELL,3,13,10,3.98,-1.5727748138639157,-0.2853642465406807,4.15377207,3.91601793,america,NASDAQ,1h, 
MYNZ,BUY,10,7,9,4.64,0.6276940855727986,0.870880924533779,4.73488726,4.41777274,america,NASDAQ,1h, 
CRWS,SELL,1,15,10,5.088,-2.3563315191614436,-0.5103537279286599,5.20927704,5.02743296,america,NASDAQ,1h, 
VERB,SELL,2,14,10,1.05,-9.251453875975415,-1.001301125756612,1.16009157,1.01436843,america,NASDAQ,1h, 
ONBPO,BUY,14,4,8,24.2,2.2951883919062084,0.5731004359552827,24.57274275,23.05617725,america,NASDAQ,1h, 
METCL,NEUTRAL,11,5,10,25.76,0.04340652719061211,-0.12406947890818287,25.83854328,25.69109672,america,NASDAQ,1h, 
MARXU,BUY,13,2,9,10.76,2.4272205098134094,1.7734689051785324,10.80301961,10.26258039,america,NASDAQ,1h, 
RAPT,STRONG_SELL,1,15,10,20.12,-3.7383981081089246,-1.9427710329588308,21.5794131,20.0032169,america,NASDAQ,1h,  -1152.07 -2003.78 -3158.0 -3378.47 -3128.13 -2464.2 -1902.05 -2095.53
PSHG,STRONG_SELL,0,17,9,0.73,-3.5140359916172486,-4.473405723299223,0.79339312,0.73344708,america,NASDAQ,1h,  6267.58 6706.0 4317.3 -2225.51 -1581.61 -1174.42 8.74 -12010.36
TMCI,STRONG_SELL,0,16,10,24.71,-2.9508797526904544,-1.815869988476976,26.1559167,24.6935833,america,NASDAQ,1h,  3565.49 641.7 -1173.19 -1707.39 -1297.77 -1378.19 -2080.3 -4188.04
SPRB,SELL,2,15,9,2.21,-1.7576926838375897,-1.4048690826191716,2.28647696,2.16114304,america,NASDAQ,1h, 
CGBD,SELL,5,13,8,14.605,-0.3627102297097906,0.06659687241355527,14.7043751,14.5129049,america,NASDAQ,1h, 
JD,SELL,2,14,10,34.965,-2.449907397620734,0.046582535783869616,36.94113031,33.85758969,america,NASDAQ,1h, 
DWAC,BUY,11,5,10,12.71,0.5652807663519326,0.6327750893106128,12.82890367,12.33899633,america,NASDAQ,1h, 
MBINO,SELL,2,14,10,18.9,-2.5041977359308163,-0.5695941819008397,19.77778095,18.68357905,america,NASDAQ,1h, 
TUG,SELL,4,13,9,27.42,-0.505792447355006,-0.21884895782916658,27.69434885,27.32474115,america,NASDAQ,1h, 
CELC,STRONG_BUY,15,1,10,12.18,3.6010876423242024,4.347826086956516,12.52357646,10.96182354,america,NASDAQ,1h,  -53.09 796.53 1579.87 1628.47 1848.72 1891.35 1215.03 1509.97
KURA,SELL,2,16,8,10.31,-4.0201082695443375,-2.1543133719275005,11.13647216,10.26552784,america,NASDAQ,1h, 
IFV,NEUTRAL,7,10,9,18.0764,-0.13908550873209435,0.43482270945776236,18.236075,17.827665,america,NASDAQ,1h, 
BGRN,STRONG_BUY,15,1,10,46.6,0.10531106650570621,0.04826362588647726,46.64884553,46.42359447,america,NASDAQ,1h,  863.97 749.03 633.91 427.69 373.17 316.94 265.13 219.83
REYN,SELL,6,10,10,28.11,-0.4830695538731362,0.018858055770024862,28.48156654,27.96378346,america,NASDAQ,1h, 
NHTC,SELL,6,12,8,5.1,0.8976593715476042,-0.7706810438924521,5.2407768,4.9314732,america,NASDAQ,1h, 
KINS,SELL,4,14,8,1.23,-5.488577948871637,-1.8183559763086947,1.42485713,1.16543287,america,NASDAQ,1h, 
RGEN,BUY,9,7,10,150.58,0.15917624476745118,0.30775789712093626,151.13436577,149.03588423,america,NASDAQ,1h, 
HCAT,STRONG_SELL,2,17,7,11.26,-4.257399644578982,-1.6550941089130617,12.07540616,11.18619384,america,NASDAQ,1h,  -4641.99 -7443.84 -6648.88 -7438.05 -6137.11 -4424.99 -3535.73 -3904.55
AMAM,BUY,14,2,10,16.0,0.879140715867635,1.072697169143268,16.21419232,15.40149768,america,NASDAQ,1h, 
AADR,SELL,6,11,9,48.7662,-1.2707047537294613,-1.191668250451741,50.72065252,48.58724748,america,NASDAQ,1h, 
STAA,SELL,3,15,8,51.09,0.1450786995040687,-0.16902289136614002,51.66168515,50.52731485,america,NASDAQ,1h, 
FTSL,BUY,15,2,9,45.31,0.002015776673360392,0.009469005121005125,45.34424894,45.26496106,america,NASDAQ,1h, 
TROO,BUY,15,1,10,4.265,10.282234605091318,2.19877121852565,4.37686517,3.72866483,america,NASDAQ,1h, 
RILYO,SELL,3,14,9,24.51,-0.4552955062267614,-0.2531315877292144,24.70321737,24.47309263,america,NASDAQ,1h, 
ROKU,SELL,4,12,10,62.93,-1.2465872559293558,-0.10873274760510299,64.55989088,61.05574912,america,NASDAQ,1h, 
FRHC,BUY,14,3,9,82.39,2.567243540498268,2.1357136818220113,82.46544749,77.82942251,america,NASDAQ,1h, 
DWSN,STRONG_SELL,0,17,9,1.8015,-10.636334775189482,-3.907187625016661,2.12589666,1.74743334,america,NASDAQ,1h,  69.42 63.02 54.67 46.28 38.64 41.87 39.38 35.42
PROV,BUY,14,2,10,12.42,1.0253832375951077,1.7352328278790594,12.64588498,11.99640502,america,NASDAQ,1h, 
BWAY,BUY,12,4,10,2.3,0.5069043873448464,-0.04345936549327689,2.31573716,2.27728284,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,19,0,7,10.89,4.930109190608874,3.9717395455413538,10.65645617,10.15454383,america,NASDAQ,1h,  -1361.8 -2699.07 -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18
SANW,SELL,2,14,10,1.081,-2.386900347310302,-0.7728883258981938,1.15646738,1.05121262,america,NASDAQ,1h, 
AMLX,STRONG_SELL,1,17,8,22.42,-6.283309775561577,-1.8603633180126877,25.33200639,21.73399361,america,NASDAQ,1h,  -2309.25 -4648.04 -7142.12 -12117.87 -10593.0 -6499.17 -12781.86 -19471.31
BIRD,SELL,5,13,8,1.26,1.7814442685160259,-1.098124789048569,1.30999551,1.17985449,america,NASDAQ,1h, 
IRWD,STRONG_SELL,0,17,9,10.635,-2.0462674724694097,-1.709796672828105,11.15017676,10.61432324,america,NASDAQ,1h,  13334.15 -3779.12 -13967.5 -19850.56 -22441.54 -22012.84 -22394.61 -31907.6
CRBU,SELL,1,15,10,4.0735,-2.038666611653454,-3.1583201588074985,4.31440294,4.04144706,america,NASDAQ,1h, 
GECCN,STRONG_BUY,16,0,10,24.8592,0.40122740338948404,0.2521305271512233,24.99386658,24.52855342,america,NASDAQ,1h,  -229.6 127.85 391.63 463.94 451.35 405.16 299.48 229.02
NVDA,SELL,4,13,9,406.34,-4.270042820744422,-1.9348405113801022,439.98656626,402.26511374,america,NASDAQ,1h, 
AADI,STRONG_SELL,1,17,8,7.3,-6.337007146614653,-5.19086507491221,8.13943337,7.37135663,america,NASDAQ,1h,  -1594.88 -1931.71 -2973.17 -4441.35 -4501.82 -4117.3 -5489.06 -6616.39
YJ,STRONG_SELL,1,16,9,1.63,-9.579572749613078,-1.6923392398345243,1.901149,1.551921,america,NASDAQ,1h,  -3004.64 -3688.64 -3681.81 -3525.03 -3185.3 -2688.97 -2302.46 -1935.03
PXS,NEUTRAL,8,9,9,3.78,-0.3690911362484286,0.7060077261222801,3.82046636,3.71473364,america,NASDAQ,1h, 
HOWL,STRONG_SELL,1,16,9,2.73,-2.3602820969533553,-1.9199264219814438,2.96838407,2.50006593,america,NASDAQ,1h,  -144.69 6.22 32.7 40.57 -2.86 160.36 137.15 -316.91
HAYN,SELL,2,14,10,47.72,-2.08999157424671,-0.06784999287994253,49.44911798,46.44178202,america,NASDAQ,1h, 
RFEU,BUY,15,1,10,61.41,0.867245887324188,0.02149949183018407,62.41261466,59.00318534,america,NASDAQ,1h, 
FORLU,BUY,13,1,10,10.46,0.5904641009366856,0.50521647055659,10.70125208,10.16804792,america,NASDAQ,1h, 
LKQ,BUY,16,3,7,55.28,1.0216071901128885,0.8264191482648044,55.2989594,54.1314406,america,NASDAQ,1h, 
RCKT,STRONG_SELL,0,17,9,19.82,-6.284487246633901,-2.410202122159575,21.78370324,19.61163676,america,NASDAQ,1h,  -4139.49 -4057.04 -5929.86 -8251.93 -7156.96 -5942.57 -6594.41 -10824.38
DGRW,SELL,3,13,10,64.98,-0.592183788937632,-0.1461848789237763,65.68552345,64.82567655,america,NASDAQ,1h, 
NEXT,SELL,7,10,9,7.76,-2.6389527425197343,-0.7291799923244184,8.08848583,7.64751417,america,NASDAQ,1h, 
SNDL,SELL,4,12,10,1.3,-2.617103176887042,1.0328667687357722,1.39313218,1.23943782,america,NASDAQ,1h, 
ADN,NEUTRAL,5,12,9,0.6,-1.7287549852183588,1.1020119300374063,0.64612335,0.56942165,america,NASDAQ,1h, 
SQL,STRONG_SELL,1,16,9,0.3656,-8.95545384100032,-2.960784318929896,0.4262341,0.3563008,america,NASDAQ,1h,  -5409.94 -5359.95 -4852.23 -10302.64 -11691.2 -11336.74 -10090.79 -8376.11
CNGL,BUY,14,2,10,10.73,0.21989842882352661,0.04820589230784833,10.77437652,10.66847348,america,NASDAQ,1h, 
CPOP,BUY,12,4,10,0.49,1.4381717678232633,4.64271985648999,0.50781057,0.44618803,america,NASDAQ,1h, 
NTNX,STRONG_SELL,0,16,10,26.92,-3.540779592169457,-1.0984973731584518,28.40582783,26.69117217,america,NASDAQ,1h,  -12062.58 -6529.68 -5679.25 -14807.0 -18117.38 -19983.37 -21960.74 -29380.5
SBFM,NEUTRAL,7,9,10,0.4957,-1.3823383069235575,1.9896101042343304,0.52329948,0.46867542,america,NASDAQ,1h, 
HSPOU,BUY,12,2,10,10.5,0.43400239369810834,0.08092257453884599,10.60892023,10.34242977,america,NASDAQ,1h, 
BWMX,BUY,12,4,10,13.22,1.1653400042687139,-0.13974392869282326,13.43942443,12.77978557,america,NASDAQ,1h, 
BNMV,STRONG_SELL,0,15,11,1.13,-3.0614290202014587,-1.088031651829894,1.19171231,1.11894769,america,NASDAQ,1h,  7126.11 7739.81 7005.35 5494.67 4377.15 4021.61 3305.96 2712.66
DMAT,SELL,4,15,7,18.2488,-3.2559046936430036,-1.2847885813880566,19.89785525,17.90777475,america,NASDAQ,1h, 
LESL,SELL,1,15,10,9.3,-1.9145988700542773,-1.243482600800661,9.67663861,9.27546139,america,NASDAQ,1h, 
CRSP,SELL,5,12,9,56.24,-0.15395890263093293,0.1763238673476053,57.23291191,55.26359809,america,NASDAQ,1h, 
SVRA,SELL,5,15,6,2.655,-8.94541287104363,-3.0845044716189136,3.07189348,2.58560652,america,NASDAQ,1h, 
CRWD,SELL,1,15,10,141.8,-1.9891186241776353,-0.9181837841916831,146.27586485,141.55702515,america,NASDAQ,1h, 
MCRB,NEUTRAL,8,9,9,5.41,-0.7108685203355236,1.1309468174595736,5.6319156,5.1242844,america,NASDAQ,1h, 
BSJN,BUY,11,6,9,23.51,0.10825543230880896,0.055539123162802184,23.51315923,23.46704077,america,NASDAQ,1h, 
GSHD,BUY,15,2,9,62.17,2.1238877580118896,1.0510315023380485,62.27812156,60.07449844,america,NASDAQ,1h, 
FANG,NEUTRAL,10,8,8,127.23,0.4720678885727523,0.33228811004424585,128.17904822,123.89958178,america,NASDAQ,1h, 
SKGRU,STRONG_BUY,17,0,9,11.195,5.751083015780949,4.400682264753414,10.94802866,10.28908134,america,NASDAQ,1h,  16.41 14.35 139.48 273.45 303.39 288.06 -444.4 -703.64
FDNI,STRONG_SELL,1,16,9,22.31,-4.310091904675261,-1.4205863508826297,24.56430378,21.82967622,america,NASDAQ,1h,  -153.14 -164.31 -153.95 -135.71 -115.91 -97.28 -80.81 -66.73
DRTS,STRONG_SELL,1,15,10,4.02,-3.368172071959478,-1.9272993413027706,4.2313665,4.0129835,america,NASDAQ,1h,  166.49 342.88 559.51 597.26 363.05 349.41 420.57 245.03
ONDS,STRONG_SELL,0,16,10,0.92,-5.05545344602109,-6.092264350275855,1.08875745,0.86751755,america,NASDAQ,1h,  6859.8 2459.16 -6110.62 -8936.81 -8537.5 -7668.9 -6729.96 -6360.26
BPYPO,BUY,14,3,9,13.44,0.4922174609714176,0.41848507059552276,13.5673646,13.2466354,america,NASDAQ,1h, 
DWSH,NEUTRAL,9,10,7,9.096,-0.06895714366370953,-0.5729951182827193,9.30100692,9.02790308,america,NASDAQ,1h, 
ACLX,STRONG_SELL,1,16,9,32.07,-2.7445034116755096,-2.2703032149931346,33.7849919,32.2035081,america,NASDAQ,1h,  1102.19 1267.61 -851.96 -21.86 -460.19 -1344.03 -3077.37 -7030.89
HBAN,SELL,5,12,9,10.36,-0.6911677129639884,0.3373310076250533,10.46514106,10.15702894,america,NASDAQ,1h, 
SOBR,BUY,13,5,8,1.72,1.7970330864090442,1.9851528591418912,1.72537391,1.64253609,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
MVBF,BUY,14,3,9,21.74,0.8227520098576235,0.7302246274742288,21.94417162,21.01260838,america,NASDAQ,1h, 
WSBC,SELL,1,15,10,24.73,-2.1368696274029446,-0.29994678363516414,25.39199783,24.46490217,america,NASDAQ,1h, 
BNDW,BUY,14,2,10,68.56,0.23395231663900518,0.026465578844820925,68.75377665,68.07245335,america,NASDAQ,1h, 
CHEA,STRONG_BUY,16,0,10,10.67,0.2603449194723595,0.19908346480355021,10.66599593,10.61680407,america,NASDAQ,1h,  1055.26 865.4 709.06 580.64 475.32 389.03 318.36 260.51
RDIB,SELL,6,11,9,22.63,-1.0177573325418763,-1.9624832127539804,24.82379697,21.55720303,america,NASDAQ,1h, 
MRNS,SELL,6,10,10,10.115,-1.628917468016482,-0.3192936121567982,10.71436723,9.86003277,america,NASDAQ,1h, 
WGRO,BUY,15,5,6,21.6201,4.301475217418343,1.9816518781376828,21.87316721,19.98545279,america,NASDAQ,1h, 
TUR,SELL,4,12,10,28.15,0.27970260451498064,-0.21276128127524885,28.39065995,27.79029005,america,NASDAQ,1h, 
DDOG,SELL,2,14,10,93.31,-0.8056770314914701,-0.8005273061671403,95.71426867,93.00238133,america,NASDAQ,1h, 
WRAP,SELL,6,11,9,1.32,-8.32993835806434,-4.306913825476116,1.48416396,1.31398604,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
ANIK,SELL,2,15,9,26.1,-2.0568070519098853,-0.7219530007835715,26.96000551,26.01829449,america,NASDAQ,1h, 
REBN,BUY,12,4,10,0.8444,2.477655829690974,3.7212644560591173,0.87600517,0.76448983,america,NASDAQ,1h, 
ELTX,SELL,2,14,10,9.8,-11.267543172937579,-4.324904813043048,11.77840073,9.49940927,america,NASDAQ,1h, 
FLJ,SELL,2,14,10,0.31,-1.4522442343999842,-1.2848886270638644,0.32628624,0.30366876,america,NASDAQ,1h, 
SMPL,STRONG_SELL,1,16,9,35.1,-3.2133534232153096,-1.206073996932048,37.22427087,34.83172913,america,NASDAQ,1h,  -12515.23 -16954.94 -16428.54 -15258.77 -11974.65 -10623.93 -6532.61 -8521.13
USLM,BUY,15,1,10,195.41,1.0183601227256531,1.5748546797595537,196.24068972,190.06266028,america,NASDAQ,1h, 
BFIN,SELL,2,15,9,7.9,-0.7830602774306499,-0.5920435885013831,8.00917071,7.90137929,america,NASDAQ,1h, 
GLDD,BUY,14,5,7,7.865,1.2758742362348698,1.9351477314407504,7.9344778,7.5338722,america,NASDAQ,1h, 
MRUS,SELL,5,11,10,25.23,-4.053422798632411,-0.5876871368820389,27.60147066,24.35567934,america,NASDAQ,1h, 
DCGO,SELL,5,12,9,9.26,-3.285776951517562,-1.552200722942814,9.85052941,9.14697059,america,NASDAQ,1h, 
PPTA,STRONG_SELL,0,15,11,3.57,-6.385210436606798,-1.6257922292642633,4.15588587,3.42161413,america,NASDAQ,1h,  -17521.6 -21792.26 -22321.18 -19972.2 -16042.5 -13142.1 -11007.37 -9362.55
YI,STRONG_SELL,0,16,10,2.58,-4.267161410018545,-0.038357374495817,2.80596433,2.49275567,america,NASDAQ,1h,  -11875.41 -11925.31 -13091.43 -12350.66 -10974.15 -9413.38 -7778.17 -6479.75
DAX,STRONG_SELL,0,16,10,29.4003,-1.9705496641881552,-0.7759310514505273,30.33769387,29.30211613,america,NASDAQ,1h,  0.39 -12.59 217.75 355.82 379.95 259.51 211.79 173.01
CXSE,SELL,1,15,10,30.41,-1.4113426019507358,-0.05202816159822987,31.25614222,29.99767778,america,NASDAQ,1h, 
CDMO,SELL,4,12,10,13.39,-5.051510183279078,0.7069795427196368,13.82055283,13.02559717,america,NASDAQ,1h, 
PHIO,SELL,4,15,7,2.88,-2.5189377272019584,-0.8929954059773877,3.01521812,2.84801188,america,NASDAQ,1h, 
TDSB,BUY,9,8,9,21.11,-0.04166903422543555,0.09103495362904823,21.14914883,21.01325117,america,NASDAQ,1h, 
APLM,SELL,4,14,8,5.03,-2.628828061481272,-2.025901780479572,5.27973931,5.01872069,america,NASDAQ,1h, 
BYND,SELL,4,14,8,11.93,-4.129349035869126,-2.698188212533921,13.47747074,11.58007926,america,NASDAQ,1h, 
EMXC,SELL,4,13,9,51.75,-0.4537896616817818,0.0502861438183686,52.2926472,51.3327028,america,NASDAQ,1h, 
HAIAU,SELL,6,11,9,10.57,-0.3079418824539175,-2.382711488732909,11.12419863,10.15774137,america,NASDAQ,1h, 
ACGN,SELL,1,15,10,1.56,-2.9995523056260254,-0.30037706908672135,1.66611305,1.51361695,america,NASDAQ,1h, 
CALM,SELL,8,12,6,45.31,0.33084155897876144,0.4499742057945326,45.57941008,44.56636992,america,NASDAQ,1h, 
FEXD,BUY,15,1,10,10.56,0.2506900463376809,0.094786729857816,10.5819141,10.5118659,america,NASDAQ,1h, 
NDSN,BUY,16,3,7,241.87,2.0804427807319854,1.2718118346539882,242.02396264,232.41403736,america,NASDAQ,1h, 
BCPC,SELL,5,13,8,130.43,-0.9225603804184743,0.13050821434055138,131.52628511,128.85621489,america,NASDAQ,1h, 
HWKN,SELL,2,15,9,47.18,-1.9257245067737898,0.06256561436251218,48.52174787,46.50274213,america,NASDAQ,1h, 
NVFY,SELL,5,13,8,2.12,0.6009163215481976,-2.457428648989378,2.27429049,2.07660951,america,NASDAQ,1h, 
MDWT,BUY,14,2,10,26.3,0.7688960647088265,0.3377528997801562,26.42282775,25.83764225,america,NASDAQ,1h, 
FSRX,STRONG_SELL,0,17,9,10.13,-0.6587121721026392,-0.40878604897174853,10.2406347,10.0888853,america,NASDAQ,1h,  551.51 453.85 372.64 400.99 1044.32 1212.56 975.44 560.67
HERO,NEUTRAL,7,10,9,20.1409,-0.21969842987310528,0.48885092591299895,20.42268077,19.75747923,america,NASDAQ,1h, 
DCOM,SELL,2,15,9,17.58,-0.7732686120675112,-0.8683884064509044,18.02339469,17.21810531,america,NASDAQ,1h, 
