Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FUV,SELL,6,10,10,1.49,1.739587856207109,-0.7328447701532355,1.56258869,1.45147131,america,NASDAQ,1h, 
APTM,BUY,15,2,9,10.26,0.11833352745003367,0.10244402165959343,10.2631659,10.2268341,america,NASDAQ,1h, 
LOVE,BUY,12,5,9,27.37,2.3182287441925666,1.9518736497057319,27.21585162,26.10864838,america,NASDAQ,1h, 
SBFM,SELL,5,11,10,0.59,-4.643377788859979,0.7496628728441976,0.66108108,0.54898882,america,NASDAQ,1h, 
SLAB,SELL,3,15,8,139.75,0.22675032483093105,-0.6762543398613445,142.4592561,138.4402439,america,NASDAQ,1h, 
ARYD,BUY,14,3,9,10.4995,1.108880189901143,0.5116766624704923,10.5140358,10.3060142,america,NASDAQ,1h, 
IVEG,SELL,3,13,10,20.74,-0.49756017522794593,-0.6836736697286909,21.35674944,20.64403056,america,NASDAQ,1h, 
RUN,SELL,2,14,10,19.43,-4.948949007540989,-1.3855758006394865,21.51138825,18.90606175,america,NASDAQ,1h, 
EVRG,SELL,2,14,10,61.43,-1.2067052230451623,-0.6830766743462249,63.21981457,61.07468543,america,NASDAQ,1h, 
FMAO,STRONG_SELL,0,17,9,21.15,-5.4727479943686035,-2.2078372442492338,23.77207578,20.81342422,america,NASDAQ,1h,  126.82 51.62 -42.57 6.45 4.6 0.09 -13.98 -130.78
VLGEA,SELL,4,12,10,21.73,-0.41488451472076804,0.5254339062619806,22.08655602,21.44004398,america,NASDAQ,1h, 
ULH,BUY,8,8,10,25.96,-0.0024395783875945654,0.7505449882619502,26.3016987,25.0678013,america,NASDAQ,1h, 
DRTT,BUY,13,3,10,0.385,3.906806875543097,3.5489868740228587,0.38961952,0.34168348,america,NASDAQ,1h, 
TROW,STRONG_SELL,1,15,10,106.05,-3.4348129320488567,-1.2951233927300052,115.55281992,103.81918008,america,NASDAQ,1h,  -16759.85 -28125.38 -27836.49 -20270.19 -14349.73 -14314.55 -6453.65 -12028.68
FHLT,SELL,2,15,9,9.97,-1.269207314440166,0.5141647343482276,10.40483364,9.67616636,america,NASDAQ,1h, 
LYFT,BUY,13,3,10,10.6493,2.042647974107041,-0.044302526182590896,10.88987608,10.26600392,america,NASDAQ,1h, 
ABCM,BUY,13,3,10,17.47,4.886078208293981,-0.2512275893570859,18.12672369,15.98877631,america,NASDAQ,1h, 
IPSC,SELL,2,15,9,3.122,-1.571534666901158,-1.7862198705163763,3.27655069,3.08499931,america,NASDAQ,1h, 
POLA,BUY,13,6,7,1.215,2.7724600900914425,3.3435684576716795,1.23049916,1.10170084,america,NASDAQ,1h, 
AMTB,SELL,3,15,8,16.185,-10.355917729857723,-5.696656120540496,19.70270245,16.04849755,america,NASDAQ,1h, 
IGMS,NEUTRAL,10,8,8,11.275,0.7927540066796013,-0.7482394366197127,11.91155148,10.65494852,america,NASDAQ,1h, 
DERM,SELL,1,15,10,1.55,-7.4134913476414255,-7.835745460167203,1.86994985,1.54982015,america,NASDAQ,1h, 
LYEL,SELL,6,11,9,2.09,2.626216165468449,-1.4057929993395675,2.18155341,1.99199659,america,NASDAQ,1h, 
VTVT,BUY,15,1,10,0.79,3.581833582017154,1.0223719797188124,0.80768665,0.73767935,america,NASDAQ,1h, 
JMSB,SELL,2,15,9,16.99,-5.051565904971383,-2.444346193377257,18.70906983,16.87293017,america,NASDAQ,1h, 
DRRX,SELL,2,15,9,4.13,-1.019127435292262,-0.8520006049708542,4.28475608,4.09225392,america,NASDAQ,1h, 
IDXX,STRONG_SELL,1,15,10,467.44,-3.198097879783461,-1.1369964504154808,507.73677789,457.41212211,america,NASDAQ,1h,  -4210.45 -6008.64 -7429.11 -7962.46 -6560.47 -5044.75 -3306.63 -4103.53
ALPAU,NEUTRAL,8,8,10,10.18,-0.1798331885385238,-0.6595697134643501,10.63186564,9.86609436,america,NASDAQ,1h, 
WASH,SELL,2,14,10,25.99,-5.9650957566421,-1.231321261943748,29.23940068,25.13198932,america,NASDAQ,1h, 
CPIX,SELL,5,14,7,1.66,-6.400302225530169,-1.541527529819291,1.82376987,1.61866013,america,NASDAQ,1h, 
TKLF,STRONG_BUY,15,1,10,1.6,11.414147534182433,6.80907877169561,1.6227045,1.2794955,america,NASDAQ,1h,  -4784.86 -4977.52 -2206.65 -872.51 11018.14 15306.34 15669.12 13149.1
MEOH,NEUTRAL,8,8,10,44.61,0.42773525438990134,0.10883834700356942,45.63770163,43.82879837,america,NASDAQ,1h, 
VMD,SELL,5,12,9,10.84,-0.3157281366875253,-0.1933523616609989,11.15756968,10.58343032,america,NASDAQ,1h, 
AHCO,SELL,3,15,8,11.34,-2.708740771045754,-1.1889565152987274,12.06310445,11.22556555,america,NASDAQ,1h, 
ATCOL,STRONG_SELL,1,17,8,23.5,-1.689092955446327,-1.2397562513133096,24.51645687,23.43448313,america,NASDAQ,1h,  -531.24 -477.71 -722.29 -895.41 -884.83 -800.06 -646.52 -534.79
ADXN,SELL,2,16,8,0.7202,-1.268534820806991,-2.1148200500163057,0.76518154,0.70073856,america,NASDAQ,1h, 
SBIG,STRONG_BUY,17,2,7,0.7101,20.56061347406535,14.504555349512202,0.68545416,0.49239584,america,NASDAQ,1h,  1632.11 1640.64 1630.21 1477.74 2485.34 2671.61 2732.55 2509.07
XRAY,BUY,13,4,9,42.12,0.8282663857901866,-0.06050468021496158,42.3183504,41.8706496,america,NASDAQ,1h, 
VALU,STRONG_SELL,0,16,10,44.72,-6.303034529196708,-3.146860719468094,49.1041461,44.5783539,america,NASDAQ,1h,  -19.2 -17.42 -15.11 -12.79 -15.55 -50.58 -59.68 -57.97
YGF,SELL,3,12,9,3.36,-6.736786872521037,-2.5603995023620456,4.03737522,3.11106478,america,NASDAQ,1h, 
COOL,STRONG_BUY,18,0,8,10.13,0.37819362203042317,0.1829599960441186,10.13236496,10.05613504,america,NASDAQ,1h,  1589.13 1305.93 1071.35 877.99 941.8 882.29 777.73 664.26
GTR,BUY,10,7,9,21.5199,-0.2269014003534835,0.04946706674240886,21.71715498,21.36594502,america,NASDAQ,1h, 
SAGA,BUY,14,4,8,10.78,1.738296667406459,0.686780983835007,10.83775697,10.43268303,america,NASDAQ,1h, 
TCOM,SELL,1,14,11,34.515,-1.4162189242585725,-0.41260315078768883,36.113515,33.958575,america,NASDAQ,1h, 
CNXC,STRONG_SELL,1,15,10,92.75,-2.803333501684264,-0.6100027593449227,98.25083223,91.29741777,america,NASDAQ,1h,  700.47 -1151.36 -1916.07 -1839.41 -2079.69 -2335.22 -665.26 -804.94
FCNCO,SELL,5,15,6,20.17,-3.6317039749413595,-1.449864511886119,21.68378817,19.93962183,america,NASDAQ,1h, 
ARRW,BUY,11,6,9,10.31,0.09303827512057694,-0.08198897897554502,10.36290742,10.26380258,america,NASDAQ,1h, 
LWAY,STRONG_BUY,17,1,8,6.07,0.7426520936008529,0.4522835104349525,6.11288378,5.93728622,america,NASDAQ,1h,  97.94 96.34 2.93 -35.55 -48.06 -165.27 -198.19 -193.64
FNX,SELL,2,14,10,87.89,-0.6911507216586017,-0.18550119734243253,90.83543477,86.78503523,america,NASDAQ,1h, 
MODL,BUY,14,2,10,29.0731,0.5025629396302236,0.30564601575117933,29.2267249,28.6491451,america,NASDAQ,1h, 
ERESU,SELL,5,14,7,9.92,-5.2290568174188365,-1.969310069491101,11.20182218,9.64045782,america,NASDAQ,1h, 
PIXY,BUY,13,4,9,3.1,8.806798776676033,10.26338722011775,3.01374563,2.66811437,america,NASDAQ,1h, 
PSCM,SELL,1,15,10,63.8134,-2.245017618613957,-1.4038046122514487,66.17541264,63.15164736,america,NASDAQ,1h, 
GSDWU,BUY,15,1,10,10.4801,1.8001356027035058,0.24956930402784394,10.75631517,9.94219483,america,NASDAQ,1h, 
ME,SELL,2,14,10,1.91,-0.7123411279846437,-1.9255455712451948,2.01967992,1.89974008,america,NASDAQ,1h, 
FPXI,SELL,1,15,10,39.22,-0.9121789341111395,-0.45725702636741516,40.19271485,38.97752515,america,NASDAQ,1h, 
SWIM,NEUTRAL,10,8,8,2.395,0.6910335240054337,-1.2957254249023293,2.57899421,2.30469579,america,NASDAQ,1h, 
FDTS,STRONG_SELL,1,15,10,38.47,-2.6238735872614,-2.486802005623673,41.00369421,38.47861579,america,NASDAQ,1h,  -299.4 -300.52 -273.66 -237.8 -10.6 146.95 198.04 200.94
ACDC,STRONG_SELL,0,16,10,10.24,-6.128908383058558,-4.956376461852599,11.68686585,10.25236415,america,NASDAQ,1h,  11159.48 7184.2 -5792.06 -6548.01 -14116.3 -29275.26 -32815.26 -51850.55
CRMT,SELL,3,13,10,78.19,-1.8376410401267975,0.07679508511455424,83.08014664,76.03510336,america,NASDAQ,1h, 
FLIC,SELL,5,14,7,9.86,-13.265509606690614,-3.893858271707458,12.49888075,9.38468925,america,NASDAQ,1h, 
LWLG,SELL,2,14,10,4.28,-0.7846818966816329,-0.38403351565227695,4.55096536,4.19553464,america,NASDAQ,1h, 
LIVB,NEUTRAL,9,7,10,10.4901,0.023170065419677144,-0.25112893916328005,10.54372711,10.46628289,america,NASDAQ,1h, 
SNPS,STRONG_SELL,1,17,8,368.62,-0.3073644411930587,-0.434192489752931,374.29667794,367.70432206,america,NASDAQ,1h,  -2107.33 -3429.3 -4149.29 -3106.98 -1431.55 -445.38 -401.6 -5105.82
RCAT,SELL,3,14,9,0.854,-1.8537493758260553,-0.37445904439508126,0.89920318,0.83822692,america,NASDAQ,1h, 
TBCP,BUY,15,1,10,10.13,0.37159615926829304,9.87167805703848e-05,10.1672669,10.0612231,america,NASDAQ,1h, 
LE,SELL,5,12,9,7.0,0.18668113480657667,1.1706894059835236,7.29761274,6.76315726,america,NASDAQ,1h, 
TBIO,NEUTRAL,8,8,10,2.6,2.6695395236007897,-0.22219749097202168,2.72453944,2.44474056,america,NASDAQ,1h, 
MCAAU,BUY,13,3,10,10.68,1.175166612195028,0.09475261694356618,10.786009,10.468841,america,NASDAQ,1h, 
TRDA,SELL,1,15,10,11.76,-8.87158851986807,-6.65555423264675,13.36468636,11.50041364,america,NASDAQ,1h, 
AACI,STRONG_BUY,16,0,10,10.19,1.0092666505893106,0.7062283689148785,10.1531798,10.0581202,america,NASDAQ,1h,  299.15 351.3 340.69 305.39 263.18 221.99 184.95 152.99
OSPN,SELL,5,14,7,14.18,-5.801719463127753,-1.7942291297154185,15.3580262,14.0095438,america,NASDAQ,1h, 
IMRN,STRONG_SELL,1,15,10,1.904,-8.302537265422643,-3.6671253946409763,2.29963012,1.79302988,america,NASDAQ,1h,  114.27 65.79 39.98 25.79 17.64 -61.44 7.25 37.56
UTEN,BUY,13,4,9,46.86,0.011852300890694778,0.2832370127751034,47.14463054,46.44915946,america,NASDAQ,1h, 
HHGC,SELL,7,12,7,10.455,-0.5216389303472653,-0.4236400278870889,10.61432239,10.40011761,america,NASDAQ,1h, 
SHLS,STRONG_SELL,1,15,10,18.25,-9.136201446927373,-2.723735408560316,22.07246349,17.34055651,america,NASDAQ,1h,  656.66 -63401.89 -28043.82 -4121.85 11735.01 1043.16 14493.93 -2378.58
ADPT,STRONG_SELL,0,16,10,7.02,-2.465456515849368,-2.3066485753052888,7.38813104,7.02788896,america,NASDAQ,1h,  -7867.17 -7361.49 -3128.25 -2481.89 -2614.1 -3944.4 -6733.94 -12866.12
KVHI,STRONG_SELL,1,15,10,10.29,-1.7828934244172103,-0.3992740471869496,10.67899544,10.21008456,america,NASDAQ,1h,  -473.69 -755.17 -522.18 -632.03 -441.33 -528.11 -458.71 -835.02
SHEN,SELL,6,10,10,19.57,-1.0823321520835236,-1.283217289409663,21.05832886,19.35856114,america,NASDAQ,1h, 
SNCR,SELL,1,15,10,0.875,-0.9574113133326847,-1.0550248272731721,0.90586584,0.86416916,america,NASDAQ,1h, 
TSLL,STRONG_SELL,1,15,10,8.56,-0.4450895354530502,-0.9261552635294663,8.95854872,8.44267128,america,NASDAQ,1h,  31596.48 51849.55 -20209.93 -5359.95 -27174.93 -49866.2 -77332.61 -46202.79
PROV,STRONG_SELL,0,16,10,13.11,-3.5006471083932524,-2.811353946815345,14.05972543,13.19146457,america,NASDAQ,1h,  17.63 10.95 7.22 -150.24 -162.49 -216.37 -218.74 -199.83
PYPD,SELL,3,14,9,0.4065,-2.0539444466839427,-0.008609344828855114,0.4251738,0.3948993,america,NASDAQ,1h, 
SYNH,SELL,2,14,10,38.01,-1.3491709801798066,-1.1173402359552114,40.20874011,37.52220989,america,NASDAQ,1h, 
XENE,NEUTRAL,10,6,10,40.17,0.7669357937294876,-0.16155088852988797,40.93142296,39.42257704,america,NASDAQ,1h, 
DSGR,SELL,5,11,10,45.27,-2.3810232331870793,-0.7998246959570423,48.40095379,44.60808621,america,NASDAQ,1h, 
CPRT,BUY,16,2,8,78.71,0.6644587487098335,0.5270036528685296,79.11856166,77.87480834,america,NASDAQ,1h, 
ITOS,STRONG_SELL,1,15,10,13.4,-2.066900000803926,-1.9496650556655055,14.28083094,13.25459906,america,NASDAQ,1h,  394.03 -585.51 -1623.78 -1179.71 -417.85 -691.19 -924.4 -2343.73
ACWX,SELL,3,13,10,49.08,-0.6648787671202143,-0.2002907774738958,50.06116923,48.77283077,america,NASDAQ,1h, 
NBSE,BUY,12,4,10,0.1467,6.034750630769437,1.1445118587975571,0.15378498,0.13046772,america,NASDAQ,1h, 
JCSE,SELL,3,14,9,0.5101,-3.3126423146070323,-4.074204178836837,0.59363118,0.47419902,america,NASDAQ,1h, 
FITB,SELL,2,14,10,24.51,-4.384378711150788,-1.0735397752177676,27.21422821,23.74777179,america,NASDAQ,1h, 
TRINL,STRONG_SELL,1,17,8,25.1001,-0.5329458007722394,-0.6077947729411903,25.45731315,25.03457685,america,NASDAQ,1h,  5.41 -7.09 50.77 292.88 365.29 437.75 427.6 384.58
FAST,STRONG_BUY,17,1,8,54.33,0.8280158304023075,0.15023456869774066,54.80772351,53.46527649,america,NASDAQ,1h,  9286.01 3230.24 -11500.6 -6543.52 10885.79 24652.38 33516.17 45988.06
VII,STRONG_BUY,16,1,9,10.4324,0.6349572486208217,0.16956736317948184,10.46437249,10.32135751,america,NASDAQ,1h,  -603.22 -2702.01 -3314.96 -3264.36 -2946.89 -2549.12 -2154.66 -1797.41
OBIO,SELL,2,14,10,15.09,-3.798871447539284,-1.3847309057900645,17.22057537,14.38558463,america,NASDAQ,1h, 
ALLO,NEUTRAL,8,10,8,5.33,-1.8541523868371428,-2.2377109317681487,5.63244504,5.28513496,america,NASDAQ,1h, 
BWFG,SELL,1,15,10,22.45,-2.801229596917352,-0.7559347508951788,24.00674772,22.00525228,america,NASDAQ,1h, 
JSPR,BUY,11,6,9,1.28,2.3863482138745553,1.14579217700512,1.33498967,1.21401033,america,NASDAQ,1h, 
AXTI,NEUTRAL,5,11,10,2.67,-3.533840834450345,2.2228688254707123,2.7062973,2.5066327,america,NASDAQ,1h, 
SSYS,SELL,4,15,7,14.14,-1.8495869214227412,-2.2398414819720927,14.96540945,13.93897055,america,NASDAQ,1h, 
LOCO,STRONG_BUY,17,0,9,10.22,7.606320943961649,2.4587082383017247,10.41215222,8.97459778,america,NASDAQ,1h,  11748.97 11986.2 9919.09 9298.61 7978.65 8525.79 9507.32 12784.47
CVKD,SELL,1,15,10,1.285,-8.650154974834365,-2.3585909242880234,1.55842527,1.18604473,america,NASDAQ,1h, 
FCBC,SELL,4,12,10,23.31,-0.47747470671630765,0.12456509600102095,24.1297969,22.7452031,america,NASDAQ,1h, 
HYXF,SELL,5,11,10,43.8278,-0.325238493445994,0.09859624256274913,44.36243385,43.53339615,america,NASDAQ,1h, 
HNNA,BUY,13,4,9,7.61,1.439525912871531,0.4073026851366848,7.67996811,7.33653189,america,NASDAQ,1h, 
PYCR,BUY,12,4,10,23.86,1.2130435444851457,1.0118115236442264,24.04358845,23.25252155,america,NASDAQ,1h, 
LFMD,SELL,4,14,8,1.48,-7.689237064018755,-3.8430302439658277,1.72340549,1.46368451,america,NASDAQ,1h, 
EA,SELL,3,13,10,126.17,-0.27489414729738826,-0.10688412968607963,128.16303085,125.32633915,america,NASDAQ,1h, 
SLAMU,BUY,13,3,10,10.5,0.7052887222881452,-0.32276438200115365,10.8521482,10.1304418,america,NASDAQ,1h, 
YORW,NEUTRAL,5,11,10,41.95,-0.8184272585179571,0.42972911504530487,42.93681886,41.25367114,america,NASDAQ,1h, 
CERE,BUY,13,3,10,30.88,4.138458285431781,-0.5407452809192534,32.19023111,28.30525889,america,NASDAQ,1h, 
XNCR,STRONG_SELL,1,15,10,26.4,-1.1235214408400367,-0.8171315863623647,27.38561137,26.08178863,america,NASDAQ,1h,  -2785.24 -3603.04 -4039.47 -3222.06 -2710.59 -2087.99 -1385.74 -2502.93
CNSL,BUY,15,1,10,3.88,0.10319917440659765,0.21955314477592935,3.93202391,3.81697609,america,NASDAQ,1h, 
OFSSH,BUY,11,5,10,22.08,-0.2519451548331233,0.4607179483446373,22.72236711,21.38137289,america,NASDAQ,1h, 
FENC,STRONG_BUY,16,0,10,8.49,2.8638723248673585,3.816637074645257,8.53736359,7.79651641,america,NASDAQ,1h,  -1157.28 -993.04 -531.08 -129.04 8.02 222.14 261.92 1052.65
UNIY,STRONG_SELL,1,10,6,49.23,0.14677208218014925,-0.635785649409641,49.89747555,48.95367445,america,NASDAQ,1h,  -52.02 -43.07 -35.49 -29.17 -23.93 -19.61 -16.06 -13.15
EXPE,SELL,5,13,8,93.21,0.07605106694906283,-0.3416034513175106,95.18430953,92.64869047,america,NASDAQ,1h, 
GEOS,BUY,9,7,10,7.33,0.4598584971223971,1.131346578366447,7.43617565,7.14208435,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,11,1,10,10.5,2.7435127591928676,0.3150849047770947,10.72355687,9.88431313,america,NASDAQ,1h,  3494.27 2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98
NMIH,SELL,4,12,10,22.71,-1.2229334597746941,-0.6213898127078608,23.8227172,22.4182828,america,NASDAQ,1h, 
PTVE,SELL,3,14,9,7.34,-4.0439253547341565,-2.4065948677037596,8.32071269,7.13478731,america,NASDAQ,1h, 
UPWK,SELL,3,16,7,8.79,-6.9176395838297395,-4.154399738305543,9.96963237,8.78643763,america,NASDAQ,1h, 
AEHL,BUY,12,4,10,1.1374,4.576966219819425,2.3578113750899945,1.13905707,1.05883293,america,NASDAQ,1h, 
LBBBU,SELL,4,11,9,10.53,-0.49845267061965615,-4.567699836867874,11.61222517,9.81522483,america,NASDAQ,1h, 
MRBK,SELL,1,15,10,8.19,-9.645034062387964,-4.559359067734903,9.82167886,8.07407114,america,NASDAQ,1h, 
NTWK,SELL,3,14,9,2.3797,-0.5259966427137215,-0.40887728240991805,2.47069517,2.30287483,america,NASDAQ,1h, 
RGTI,SELL,1,15,10,0.4033,-8.275937184869122,-2.5963047941069846,0.48465146,0.38641354,america,NASDAQ,1h, 
TBPH,NEUTRAL,7,10,9,10.94,0.2688500243587697,-0.17337348298201505,11.11947365,10.73052635,america,NASDAQ,1h, 
VMCAU,STRONG_BUY,18,0,8,10.64,1.7759780957739935,1.0830324909747446,10.58907729,10.39492271,america,NASDAQ,1h,  2875.89 2647.15 1485.65 366.34 -124.86 -314.46 -363.43 -350.43
MGPI,SELL,2,14,10,95.97,-1.5298427063132891,-0.22663949765043867,99.70039766,94.57710234,america,NASDAQ,1h, 
MRCY,SELL,4,14,8,45.2441,-3.3224449170569272,-0.9638080036493761,48.72086498,44.47354502,america,NASDAQ,1h, 
LFVN,SELL,4,13,9,3.31,-0.49870888808058567,0.11251315678042317,3.3665344,3.2662856,america,NASDAQ,1h, 
PMVP,SELL,2,14,10,4.47,-2.2692340487866716,-1.1328800633457377,4.8100252,4.3686948,america,NASDAQ,1h, 
FMET,SELL,4,15,7,23.0581,-0.44018335305021594,-0.9868210586523247,23.68583918,22.63570082,america,NASDAQ,1h, 
MCHX,SELL,3,15,8,1.82,-2.9661090528818903,-2.5862807227883877,1.93311051,1.80920949,america,NASDAQ,1h, 
BITS,BUY,9,7,10,33.391,-1.5607611048841505,-0.09305220198612574,34.99473505,31.38936495,america,NASDAQ,1h, 
BSVN,STRONG_SELL,2,16,8,23.42,-1.2563880834758692,-1.8913767463292999,24.9388094,23.0916606,america,NASDAQ,1h,  -202.06 -253.16 -234.18 -317.45 -445.15 -404.43 -314.09 -217.44
FITBI,STRONG_BUY,15,1,10,24.55,0.4263723335366336,0.4159387704099089,24.64353322,24.31127678,america,NASDAQ,1h,  3158.75 1719.18 1440.57 1195.63 2033.24 2472.72 3854.13 3859.51
FKWL,SELL,1,15,10,3.65,-6.169746132325287,-1.1911207363291823,4.18940564,3.50859436,america,NASDAQ,1h, 
PPBT,STRONG_SELL,0,16,10,1.92,-3.0082594529059605,-2.187535023994627,2.03515392,1.92448608,america,NASDAQ,1h,  635.71 636.87 579.44 503.28 246.59 119.17 56.21 25.34
WHLRD,SELL,2,14,10,11.61,-3.2611787351069665,-1.6768292682926926,12.63905041,11.37210959,america,NASDAQ,1h, 
DALN,BUY,14,2,10,4.4,1.4784330642270618,0.2743871867564991,4.44522934,4.29973066,america,NASDAQ,1h, 
TYRA,STRONG_SELL,1,16,9,12.0,-10.389715128904399,-9.009845134756418,15.31004782,12.02790218,america,NASDAQ,1h,  38.02 273.5 231.02 127.73 115.61 86.03 38.11 -752.42
RPD,SELL,3,15,8,46.39,-4.367269273282133,-2.0781221965403205,49.96079575,45.94020425,america,NASDAQ,1h, 
IEF,STRONG_BUY,15,1,10,99.61,0.4132355954990885,0.44346986862284155,100.18132946,98.21695054,america,NASDAQ,1h,  -147573.09 83684.46 271023.95 317972.06 294441.99 267173.21 251430.11 248852.93
REG,SELL,3,13,10,59.99,-0.8525348740949283,-0.05331378494551586,62.20781947,59.12818053,america,NASDAQ,1h, 
AOGO,NEUTRAL,10,7,9,10.4299,-0.08079192083053499,-0.07271863254480593,10.48531149,10.41118851,america,NASDAQ,1h, 
ZYME,SELL,5,14,7,8.175,-2.839464648421469,-1.1753783441707952,8.56644697,8.09528303,america,NASDAQ,1h, 
DAVE,STRONG_SELL,1,16,9,5.64,-0.6267211927612522,-0.616740088105729,5.93530555,5.51381445,america,NASDAQ,1h,  -449.4 -493.33 -530.4 -433.72 -1104.37 -1282.15 -1047.41 -1497.62
GLTO,NEUTRAL,7,9,10,1.75,-2.5447878120751852,1.9059320898868464,1.83132629,1.65495371,america,NASDAQ,1h, 
CPRX,NEUTRAL,11,5,10,16.6,2.2525329364540596,-1.1227923876462853,17.29269632,15.55170368,america,NASDAQ,1h, 
CTAS,BUY,12,5,9,458.82,0.8703757851299656,-0.05108325917730383,463.10664435,453.74035565,america,NASDAQ,1h, 
TGAN,BUY,12,5,9,3.23,7.621107064675954,0.3885003885004039,3.38332672,2.82698328,america,NASDAQ,1h, 
FOSL,SELL,3,13,10,3.29,-1.2261171356174287,0.2895900015241466,3.42587853,3.21762147,america,NASDAQ,1h, 
SPRO,SELL,6,12,8,1.73,-2.4780716588874583,-2.897908095395792,1.84731539,1.72077461,america,NASDAQ,1h, 
ZENV,SELL,2,15,9,0.76,-9.352586271499277,-3.4135678519685797,0.88338354,0.74697646,america,NASDAQ,1h, 
ESGU,SELL,3,13,10,90.41,-0.3820359718577464,-0.2737975662879819,92.26350364,89.85526636,america,NASDAQ,1h, 
MOB,SELL,3,13,10,1.0985,-1.9604929435339784,-0.30584370207010636,1.18120286,1.04760714,america,NASDAQ,1h, 
HOFT,STRONG_SELL,0,17,9,15.55,-2.2688910467344954,-0.8733346082743623,16.07578707,15.52271293,america,NASDAQ,1h,  -667.99 -967.5 -953.7 -743.76 -330.62 -205.37 -159.78 -375.58
POWI,BUY,12,5,9,75.45,2.284281163153267,0.40255502878406446,76.5059179,72.1285721,america,NASDAQ,1h, 
RIOT,BUY,14,3,9,11.775,3.814526305650105,5.14115702597411,12.30567503,10.32167497,america,NASDAQ,1h, 
FRZA,STRONG_SELL,2,15,9,1.1901,-3.0836887453956763,-3.0989447628973323,1.28919736,1.19366264,america,NASDAQ,1h,  155.28 85.91 49.72 30.39 19.73 13.57 9.82 -494.7
CG,SELL,2,14,10,29.2,-2.1825245169360414,-1.4379261459528863,31.21066236,28.86338764,america,NASDAQ,1h, 
SNCRL,BUY,14,2,10,18.39,3.216087565857066,0.2647009914701641,18.62019246,17.70627754,america,NASDAQ,1h, 
INCR,STRONG_SELL,0,16,10,2.16,-5.132368301426709,-1.9247272281475887,2.41672519,2.10234481,america,NASDAQ,1h,  -355.69 -336.08 -239.6 -36.12 50.41 81.22 54.31 38.36
OTTR,BUY,15,5,6,77.11,5.649607384006956,2.4397696400459807,77.8050211,69.7614789,america,NASDAQ,1h, 
DWSH,STRONG_BUY,16,1,9,9.55,1.9799414168911937,0.9950390813787493,9.67053444,8.98587556,america,NASDAQ,1h,  519.64 403.5 1383.62 1743.43 1664.68 1469.67 1256.29 1054.79
DYTA,SELL,2,11,9,25.24,-0.034681588937033325,-0.3394539281220119,25.53784912,25.09218088,america,NASDAQ,1h, 
AGBA,BUY,14,3,9,2.661,11.106781245190362,9.476888898031405,3.80535023,1.42552977,america,NASDAQ,1h, 
CNXN,SELL,4,14,8,39.44,-1.391289572129594,-0.7261789395522129,40.82843566,39.24606434,america,NASDAQ,1h, 
ICUI,BUY,11,6,9,187.81,0.14655562982446213,-0.2053704505662921,191.28316721,185.93183279,america,NASDAQ,1h, 
JZ,SELL,9,8,9,1.2,2.9136509786612095,-1.8734003319949863,1.36827342,1.12412658,america,NASDAQ,1h, 
TANNZ,SELL,3,13,10,25.1,-0.012322505275889739,-0.07428740227382491,25.14272659,25.08272341,america,NASDAQ,1h, 
HOOD,SELL,2,15,9,8.45,-3.2979776129279372,-1.3055696362205111,9.00445704,8.36412296,america,NASDAQ,1h, 
RCLF,SELL,4,14,8,10.32,-3.1529713832045445,-1.154159283559224,11.04226303,10.19855697,america,NASDAQ,1h, 
DUOL,SELL,5,14,7,125.27,-6.615627178154909,-3.1819270869561933,144.92246457,121.27603543,america,NASDAQ,1h, 
GILD,SELL,4,14,8,80.44,-1.696096733778262,-0.45108873886975687,82.46145712,79.95868288,america,NASDAQ,1h, 
RNW,BUY,11,5,10,5.2,2.3483701662712235,0.7849597829247017,5.26478244,4.98921756,america,NASDAQ,1h, 
ENCPU,BUY,13,3,10,10.64,0.09561134677340988,0.10961249864749334,10.85954002,10.44017998,america,NASDAQ,1h, 
BSJQ,STRONG_SELL,1,16,9,22.71,-0.15982047527616317,0.043700286518813414,22.84738111,22.63731889,america,NASDAQ,1h,  -617.07 -591.93 -448.3 -348.78 167.98 485.02 763.12 862.88
EVLO,SELL,3,13,10,0.1221,-20.89508154641628,2.9328702337697337,0.15983875,0.10198725,america,NASDAQ,1h, 
CCD,SELL,2,14,10,21.58,-0.44599396610365716,-0.03205644899782101,21.96367806,21.41592194,america,NASDAQ,1h, 
ADTH,STRONG_SELL,0,16,10,1.47,-0.1763327361048539,-0.5849930680012108,1.51859839,1.43855161,america,NASDAQ,1h,  772.7 702.31 658.34 661.01 602.01 534.92 458.84 -3755.13
