Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BEAT,SELL,2,15,9,2.05,-11.905884096926627,-6.178489702517169,2.5305684,1.9164316,america,NASDAQ,Interval.INTERVAL_1_DAY
PPC,STRONG_SELL,0,16,10,21.82,-4.518801612573469,-4.419816899557588,23.83752585,21.90347415,america,NASDAQ,Interval.INTERVAL_1_DAY
LVHD,SELL,8,8,10,37.41,1.2277940243245808,-0.46365153923478886,38.17014552,36.64211448,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCH,SELL,6,11,9,22.0,-0.9112263528261764,-9.340036676076068,26.83531383,19.11762617,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCRL,BUY,9,7,10,17.75,0.5187522497760426,4.298263654258605,18.60295419,16.18448581,america,NASDAQ,Interval.INTERVAL_1_DAY
EZPW,NEUTRAL,10,7,9,8.78,1.824648174646427,-1.9870506809555764,9.23061962,8.34438038,america,NASDAQ,Interval.INTERVAL_1_DAY
MOFG,STRONG_SELL,0,17,9,20.61,-11.249865432231672,-5.361037768338889,24.99933353,20.45316647,america,NASDAQ,Interval.INTERVAL_1_DAY
KAVL,STRONG_SELL,1,15,10,0.597,-15.837138519100193,-4.497557169090044,0.76143907,0.55314783,america,NASDAQ,Interval.INTERVAL_1_DAY
SBUX,BUY,15,1,10,109.34,5.680972466813387,1.4935348228458025,111.11359797,99.98740203,america,NASDAQ,Interval.INTERVAL_1_DAY
ISIG,SELL,1,15,10,6.64,-10.507224524662732,-7.087385433428949,7.46490442,6.76472558,america,NASDAQ,Interval.INTERVAL_1_DAY
TITN,SELL,7,11,8,31.14,2.294004916255801,1.53244212585588,32.78519552,27.01180448,america,NASDAQ,Interval.INTERVAL_1_DAY
IVA,SELL,1,15,10,2.5,-28.39152086060834,-10.880112362354339,3.96406115,2.33763885,america,NASDAQ,Interval.INTERVAL_1_DAY
CRDF,NEUTRAL,5,12,9,1.5,-4.346902105756399,0.8742434431741657,1.66321648,1.38728352,america,NASDAQ,Interval.INTERVAL_1_DAY
SOND,SELL,1,15,10,0.4369,-34.64374934553996,-14.180203893221247,0.78493418,0.39883582,america,NASDAQ,Interval.INTERVAL_1_DAY
CSBR,NEUTRAL,10,6,10,5.0,11.19809273031349,-1.2248123271434253,5.5871645,3.7682855,america,NASDAQ,Interval.INTERVAL_1_DAY
MATW,SELL,5,13,8,36.2,-0.11313153610549875,-3.8946557995061966,38.99569148,34.33830852,america,NASDAQ,Interval.INTERVAL_1_DAY
MAYS,STRONG_BUY,16,0,10,46.97,2.5497338115336703,3.6121987536535443,49.02673281,40.34276719,america,NASDAQ,Interval.INTERVAL_1_DAY
ABCM,BUY,14,5,7,15.52,10.78328735861409,1.2790394152962534,16.83196828,11.53603172,america,NASDAQ,Interval.INTERVAL_1_DAY
ANPC,STRONG_BUY,15,1,10,7.35,35.74769266737894,50.34979339688252,6.71864081,2.81526919,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRR,SELL,3,14,9,45.19,-2.2722829575318144,-1.2973964703826653,47.89758186,44.39576814,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMX,STRONG_BUY,17,1,8,0.4599,20.71605329533695,10.467909300538025,0.46338024,0.30519486,america,NASDAQ,Interval.INTERVAL_1_DAY
EXLS,SELL,4,13,9,162.92,1.6978776529338262,-2.272822703033441,171.04310459,155.83389541,america,NASDAQ,Interval.INTERVAL_1_DAY
RDI,STRONG_SELL,0,18,8,3.0244,-6.195334469693975,-4.786490536575542,3.39739106,2.99204894,america,NASDAQ,Interval.INTERVAL_1_DAY
ERESU,SELL,3,14,9,9.92,-4.253019118510053,-2.6523314374089892,11.33148416,9.57154584,america,NASDAQ,Interval.INTERVAL_1_DAY
VSTM,STRONG_SELL,1,17,8,0.3712,-9.26941272207577,-3.5292894641093824,0.43576056,0.35227944,america,NASDAQ,Interval.INTERVAL_1_DAY
AXDX,BUY,15,3,8,0.9,44.66972360222405,24.861265260821312,0.84937072,0.51922928,america,NASDAQ,Interval.INTERVAL_1_DAY
EVOK,SELL,2,16,8,1.94,-14.499654157711916,-1.2219959266802363,2.1210106,1.8049794,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNA,SELL,2,15,9,0.3451,-19.964438328355598,-13.645121737607283,0.5145122,0.3322278,america,NASDAQ,Interval.INTERVAL_1_DAY
NMRK,STRONG_SELL,0,17,9,6.04,-9.526662672258837,-5.432910599655543,7.29247166,6.01352834,america,NASDAQ,Interval.INTERVAL_1_DAY
QSI,NEUTRAL,7,10,9,1.65,1.1442584821092368,5.5662188099808105,1.73427345,1.45972655,america,NASDAQ,Interval.INTERVAL_1_DAY
SBLK,SELL,2,16,8,20.81,-1.6029126672655991,-3.3351913786696485,22.32683943,20.10216057,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPA,STRONG_BUY,17,0,9,10.55,2.3811957274916296,0.9291219262059798,10.56832485,10.16705515,america,NASDAQ,Interval.INTERVAL_1_DAY
MDIV,SELL,2,15,9,14.57,0.28203320394834464,-1.049809230551901,14.91841719,14.39311281,america,NASDAQ,Interval.INTERVAL_1_DAY
PMCB,STRONG_BUY,15,1,10,2.99,2.5260030889541696,0.6056527590847907,3.03592176,2.84107824,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBG,BUY,15,2,9,10.11,0.8260556069160003,0.16337230557059002,10.25920408,9.86630592,america,NASDAQ,Interval.INTERVAL_1_DAY
LARK,SELL,2,14,10,20.37,-3.1885364988107057,-2.5242253858116896,21.38057088,20.38722912,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPT,STRONG_SELL,0,15,9,18.94,-5.815534354424585,-6.341065882186541,21.28659768,19.08267232,america,NASDAQ,Interval.INTERVAL_1_DAY
TATT,SELL,3,14,9,5.7373,-2.1577491477932824,-3.4789177149067427,6.36171526,5.47952474,america,NASDAQ,Interval.INTERVAL_1_DAY
MGNX,NEUTRAL,8,9,9,6.64,-2.959444647424192,-1.2492563950029876,7.60273901,6.19176099,america,NASDAQ,Interval.INTERVAL_1_DAY
SRCE,STRONG_SELL,1,16,9,42.67,-3.392324810640531,-1.693353300311017,44.31818645,42.55481355,america,NASDAQ,Interval.INTERVAL_1_DAY
EVTV,STRONG_SELL,1,17,8,2.31,-20.105511359434715,-14.115219452345102,3.32535245,2.39458755,america,NASDAQ,Interval.INTERVAL_1_DAY
TSEM,BUY,12,4,10,44.27,3.857613167038835,-0.895455563017677,45.99696416,41.05903584,america,NASDAQ,Interval.INTERVAL_1_DAY
DGII,STRONG_SELL,0,16,10,31.48,-4.371335702785615,-4.316109422492403,34.33121615,31.77378385,america,NASDAQ,Interval.INTERVAL_1_DAY
IIIV,SELL,1,15,10,23.77,-2.09780607678654,-3.2717506307479454,25.19394338,23.54705662,america,NASDAQ,Interval.INTERVAL_1_DAY
MTAC,BUY,15,2,9,10.3199,1.3755910027061446,0.5741161427893502,10.34486449,10.07013551,america,NASDAQ,Interval.INTERVAL_1_DAY
ROSEU,SELL,2,15,9,10.02,-2.768792826616888,-2.2343643282271586,10.93399905,9.61500095,america,NASDAQ,Interval.INTERVAL_1_DAY
RIGL,SELL,1,15,10,1.13,-13.861008547480651,-6.957595718402629,1.38759794,1.10990206,america,NASDAQ,Interval.INTERVAL_1_DAY
FXCO,STRONG_BUY,15,1,8,10.6,1.9816509668432332,0.9035628476889315,10.58949809,10.36258191,america,NASDAQ,Interval.INTERVAL_1_DAY
IAS,BUY,12,4,10,15.09,4.949576934032592,-0.8150387800709922,16.15334029,13.61765971,america,NASDAQ,Interval.INTERVAL_1_DAY
LNSR,NEUTRAL,7,9,10,2.6,1.4436207569254833,0.0,2.71068427,2.39031573,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIP,STRONG_SELL,0,16,10,17.48,-6.902428632296548,-4.72556821278684,19.99998725,17.54901275,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTZ,SELL,3,14,9,16.8175,0.6144455839198741,-0.39834738545292225,17.43144866,16.38159134,america,NASDAQ,Interval.INTERVAL_1_DAY
OSBC,STRONG_SELL,0,17,9,12.36,-10.115627954330591,-5.907429963459194,14.43321412,12.45278588,america,NASDAQ,Interval.INTERVAL_1_DAY
OLK,SELL,2,14,10,20.95,-5.083363537513591,-4.057519692251319,23.51823988,20.34976012,america,NASDAQ,Interval.INTERVAL_1_DAY
AKLI,STRONG_SELL,0,16,10,1.05,-25.25803754955045,-19.47852760736197,1.7043329,1.1161671,america,NASDAQ,Interval.INTERVAL_1_DAY
CLOA,BUY,11,3,8,50.675,0.5207972488094725,0.2016886480928406,50.71131756,50.23018244,america,NASDAQ,Interval.INTERVAL_1_DAY
RFIL,SELL,2,14,10,4.08,-3.6824164510413766,-2.7761229596092107,4.42210008,4.06539992,america,NASDAQ,Interval.INTERVAL_1_DAY
TNDM,SELL,2,15,9,36.33,-10.74075591411156,-8.502493325945721,43.46438058,36.81361942,america,NASDAQ,Interval.INTERVAL_1_DAY
MPWR,SELL,3,13,10,450.82,-6.553989208998445,-3.9715420744890366,502.38411819,453.13988181,america,NASDAQ,Interval.INTERVAL_1_DAY
APTMU,BUY,13,5,8,10.26,0.3253565981929256,-0.10719491072445919,10.44464285,10.05452715,america,NASDAQ,Interval.INTERVAL_1_DAY
VEDU,SELL,4,14,8,0.66,-27.508902867784045,-6.530130791255004,1.16863608,0.54301382,america,NASDAQ,Interval.INTERVAL_1_DAY
BRP,SELL,3,14,9,24.94,0.49157869288418965,-2.157708905453106,26.34150507,24.36749493,america,NASDAQ,Interval.INTERVAL_1_DAY
FELE,SELL,5,12,9,88.79,-1.3502903495107716,-0.4428995907383495,93.59229833,86.12370167,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAC,NEUTRAL,11,6,9,0.4623,8.363854178115716,-5.659780558486744,0.56109175,0.33324305,america,NASDAQ,Interval.INTERVAL_1_DAY
DECAU,STRONG_BUY,15,1,8,10.601,2.5767229256304205,0.8360038085780701,10.67230911,10.10180089,america,NASDAQ,Interval.INTERVAL_1_DAY
CDW,SELL,4,15,7,165.11,-11.122395331761311,-6.582930210189815,204.51095867,161.53904133,america,NASDAQ,Interval.INTERVAL_1_DAY
PENN,STRONG_SELL,1,17,8,28.54,-0.3387226315605716,-1.9513535797718902,29.98549986,28.19450014,america,NASDAQ,Interval.INTERVAL_1_DAY
VGAS,SELL,4,16,6,5.0,-23.130140671842568,-12.87680780623802,7.6612513,4.7872487,america,NASDAQ,Interval.INTERVAL_1_DAY
DOCU,STRONG_SELL,0,16,10,49.15,-11.715045265124303,-6.854662952223933,60.18586062,49.70413938,america,NASDAQ,Interval.INTERVAL_1_DAY
PSTV,STRONG_SELL,1,18,7,0.2299,-15.94457241051515,-15.031230365524635,0.30103268,0.24099732,america,NASDAQ,Interval.INTERVAL_1_DAY
CIZN,SELL,5,12,9,12.6,0.3176460332512221,-0.008570693940527008,12.87837154,12.03493846,america,NASDAQ,Interval.INTERVAL_1_DAY
ALIM,BUY,12,6,8,2.105,12.484236376287356,2.3339928730815416,2.19661185,1.82737815,america,NASDAQ,Interval.INTERVAL_1_DAY
MMMB,BUY,14,2,10,1.86,1.5330025901232744,1.2107196299823215,1.98894753,1.71880247,america,NASDAQ,Interval.INTERVAL_1_DAY
GAMC,STRONG_BUY,16,1,9,10.3,1.381278880087521,0.8814887365328161,10.31180481,10.03919519,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCYU,STRONG_BUY,14,1,9,11.5,7.755894481680102,4.341419642136145,11.48510585,10.05770415,america,NASDAQ,Interval.INTERVAL_1_DAY
SCTL,STRONG_SELL,0,17,9,0.8101,-22.637635486797492,-11.238454205791797,1.25469617,0.77275383,america,NASDAQ,Interval.INTERVAL_1_DAY
PEPLU,BUY,10,5,9,10.22,1.3799376840735391,-0.08476175299426814,10.44282479,9.77584521,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLRD,NEUTRAL,5,11,10,12.3,-1.176005534143684,0.6464282791915679,12.73212923,11.98898077,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGC,SELL,4,14,8,0.219,-15.606393305112988,-6.219850645477209,0.27481663,0.20278837,america,NASDAQ,Interval.INTERVAL_1_DAY
NIR,SELL,1,15,10,2.96,-46.60364935193787,-18.039595735843832,4.7774499,1.8585501,america,NASDAQ,Interval.INTERVAL_1_DAY
ABEO,BUY,12,6,8,3.26,16.55345012513405,6.885245901639351,3.29849169,2.57650831,america,NASDAQ,Interval.INTERVAL_1_DAY
ZTAQU,BUY,13,3,10,10.17,0.29842974277447354,0.12799054839027235,10.39695283,9.93425717,america,NASDAQ,Interval.INTERVAL_1_DAY
VXRT,BUY,9,7,10,0.733,1.226781590320229,6.574776818168601,0.81110319,0.60311681,america,NASDAQ,Interval.INTERVAL_1_DAY
IMBI,SELL,2,15,9,0.335,-24.889015673240934,-5.4099841879376385,0.56457244,0.27565756,america,NASDAQ,Interval.INTERVAL_1_DAY
OTEC,BUY,14,3,9,10.77,1.1932091554350137,0.10214694474677799,10.83177153,10.56323847,america,NASDAQ,Interval.INTERVAL_1_DAY
MQ,STRONG_SELL,1,16,9,4.06,-2.341244309125443,-4.80656506447832,4.6024544,3.9445456,america,NASDAQ,Interval.INTERVAL_1_DAY
YOTAU,BUY,11,2,9,10.53,2.0085579018878974,-0.1327769347496286,10.74276604,10.16676396,america,NASDAQ,Interval.INTERVAL_1_DAY
COMM,SELL,2,15,9,4.56,-20.00935567769305,-7.033639143730895,6.71765724,4.20534276,america,NASDAQ,Interval.INTERVAL_1_DAY
UROY,SELL,5,14,7,1.87,-8.18330620591928,-5.460060667340741,2.182869,1.847131,america,NASDAQ,Interval.INTERVAL_1_DAY
EXC,STRONG_BUY,17,0,9,43.61,3.7477003026273934,1.4327580592640885,44.15441219,40.98858781,america,NASDAQ,Interval.INTERVAL_1_DAY
EVMT,STRONG_SELL,0,18,8,21.67,-4.136238919428237,-4.189234000221049,23.3944566,21.7986534,america,NASDAQ,Interval.INTERVAL_1_DAY
OTECU,BUY,13,2,9,10.42,1.7511880405731546,1.1355915752693306,10.46978193,10.08021807,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAL,BUY,12,3,9,10.47,0.2782633693885259,0.02063462949375605,10.49128755,10.41355245,america,NASDAQ,Interval.INTERVAL_1_DAY
LPSN,SELL,1,15,10,4.48,-7.409321070579708,-11.190405392011087,5.55058695,3.89791305,america,NASDAQ,Interval.INTERVAL_1_DAY
TSAT,NEUTRAL,10,6,10,8.9,10.47209239541236,-1.2208657047724643,9.94485824,7.32614176,america,NASDAQ,Interval.INTERVAL_1_DAY
DWAS,SELL,1,15,10,71.48,-1.2916823926257308,-2.626416739319964,74.88409372,70.82080628,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNH,SELL,7,9,10,37.94,3.5066021512943735,-4.6158487530169054,42.77263628,32.98536372,america,NASDAQ,Interval.INTERVAL_1_DAY
ATEX,NEUTRAL,9,7,10,32.42,3.2878807187460097,1.1639154991107006,34.76850812,29.59449188,america,NASDAQ,Interval.INTERVAL_1_DAY
FRME,SELL,1,15,10,28.62,-11.877001386800742,-5.150129250347973,34.01510284,28.58189716,america,NASDAQ,Interval.INTERVAL_1_DAY
CELC,STRONG_SELL,0,16,10,9.49,-5.7347195237847615,-3.281695882592743,10.47672677,9.46227323,america,NASDAQ,Interval.INTERVAL_1_DAY
LSCC,SELL,4,13,9,85.18,-7.206106367904013,-6.634660703911948,96.65784957,87.11715043,america,NASDAQ,Interval.INTERVAL_1_DAY
UTWO,BUY,13,1,10,49.21,0.2030464156151197,0.42441098868761173,49.27875167,48.85109833,america,NASDAQ,Interval.INTERVAL_1_DAY
SQQQ,BUY,11,6,9,32.69,2.5997802895224424,6.502899589496323,32.75018477,28.66381523,america,NASDAQ,Interval.INTERVAL_1_DAY
GSRM,STRONG_BUY,14,1,9,10.36,0.5338515396643402,0.19342359767891537,10.41693032,10.24316968,america,NASDAQ,Interval.INTERVAL_1_DAY
RMGCU,BUY,15,1,10,10.19,1.160617049981667,0.7626915010279021,10.23768526,9.96109474,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNLU,BUY,15,1,10,10.48,1.2592997838064832,0.764386327580425,10.6733247,10.1586753,america,NASDAQ,Interval.INTERVAL_1_DAY
RCAT,STRONG_SELL,0,16,10,0.8225,-17.743693408973655,-10.784983675550208,1.07969756,0.85607244,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCAU,STRONG_BUY,14,1,9,10.54,2.0082264698765897,0.8033664881407674,10.56119769,10.19680231,america,NASDAQ,Interval.INTERVAL_1_DAY
SPNS,STRONG_SELL,0,16,10,20.22,-2.9921159260219667,-2.984358506861142,21.77919573,20.21180427,america,NASDAQ,Interval.INTERVAL_1_DAY
APMI,BUY,16,2,8,10.1375,0.30921459492887493,0.14571139265515853,10.13495479,10.09179521,america,NASDAQ,Interval.INTERVAL_1_DAY
KYMR,BUY,12,4,10,32.95,5.558225212237716,-2.2226178818362428,36.15321017,27.40278983,america,NASDAQ,Interval.INTERVAL_1_DAY
HCKT,SELL,3,13,10,18.42,0.49648098641496574,-1.7704778156996497,19.21389902,18.03310098,america,NASDAQ,Interval.INTERVAL_1_DAY
HTBK,SELL,1,15,10,7.6,-9.65645675383621,-5.531385954008698,8.63872589,7.74427411,america,NASDAQ,Interval.INTERVAL_1_DAY
MACK,SELL,8,9,9,12.1,-0.7383100902379027,-3.1690140845070545,12.95273186,11.87426814,america,NASDAQ,Interval.INTERVAL_1_DAY
VBOCU,BUY,10,4,10,10.32,0.2655612085415129,0.03877471888328898,10.36908022,10.25991978,america,NASDAQ,Interval.INTERVAL_1_DAY
MBCN,SELL,4,15,7,26.25,-4.4499044499044516,-4.046496326351573,29.35345461,25.99804539,america,NASDAQ,Interval.INTERVAL_1_DAY
ALKT,STRONG_SELL,1,17,8,11.82,-4.376668554324084,-5.303637237622169,12.87229565,11.94270435,america,NASDAQ,Interval.INTERVAL_1_DAY
FNKO,SELL,3,14,9,9.0,2.1180030643411385,-4.326565323695121,10.08034126,8.45365874,america,NASDAQ,Interval.INTERVAL_1_DAY
HAFC,SELL,1,15,10,17.23,-7.319084862059981,-3.968342436740599,18.91856547,17.40643453,america,NASDAQ,Interval.INTERVAL_1_DAY
BYTS,BUY,10,8,8,10.18,-0.17056643239239122,-0.0614553329681371,10.4602402,10.0080198,america,NASDAQ,Interval.INTERVAL_1_DAY
NVNO,STRONG_SELL,1,17,8,3.88,-19.21670737238928,-13.622682505476519,5.40618319,4.00173681,america,NASDAQ,Interval.INTERVAL_1_DAY
EDIT,SELL,5,12,9,7.7,1.8114504826127273,-0.4267425320056901,8.44057574,6.28842426,america,NASDAQ,Interval.INTERVAL_1_DAY
CINF,STRONG_SELL,0,17,9,103.55,-4.93924250988978,-3.51375779204443,114.10315838,104.20884162,america,NASDAQ,Interval.INTERVAL_1_DAY
PRE,SELL,2,14,10,0.8175,-3.241078268167513,-0.7394455979310095,1.00358386,0.73103614,america,NASDAQ,Interval.INTERVAL_1_DAY
OFED,SELL,2,14,10,18.95,-6.51669873217898,-0.4517755831057002,20.43074074,17.72325926,america,NASDAQ,Interval.INTERVAL_1_DAY
NDAQ,SELL,4,13,9,55.27,1.6061131633631192,-1.2436121931172437,57.26843576,52.99956424,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMU,NEUTRAL,11,9,6,22.19,-0.03518365099979803,-0.2917555795502409,22.54094081,22.00448919,america,NASDAQ,Interval.INTERVAL_1_DAY
DADA,STRONG_SELL,0,17,9,5.71,-22.3833258167724,-14.148248383701699,9.00923696,5.70576304,america,NASDAQ,Interval.INTERVAL_1_DAY
MOGO,STRONG_SELL,1,15,10,0.64,-0.33325600336013395,-6.742244306176872,0.73581233,0.59562767,america,NASDAQ,Interval.INTERVAL_1_DAY
APWC,STRONG_BUY,15,1,10,1.53,4.268891069676158,3.6108026112630967,1.54525667,1.39867333,america,NASDAQ,Interval.INTERVAL_1_DAY
CMLS,SELL,1,15,10,3.65,-3.285638579756238,-3.3880359978824828,4.06475586,3.30724414,america,NASDAQ,Interval.INTERVAL_1_DAY
AHCO,STRONG_SELL,1,16,9,11.49,-9.681645510367701,-3.5507428859229435,13.29808403,11.16791597,america,NASDAQ,Interval.INTERVAL_1_DAY
PFI,SELL,3,14,9,40.0,0.963740984334521,-1.2307634565677148,41.20364649,38.86950351,america,NASDAQ,Interval.INTERVAL_1_DAY
CDTX,SELL,2,14,10,1.03,-20.971866805554654,-6.27843494085532,1.29561921,1.01238079,america,NASDAQ,Interval.INTERVAL_1_DAY
CASH,SELL,1,15,10,40.29,-4.190809856305307,-2.9811211712579535,42.52144884,40.36655116,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNA,STRONG_SELL,0,16,10,90.28,-12.399693379520471,-6.599488924983703,111.99997825,89.70202175,america,NASDAQ,Interval.INTERVAL_1_DAY
OPAL,SELL,7,11,8,7.49,-0.0844857041595759,-1.265489058792511,8.061972,6.803028,america,NASDAQ,Interval.INTERVAL_1_DAY
USTB,STRONG_BUY,16,0,10,49.26,0.4899377531196478,0.37595134028181576,49.26613492,48.86436508,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGRU,NEUTRAL,7,7,10,10.21,0.22085889570553263,-0.12726193166200517,10.27631065,10.16818935,america,NASDAQ,Interval.INTERVAL_1_DAY
AVDL,BUY,14,2,10,10.19,8.834576466822554,0.48318706241987286,10.89390497,8.24209503,america,NASDAQ,Interval.INTERVAL_1_DAY
MRNA,SELL,1,15,10,134.9,-10.162293915806003,-7.453143437337076,165.73264443,134.13335557,america,NASDAQ,Interval.INTERVAL_1_DAY
EVCM,BUY,14,5,7,12.5,16.789685135008895,6.346775565764844,12.79680948,9.45219052,america,NASDAQ,Interval.INTERVAL_1_DAY
FANG,SELL,4,13,9,139.33,2.071764516270818,-2.993128128720514,150.45621492,132.16678508,america,NASDAQ,Interval.INTERVAL_1_DAY
JBSS,BUY,14,4,8,103.02,4.650808427845561,1.6597919832639434,103.94959124,94.79740876,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTA,BUY,14,6,6,54.24,8.76387371038409,2.8548673069812196,55.49891305,45.91558695,america,NASDAQ,Interval.INTERVAL_1_DAY
MGI,STRONG_SELL,1,17,8,10.01,-4.350872692174448,-3.228924980665113,10.72265319,10.10234681,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRB,NEUTRAL,9,9,8,1.48,0.8247649711713052,0.19022603727347587,1.57268882,1.30249118,america,NASDAQ,Interval.INTERVAL_1_DAY
FYC,SELL,1,15,10,56.25,-1.005049534433354,-2.341206802260473,58.55219462,56.10854538,america,NASDAQ,Interval.INTERVAL_1_DAY
KBNT,SELL,1,15,10,0.6011,-11.482749068672916,-7.414823485922,0.73563412,0.58334588,america,NASDAQ,Interval.INTERVAL_1_DAY
LNKB,SELL,1,15,10,6.54,-1.8631987485991317,-1.073967629708065,6.82949189,6.42100811,america,NASDAQ,Interval.INTERVAL_1_DAY
VECT,BUY,15,4,7,11.45,30.481108678995128,20.342634925639814,11.01895286,7.18974714,america,NASDAQ,Interval.INTERVAL_1_DAY
ZION,STRONG_SELL,1,16,9,26.73,-10.772106686250297,-11.18716151111407,32.46932695,27.23267305,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDS,BUY,9,5,10,17.2,1.823348330570667,3.3405431386686075,17.28501926,15.79198074,america,NASDAQ,Interval.INTERVAL_1_DAY
FRZA,NEUTRAL,8,7,9,1.2001,2.5966177209586903,3.813082818636346,1.25006203,1.08111797,america,NASDAQ,Interval.INTERVAL_1_DAY
RING,NEUTRAL,10,6,10,26.27,3.2743647626354715,-1.687811084914486,27.80081209,24.84618791,america,NASDAQ,Interval.INTERVAL_1_DAY
WABC,SELL,1,15,10,39.56,-10.050704474731177,-3.150782187186323,45.12726132,38.77473868,america,NASDAQ,Interval.INTERVAL_1_DAY
OB,STRONG_SELL,0,17,9,3.88,-7.955084538949137,-9.324608553400324,4.62770828,3.88329172,america,NASDAQ,Interval.INTERVAL_1_DAY
BOCN,BUY,11,3,10,10.465,0.3294141107352857,0.04789679531242541,10.47996885,10.40702115,america,NASDAQ,Interval.INTERVAL_1_DAY
MBLY,BUY,12,3,9,44.82,5.36048706655275,1.9748816891153922,46.44425135,39.09174865,america,NASDAQ,Interval.INTERVAL_1_DAY
TCX,NEUTRAL,9,10,7,22.11,6.643300410520709,8.133222477625097,22.73858685,15.97141315,america,NASDAQ,Interval.INTERVAL_1_DAY
JG,SELL,2,15,9,0.4149,-21.61707988200054,-1.9844313762269508,0.62202592,0.35058258,america,NASDAQ,Interval.INTERVAL_1_DAY
SPTN,STRONG_SELL,1,16,9,24.24,-1.7642449817313235,-1.7549548089004219,25.16850219,24.25449781,america,NASDAQ,Interval.INTERVAL_1_DAY
DXCM,BUY,14,3,9,123.96,6.387452528590117,3.1101055556017627,125.26604715,109.16445285,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSG,STRONG_BUY,18,0,8,101.89,7.498936162769397,3.014922958709107,102.38227062,91.93572938,america,NASDAQ,Interval.INTERVAL_1_DAY
RIDE,SELL,7,14,5,0.49,-20.56158098665759,-5.602219311088845,0.68255286,0.45059714,america,NASDAQ,Interval.INTERVAL_1_DAY
LRMR,SELL,3,13,10,4.51,-3.6736437419906167,-2.105491643151737,4.84105305,4.18594695,america,NASDAQ,Interval.INTERVAL_1_DAY
ICVX,SELL,3,14,9,5.51,-9.38245210097854,0.7957559681697717,6.82540554,4.85309446,america,NASDAQ,Interval.INTERVAL_1_DAY
IDEX,SELL,2,15,9,0.0351,-62.09230189690769,-39.252336448598136,0.13662601,0.02683399,america,NASDAQ,Interval.INTERVAL_1_DAY
ARKO,STRONG_SELL,0,17,9,8.31,-2.5200883311580213,-3.9916815897406224,8.95290468,8.19959532,america,NASDAQ,Interval.INTERVAL_1_DAY
MRCY,SELL,2,15,9,47.28,-4.400514925921215,-3.7243682420737514,53.30555941,46.94344059,america,NASDAQ,Interval.INTERVAL_1_DAY
AACG,SELL,4,12,10,1.8407,-1.952568235209128,-2.4055310778497017,1.96206875,1.79900125,america,NASDAQ,Interval.INTERVAL_1_DAY
IFRX,BUY,12,4,10,4.7,44.420897658413935,5.617977528089881,6.52676916,1.41523084,america,NASDAQ,Interval.INTERVAL_1_DAY
SOBR,SELL,3,13,10,1.69,-15.164475500604894,-1.1406844106464007,2.47101296,1.39575704,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAB,STRONG_SELL,0,17,9,14.27,-10.245927416818674,-6.019494204425712,16.70235542,14.45464458,america,NASDAQ,Interval.INTERVAL_1_DAY
UNIT,STRONG_SELL,1,16,9,3.02,-11.644236395552952,-9.036144578313241,3.6421924,3.0248076,america,NASDAQ,Interval.INTERVAL_1_DAY
FATBB,STRONG_SELL,0,16,10,5.5,-11.2631290234104,-2.2515901889032364,6.78626877,5.08101123,america,NASDAQ,Interval.INTERVAL_1_DAY
VERV,SELL,7,10,9,15.72,3.3123028391167253,0.3062787136294105,16.95149596,12.73950404,america,NASDAQ,Interval.INTERVAL_1_DAY
UTEN,BUY,13,1,10,47.215,0.9064087698641146,1.162289680889387,47.49386339,46.13744661,america,NASDAQ,Interval.INTERVAL_1_DAY
