Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CLRC,STRONG_BUY,16,1,9,10.6628,0.6899130667986242,0.10815601505171912,10.82217294,10.35960706,america,NASDAQ,1h,  2394.73 1738.29 1311.71 1017.96 805.25 645.02 520.84 422.69
SKYW,BUY,12,4,10,30.34,2.834036913826509,-0.3481573934178641,31.3056219,28.6049281,america,NASDAQ,1h, 
CASH,BUY,15,2,9,45.88,0.35032207760674794,0.11783703574390358,46.37541535,44.97858465,america,NASDAQ,1h, 
TGAA,BUY,13,3,10,10.525,0.13001842459885893,0.019005986885872517,10.53496425,10.50003575,america,NASDAQ,1h, 
SPC,BUY,12,5,9,21.26,0.04649385509354431,-0.02285460614363899,21.28390383,21.23017617,america,NASDAQ,1h, 
SGMA,NEUTRAL,8,10,8,3.47,-3.8812227639169237,-2.630929131030129,3.84069424,3.43366576,america,NASDAQ,1h, 
ON,NEUTRAL,9,7,10,83.97,1.2522464365468409,-1.4397056783265185,88.08341773,80.49796227,america,NASDAQ,1h, 
LIND,BUY,9,7,10,9.51,0.5551149881046769,0.6668783740870055,9.58920558,9.24029442,america,NASDAQ,1h, 
GECC,STRONG_SELL,1,18,7,7.875,-0.7315820210370987,-0.7607710793573546,8.0150122,7.8685978,america,NASDAQ,1h,  -324.3 -442.85 -483.23 -665.81 -679.98 -623.96 -611.77 -487.22
ACHL,SELL,3,14,9,0.9704,-5.2261998342103055,-3.7907667292925566,1.05221314,0.96592186,america,NASDAQ,1h, 
IPHA,BUY,14,4,8,2.99,2.7782200659542724,1.7872340425532087,2.99571511,2.82033489,america,NASDAQ,1h, 
MCAAU,NEUTRAL,11,5,10,10.83,0.8963910211517288,-1.5141181284954257,11.47363232,10.16881768,america,NASDAQ,1h, 
HFBL,STRONG_SELL,0,17,9,13.5294,-16.862826404819828,-12.007851354963577,18.02982348,14.04986652,america,NASDAQ,1h,  305.13 271.97 233.68 196.14 203.36 187.82 74.35 -84.79
ENSG,SELL,4,13,9,88.11,-1.6601184216220304,-0.427311598438294,89.53867804,87.93019196,america,NASDAQ,1h, 
PROC,SELL,2,14,10,4.29,-3.3900557790011447,-0.6134628215583149,4.71665588,4.12382412,america,NASDAQ,1h, 
OXLCL,BUY,13,4,9,22.54,0.37133832755699814,0.43556238790671387,22.60248879,22.30476121,america,NASDAQ,1h, 
INBK,BUY,12,4,10,12.18,-0.3581814960066083,1.0360760176191093,12.37409735,11.88172265,america,NASDAQ,1h, 
SCPH,STRONG_SELL,1,15,10,10.225,-2.4629263419298297,-1.121748380234024,10.65263989,10.11636011,america,NASDAQ,1h,  -2956.07 -3014.54 -2602.63 -3292.7 -2481.8 -2334.74 -1750.51 -2193.54
OFIX,SELL,3,13,10,18.67,-0.7664423679986356,-0.16843568697696298,19.10153261,18.43446739,america,NASDAQ,1h, 
BASE,BUY,15,1,10,19.63,2.381246290854037,0.41280250443749367,19.9290175,18.6747825,america,NASDAQ,1h, 
CDAQ,BUY,15,1,10,10.31,0.3348061538892608,0.038812342324874294,10.32993681,10.24715319,america,NASDAQ,1h, 
BRQS,SELL,2,15,9,0.2151,-5.8814963590666025,-0.3497718375761423,0.23784377,0.20682623,america,NASDAQ,1h, 
NVMI,BUY,13,3,10,109.44,3.325864199228505,-0.535313417371782,113.12688372,104.35511628,america,NASDAQ,1h, 
NOVT,BUY,12,4,10,166.43,1.7102867175624397,-0.47647865055122907,170.09925033,160.66804967,america,NASDAQ,1h, 
EVAX,NEUTRAL,6,10,10,1.56,-1.729394463521018,0.3389656081763519,1.61922361,1.50891639,america,NASDAQ,1h, 
PSCF,BUY,13,4,9,40.42,0.0704850744698291,0.5020877431463049,40.92111424,39.43920576,america,NASDAQ,1h, 
EIGR,SELL,3,14,9,1.13,-3.325709382042291,-1.5679442508710792,1.18644834,1.12246166,america,NASDAQ,1h, 
GNSS,SELL,5,11,10,2.73,-1.4692984830602853,-0.5283293860448168,2.81863669,2.61605331,america,NASDAQ,1h, 
FIXD,BUY,12,6,8,44.39,0.4229649003433451,0.3294213372358996,44.42984416,43.85337584,america,NASDAQ,1h, 
SHUAU,BUY,12,3,9,10.56,1.3857329979243787,0.1897533206831099,10.59231002,10.40168998,america,NASDAQ,1h, 
VUZI,BUY,15,2,9,5.155,15.227803008345148,5.721903199343714,5.27628237,3.94795763,america,NASDAQ,1h, 
CUBA,SELL,4,13,9,3.63,-0.10319917440661186,-0.03855262433222606,3.65505697,3.57910303,america,NASDAQ,1h, 
BMEA,STRONG_BUY,16,1,9,33.87,6.247157174898433,5.830521184851904,33.3842082,30.2007918,america,NASDAQ,1h,  2034.7 1455.21 904.46 2621.2 3908.79 4586.18 1903.0 2991.35
MGYR,BUY,11,5,10,10.149,0.41134786426324865,0.4362231467443394,10.19573946,10.05069054,america,NASDAQ,1h, 
FCVT,SELL,4,12,10,31.19,-0.2021873607142055,-0.07048571062411213,31.36827892,31.00522108,america,NASDAQ,1h, 
GDEN,SELL,8,8,10,42.51,0.12247397428046725,-1.6268252609168599,43.97987499,41.90012501,america,NASDAQ,1h, 
IMPP,SELL,6,11,9,3.4192,-3.1228013098266416,-0.7785770872569202,3.54580797,3.36824203,america,NASDAQ,1h, 
UPBD,SELL,4,12,10,30.49,-0.8863557666342103,-0.17352584880332245,30.98864328,30.08685672,america,NASDAQ,1h, 
CGNX,STRONG_BUY,17,1,8,55.86,3.886603779426224,0.9122933790985428,56.47667297,52.73482703,america,NASDAQ,1h,  6197.85 4004.95 3939.78 4430.4 2852.21 3987.66 6197.95 4042.37
MKAM,BUY,11,2,9,25.33,0.9234649644671293,0.4048300550145427,25.36715827,24.91546173,america,NASDAQ,1h, 
OXLCN,STRONG_SELL,0,16,10,22.8,-1.1552266124812292,-0.24064756070882254,23.67262743,22.29488257,america,NASDAQ,1h,  121.33 -11.84 -690.48 -905.33 -910.92 -1045.36 -1005.33 -897.55
ANZU,NEUTRAL,10,6,10,10.11,0.20486989720822635,-0.11835628997489778,10.15033666,10.07513334,america,NASDAQ,1h, 
ABCB,STRONG_BUY,16,0,10,32.43,0.6335496988061777,0.6096142212294637,32.65257337,31.69842663,america,NASDAQ,1h,  1602.85 1305.53 588.28 378.47 438.55 1231.12 2886.0 1805.54
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
IGIB,BUY,14,4,8,50.58,0.5321432479996844,0.3045426773221891,50.63079933,49.94353067,america,NASDAQ,1h, 
MBTC,BUY,14,1,11,11.02,0.45719262546445805,0.1135589370883281,11.09231162,10.86604838,america,NASDAQ,1h, 
VII,NEUTRAL,12,5,9,10.51,0.20262983432320425,-0.14726141275947668,10.59085894,10.41864106,america,NASDAQ,1h, 
FATE,SELL,1,15,10,4.97,-3.358596582328687,-0.7587859424920111,5.19997398,4.88356602,america,NASDAQ,1h, 
GCMG,STRONG_SELL,0,17,9,7.05,-0.17463534250940427,-0.7228223445467279,7.17354563,6.96145437,america,NASDAQ,1h,  17.62 41.67 -16.87 -5.08 64.32 183.91 -31.52 -1878.87
OPT,STRONG_SELL,2,16,8,3.2,-7.277821724226854,-2.065799540933426,3.52826733,3.15323267,america,NASDAQ,1h,  -337.12 -277.61 -228.03 -187.02 -188.55 -172.04 -207.87 -203.64
MARPS,BUY,15,2,9,7.412,1.3132079411616076,1.7508504405268042,7.47355541,7.05202459,america,NASDAQ,1h, 
ALPAU,BUY,14,2,10,10.24,0.03920804246220655,0.3331373701744127,10.47492617,9.97047383,america,NASDAQ,1h, 
INVO,SELL,1,15,10,0.2999,-10.639812683884514,-1.8426674443319655,0.35711093,0.28486907,america,NASDAQ,1h, 
APXI,STRONG_BUY,16,0,10,10.64,0.8324362026352929,0.49605760766490903,10.63215603,10.50982397,america,NASDAQ,1h,  212.22 182.85 74.35 23.2 0.17 -9.27 -12.29 37.87
MOXC,BUY,13,4,9,0.93,4.9479375287132825,0.7234761512801668,0.96319505,0.81434595,america,NASDAQ,1h, 
ELYS,BUY,13,3,10,0.4944,2.3864004352416117,0.8680692986486491,0.50684141,0.46421849,america,NASDAQ,1h, 
DGII,BUY,16,4,6,36.12,2.834165019305047,0.581154121404694,36.59267317,34.41696683,america,NASDAQ,1h, 
FYC,SELL,2,14,10,56.09,-0.5771629518851285,-0.35829444807927757,56.65680399,55.68857601,america,NASDAQ,1h, 
VCIG,NEUTRAL,7,9,10,2.6,-0.6270688034899337,1.6888165768415462,2.6771895,2.4965205,america,NASDAQ,1h, 
BCAN,BUY,14,2,10,2.77,0.7637920904228395,0.2892820808034742,2.83782651,2.67218349,america,NASDAQ,1h, 
CRDF,SELL,4,12,10,1.62,-1.9253702557918757,-0.18115272283633033,1.67397334,1.58254666,america,NASDAQ,1h, 
BANX,STRONG_BUY,17,0,9,16.88,2.4924238790346607,2.8641072516758044,16.83461033,16.10687967,america,NASDAQ,1h,  416.33 260.32 427.38 166.05 84.46 -87.05 76.6 462.73
FENC,NEUTRAL,6,10,10,7.38,-0.6773588790807423,0.7921332969134056,7.52574059,7.16774941,america,NASDAQ,1h, 
VRSK,BUY,14,1,11,218.67,0.5432779352487103,0.22398803197157235,219.85847413,216.39132587,america,NASDAQ,1h, 
CHSCO,STRONG_SELL,1,17,8,25.75,-0.21898863003048064,-0.054145424129458775,25.87360484,25.69806516,america,NASDAQ,1h,  -1462.79 -1183.47 -961.62 -783.44 -639.33 -522.25 -380.42 -438.96
SNRHU,SELL,5,13,8,10.01,-0.4462184479667428,-0.22526563403305033,10.41719175,9.74840825,america,NASDAQ,1h, 
OXSQG,SELL,1,15,10,21.31,-1.2583421873385419,-0.3533691175872491,21.99701143,20.98993857,america,NASDAQ,1h, 
FTC,BUY,13,3,10,93.224,0.6580173445692878,-0.12229726001639563,94.04517745,92.02083255,america,NASDAQ,1h, 
CMCT,STRONG_BUY,16,0,10,5.13,1.052880401059781,0.9175033835888087,5.14704729,5.00587271,america,NASDAQ,1h,  -154.15 -215.56 -1276.18 -1615.68 -1622.33 -1477.56 -1284.02 -851.7
MOR,STRONG_BUY,17,0,9,6.525,2.905483088016126,2.240676903791922,6.5211366,6.2626734,america,NASDAQ,1h,  499.05 -62.71 -526.0 -667.71 883.93 1661.06 2168.75 2747.42
NBTB,BUY,12,4,10,34.74,-0.0971996158027082,0.15423868075477287,34.98440496,34.37159504,america,NASDAQ,1h, 
BSJN,BUY,11,5,10,23.515,0.11773713901588678,0.026075264357643846,23.52857443,23.46035557,america,NASDAQ,1h, 
USVM,STRONG_SELL,0,16,10,62.36,-0.6361400985471874,-0.14593808856011492,63.44664269,61.81649731,america,NASDAQ,1h,  -228.17 -173.34 -136.11 -108.51 -87.35 -138.21 -146.45 -136.51
ESACU,BUY,15,1,10,10.98,5.638918190245974,4.6011153641700275,10.9136496,10.0150404,america,NASDAQ,1h, 
JACK,SELL,2,15,9,86.31,-4.390048722193114,-2.366009480146232,93.72330567,86.14978433,america,NASDAQ,1h, 
CRVL,SELL,2,15,9,193.12,-2.8215906151178984,-0.4211732677257203,205.14291331,189.77889669,america,NASDAQ,1h, 
LGST,SELL,6,10,10,10.75,0.0232612235403451,-1.321828529465762,11.17744643,10.33755357,america,NASDAQ,1h, 
DALI,SELL,2,15,9,25.0,-0.8901386878502109,-0.47873708313528596,25.36462897,24.81222103,america,NASDAQ,1h, 
BSCT,BUY,12,5,9,18.03,0.4068621936699941,0.3352856884486499,18.03777184,17.83030816,america,NASDAQ,1h, 
GHIX,BUY,14,2,10,10.19,0.1933729147498724,0.06874202101541016,10.20220992,10.15079008,america,NASDAQ,1h, 
VCTR,BUY,14,4,8,31.31,1.497665975103729,0.560453501629965,31.62059203,30.24390797,america,NASDAQ,1h, 
EDUT,SELL,4,12,10,19.49,-3.2037617928510826,1.029421903323808,21.20396046,18.42576954,america,NASDAQ,1h, 
AIMAU,BUY,12,2,10,10.58,3.3707528847477306,0.2557564145206044,10.96568357,9.67532643,america,NASDAQ,1h, 
SNFCA,NEUTRAL,12,4,10,7.84,0.36142054918801136,-0.24937655860350105,8.01845413,7.64544587,america,NASDAQ,1h, 
RGTI,STRONG_BUY,16,1,9,1.025,20.695445508496803,2.565642010886961,1.1113867,0.6935231,america,NASDAQ,1h,  98810.76 52547.77 38797.02 31392.43 22050.34 6074.06 4249.4 5391.99
CERS,BUY,14,2,10,2.05,3.6131507893353216,3.5280333713777736,2.06210295,1.87543705,america,NASDAQ,1h, 
LEGR,STRONG_SELL,0,17,9,36.91,-0.43191131615202494,-0.9778803203262356,37.98904916,36.36253084,america,NASDAQ,1h,  550.78 32.51 -2588.27 -12990.01 -20579.5 -21940.7 -20503.9 -18052.12
PYR,STRONG_BUY,15,1,10,0.868,20.549422603680597,8.626278048231086,0.90947166,0.56657834,america,NASDAQ,1h,  171.63 235.17 -2411.52 -5088.66 -3296.07 -3345.55 -3061.65 -3313.93
HHR,SELL,2,15,9,15.0435,-44.28938583762374,-2.8412955010614525,39.51519797,3.20173203,america,NASDAQ,1h, 
ZYME,SELL,5,11,10,8.175,-3.8365020938992984,0.31204100339037666,8.56449108,7.97145892,america,NASDAQ,1h, 
STAA,SELL,5,15,6,57.98,-1.834881801443359,-1.5953835709436675,60.63730958,57.70819042,america,NASDAQ,1h, 
HMST,SELL,5,11,10,5.61,-7.380145942375293,0.6729475100942182,6.3824074,5.1681426,america,NASDAQ,1h, 
MIST,BUY,10,7,9,4.08,-1.1311756666376027,0.5173688100517353,4.18230794,3.94169206,america,NASDAQ,1h, 
SGII,STRONG_BUY,17,0,9,10.35,0.6222049387516932,0.23242300987797648,10.35395998,10.25404002,america,NASDAQ,1h,  -1014.42 314.8 829.95 965.24 932.84 1725.69 1893.16 1789.56
CDTX,NEUTRAL,7,9,10,1.305,-0.8993727446681135,-0.5433912798274605,1.35929498,1.25551502,america,NASDAQ,1h, 
ELBM,SELL,2,14,10,1.05,-7.989437502890112,0.10678056593700092,1.17656692,0.96706308,america,NASDAQ,1h, 
MRIN,BUY,11,5,10,0.75,6.715750220261299,-1.901117110838797,0.81344486,0.62765994,america,NASDAQ,1h, 
QQQN,SELL,3,13,10,24.48,-0.320023744617302,-0.23100109713294614,24.78781093,24.09236907,america,NASDAQ,1h, 
MESA,STRONG_SELL,1,16,9,1.63,-4.612725529677789,-3.6927621861152176,1.74451881,1.65148119,america,NASDAQ,1h,  -353.71 -678.31 -749.44 -296.02 -363.94 -4614.48 -6042.87 -6374.04
COHU,SELL,8,8,10,38.04,0.8505843535911737,-1.2371321381745588,39.41352366,36.88847634,america,NASDAQ,1h, 
FFIV,BUY,11,5,10,147.63,1.2443228827564496,-0.18643629473500312,149.56442667,144.37482333,america,NASDAQ,1h, 
MYRG,SELL,3,13,10,130.37,-0.10288297342761155,-0.37634922151113415,133.08938411,128.23391589,america,NASDAQ,1h, 
ASND,SELL,3,14,9,85.765,-2.891056968273517,-2.118772219147118,90.43275305,85.91874695,america,NASDAQ,1h, 
CRMD,STRONG_SELL,1,16,9,4.8288,-0.5017359859060662,-1.0467470511569985,4.99441315,4.72620685,america,NASDAQ,1h,  -3321.94 -6726.97 -6693.21 -5791.24 -5355.87 -3804.1 -3381.06 -4337.18
LSXMA,BUY,13,3,10,28.55,1.4888467134498882,-0.07000350017500523,29.0942454,27.1882646,america,NASDAQ,1h, 
SLNA,NEUTRAL,5,11,10,0.815,-7.739856280204592,2.6021930431936227,0.95989648,0.70400122,america,NASDAQ,1h, 
BOCNU,SELL,7,10,9,10.53,-0.4286704596950983,-0.7165755232887108,10.93289388,10.28813612,america,NASDAQ,1h, 
LWAY,SELL,5,11,10,6.0,0.18840981501968201,-0.5657807077727739,6.16179627,5.77807373,america,NASDAQ,1h, 
AZ,BUY,15,2,9,1.82,5.509896663085456,4.360191747517163,1.82971227,1.57512773,america,NASDAQ,1h, 
CERE,SELL,6,11,9,32.5495,-0.9649599213792612,-0.9055635302516691,33.28015215,32.24779785,america,NASDAQ,1h, 
GIII,NEUTRAL,11,6,9,17.04,0.2756009571934612,-0.895661277189717,17.47172065,16.60277935,america,NASDAQ,1h, 
BKCH,STRONG_BUY,16,1,9,25.62,4.863004778748319,2.468482542562228,25.89560514,23.18269486,america,NASDAQ,1h,  -422.02 -340.79 -276.57 35.51 102.97 -38.52 37.56 29.63
WAFD,BUY,13,3,10,26.73,0.24174773152989815,0.6855507006177533,26.76679182,26.25131818,america,NASDAQ,1h, 
LCAHU,STRONG_BUY,17,0,9,10.15,0.4967078996342309,0.28653295128940215,10.16024521,10.04275479,america,NASDAQ,1h,  120.17 98.36 80.5 1243.14 1605.76 1849.62 1781.24 1591.33
WDAY,NEUTRAL,11,5,10,209.0,2.4956128755005977,-1.7877911416346848,225.38395569,191.50354431,america,NASDAQ,1h, 
DJCO,STRONG_BUY,16,1,9,291.6001,3.064396341128756,0.3928574982060411,299.29813342,267.77987658,america,NASDAQ,1h,  -72.79 -62.17 336.33 468.77 481.29 467.59 419.48 343.84
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.8 1.48 1.21 0.99 0.81 0.66 -160.46 -211.78
ETAO,STRONG_SELL,1,16,9,0.4282,-11.365024166589038,-4.111429595127191,0.51649813,0.40842687,america,NASDAQ,1h,  2677.8 3358.12 2908.75 2460.48 1811.92 1658.86 1040.04 681.2
PETS,SELL,1,15,10,14.61,-1.6572205543813396,-0.3417439171629155,15.01047362,14.47212638,america,NASDAQ,1h, 
KXIN,SELL,3,13,10,0.2579,-5.913227772036535,-0.3500691637751743,0.29821878,0.23992722,america,NASDAQ,1h, 
NVEE,SELL,2,15,9,92.91,-0.8884234670699556,-1.030071263461764,95.26618758,91.79681242,america,NASDAQ,1h, 
UCBIO,BUY,13,3,10,18.95,0.13742696663696563,1.3776120784336285,19.08069763,18.32678237,america,NASDAQ,1h, 
AAL,BUY,15,2,9,14.6175,2.894635330290555,0.832249764604029,14.72038139,14.08346861,america,NASDAQ,1h, 
GLYC,BUY,11,6,9,1.82,1.0134647618413481,0.2197124465173772,1.87386727,1.69948273,america,NASDAQ,1h, 
INGN,NEUTRAL,8,8,10,11.05,0.24291143523443282,-0.3355220434374644,11.27573193,10.66693807,america,NASDAQ,1h, 
KAVL,STRONG_SELL,0,17,9,0.5627,-1.6640274517266391,-2.9509834340588412,0.60823232,0.53927788,america,NASDAQ,1h,  308.12 367.75 376.53 770.03 740.73 534.13 813.74 924.15
BSJS,BUY,13,4,9,20.81,0.4327472370831771,0.1675074126843441,20.84230946,20.60639054,america,NASDAQ,1h, 
FAMI,BUY,10,8,8,0.4709,1.248138632847386,2.1342124669240405,0.47373282,0.43824208,america,NASDAQ,1h, 
IMVT,SELL,6,11,9,20.83,-1.7855879898343687,-0.40640688501075317,21.37311038,20.70538962,america,NASDAQ,1h, 
KLAC,BUY,12,5,9,458.92,5.031817944978826,-0.08083106307815058,473.72683226,426.54191774,america,NASDAQ,1h, 
FARO,NEUTRAL,10,6,10,15.2,4.252400548696841,-0.49099836333878955,16.08681278,13.73018722,america,NASDAQ,1h, 
AMD,BUY,12,4,10,125.3,5.3829315479407,-0.5646783517321836,129.96912691,118.08084309,america,NASDAQ,1h, 
SCHN,SELL,4,14,8,28.27,-2.0686030276091714,-0.9425351072339936,29.42119108,28.04824892,america,NASDAQ,1h, 
TOUR,SELL,2,15,9,1.18,-7.524960423817802,-4.01587805135965,1.32847506,1.17228494,america,NASDAQ,1h, 
CHB,STRONG_SELL,1,17,8,8.1206,-12.848183492121393,-9.68139462977669,9.83073661,8.41391339,america,NASDAQ,1h,  -275.14 -227.85 -187.79 -154.33 -126.61 -103.76 -84.98 -69.57
JANX,SELL,5,13,8,11.02,-8.410143036428167,-2.2259998988544822,11.97993899,10.90895101,america,NASDAQ,1h, 
FRAF,BUY,10,6,10,26.3199,1.3974954877557906,0.0542089072913825,26.62899394,25.67992606,america,NASDAQ,1h, 
FID,SELL,2,14,10,15.4,-0.43043361046800044,-0.1958494434946374,15.49899978,15.33342022,america,NASDAQ,1h, 
QLI,SELL,7,12,7,1.01,-0.38482034303719104,0.9288451641592701,1.09440071,0.86926439,america,NASDAQ,1h, 
PDLB,STRONG_BUY,16,0,10,7.67,0.35851673514248716,0.14806767763550965,7.71563983,7.54498017,america,NASDAQ,1h,  2261.12 2078.96 1862.72 1659.75 977.52 767.69 612.06 624.48
EWZS,SELL,5,11,10,13.36,-0.559896386925189,-0.46682252251044076,13.71083094,13.18637906,america,NASDAQ,1h, 
YI,STRONG_SELL,0,16,10,2.44,-3.8230343832651954,-2.974005781794915,2.63271318,2.38506682,america,NASDAQ,1h,  1769.07 1251.88 783.31 371.19 168.85 22.99 -38.76 -157.87
JUGGU,STRONG_BUY,16,0,10,10.49,1.7555171252095647,1.4506769825918724,10.46636683,10.15863317,america,NASDAQ,1h,  -938.12 -789.44 -656.85 -542.89 -446.92 -367.03 -300.98 -437.51
GTACU,SELL,5,13,8,10.37,-1.5443392267480505,-1.5662078785002507,10.88775896,10.13522104,america,NASDAQ,1h, 
AGNC,BUY,12,7,7,9.285,3.7931544199216063,1.2483479671818003,9.4244747,8.5370753,america,NASDAQ,1h, 
PSHG,SELL,1,16,9,0.771,-2.9955172982960647,-0.2187164322043742,0.82012184,0.75299236,america,NASDAQ,1h, 
ZD,SELL,2,14,10,58.88,-2.839561135426237,-0.7492688518234303,61.62271327,58.18548673,america,NASDAQ,1h, 
CNDT,SELL,5,14,7,3.145,-3.5770019652509433,-1.6422153488182971,3.33172777,3.12178223,america,NASDAQ,1h, 
BGCP,STRONG_SELL,0,17,9,4.25,-3.5122304139380134,-1.3692271988860512,4.47083566,4.23216434,america,NASDAQ,1h,  -22340.19 -23131.44 -30542.63 -41409.56 -47363.37 -40201.07 -19961.94 -34600.8
UTME,BUY,14,3,9,1.6,41.71331396584711,16.33402406660123,1.64187591,0.73803409,america,NASDAQ,1h, 
FSBW,SELL,2,14,10,28.66,-0.8490106177355727,-0.6240642330542556,29.46797885,28.47675115,america,NASDAQ,1h, 
VYGR,SELL,6,10,10,11.73,-3.6013220497658978,-0.19144862795150175,12.34645304,11.43469696,america,NASDAQ,1h, 
VLGEA,STRONG_SELL,1,16,9,20.54,-1.7729018979138118,-0.8457079080616836,21.24308865,20.46409135,america,NASDAQ,1h,  217.45 193.03 159.12 91.89 129.61 122.76 -167.81 -281.79
BNMV,NEUTRAL,6,10,10,1.17,-3.1625296926858795,1.2723967800571216,1.26981407,1.08038593,america,NASDAQ,1h, 
CSWI,NEUTRAL,12,5,9,143.85,2.573914782066339,-0.6804271052331785,147.45976203,138.83373797,america,NASDAQ,1h, 
BNDX,BUY,15,3,8,48.76,0.5947108762078983,0.3065149863199679,48.83990426,48.08567574,america,NASDAQ,1h, 
ZTEK,BUY,15,1,10,1.648,1.001640253154477,1.0237234107766824,1.71530021,1.56137979,america,NASDAQ,1h, 
SOHU,SELL,5,14,7,11.4,-2.1004043087559694,-1.1853424924697151,11.7848384,11.3484116,america,NASDAQ,1h, 
NWPX,SELL,3,14,9,26.8,-1.781901079932652,-0.32965594392277353,27.8411596,26.5084804,america,NASDAQ,1h, 
AXSM,BUY,8,8,10,69.41,0.2030672397948905,0.007924558205886001,70.46804263,67.74058737,america,NASDAQ,1h, 
HTCR,SELL,5,12,9,1.53,-17.536960298201876,-3.088499835313783,2.04563099,1.38795901,america,NASDAQ,1h, 
UAE,BUY,11,5,10,14.65,0.41140113762772046,0.18806633612582857,14.73343939,14.37999061,america,NASDAQ,1h, 
SMX,STRONG_SELL,1,16,9,1.06,-4.778730608312003,-0.8966052412606729,1.14607404,1.03206596,america,NASDAQ,1h,  -2227.81 -1726.56 -2448.04 -3260.73 -3403.03 -3151.88 -2716.04 -2369.21
ROIV,NEUTRAL,8,12,6,9.065,-1.3861063371488882,-1.279607949904701,9.40357511,8.98517489,america,NASDAQ,1h, 
INAQ,SELL,3,14,9,10.23,-0.024659899798137985,-0.07814026176986033,10.27224416,10.19927584,america,NASDAQ,1h, 
ZIONL,BUY,15,1,10,23.51,1.3423806132238099,0.44261398591838486,23.64838849,22.87636151,america,NASDAQ,1h, 
CHSN,STRONG_SELL,2,15,9,1.83,-4.358899594890943,-4.188481675392666,2.01027193,1.83072807,america,NASDAQ,1h,  -306.05 -492.1 -595.89 -822.97 -876.05 -244.72 0.48 -20.99
INCR,SELL,5,15,6,1.94,-7.178662085388197,-3.241895261845386,2.17974407,1.92427593,america,NASDAQ,1h, 
AEPPZ,SELL,4,12,10,48.165,-0.5970711168572365,0.01250026474812671,48.465729,47.980691,america,NASDAQ,1h, 
CHSCL,SELL,2,14,10,25.81,-0.08127186489424787,-0.09274613725500558,25.93295438,25.74697562,america,NASDAQ,1h, 
PIXY,SELL,1,15,10,2.2,-4.432313323630282,-0.7444168734491114,2.29981323,2.13777677,america,NASDAQ,1h, 
ESTA,SELL,2,14,10,64.35,-1.5113832026018912,-0.4101214888183762,65.56498532,63.67051468,america,NASDAQ,1h, 
QQMG,BUY,12,5,9,23.8,2.551963955921636,-0.03746495011112927,24.3501719,22.6362681,america,NASDAQ,1h, 
NRDS,BUY,11,5,10,9.64,0.8139716937186563,1.0800041941910479,9.66988234,9.37186766,america,NASDAQ,1h, 
PDEX,BUY,14,2,10,19.05,3.0010337951528356,2.0227277717647354,19.13831693,18.22311307,america,NASDAQ,1h, 
KTRA,NEUTRAL,9,7,10,3.07,-0.41499149085028364,0.24784401827318447,3.17352521,2.91947479,america,NASDAQ,1h, 
VERA,STRONG_BUY,16,0,10,8.0,5.159382188629635,2.432778489116515,8.1213438,7.0151562,america,NASDAQ,1h,  429.07 2673.33 4772.57 4638.24 3268.17 2579.36 3009.36 1425.75
CBIO,BUY,15,2,9,0.2301,1.509464709844167,0.6958119994748557,0.23344953,0.21975047,america,NASDAQ,1h, 
AGEN,BUY,15,2,9,1.47,2.7572015025451435,1.9417475728155296,1.47379076,1.37887924,america,NASDAQ,1h, 
CLOA,BUY,15,1,10,50.64,0.038377024838027296,0.026073147028853327,50.67616886,50.58705114,america,NASDAQ,1h, 
OPEN,STRONG_BUY,15,1,10,2.47,2.767083609922082,2.967721495241406,2.47261529,2.26488471,america,NASDAQ,1h,  -192977.32 -251878.18 -237770.28 -198827.01 -102163.89 -42564.35 -58119.29 39543.64
XTLB,STRONG_SELL,0,17,9,1.2,-5.1248398981673375,-0.9001569080849094,1.37092887,1.15078113,america,NASDAQ,1h,  1877.9 1639.71 1393.2 1165.7 934.84 755.42 613.34 499.46
GNLX,STRONG_BUY,16,0,10,25.78,5.557260870365255,3.673617115396226,25.58612145,23.78487855,america,NASDAQ,1h,  -843.69 -868.16 -958.65 -917.92 -730.08 -501.59 -327.04 17.19
EXPD,SELL,8,8,10,115.07,0.4959207756430004,-0.7546681616283593,117.00526681,113.49721319,america,NASDAQ,1h, 
RCLFU,NEUTRAL,8,9,9,10.6,-1.9943835070741756,1.6494054468738,11.06484702,10.07512298,america,NASDAQ,1h, 
