Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MASI,STRONG_SELL,1,16,9,84.17,-7.716259747708662,-2.399712428759443,94.13265469,83.07984531,america,NASDAQ,1h,  -19184.28 -18941.19 -19941.37 -22753.64 -23266.69 -22462.52 -26261.84 -29409.05
SANA,NEUTRAL,9,7,10,3.97,2.634279937914698,2.769867978255249,4.01462634,3.74737366,america,NASDAQ,1h, 
MBB,SELL,2,15,9,88.51,-0.8684288513976242,-0.2571721922269887,89.64948135,88.31312865,america,NASDAQ,1h, 
TANH,SELL,5,11,10,1.46,-3.9825329232878914,2.8987856533720446,1.66325938,1.30306062,america,NASDAQ,1h, 
SPT,SELL,4,13,9,47.53,-1.684105293524965,0.44060310852360374,49.94015338,45.93234662,america,NASDAQ,1h, 
BMEA,SELL,4,12,10,13.89,-1.6161210965502875,0.04321521175454279,14.49530126,13.58319874,america,NASDAQ,1h, 
TAIT,BUY,14,3,9,3.567,0.6420741433687169,0.9409267775026535,3.59589129,3.49514871,america,NASDAQ,1h, 
IBCP,SELL,2,16,8,18.11,-0.27496428038924137,-0.17968758612327917,18.43747454,17.96182546,america,NASDAQ,1h, 
ICG,STRONG_SELL,1,16,9,6.02,-7.7952810176215195,-2.2068438964562205,7.06363924,5.77621076,america,NASDAQ,1h,  -437.51 -382.74 -298.18 -301.71 -372.77 -367.95 -332.53 -287.81
CME,NEUTRAL,7,9,10,200.35,-0.26762061241592505,0.28180011712473174,201.47563808,198.67596192,america,NASDAQ,1h, 
VSDA,SELL,2,14,10,43.21,-1.13130408061609,-0.09121503279232002,44.08995611,42.91167389,america,NASDAQ,1h, 
PLYA,NEUTRAL,10,8,8,7.18,0.6752815542693043,0.6236423516221521,7.2020595,7.0549405,america,NASDAQ,1h, 
TATT,SELL,4,13,9,8.7301,-1.9012364265860526,-1.2084568213477809,9.05211996,8.70530004,america,NASDAQ,1h, 
ANNX,SELL,3,14,9,2.375,-2.0081116653669824,-1.8193393164972491,2.58786467,2.29414533,america,NASDAQ,1h, 
NN,SELL,6,11,9,5.36,-0.820329304151187,-0.32543003254301084,5.55961747,5.26198253,america,NASDAQ,1h, 
ARTE,STRONG_BUY,18,0,8,10.66,0.3576221269908899,0.12670818888067004,10.68754933,10.56449067,america,NASDAQ,1h,  2714.85 3332.52 3282.24 2963.29 2413.87 1969.67 1608.89 1315.03
GDST,SELL,6,12,8,10.7,-0.10114367076982944,0.004673115566134811,10.74929805,10.67120195,america,NASDAQ,1h, 
CALC,SELL,3,13,10,2.766,-7.592082184916066,-0.16602901898505706,3.23059198,2.45640802,america,NASDAQ,1h, 
CRBP,SELL,2,15,9,6.51,-1.7205199796091364,-0.6657379192905353,6.94687596,6.19556404,america,NASDAQ,1h, 
NIU,SELL,2,14,10,2.77,-1.1472158236456664,-0.41666816461088274,2.87777479,2.72656521,america,NASDAQ,1h, 
FORTY,SELL,5,11,10,73.34,-1.3716035255626906,-0.41083585508648923,77.28550207,70.96427793,america,NASDAQ,1h, 
IIIV,STRONG_SELL,1,16,9,21.0,-0.5576663093228547,0.024768037799830722,21.50601287,20.74478713,america,NASDAQ,1h,  -1056.89 -2021.94 -2074.54 -2133.11 -1684.01 -419.69 65.11 -931.71
MIRA,SELL,5,12,9,4.65,-0.13658737726464665,-1.1319856099199654,4.9290798,4.4917102,america,NASDAQ,1h, 
OVBC,SELL,1,15,10,24.0,-0.6707072672385976,-1.0670332682711603,24.52807819,23.83608181,america,NASDAQ,1h, 
LBTYA,SELL,2,15,9,16.92,-2.3012708721707043,0.1738240824503947,17.24996251,16.62267749,america,NASDAQ,1h, 
EMLDU,STRONG_BUY,18,0,8,10.51,0.5741306304444862,0.3819480592664064,10.493407,10.432603,america,NASDAQ,1h,  -471.84 -472.69 -557.34 -541.3 -485.53 -418.58 -353.13 -294.26
HSCS,SELL,7,12,7,0.4268,2.0460203163871427,0.49941237984162967,0.44038962,0.39337938,america,NASDAQ,1h, 
ANZU,SELL,2,16,8,6.41,-34.830812610345944,-24.56658146573841,12.6003478,6.4164622,america,NASDAQ,1h, 
ILIT,SELL,2,14,8,18.0,-7.070570108789283,-2.462602536189081,20.61155654,17.66690346,america,NASDAQ,1h, 
JWEL,STRONG_BUY,16,1,9,0.24,3.3775157349193847,1.424121445243017,0.24639507,0.22998133,america,NASDAQ,1h,  6392.46 6424.71 5853.84 5088.13 4312.33 3602.93 2985.18 2435.63
VIOT,NEUTRAL,8,8,10,0.89,0.4697661469109846,0.8491841244347569,0.92279565,0.85067025,america,NASDAQ,1h, 
BIRD,SELL,2,14,10,1.1,-2.253790338094632,-0.5874378671486653,1.14560567,1.08505433,america,NASDAQ,1h, 
INVA,BUY,15,1,10,13.18,0.7706893387974674,0.22356394385045064,13.33927304,12.92482696,america,NASDAQ,1h, 
ILPT,SELL,3,13,10,2.83,-4.826069254813973,-0.7539891285288434,3.12309423,2.74991577,america,NASDAQ,1h, 
AAOI,BUY,13,4,9,10.28,6.075979807702552,2.1716443870198248,10.41698799,9.15911201,america,NASDAQ,1h, 
HROWM,STRONG_SELL,1,16,9,25.63,-0.9316726043582406,-0.4890904904765847,26.0779021,25.6070479,america,NASDAQ,1h,  -107.08 -128.89 -126.09 -113.48 -98.01 -82.77 -5.37 -100.5
BLDE,NEUTRAL,7,10,9,2.68,-0.25915240160721,0.4546698302390979,2.71087053,2.59756947,america,NASDAQ,1h, 
ADAG,STRONG_BUY,16,0,10,1.52,8.89838274223709,4.683916555899145,1.55516843,1.20080157,america,NASDAQ,1h,  943.7 1256.06 1528.02 1500.37 1352.66 1169.26 987.94 424.0
HROW,SELL,4,13,9,14.35,0.2454324640943213,0.4683857145857644,14.86407566,13.89802434,america,NASDAQ,1h, 
UONEK,BUY,16,2,8,5.27,3.319624844991381,2.7891554515311157,5.22958267,4.96641733,america,NASDAQ,1h, 
SHLS,SELL,2,15,9,19.65,-2.686641079608762,-1.762279715035632,20.72967521,19.58982479,america,NASDAQ,1h, 
FOXF,SELL,5,12,9,95.59,-0.6542711509400618,0.8035494997733252,99.2453776,92.1271324,america,NASDAQ,1h, 
CFFI,BUY,10,7,9,54.99,-0.11229419844792687,-0.48173788312222143,56.26661904,54.48184096,america,NASDAQ,1h, 
RRGB,SELL,5,12,9,8.02,-1.6654344193049724,0.5516549648946807,8.30075106,7.82774894,america,NASDAQ,1h, 
PBAX,BUY,13,5,8,10.85,0.2587322121604245,0.28653295128940215,10.87175812,10.75624188,america,NASDAQ,1h, 
SRPT,STRONG_BUY,16,1,9,123.48,3.740557870142851,2.441149020014535,123.81684861,113.39925139,america,NASDAQ,1h,  3309.97 1531.97 166.54 668.71 923.06 2732.02 6578.57 9882.61
PBYI,STRONG_SELL,1,16,9,2.68,-5.2166224580017655,-2.2254651587011978,2.89889061,2.66760939,america,NASDAQ,1h,  -1297.89 -1436.33 -1428.57 -1505.21 -1634.7 -1912.61 -1567.02 -1889.64
SFIX,NEUTRAL,7,9,10,3.43,3.4176051135935523,-0.8114376268774919,3.58194056,3.24450944,america,NASDAQ,1h, 
BLKB,SELL,1,15,10,70.7,-1.573843979924959,-0.7962956466832622,72.99841809,70.31258191,america,NASDAQ,1h, 
ARTW,NEUTRAL,9,8,9,2.38,-0.5975287200783015,1.6802881226315662,2.45346462,2.29446538,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,18,0,8,10.59,3.9253831136873742,2.7357392316647235,10.48567778,9.96333222,america,NASDAQ,1h,  -35.96 508.3 784.33 730.5 642.07 547.52 586.34 548.92
TLIS,BUY,12,5,9,5.9,2.963846250566405,2.7427078798432802,5.96732124,5.50865876,america,NASDAQ,1h, 
BSMW,SELL,3,15,8,24.005,-2.1890820931251227,-1.0755789994230582,24.94201703,23.98178297,america,NASDAQ,1h, 
CTHR,STRONG_SELL,2,17,7,0.685,-5.741770981400165,-1.6503925585097647,0.77061509,0.66964591,america,NASDAQ,1h,  -4351.52 -5417.66 -5361.29 -5176.81 -5521.63 -5211.7 -4036.44 -3188.7
TWOU,SELL,3,13,10,2.255,-3.3079681905255285,-0.5043173625481501,2.4407264,2.1957136,america,NASDAQ,1h, 
CSX,SELL,2,14,10,30.3,-1.8427432093689617,-0.18283342392646773,31.4823305,29.9116695,america,NASDAQ,1h, 
STIX,STRONG_SELL,1,16,9,1.68,-9.640012263141202,-3.8312926104652263,1.94653076,1.66641924,america,NASDAQ,1h,  -332.56 -851.73 -1117.78 -1481.37 -1463.3 -1322.88 -1250.18 -1051.02
INO,SELL,5,12,9,0.38,-0.03437502162086048,0.6929263219258814,0.38720649,0.37126841,america,NASDAQ,1h, 
CRTO,BUY,10,7,9,28.36,0.75793461620583,0.8015070465087462,28.3715271,27.7994729,america,NASDAQ,1h, 
OPTN,SELL,4,12,10,1.25,0.47989196402016887,-0.43807248108323904,1.2850419,1.1960481,america,NASDAQ,1h, 
SND,BUY,14,4,8,2.42,3.1433137986148125,1.8690015154066373,2.44332602,2.25777398,america,NASDAQ,1h, 
CRNC,SELL,6,11,9,20.59,-0.07308884322590359,1.4810616328642823,20.97072284,19.85677716,america,NASDAQ,1h, 
MODD,BUY,13,3,10,1.17,1.118351684441592,0.25706940874034956,1.20846399,1.09196601,america,NASDAQ,1h, 
VLYPO,SELL,6,11,9,22.62,-0.15006919306658517,0.32959736428558983,22.96765635,22.28796365,america,NASDAQ,1h, 
BCLI,STRONG_SELL,0,16,10,0.4,-43.24072447369004,-9.428883446067942,0.94329815,0.21659375,america,NASDAQ,1h,  5962.79 -22802.88 -34008.35 -32032.24 -31521.7 -31211.3 -43503.11 -52645.84
LIFW,BUY,14,2,10,0.2225,6.2689967772076045,7.607070243960948,0.24080002,0.16379788,america,NASDAQ,1h, 
NAVI,BUY,10,7,9,16.95,0.4379965928978322,0.2617452641852509,17.04696082,16.77378918,america,NASDAQ,1h, 
BHFAL,SELL,4,13,9,22.9267,-0.7374541228893889,-0.029432989803098053,23.41073846,22.67887154,america,NASDAQ,1h, 
AMZU,SELL,3,13,10,21.51,-2.891304941484023,0.5666987239577423,23.26001503,20.60981497,america,NASDAQ,1h, 
UMBF,SELL,3,14,9,61.05,-0.8421997406792201,-0.3655710415510782,63.43791099,60.29433901,america,NASDAQ,1h, 
HAFC,STRONG_SELL,0,17,9,16.19,-0.8874622944057649,-0.714439027381701,16.5335669,16.1719331,america,NASDAQ,1h,  -1457.47 -1587.55 -1790.44 -2028.54 -2018.03 -1778.41 -1473.07 -1691.84
AMLI,BUY,10,6,10,1.4,0.41600918089226013,1.3024602026049195,1.41865347,1.36166653,america,NASDAQ,1h, 
IDN,BUY,11,6,9,2.39,0.3612724460557928,1.987693200535972,2.41379157,2.30917843,america,NASDAQ,1h, 
SOPA,SELL,4,13,9,0.3744,-5.40580794695812,0.6248199288746008,0.41623464,0.35249326,america,NASDAQ,1h, 
WINA,STRONG_SELL,1,16,9,368.36,-0.37166342574622035,-0.06375561252866646,375.15572054,364.48977946,america,NASDAQ,1h,  542.11 992.67 1310.34 1222.54 721.22 867.83 996.24 976.23
EVOK,BUY,10,7,9,1.08,-0.13838877562145058,4.91446556765527,1.17266806,0.94715194,america,NASDAQ,1h, 
OFIX,BUY,10,6,10,12.61,0.4967722815671465,1.2729390033329366,12.75971119,12.30878881,america,NASDAQ,1h, 
GWAV,NEUTRAL,10,7,9,0.6965,8.485147511063346,3.792548425221895,0.72701967,0.56959043,america,NASDAQ,1h, 
FTEL,SELL,4,12,10,2.46,-2.110720868469855,0.5723630417007257,2.65202922,2.31473078,america,NASDAQ,1h, 
AGNCO,BUY,11,6,9,23.75,-0.02611246382188881,0.13095020266504775,23.94318867,23.56159133,america,NASDAQ,1h, 
APLD,BUY,14,3,9,6.06,9.963623761072654,3.6049744064939375,6.17067619,5.05356381,america,NASDAQ,1h, 
RCRT,SELL,4,14,8,1.2038,-5.94553230613532,-2.08789153049689,1.32635818,1.17781182,america,NASDAQ,1h, 
JSMD,NEUTRAL,10,9,7,58.11,0.6198454853290087,0.6379974510582542,58.30504703,57.28220297,america,NASDAQ,1h, 
MRTX,BUY,10,6,10,41.21,1.3609903991669228,0.059486955360512184,42.78173106,39.90026894,america,NASDAQ,1h, 
IONS,BUY,15,4,7,47.115,6.247227205856348,1.2072261723197357,48.78311958,41.59744042,america,NASDAQ,1h, 
BIGB,SELL,2,14,10,26.02,-3.2245706938560375,-0.2453611409293046,27.71579914,25.42162086,america,NASDAQ,1h, 
ZM,SELL,2,15,9,67.33,-1.5472901719760301,-0.5465288035450584,69.29496184,66.90403816,america,NASDAQ,1h, 
ESACU,BUY,15,3,8,11.05,4.6774891626993025,1.5437405405802878,11.24858035,10.10311965,america,NASDAQ,1h, 
ESGE,SELL,5,11,10,30.2,-0.7398061752177085,0.12313155980567103,30.68633417,29.92552583,america,NASDAQ,1h, 
DMK,SELL,2,15,9,0.61,-2.552014180375295,-13.099830202766597,1.09420233,0.23793257,america,NASDAQ,1h, 
CSGP,SELL,3,14,9,76.37,-1.3645623593877616,0.07928239603197085,78.71928813,75.19081187,america,NASDAQ,1h, 
THRY,SELL,2,15,9,18.17,-0.5932309845287875,0.0055038802355653615,18.48963435,17.93756565,america,NASDAQ,1h, 
COCO,BUY,10,6,10,25.95,1.362158986644019,1.3553099246182114,26.09727271,24.75422729,america,NASDAQ,1h, 
PSCH,NEUTRAL,8,10,8,37.928,0.02123771446747469,0.18278445169946167,38.10681038,37.69197962,america,NASDAQ,1h, 
ASTC,SELL,2,14,10,10.16,-0.10975470197271875,-1.8157324826607208,10.68849585,9.83698415,america,NASDAQ,1h, 
CCTSU,BUY,14,5,7,10.94,3.871672560575462,2.1474303011855227,10.99722527,10.16979473,america,NASDAQ,1h, 
GODN,STRONG_BUY,14,1,9,10.32,0.32404403748410004,0.014536996656502765,10.35386827,10.24013173,america,NASDAQ,1h,  -2567.61 -2180.39 -1823.77 -2439.9 -2470.14 -1991.64 -1614.83 -1313.88
EDUC,SELL,6,11,9,1.1015,1.6512753654423165,-1.0394674189404185,1.17946632,0.97310368,america,NASDAQ,1h, 
TER,NEUTRAL,9,8,9,96.47,0.1897134337404509,0.12974207275935612,97.27447067,95.60651933,america,NASDAQ,1h, 
BNR,STRONG_SELL,0,16,10,0.9403,-2.9996954749559137,-0.48736111171375285,1.01357404,0.90771106,america,NASDAQ,1h,  487.79 102.61 1243.11 1596.67 1596.16 1496.66 1415.99 1114.9
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
WLGS,BUY,14,2,10,0.8601,2.1231632420063846,1.761692360478449,0.85992318,0.82704672,america,NASDAQ,1h, 
FIXD,SELL,2,15,9,41.96,-0.789264433731546,-0.2415742050767875,42.42778019,41.90147981,america,NASDAQ,1h, 
CNXC,BUY,13,3,10,74.02,0.8508696037222876,1.6458051536977507,75.20509477,71.45890523,america,NASDAQ,1h, 
LFUS,SELL,1,15,10,243.32,-1.3890984686321275,-0.1960434860096285,251.68103379,240.53891621,america,NASDAQ,1h, 
AGNG,STRONG_SELL,0,17,9,25.97,-2.3892520302510434,-0.8452020646495413,27.11346262,25.82340738,america,NASDAQ,1h,  -88.85 -175.5 -195.0 -173.79 -149.31 -125.73 -83.97 -59.25
SRCL,BUY,15,2,9,46.51,2.188554698940621,1.0274344548949728,47.07477851,44.60172149,america,NASDAQ,1h, 
RDIB,SELL,2,16,8,16.9,-8.579547981117358,-3.340196751315503,19.45419665,16.69430335,america,NASDAQ,1h, 
ADN,SELL,2,15,9,0.4,-8.627123211550114,-2.893765779763058,0.48233102,0.38506908,america,NASDAQ,1h, 
GNSS,SELL,3,15,8,2.59,-5.87214856709771,-2.5876335188806934,2.89783754,2.56384246,america,NASDAQ,1h, 
FRAF,BUY,14,4,8,28.72,0.8273554001413004,1.0520389852573828,28.76585204,28.09014796,america,NASDAQ,1h, 
CIFR,SELL,2,14,10,2.3,-4.259216091111924,-0.4113444468499665,2.40839102,2.26706898,america,NASDAQ,1h, 
AMAL,SELL,6,10,10,17.38,0.059529086925124375,0.48293091017994527,17.86125728,17.03471272,america,NASDAQ,1h, 
THRX,SELL,2,15,9,2.715,-1.7586941466017123,-0.3486878326298495,2.79893373,2.68287627,america,NASDAQ,1h, 
CINF,STRONG_SELL,0,16,10,104.69,-1.4286211964714397,-0.06936631149244477,107.62362014,103.76337986,america,NASDAQ,1h,  -12286.56 -9244.31 -6749.14 -6087.8 -7000.78 -5832.93 -5314.71 -7707.4
EVER,STRONG_BUY,16,0,10,6.88,1.7426384468868008,1.2136815005516723,6.9024683,6.6560317,america,NASDAQ,1h,  397.86 -115.78 192.12 618.94 189.16 524.64 702.85 711.86
FENC,SELL,4,13,9,7.17,-2.015715749914591,0.08375209380236015,7.48844829,7.01955171,america,NASDAQ,1h, 
UONE,BUY,12,4,10,5.27,1.9940776974278265,0.9739096446369757,5.31175484,5.00239516,america,NASDAQ,1h, 
EXAI,SELL,4,12,10,4.7,-4.236157775184424,1.5256935608949078,5.22675517,4.39666483,america,NASDAQ,1h, 
GBNY,NEUTRAL,9,8,9,8.88,1.5840476438335287,2.5117692284604374,9.22379653,8.23462347,america,NASDAQ,1h, 
HARP,SELL,4,12,10,4.11,-0.6892151553969654,-1.2731203459044025,4.27836421,3.95727579,america,NASDAQ,1h, 
JCTCF,BUY,14,2,10,4.75,1.1614038354999252,0.7079236994366624,4.8532938,4.5709162,america,NASDAQ,1h, 
DCFC,SELL,2,14,10,0.2995,-14.223106359080745,-1.774294053983155,0.33029241,0.29097749,america,NASDAQ,1h, 
KVSA,BUY,15,1,10,10.7102,0.25711275524275834,0.2921621874707512,10.85153237,10.51746763,america,NASDAQ,1h, 
TASK,BUY,15,2,9,10.07,2.040126966817496,0.6949652517374005,10.14346043,9.80703957,america,NASDAQ,1h, 
VNDA,BUY,14,2,10,4.65,3.4329353426018088,1.3292656352146537,4.68273696,4.37126304,america,NASDAQ,1h, 
IMPP,SELL,6,10,10,1.5,-0.7466058664194861,-2.4764480622070124,1.58642831,1.45916169,america,NASDAQ,1h, 
NSPR,STRONG_SELL,0,16,10,3.2,-3.687562452596211,-3.758530152151735,3.45125646,3.21210354,america,NASDAQ,1h,  957.03 800.15 663.23 807.83 742.96 634.98 533.08 476.93
MDLZ,SELL,2,14,10,70.0,-0.421548772122847,-0.37501690066676474,70.8637396,69.3017604,america,NASDAQ,1h, 
VTYX,SELL,3,14,9,34.12,-1.3578236369862111,-0.3169873059000565,34.99247625,33.61102375,america,NASDAQ,1h, 
ROCL,STRONG_BUY,16,1,9,10.52,1.0014698978176142,0.35295239912238685,10.53670715,10.35981285,america,NASDAQ,1h,  -12.86 66.72 93.21 29.08 335.24 435.1 436.4 397.26
GRWG,SELL,5,11,10,2.89,-2.812823217773058,0.47036819434933363,3.10054298,2.78042702,america,NASDAQ,1h, 
GRTX,SELL,4,12,10,0.1787,1.0689440642497487,-1.2352502279824336,0.18744841,0.16853659,america,NASDAQ,1h, 
PDLB,BUY,12,4,10,7.83,1.5476395895090604,0.4941282166463452,7.89917275,7.58532725,america,NASDAQ,1h, 
EGLX,STRONG_SELL,0,16,10,0.344,-1.1915409733546767,-4.21295909559214,0.38548655,0.33849845,america,NASDAQ,1h,  -8000.32 -8299.85 -7511.31 -6696.78 -5466.48 -5500.64 -4038.1 -3452.73
TSAT,SELL,2,14,10,13.8,-6.892161536003201,-1.8980592876945934,15.40691089,13.54165911,america,NASDAQ,1h, 
MCAG,SELL,3,14,9,10.65,-0.8529439693454037,-0.3407131113255133,10.91390717,10.52100283,america,NASDAQ,1h, 
KBWB,SELL,3,13,10,39.51,-1.1545726330010098,-0.0644989945745067,40.43345008,39.18654992,america,NASDAQ,1h, 
DXGE,SELL,4,14,8,34.9678,-1.9537947139717602,-1.4626544762355564,36.2393347,34.8536353,america,NASDAQ,1h, 
HNVR,SELL,2,14,10,18.1,-0.12426527878021432,-0.05797741641588061,18.28090097,17.94459903,america,NASDAQ,1h, 
INTEU,BUY,14,2,10,10.8,2.6924437378528268,0.6148686416992888,11.02310552,10.22241448,america,NASDAQ,1h, 
PYCR,BUY,13,4,9,22.64,2.314488723158931,2.281916792034309,22.73580312,21.67519688,america,NASDAQ,1h, 
RLYB,SELL,3,16,7,3.5,-24.005008486827535,-17.907822211797807,5.40309152,3.59160848,america,NASDAQ,1h, 
HLMN,NEUTRAL,8,9,9,8.295,-0.21692839766348015,0.6308382870314091,8.39821349,8.17088651,america,NASDAQ,1h, 
DATS,SELL,6,13,7,2.86,-1.6403592056939118,-1.6147564105210392,3.18348796,2.76784204,america,NASDAQ,1h, 
APCX,BUY,13,3,10,3.14,8.282333992052031,-0.49562053973203035,3.37365503,2.60690497,america,NASDAQ,1h, 
PYPL,SELL,2,14,10,57.36,-1.7058445666949353,-0.9905775342511305,59.73089016,56.91446984,america,NASDAQ,1h, 
MYPS,NEUTRAL,9,8,9,3.23,0.3833004243413569,0.49782202862476765,3.26152272,3.18447728,america,NASDAQ,1h, 
AUGX,SELL,4,13,9,4.8,-2.4542246787734854,0.15022533800701865,5.00054424,4.67075576,america,NASDAQ,1h, 
OXLCO,SELL,4,12,10,21.6449,-0.29435067806603854,-1.033110281493407,22.04520787,21.50785213,america,NASDAQ,1h, 
GNFT,NEUTRAL,8,8,10,3.29,-1.0426117341631738,1.5620176575909142,3.38975704,3.06423296,america,NASDAQ,1h, 
ODDS,SELL,5,12,7,19.83,-5.166066205026851,-3.705516610434202,22.5582044,19.5323356,america,NASDAQ,1h, 
GTLB,SELL,2,15,9,42.91,-1.9610829672869272,0.4424053744060359,44.77675016,41.56974984,america,NASDAQ,1h, 
FDNI,SELL,2,15,9,20.139,-3.830557631203007,-1.970328732102871,21.3102695,20.0324805,america,NASDAQ,1h, 
EXTR,BUY,12,4,10,24.345,0.7527868730924325,0.4173848912361535,24.48021577,23.99509423,america,NASDAQ,1h, 
CZNC,NEUTRAL,8,9,9,17.71,0.06542956941919442,0.22580517371150677,17.93539111,17.47165889,america,NASDAQ,1h, 
ZFOX,SELL,4,14,8,0.9324,-2.6200572812134197,-1.5926393320626744,0.99861142,0.90325868,america,NASDAQ,1h, 
LEGR,SELL,4,14,8,36.6323,-1.6905937609865873,-0.12318185436950557,37.49426329,36.35172671,america,NASDAQ,1h, 
UMMA,SELL,6,11,9,19.9399,-1.3400795814502544,0.18585221960006493,20.41311135,19.67427865,america,NASDAQ,1h, 
XBIO,NEUTRAL,7,9,10,5.6494,-0.9407246999412706,-0.706901339632509,5.84676127,5.57369873,america,NASDAQ,1h, 
PODD,NEUTRAL,10,7,9,161.77,2.3691094551424356,0.5897843261006841,164.26888869,151.73411131,america,NASDAQ,1h, 
FSBW,SELL,1,15,10,29.49,-0.583709718750498,-0.9055931719283024,30.05029498,29.32220502,america,NASDAQ,1h, 
LULU,STRONG_SELL,1,16,9,379.3,-1.0431240924785925,-0.17050498748736231,384.94550766,377.15632234,america,NASDAQ,1h,  9728.56 12204.41 10089.65 7363.82 3458.42 2763.47 2871.46 472.15
AMTI,NEUTRAL,9,8,9,0.1768,0.7215892909707264,2.522470281240956,0.18493849,0.16458151,america,NASDAQ,1h, 
TEAM,BUY,11,5,10,197.57,1.321932317019673,1.0748507435961727,200.28952014,189.97447986,america,NASDAQ,1h, 
VERU,SELL,4,12,10,0.7679,-7.00533565817976,0.6410147193545583,0.88301215,0.71573685,america,NASDAQ,1h, 
RPAY,SELL,5,12,9,7.42,-1.6273905405853242,0.5556308442878475,7.81532735,7.15917265,america,NASDAQ,1h, 
PBLA,BUY,14,3,9,1.33,4.217818123498944,1.9641515509284204,1.35664858,1.19642142,america,NASDAQ,1h, 
PAX,STRONG_SELL,1,17,8,14.26,-2.9128416723394253,-1.522737474534722,14.89331265,14.29568735,america,NASDAQ,1h,  -307.03 -1316.07 -1609.22 -2342.51 -2928.45 -2734.4 -2874.8 -2670.89
DWACU,STRONG_BUY,17,0,9,20.75,11.950706460562998,6.93787141584194,21.40637432,15.53295568,america,NASDAQ,1h,  -43.75 -32.92 -25.5 -20.14 -16.12 -13.01 -10.55 -8.59
STGW,SELL,5,12,9,4.545,-1.0486593119861567,0.5419754451941259,4.65876185,4.44773815,america,NASDAQ,1h, 
LUCD,NEUTRAL,8,9,9,1.46,1.866150905785787,-0.3936497540541808,1.51709869,1.36166131,america,NASDAQ,1h, 
VCSH,SELL,3,14,9,75.01,-0.19574105960410293,-0.053257849403536284,75.29936189,74.93911811,america,NASDAQ,1h, 
GRPN,STRONG_BUY,16,0,10,12.83,5.033130900106684,0.3577837121585503,13.28928805,11.77029195,america,NASDAQ,1h,  -3081.1 6464.99 7874.53 6549.58 3951.99 4512.15 1282.64 -155.13
HQY,BUY,14,6,6,75.63,2.66749046076373,1.2487343908200899,75.70166747,72.57681253,america,NASDAQ,1h, 
SZZL,BUY,12,4,10,10.84,0.29907750746951933,-0.18351867829719026,10.93057359,10.71476641,america,NASDAQ,1h, 
SLDP,SELL,5,11,10,1.89,-1.558911001963608,0.5613344329457988,1.966185,1.842765,america,NASDAQ,1h, 
UPWK,SELL,3,14,9,11.29,-1.3675461365555606,-0.22500190005533227,11.66762621,11.08683379,america,NASDAQ,1h, 
FLFVU,BUY,12,2,10,10.8403,2.3750866158745367,1.2496135528757577,11.17700814,10.17740186,america,NASDAQ,1h, 
FCEF,SELL,5,11,10,18.7,-0.8758440792929605,0.24922923353298643,19.09389315,18.47328685,america,NASDAQ,1h, 
SSKN,STRONG_SELL,1,16,9,0.58,-10.081691868158742,-6.389679107047925,0.66551132,0.57035348,america,NASDAQ,1h,  392.67 367.29 87.74 -34.59 -85.16 -98.1 -94.48 -280.27
NCNO,SELL,4,12,10,29.25,-4.19756589806704,0.4110846971790494,31.69884341,27.94590659,america,NASDAQ,1h, 
NMIH,SELL,1,15,10,27.7,-1.542605819893268,-0.3471301592395264,28.66421487,27.40177513,america,NASDAQ,1h, 
CARV,STRONG_SELL,1,16,9,2.15,-1.4593187401459176,-1.0588998670047545,2.25460272,2.10893728,america,NASDAQ,1h,  -242.26 -180.64 -139.01 -70.21 -187.45 -218.37 -211.17 -124.69
PTF,NEUTRAL,8,9,9,43.41,0.40676187845993184,0.7771517930021901,43.76443963,42.58908037,america,NASDAQ,1h, 
HZNP,BUY,11,5,10,115.72,0.029940408192501877,-0.01382456625424311,115.78345811,115.64663189,america,NASDAQ,1h, 
HUGE,SELL,1,15,10,1.1919,-4.036391680406837,-0.7436523071542354,1.23890407,1.18299593,america,NASDAQ,1h, 
VRNA,BUY,11,5,10,16.96,1.576147193894272,2.0580093874112464,16.8807444,16.4232556,america,NASDAQ,1h, 
ALBT,SELL,4,12,10,0.95,-2.8181041442728514,0.27919839975510286,1.02373697,0.90271803,america,NASDAQ,1h, 
ENSG,SELL,3,13,10,92.6,-0.7356318632881624,0.10486146395251694,94.73026022,91.52896978,america,NASDAQ,1h, 
PDBC,BUY,12,4,10,15.135,0.2789612287195382,0.11218385452080781,15.18777793,14.96741207,america,NASDAQ,1h, 
