Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ANGH,STRONG_SELL,1,16,9,0.94,-9.545223890149487,-0.529100529100532,1.09595988,0.88062012,america,NASDAQ,1h,  -795.22 -752.68 -691.03 -602.99 -512.16 -428.44 -355.24 -293.0
USOI,NEUTRAL,10,8,8,77.75,0.8538657967766596,0.8089219072503511,77.75479363,76.09580637,america,NASDAQ,1h, 
CYTO,BUY,11,7,8,0.3595,0.765077419672906,-0.5889998064319855,0.36957127,0.34690873,america,NASDAQ,1h, 
FLNC,BUY,11,5,10,23.77,1.4309285244892322,0.4670428369153825,24.60389354,22.84460646,america,NASDAQ,1h, 
TYRA,STRONG_SELL,0,16,10,14.12,-6.382602566658733,-5.25079684616675,15.59619073,14.45730927,america,NASDAQ,1h,  -564.45 -494.42 -416.91 -189.17 -68.9 179.7 -717.48 -963.34
CENX,SELL,1,15,10,7.27,-4.7889291898594735,-0.4654983570646323,7.99231041,7.01668959,america,NASDAQ,1h, 
DLPN,NEUTRAL,8,8,10,1.79,1.7592798053484842,-0.8601352511450955,1.8830646,1.6745954,america,NASDAQ,1h, 
CG,BUY,11,6,9,29.99,0.8662026581202724,0.20381569714990633,30.10828756,29.76458244,america,NASDAQ,1h, 
MXCT,NEUTRAL,8,9,9,3.66,0.02277376449760027,2.8234302570585754,3.8081939,3.4328061,america,NASDAQ,1h, 
FDTX,SELL,5,12,9,24.4475,-0.24125449354592376,0.6040978243425172,25.09336192,23.95020808,america,NASDAQ,1h, 
CXDO,SELL,6,10,10,1.7997,-0.6612646825046227,-1.7513020122503775,1.96266541,1.75777459,america,NASDAQ,1h, 
PCCT,NEUTRAL,8,9,9,10.98,-0.1705646818368649,-1.0454217736121052,11.2805912,10.8059288,america,NASDAQ,1h, 
IDEX,NEUTRAL,7,9,10,4.32,-12.877742019043055,10.842841784672402,5.35329358,3.24235392,america,NASDAQ,1h, 
MBOT,STRONG_SELL,0,16,10,1.91,-4.206552579746884,-1.0542129665604705,2.07398051,1.87308949,america,NASDAQ,1h,  -508.87 -706.46 -688.08 -773.91 -896.17 -864.71 -934.23 -877.74
PWUP,BUY,11,5,10,10.8501,1.426153839956882,-0.7043065563838979,11.1345673,10.4514927,america,NASDAQ,1h, 
CAC,SELL,2,14,10,32.54,-1.1432326405967217,-0.3382191291202048,33.09641988,32.38401012,america,NASDAQ,1h, 
ENSC,STRONG_SELL,1,16,9,1.88,-1.8891556204989115,-0.9749751120615571,1.95821149,1.83848851,america,NASDAQ,1h,  -436.6 -564.53 -661.32 -640.8 -574.15 -494.69 -290.89 -139.84
ZKIN,NEUTRAL,7,9,10,0.52,-0.32837392239876806,2.958084773707043,0.57712467,0.47627523,america,NASDAQ,1h, 
BCLI,BUY,14,3,9,1.67,8.747794348908485,4.881051071419606,1.68375431,1.41253569,america,NASDAQ,1h, 
SGC,SELL,2,15,9,8.15,-1.0112240312313645,-0.9647130589266055,8.45941518,8.06735482,america,NASDAQ,1h, 
RWOD,STRONG_BUY,16,1,9,10.62,0.5205868433506851,0.19813189923576147,10.63171229,10.53728771,america,NASDAQ,1h,  493.02 457.93 401.94 342.5 287.05 238.26 -13994.26 -18544.45
BILI,SELL,1,15,10,14.57,-0.8960394467990227,-0.042535091450446316,15.22194341,14.24275659,america,NASDAQ,1h, 
DSGN,NEUTRAL,8,9,9,2.07,0.9101412254488395,0.6085113828566904,2.10884094,2.00762906,america,NASDAQ,1h, 
SSTI,SELL,6,11,9,20.2,0.7117964260128673,-0.24543573485040326,20.81926358,18.93893642,america,NASDAQ,1h, 
SHV,BUY,13,5,8,110.39,0.0346437578663199,0.00047105937991887004,110.41978465,110.32052535,america,NASDAQ,1h, 
IMNM,SELL,5,15,6,6.26,-9.936739911404231,-5.480899894307726,7.57403013,6.17112987,america,NASDAQ,1h, 
SNTG,SELL,4,13,9,1.7926,-2.8699407537523456,1.25566971875935,1.92240764,1.68606236,america,NASDAQ,1h, 
EWJV,NEUTRAL,7,9,10,27.34,0.18324178168643357,0.11186603904509695,27.54058346,27.17650654,america,NASDAQ,1h, 
PPTA,BUY,12,4,10,3.48,1.3036537226631424,-0.014365752047126534,3.67385289,3.38816711,america,NASDAQ,1h, 
QTRX,BUY,13,4,9,24.83,1.4566776309068814,0.3678402522333073,25.16291995,24.20108005,america,NASDAQ,1h, 
FTCI,SELL,3,13,10,1.87,-1.432479664637654,1.3275535085342796,1.99769443,1.75480557,america,NASDAQ,1h, 
ADXN,SELL,7,11,8,0.4923,-0.45597150230177874,1.1630982169772892,0.51483649,0.46101351,america,NASDAQ,1h, 
LX,STRONG_SELL,0,16,10,1.96,-5.670517233050816,-1.6982135154925686,2.19930611,1.90855389,america,NASDAQ,1h,  -11051.06 -10921.4 -8450.68 -7100.92 -6496.93 -4017.72 -2638.25 -3971.94
RDWR,SELL,2,15,9,16.85,-0.23781097478061497,0.10396554284865545,17.0776336,16.6868664,america,NASDAQ,1h, 
CMCT,BUY,14,3,9,4.34,2.261053147472694,0.6383812525072585,4.41055281,4.17690719,america,NASDAQ,1h, 
GRPH,BUY,12,8,6,2.46,4.769868448184852,2.419771179242929,2.48220007,2.24027993,america,NASDAQ,1h, 
RNDV,SELL,2,14,10,28.3999,-1.8753393088861685,-0.2083334065375766,29.44921484,28.05678516,america,NASDAQ,1h, 
LMFA,NEUTRAL,8,9,9,0.6054,1.571603290980363,-0.054463218672225366,0.61844408,0.58662572,america,NASDAQ,1h, 
DZSI,BUY,14,5,7,2.45,10.321764142091808,6.707317073170742,2.40353268,2.09746732,america,NASDAQ,1h, 
ENER,NEUTRAL,8,8,10,10.5,-0.04601053484776685,-0.057110222729875204,10.52712142,10.48787858,america,NASDAQ,1h, 
CTEC,NEUTRAL,7,10,9,12.02,-0.44971551145820854,0.5056218764449625,12.23964375,11.82343625,america,NASDAQ,1h, 
SWBI,SELL,3,14,9,12.2,-2.4432891904916545,-0.5219336905302754,12.8152198,12.0532902,america,NASDAQ,1h, 
RPD,BUY,11,5,10,47.77,0.6786376664980764,0.39299749910684056,48.50258486,47.08841514,america,NASDAQ,1h, 
SNCY,SELL,3,14,9,14.695,-1.0848247048721618,0.17041581458758515,15.33683545,14.38415455,america,NASDAQ,1h, 
RNLC,SELL,2,14,10,31.83,-2.158176078396423,-0.5902124302523077,32.9743545,31.6347955,america,NASDAQ,1h, 
EBIZ,SELL,5,11,10,18.22,-0.9710130779446473,-0.1366406996354641,18.51597692,17.90318308,america,NASDAQ,1h, 
VFF,SELL,7,12,7,0.7571,-9.723993421334256,-3.6038486141159325,0.90697475,0.73603005,america,NASDAQ,1h, 
MINM,SELL,2,16,8,1.81,-23.6321291817638,-8.614474255536138,2.72761777,1.68501223,america,NASDAQ,1h, 
CINF,SELL,3,14,9,104.22,0.08211816539795791,-0.11452997187066671,105.04026442,103.67023558,america,NASDAQ,1h, 
VMCA,STRONG_BUY,17,2,7,10.9,1.0006165364882804,0.5255920634583902,10.89493003,10.72158997,america,NASDAQ,1h,  424.0 508.38 496.68 446.74 385.7 325.66 271.5 387.25
FCUV,STRONG_SELL,2,17,7,1.75,-6.420949040554575,-4.162102957283693,2.00433252,1.74990748,america,NASDAQ,1h,  -176.4 -159.6 -212.36 -310.09 -321.88 -297.44 -293.81 -271.66
LBPH,SELL,1,15,10,5.9,-2.2813710764349366,-1.0813982731159228,6.30234357,5.75188643,america,NASDAQ,1h, 
VLYPO,BUY,12,4,10,23.3836,0.7075287026523824,0.6042640519895173,23.37916537,23.09228463,america,NASDAQ,1h, 
EVOK,SELL,1,15,10,1.1,-4.707726773108291,-0.28373809070552625,1.20359463,1.05667537,america,NASDAQ,1h, 
NUWE,SELL,3,13,10,1.56,-0.7456798920927383,0.014745763798501343,1.63777817,1.51244183,america,NASDAQ,1h, 
JOAN,SELL,2,15,9,1.04,-6.6094746681477545,-3.4784868396629065,1.15008268,1.03823732,america,NASDAQ,1h, 
PCYG,BUY,13,4,9,9.25,2.4719559182262856,2.142226148409904,9.27198636,8.83201364,america,NASDAQ,1h, 
SLP,SELL,2,15,9,44.97,-0.8769061707360208,0.2284504373990046,46.03709869,44.20290131,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
DOCU,BUY,11,7,8,48.28,1.1933040758744795,1.5530592648761683,48.83194063,46.54995937,america,NASDAQ,1h, 
NEWTL,BUY,15,2,9,24.78,0.22612222520679381,0.09569277489254091,24.82817452,24.64212548,america,NASDAQ,1h, 
GCTK,SELL,3,14,9,0.2782,-3.0752090040970614,-0.4045037785070633,0.29641229,0.27146771,america,NASDAQ,1h, 
KTTA,STRONG_BUY,17,0,9,0.6051,0.9849327009105338,0.48742462405230924,0.61188503,0.59099987,america,NASDAQ,1h,  -313.07 -269.67 -227.4 -189.44 -156.68 -129.04 -138.14 -213.3
BANR,SELL,6,11,9,43.2,0.11765370107910655,0.08456218795973314,43.72312537,42.75157463,america,NASDAQ,1h, 
BXRX,SELL,7,10,9,0.446,-0.39009338830757656,1.7382179843971102,0.45670971,0.42790019,america,NASDAQ,1h, 
AY,BUY,12,4,10,22.9,1.5930590202436292,0.03494670627293317,23.10586949,22.47436051,america,NASDAQ,1h, 
TCOM,NEUTRAL,7,9,10,39.16,0.3155139889519347,-0.23057031120625027,40.24649151,38.67800849,america,NASDAQ,1h, 
ELSE,NEUTRAL,9,7,10,4.178,0.24184725234650273,0.9930092919369997,4.33269614,3.95205386,america,NASDAQ,1h, 
VIVK,BUY,15,3,8,1.15,10.422614904884881,7.592272068110574,1.16933088,0.90975912,america,NASDAQ,1h, 
MRUS,BUY,12,7,7,22.29,2.325154359951327,1.7506219615182488,22.29250868,21.17599132,america,NASDAQ,1h, 
ENERU,BUY,15,3,8,10.62,3.8029815500463258,0.44471851833635867,10.87479148,9.77146852,america,NASDAQ,1h, 
BENF,BUY,13,5,8,2.13,7.508791001411225,4.3861798578779485,2.19157537,1.81537463,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
GPAC,BUY,15,1,10,10.85,0.4446101516157057,0.1494395785047118,10.85488137,10.78467863,america,NASDAQ,1h, 
OMAB,BUY,14,4,8,88.45,1.0384167594232423,0.42178284144256395,88.9347828,86.6838972,america,NASDAQ,1h, 
MCSE,STRONG_SELL,0,16,10,13.3096,-5.062893881933277,-0.984604168294041,14.52344051,13.02271949,america,NASDAQ,1h,  279.82 259.91 -185.5 -350.85 -386.59 -366.07 -324.4 -277.86
Z,SELL,2,16,8,50.01,0.022627254341031744,-0.14059389689501245,50.72799117,49.35606883,america,NASDAQ,1h, 
DOYU,SELL,1,14,11,1.02,-1.0989007792466197,0.29498525073748283,1.07268432,0.99281568,america,NASDAQ,1h, 
CACG,SELL,5,14,7,41.46,0.21993109172927916,-0.507135241423768,42.22647773,40.79691227,america,NASDAQ,1h, 
DWSN,BUY,14,4,8,1.8627,2.5555853116815115,2.523034245896767,1.98031297,1.69939703,america,NASDAQ,1h, 
CLSK,SELL,1,15,10,4.55,-3.5459749371783857,-0.5916435806234404,4.95227443,4.39332557,america,NASDAQ,1h, 
SQFT,STRONG_SELL,1,16,9,0.8048,-0.690526606745351,-0.4970326528730027,0.83218875,0.78759885,america,NASDAQ,1h,  117.45 140.9 153.0 49.22 12.47 -3.69 -74.25 -128.81
IMRN,STRONG_SELL,0,16,10,1.9278,-2.145443636179081,-2.502427577277871,2.0844337,1.8505763,america,NASDAQ,1h,  -29.73 -26.91 -86.62 -103.18 -100.57 -55.36 -31.83 -19.32
XFIN,BUY,15,2,9,10.55,0.6007118336635529,0.09487666034158337,10.57610687,10.45190313,america,NASDAQ,1h, 
PRLH,BUY,15,2,9,10.66,0.15075855279044958,0.02336380636754143,10.66760785,10.63475215,america,NASDAQ,1h, 
TUR,STRONG_BUY,16,1,9,36.94,1.8064536305404602,0.3271359916131331,37.81562482,34.92598518,america,NASDAQ,1h,  -2285.54 -1889.02 -1491.13 -1125.66 -899.91 -693.29 -714.7 -542.87
AQMS,STRONG_SELL,0,17,9,1.01,-4.772081263583601,-1.4076257784892903,1.1256788,0.9786612,america,NASDAQ,1h,  -8509.86 -7575.74 -6860.31 -6054.06 -4977.86 -3585.83 -1779.75 231.67
WWD,BUY,13,3,10,126.06,0.25025983076425007,0.4722338454181454,127.87061534,124.14088466,america,NASDAQ,1h, 
MDXG,SELL,5,12,9,7.4,-0.312086081720679,0.34578615499356147,7.65032727,7.22317273,america,NASDAQ,1h, 
HSPO,BUY,12,4,10,10.5,0.32486145614369377,-0.009522902580698656,10.55821555,10.39678445,america,NASDAQ,1h, 
LNSR,NEUTRAL,7,9,10,3.33,-1.2078550150688727,1.4288368579600217,3.4956483,3.1136117,america,NASDAQ,1h, 
EPSN,NEUTRAL,9,8,9,5.32,0.39099651273379266,0.8817673272020414,5.34643061,5.17338939,america,NASDAQ,1h, 
ACAD,SELL,4,13,9,28.6,-1.2069107149058027,0.0678782110942393,29.00072094,28.27637906,america,NASDAQ,1h, 
AMLX,BUY,14,3,9,21.83,1.3392753522270908,0.18816834182385378,22.09419751,21.03580249,america,NASDAQ,1h, 
BGLC,SELL,6,10,10,1.268,-7.473170886333975,2.9931364983958133,1.77731083,1.02037917,america,NASDAQ,1h, 
ILPT,SELL,6,11,9,4.0,-4.920446069625527,-1.8648138743526204,4.56309235,3.88341765,america,NASDAQ,1h, 
GLDI,SELL,4,14,8,138.1801,0.09143532158861944,-0.07647925825531843,139.1164297,136.4548903,america,NASDAQ,1h, 
HLVX,NEUTRAL,8,9,9,12.88,1.0667723368944735,1.3534781240163767,13.8355495,11.9825005,america,NASDAQ,1h, 
POWW,BUY,15,3,8,2.22,3.921232237304338,2.0774133031699336,2.235812,2.108888,america,NASDAQ,1h, 
ATSG,SELL,6,10,10,21.18,-0.705407304621346,0.7832351513651759,21.90239508,20.64200492,america,NASDAQ,1h, 
FFIV,BUY,13,3,10,157.25,0.12362907246622967,0.22786302723201857,158.82263744,155.85986256,america,NASDAQ,1h, 
IONM,STRONG_SELL,0,17,9,0.3204,-13.021437365268383,-8.621623934061546,0.39189318,0.33102662,america,NASDAQ,1h,  -431.62 1628.14 2580.49 2703.36 2364.74 3892.96 4043.97 3806.26
BSET,NEUTRAL,9,8,9,15.59,0.4190676421293773,0.42514815769132497,15.78091831,15.27908169,america,NASDAQ,1h, 
IGIC,SELL,7,10,9,10.61,-0.4197512090630653,-0.23966925830404762,10.78332891,10.55916109,america,NASDAQ,1h, 
BRLT,SELL,2,15,9,3.16,-5.533937624961823,-1.2345679012345556,3.52945613,3.07110387,america,NASDAQ,1h, 
TSBK,SELL,4,13,9,28.59,-0.5709317605482198,-0.0052463144640881865,28.9634078,28.3235922,america,NASDAQ,1h, 
EML,NEUTRAL,7,10,9,18.02,-1.5390398799672482,0.5131637661758077,18.4323599,17.6416601,america,NASDAQ,1h, 
NUVA,BUY,12,6,8,39.17,0.5175142295468618,1.0630063470767226,39.70796932,37.90703068,america,NASDAQ,1h, 
FATE,NEUTRAL,7,10,9,2.64,-0.35316762389714995,2.0577786196685395,2.79155231,2.48521769,america,NASDAQ,1h, 
SNGX,BUY,11,5,10,0.47,3.059116924142316,0.6221445790354636,0.47844499,0.44578381,america,NASDAQ,1h, 
HLIT,STRONG_SELL,0,17,9,10.07,-3.2984479747565842,-0.75346549778493,10.69723014,9.90171986,america,NASDAQ,1h,  -14695.15 -14387.25 -13087.04 -11365.41 -11529.02 -7259.14 -4308.59 -9652.23
ZJYL,SELL,2,14,10,10.6501,-12.363272879379323,-1.342562271712083,12.41867112,9.84185888,america,NASDAQ,1h, 
SPWH,SELL,6,13,7,4.925,-8.275391053063942,-2.2429535529972355,5.55540166,4.81509834,america,NASDAQ,1h, 
EZFL,BUY,12,5,9,3.75,-6.687712311737442,1.9625756562311238,4.02951232,3.43866768,america,NASDAQ,1h, 
IEF,BUY,11,7,8,93.69,0.13575525862830773,0.014934453335484932,94.05285577,93.51805423,america,NASDAQ,1h, 
EMBC,STRONG_SELL,1,16,9,17.13,-1.3468203498530897,-0.4098718060521662,17.97544242,16.70263758,america,NASDAQ,1h,  269.97 -200.63 -45.98 -278.33 -659.92 632.68 42.74 -1919.32
DBGI,SELL,3,16,7,8.525,-24.349382504607803,-6.067437519695531,12.25439326,7.63583674,america,NASDAQ,1h, 
BTWN,BUY,10,7,9,10.33,0.008551844540278353,-0.029033194619174196,10.34182926,10.31967074,america,NASDAQ,1h, 
PIII,SELL,2,14,10,1.39,-7.784166094171098,-0.8205494113449987,1.61769854,1.31530146,america,NASDAQ,1h, 
ISPO,BUY,10,7,9,0.7497,0.8791163543791782,1.4437706935076022,0.75719519,0.71964491,america,NASDAQ,1h, 
SY,SELL,3,14,9,1.315,-1.3572440573234417,1.065996479982772,1.41433081,1.24244919,america,NASDAQ,1h, 
MRND,STRONG_BUY,14,0,7,23.6999,10.971195612915707,13.23952410530842,23.29962723,19.16178277,america,NASDAQ,1h,  nan nan nan nan nan nan nan
BRKR,NEUTRAL,9,8,9,62.92,0.7085236299409132,0.967633230097718,63.19531282,61.54868718,america,NASDAQ,1h, 
MTEX,SELL,1,15,10,12.01,-6.9796741921186936,-1.508938822371661,13.71198537,11.40548463,america,NASDAQ,1h, 
WIX,BUY,15,5,6,92.51,1.8671421628271219,0.715821561743013,93.1458299,90.0576701,america,NASDAQ,1h, 
GDSTU,BUY,12,2,10,10.82,3.8146279172484867,0.24839736908181465,11.17784753,9.95734247,america,NASDAQ,1h, 
NTGR,NEUTRAL,8,9,9,12.74,0.33386866597592757,0.14684010778755408,12.96490481,12.56691519,america,NASDAQ,1h, 
BSCP,SELL,2,16,8,20.095,-0.045463272738857086,-0.04352421811853446,20.1330146,20.0894854,america,NASDAQ,1h, 
SENEA,BUY,16,3,7,49.78,0.4947891224118166,0.642917795479363,50.09418609,48.74004391,america,NASDAQ,1h, 
SOTK,BUY,11,5,10,4.73,2.9010257470114027,1.4342328741272041,4.88554942,4.40157058,america,NASDAQ,1h, 
ALAR,SELL,6,11,9,2.34,-2.593618490848229,0.6962673528930736,2.61621618,2.19667382,america,NASDAQ,1h, 
KOD,STRONG_SELL,1,17,8,2.27,-1.9794113582976394,-0.1319841619005757,2.41133971,2.19868029,america,NASDAQ,1h,  -9334.96 -9022.12 -6583.27 -7025.74 -7022.52 -4048.65 -10183.1 -12879.79
CXSE,SELL,7,10,9,30.325,0.2421899902421245,0.08353220775525472,30.60075819,30.10749181,america,NASDAQ,1h, 
CELZ,STRONG_SELL,1,16,9,4.23,-4.590913807025515,-1.1358855700462698,4.49010055,4.18992945,america,NASDAQ,1h,  -146.77 -142.62 -7.37 48.63 49.94 73.93 309.62 308.21
BKR,BUY,11,6,9,35.4,0.15222762320583172,-0.018584116285722985,35.6520631,35.2260169,america,NASDAQ,1h, 
KRMD,SELL,6,14,6,2.59,-1.1510747435271185,-0.7662835249042104,2.71666337,2.53783663,america,NASDAQ,1h, 
SIGA,NEUTRAL,7,10,9,4.64,-0.06640694945269843,0.3351713698778127,4.6965475,4.5754525,america,NASDAQ,1h, 
ESOA,NEUTRAL,9,8,9,3.73,0.01161877607620454,-0.1605995717344797,3.8160194,3.6611806,america,NASDAQ,1h, 
MDB,NEUTRAL,8,8,10,363.44,0.06605633671676969,0.49210550509766904,371.29298766,356.61026234,america,NASDAQ,1h, 
TRMK,SELL,1,15,10,23.23,-0.7010344532786092,-0.41369258139883414,23.62551814,23.11898186,america,NASDAQ,1h, 
CBSH,STRONG_SELL,1,16,9,49.13,-0.03611559023556765,-0.12053436835537923,49.5638002,48.8075998,america,NASDAQ,1h,  359.76 182.4 560.97 1426.56 4292.06 5238.45 4646.66 1321.82
BUSE,STRONG_SELL,1,16,9,20.2,-0.11075180833152842,-0.30446621185105016,20.40099057,20.12169943,america,NASDAQ,1h,  459.91 427.1 338.58 412.31 289.49 452.52 221.54 -47.85
TBCP,SELL,5,11,10,10.22,-0.6092465491668975,-0.04401193212382282,10.24221524,10.20628476,america,NASDAQ,1h, 
RING,SELL,2,14,10,21.94,-0.18572247903144046,-0.4121050584204937,22.52420372,21.82087628,america,NASDAQ,1h, 
POWL,BUY,14,3,9,82.04,2.7082905895674543,1.1397328500718231,82.40015284,79.44134716,america,NASDAQ,1h, 
MULN,SELL,2,14,10,0.6459,4.573511770704798,-9.717356198786192,0.95228579,0.39110911,america,NASDAQ,1h, 
SQLV,SELL,2,15,9,36.68,-2.897054544243744,-0.7969241637380833,38.41700829,36.39136171,america,NASDAQ,1h, 
FTII,BUY,15,2,9,10.82,0.2874535945644965,0.03235797161744358,10.85076098,10.76569902,america,NASDAQ,1h, 
APPN,BUY,10,6,10,46.82,0.6533221830721061,0.8062128664640795,47.75414957,45.55690043,america,NASDAQ,1h, 
MDRX,BUY,11,5,10,13.43,1.45739559985077,-1.1391449971475396,14.03194509,12.81030491,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
ASPS,SELL,6,11,9,4.07,-0.5512442090036416,1.3241851120665302,4.27920873,3.84406127,america,NASDAQ,1h, 
BIMI,SELL,3,15,8,2.2,-11.666215956917497,-2.694047971834351,2.71107342,2.09008658,america,NASDAQ,1h, 
IRIX,NEUTRAL,8,11,7,1.4,0.7844391244818212,-0.2962625341841516,1.44609574,1.36085426,america,NASDAQ,1h, 
LGIH,SELL,1,15,10,115.81,-0.8945533765651703,-0.2704006062484865,119.63206847,114.56843153,america,NASDAQ,1h, 
OCAXU,BUY,14,4,8,10.57,0.7785468822939521,0.4465452375318506,10.57108535,10.43992465,america,NASDAQ,1h, 
SBIG,SELL,7,11,8,0.2274,0.4462525751499413,0.5041560722586951,0.23999892,0.21729038,america,NASDAQ,1h, 
TLF,BUY,16,2,8,4.31,2.208106057543162,1.2295515131586683,4.32524225,4.13715775,america,NASDAQ,1h, 
BCSA,SELL,6,11,9,10.75,-0.3062221900729156,-1.3902597426423426,11.11555916,10.58200084,america,NASDAQ,1h, 
DWSH,BUY,15,1,10,8.67,0.8989353820489328,0.3174985189573505,8.69888313,8.50788687,america,NASDAQ,1h, 
HSTO,STRONG_SELL,0,17,9,0.69,-3.426268055089025,-3.192555198833375,0.74194492,0.68885508,america,NASDAQ,1h,  35.51 26.83 20.84 14.97 17.57 17.04 16.22 1530.75
COMS,SELL,3,13,10,1.302,-1.2122118974989036,0.35146133925269396,1.35523641,1.26151359,america,NASDAQ,1h, 
INFN,BUY,11,5,10,4.09,0.8701799132120271,1.2250959039722886,4.16937331,3.93812669,america,NASDAQ,1h, 
ENVX,NEUTRAL,9,8,9,13.93,2.0382749744721025,2.456830957997113,14.35325282,12.97047718,america,NASDAQ,1h, 
DLTH,SELL,5,12,9,7.3158,-2.0802056326924827,-0.897849928475452,7.65564708,7.24675292,america,NASDAQ,1h, 
GOOG,NEUTRAL,10,7,9,130.66,-0.3413178901023315,0.2685902847056951,134.65434643,128.58015357,america,NASDAQ,1h, 
LIVN,BUY,14,4,8,55.7,0.8563494806414838,0.6587091469310025,55.93842776,54.45276224,america,NASDAQ,1h, 
UBFO,SELL,6,11,9,7.07,-0.32674598530759624,0.15597132167633276,7.28390441,6.91271559,america,NASDAQ,1h, 
HHRS,STRONG_BUY,16,1,9,12.81,3.7424207698643244,3.305535192832963,12.98803086,11.72407914,america,NASDAQ,1h,  322.63 102.25 -61.16 132.1 131.7 -7.71 -64.04 -81.27
TCRT,BUY,10,6,10,0.1397,3.7196525354517718,3.750464166357233,0.14546019,0.12851971,america,NASDAQ,1h, 
VONE,NEUTRAL,8,9,9,199.89,0.009202572744797521,0.26232524628824194,201.91281924,198.22236076,america,NASDAQ,1h, 
OCCIN,SELL,5,11,10,22.25,0.048472923061154916,-0.44684823670114326,22.77968385,21.81704615,america,NASDAQ,1h, 
SONM,BUY,12,6,8,0.6213,8.11257970170567,3.8615847542627932,0.62344076,0.54656044,america,NASDAQ,1h, 
QAT,SELL,2,14,10,18.0201,-0.8371564744668092,0.10282425052452027,18.28077142,17.87181858,america,NASDAQ,1h, 
GEHC,SELL,4,13,9,68.59,-0.27044800656344137,0.2008545778672044,69.46721083,67.90529917,america,NASDAQ,1h, 
STRR,BUY,15,1,10,1.01,1.7596356803538384,2.727371016377475,1.02236821,0.94722679,america,NASDAQ,1h, 
PRE,SELL,1,15,10,0.46,-11.79200862444047,1.5228426395939039,0.60031729,0.40173271,america,NASDAQ,1h, 
RVSN,NEUTRAL,8,9,9,0.4949,1.506303081986914,-1.5359516135450235,0.51739506,0.48582274,america,NASDAQ,1h, 
HDSN,NEUTRAL,8,8,10,11.5,-0.06783803572535874,-0.5749362382743328,11.99713545,11.37686455,america,NASDAQ,1h, 
CD,BUY,11,7,8,8.295,0.022106513385679705,0.06031363088058583,8.35546024,8.24703976,america,NASDAQ,1h, 
SHYF,SELL,3,13,10,15.32,-0.5054823515225024,-0.0326264274061856,15.85279172,15.07370828,america,NASDAQ,1h, 
UNB,SELL,2,15,9,20.6,-1.8948267938713172,-0.9908603990356539,21.21546472,20.37470528,america,NASDAQ,1h, 
NMTC,STRONG_SELL,0,16,10,0.902,-9.144022568624806,-6.178499461358484,1.04117768,0.92457242,america,NASDAQ,1h,  -1072.4 -992.44 -869.51 -808.9 -512.02 -1547.07 -2498.04 -3219.86
RFIL,SELL,1,15,10,3.78,-0.5954628934394464,0.1059322033898411,3.88302411,3.71427589,america,NASDAQ,1h, 
SAMA,BUY,14,3,9,10.58,0.9066016573310236,-0.08933411146556125,10.6812382,10.4125918,america,NASDAQ,1h, 
LYEL,BUY,12,5,9,2.285,2.8198591612717223,1.2854609929078293,2.30468089,2.19531911,america,NASDAQ,1h, 
AOSL,STRONG_SELL,1,16,9,30.13,-1.537460045548329,-0.2678171561200884,31.27990256,29.72750744,america,NASDAQ,1h,  -1235.79 -1709.12 -1399.96 -1186.13 -1267.01 -924.12 -468.09 -711.57
ZYNE,BUY,13,3,10,1.32,1.2290642478094185,0.02045873019480382,1.33089236,1.29345764,america,NASDAQ,1h, 
IGSB,NEUTRAL,8,9,9,49.985,0.038619830631731134,0.01496672904137597,50.0717342,49.9355358,america,NASDAQ,1h, 
CACC,BUY,12,5,9,496.77,2.1638491213707596,0.449406808207911,502.71785755,477.02660245,america,NASDAQ,1h, 
PSTV,BUY,13,6,7,2.49,6.003757820443198,1.5911872705018482,2.55809824,2.20191176,america,NASDAQ,1h, 
ATER,SELL,3,15,8,0.344,-1.849817095422253,-1.3450342711290801,0.35925161,0.34098829,america,NASDAQ,1h, 
BMRA,BUY,13,4,9,1.17,1.1804384485666048,0.6876016557516635,1.19172902,1.10335098,america,NASDAQ,1h, 
QTR,BUY,12,4,10,23.46,5.919943621622295,-1.0045130295530527,25.08248205,20.62735795,america,NASDAQ,1h, 
EVLO,SELL,7,11,8,6.38,1.3168543809392759,5.965808587216671,6.84284955,5.13527045,america,NASDAQ,1h, 
