Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KRBP,BUY,10,7,9,2.34,1.856782547169388,2.451838879159368,2.3996623,2.2157177,america,NASDAQ,1h, 
NIKL,SELL,4,16,6,20.46,-4.648368722800782,-2.443629726370105,21.99866046,20.46767954,america,NASDAQ,1h, 
CPSS,SELL,2,16,8,10.24,-5.830450026172656,-2.8380954369012272,11.1696151,10.2230249,america,NASDAQ,1h, 
AXSM,NEUTRAL,10,10,6,71.6001,1.3725340563808857,1.9501353471589482,72.31679223,68.36471777,america,NASDAQ,1h, 
HYMC,SELL,2,15,9,0.371,-5.950535000761903,-3.4834664056124183,0.41413203,0.36755777,america,NASDAQ,1h, 
LE,NEUTRAL,9,7,10,9.7,-0.6580465277625223,0.11353080813292138,9.89924036,9.52975964,america,NASDAQ,1h, 
BTBD,BUY,13,3,10,2.53,7.75862068965516,1.4638058953278374,2.66528302,2.12823698,america,NASDAQ,1h, 
MDWD,SELL,4,15,7,8.92,-1.9173400686358661,-0.8818404864345837,9.29467414,8.78555586,america,NASDAQ,1h, 
QMCO,SELL,3,14,9,0.654,-2.619056021291584,-1.0896771802996028,0.67695474,0.64078326,america,NASDAQ,1h, 
TETEU,NEUTRAL,9,7,10,10.69,0.2695114088164843,-2.3369694311973603,11.56071,9.85359,america,NASDAQ,1h, 
BWAY,BUY,14,3,9,3.0,9.395625633583009,0.6677628267507885,3.19285422,2.59511578,america,NASDAQ,1h, 
UPXI,STRONG_SELL,0,16,10,1.84,-9.299287703645263,-4.390750844375162,2.11583355,1.83211645,america,NASDAQ,1h,  -1309.97 -1472.72 -1469.69 -1396.25 -1197.28 -1048.4 -996.87 -1290.57
ONYX,SELL,3,14,9,10.77,-0.20850890022381918,-0.10379188197222788,10.85510864,10.72609136,america,NASDAQ,1h, 
TSEM,SELL,4,13,9,33.92,-1.7410736408223926,0.025035747449763335,34.90986091,33.41574909,america,NASDAQ,1h, 
CMCAU,BUY,12,2,10,10.65,1.7583330684829832,1.043451530452515,11.00856804,10.04969196,america,NASDAQ,1h, 
IMNM,SELL,2,15,9,7.13,-0.38351647583986903,-1.2984855616157631,7.37770727,6.89919273,america,NASDAQ,1h, 
IUSV,BUY,9,7,10,79.43,-0.013913876436248529,0.18887425444870587,79.63211498,79.02237502,america,NASDAQ,1h, 
WWACU,STRONG_BUY,16,0,10,10.58,1.1375585508077535,0.7139457401237337,10.58976903,10.33023097,america,NASDAQ,1h,  -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73 -478.85
ADIL,SELL,2,14,10,3.95,-16.746407449404984,-4.006454654593355,5.39383252,3.54651748,america,NASDAQ,1h, 
HROWL,SELL,3,15,8,24.1501,-0.27568941976599604,-0.12646459901046114,24.30274313,24.10675687,america,NASDAQ,1h, 
HIMX,BUY,13,5,8,6.83,2.241172456378422,0.4803342479054322,6.90571295,6.55613705,america,NASDAQ,1h, 
MGAM,NEUTRAL,6,10,10,0.56,-2.1553892278709554,0.08845317048944423,0.58342701,0.54199819,america,NASDAQ,1h, 
HERO,SELL,4,13,9,19.86,-0.028541700330279696,0.18730890128422573,20.03434824,19.68272176,america,NASDAQ,1h, 
URGN,BUY,16,2,8,22.63,5.365475743260447,1.7902123065850901,22.93691356,20.43073644,america,NASDAQ,1h, 
AVAV,SELL,1,15,10,95.78,-0.8104039267671084,-0.3020085116978066,97.06757048,95.38056952,america,NASDAQ,1h, 
HALL,SELL,4,13,9,4.55,-1.7366339518549978,0.7812205824046998,4.84258802,4.30245198,america,NASDAQ,1h, 
APGE,BUY,13,2,9,22.54,2.7358236713644857,1.4748518845329528,22.67464242,21.51885758,america,NASDAQ,1h, 
CDW,STRONG_BUY,16,2,8,206.7,1.397504856116342,0.46655462563911954,207.75784373,201.39526627,america,NASDAQ,1h,  549.42 30.49 2109.2 5008.48 5410.11 5688.1 4432.71 4359.01
MNOV,SELL,5,12,9,2.38,-0.8766997771808178,0.024375688192918687,2.43883917,2.34359083,america,NASDAQ,1h, 
MCBS,SELL,4,12,10,21.32,-2.026666316707633,-2.3228111971411636,22.25631985,21.41369015,america,NASDAQ,1h, 
BRP,BUY,13,3,10,24.59,1.3923059089011787,0.7312127480900443,24.9178021,23.3451979,america,NASDAQ,1h, 
BSMQ,STRONG_SELL,1,15,10,23.385,-0.02006580391534385,-0.07439404745066724,23.44403619,23.35897381,america,NASDAQ,1h,  -224.85 -263.42 -357.7 -363.75 -460.43 -458.13 -415.53 -269.97
GANX,BUY,13,4,9,3.74,2.9937019626634225,4.885299231589002,3.711896,3.445824,america,NASDAQ,1h, 
OXLCL,BUY,14,4,8,23.718,0.275315310440007,0.15074549346979893,23.78256482,23.50937518,america,NASDAQ,1h, 
SEPA,BUY,15,5,6,10.9,4.047048357058941,1.796949640395269,10.9459857,10.2196043,america,NASDAQ,1h, 
USMC,BUY,13,4,9,44.34,0.43496146145743353,0.42493745524024007,44.47758611,43.79040389,america,NASDAQ,1h, 
STRL,BUY,11,6,9,80.13,0.8270891547775534,-0.3417086677093124,82.10719423,78.54287577,america,NASDAQ,1h, 
ESGU,BUY,13,3,10,98.64,0.2867587215878302,0.34026580404962203,98.68899622,97.82633378,america,NASDAQ,1h, 
REFI,SELL,2,14,10,14.9,-1.6502083163769328,-0.24249776717269356,15.25687901,14.77768099,america,NASDAQ,1h, 
AGNCL,SELL,6,11,9,22.56,-0.7391181297274159,-0.06671078615075032,22.97656615,22.39200385,america,NASDAQ,1h, 
CME,STRONG_BUY,17,0,9,206.48,0.13774112638532188,0.21975248419808224,206.82884639,204.60935361,america,NASDAQ,1h,  -2050.29 -1578.71 -1197.59 657.6 2584.23 933.82 861.03 4324.94
SNSR,BUY,8,9,9,32.62,0.266218798594295,0.27528054484335485,32.75600462,32.30476538,america,NASDAQ,1h, 
UTWY,BUY,6,3,6,47.2682,19.91001458661306,-0.5605175509901983,52.08283129,45.60724871,america,NASDAQ,1h, 
HDSN,NEUTRAL,8,10,8,9.99,-3.8323313636131644,-1.069518716577548,10.85809023,9.78640977,america,NASDAQ,1h, 
DSGN,SELL,3,12,11,7.35,-1.0719670711299187,-0.6664134899064891,7.81135791,7.15207209,america,NASDAQ,1h, 
PHVS,BUY,14,2,10,18.53,3.6857398814076845,0.5449940204758121,19.03143633,16.94358367,america,NASDAQ,1h, 
NUVA,BUY,11,6,9,40.06,1.2991117994752983,0.5093208219384451,40.20957717,38.96967283,america,NASDAQ,1h, 
AMLX,SELL,1,15,10,20.98,-1.9037896710794087,-1.2938132204187127,21.64316986,20.94133014,america,NASDAQ,1h, 
AOTG,SELL,7,10,9,31.42,-1.2360270353016745,-2.7244883205918455,33.69843091,30.35360909,america,NASDAQ,1h, 
CAPR,STRONG_BUY,17,1,8,6.65,9.940797293968487,5.834083986109491,6.59946166,5.75165834,america,NASDAQ,1h,  -4051.71 -5001.89 -4233.02 -3548.35 -2606.0 -2351.37 -824.39 888.64
BSCP,STRONG_SELL,0,16,10,20.155,-0.1718698148065414,-0.04964044153709324,20.21562965,20.14046035,america,NASDAQ,1h,  -6473.63 -5874.49 -5569.44 -5654.24 -5174.91 -4508.37 -3941.35 -3864.94
CTSH,BUY,14,1,11,71.11,0.8390253173330251,0.548627018466675,71.34784008,70.07665992,america,NASDAQ,1h, 
TETE,BUY,15,1,10,11.17,0.09098090950740811,0.06423102385326729,11.21516452,11.10658548,america,NASDAQ,1h, 
EBAY,SELL,8,9,9,44.06,0.4019114721905481,-0.2512960992506237,44.79316779,43.13821221,america,NASDAQ,1h, 
CSLR,SELL,3,15,8,2.625,-5.002364500194972,-1.0923176048138714,3.04319066,2.49348934,america,NASDAQ,1h, 
SGHT,SELL,3,14,9,7.63,-1.581447222064952,0.26281208935610323,7.88008241,7.48941759,america,NASDAQ,1h, 
APAC,SELL,6,10,10,10.945,-0.0944743892253399,-0.23244154778724635,11.02884462,10.91315538,america,NASDAQ,1h, 
ASRV,SELL,5,12,9,3.22,-1.2020419255148909,-0.7101383582637197,3.33244655,3.16958345,america,NASDAQ,1h, 
QIPT,BUY,15,2,9,5.37,2.5323127003436383,1.521882975706589,5.38737001,5.10862999,america,NASDAQ,1h, 
LGHL,NEUTRAL,10,8,8,3.62,10.543239496566926,4.70871020273573,3.7308176,3.0476324,america,NASDAQ,1h, 
AMZU,STRONG_BUY,16,0,10,25.81,1.7269940717717276,1.2698954538409737,25.73974155,25.02058845,america,NASDAQ,1h,  1664.95 3081.55 2785.47 2270.8 1861.45 1588.72 1425.0 1497.97
PFMT,STRONG_SELL,1,16,9,2.61,-0.8170245107353225,-0.28653295128940215,2.69050969,2.56799031,america,NASDAQ,1h,  -495.07 -777.65 -1037.01 -858.88 -588.93 -506.41 -285.35 -510.06
ELVN,SELL,2,15,9,16.45,-6.062624934603093,-3.6744254135558663,18.19802804,16.48597196,america,NASDAQ,1h, 
HSDT,BUY,10,6,10,0.187,1.4611490610774354,3.1241090380285357,0.19256165,0.17522935,america,NASDAQ,1h, 
SENEA,BUY,15,1,10,48.2,6.825412480178002,0.6147519595871103,49.44165735,44.48499265,america,NASDAQ,1h, 
ETON,BUY,15,5,6,3.99,30.870017612382014,6.100090411104617,4.38721155,2.15516845,america,NASDAQ,1h, 
LFACU,BUY,16,1,9,10.8,1.9523240403730142,0.14316763966262158,11.07006758,10.21649242,america,NASDAQ,1h, 
HUDI,SELL,4,13,9,4.13,-2.449547833222937,0.3720814933810175,4.35347673,4.01374327,america,NASDAQ,1h, 
TELA,BUY,10,7,9,9.08,1.0554431930198263,1.260176201628198,9.17134883,8.77915117,america,NASDAQ,1h, 
LIPO,SELL,1,15,10,2.02,-1.7352006888265237,-3.0612489742248528,2.17238896,1.93762104,america,NASDAQ,1h, 
DZSI,SELL,2,14,10,2.44,-4.544938984988079,-0.7726718178121246,2.5569595,2.4000605,america,NASDAQ,1h, 
LEGH,STRONG_SELL,0,17,9,21.3,-2.667118942557778,-1.4025829745868634,22.12393378,21.34156622,america,NASDAQ,1h,  -203.94 -671.2 -760.82 -839.61 -690.84 -628.58 -458.79 -540.81
BBCP,SELL,4,12,10,8.1,-0.6023985500221443,-0.1577753673207809,8.23114806,8.04950194,america,NASDAQ,1h, 
SHY,STRONG_SELL,0,16,10,80.9,-0.17401474488512747,-0.04570221847882294,81.15613589,80.84283411,america,NASDAQ,1h,  -21249.53 -25703.51 -15635.02 4530.82 9162.16 1352.33 -10124.85 -27515.9
MSVB,BUY,10,8,8,11.15,1.6317594234972432,2.855698528563906,11.3068194,10.4911106,america,NASDAQ,1h, 
WGS,SELL,3,13,10,5.18,-6.375728483814413,-0.64084735326783,5.51227269,5.04772731,america,NASDAQ,1h, 
GHIX,STRONG_BUY,16,1,9,10.3095,0.11060281935229455,0.06843032482564126,10.32118553,10.27544447,america,NASDAQ,1h,  -1243.25 -1282.63 -1618.04 -1608.16 -592.79 -406.06 155.56 371.17
WHLRD,BUY,11,7,8,11.72,1.5519307290920068,2.396712121953442,11.88702245,11.06265755,america,NASDAQ,1h, 
AYRO,STRONG_SELL,1,16,9,0.6101,-3.690617830764168,-0.22698728347899078,0.65508934,0.59264876,america,NASDAQ,1h,  3029.44 2440.54 1939.58 1270.68 -426.09 -1246.63 -1488.7 -1461.93
CTXR,SELL,4,14,8,0.9259,-2.3645587165403157,-1.1545667572313931,1.00883604,0.90478896,america,NASDAQ,1h, 
GLDD,BUY,14,2,10,8.81,1.97742833916179,0.1477776514720972,8.98522123,8.37477877,america,NASDAQ,1h, 
CISS,STRONG_SELL,1,16,9,0.6034,-0.9151359158115469,-1.080329362830426,0.62231111,0.59442769,america,NASDAQ,1h,  1003.6 455.59 647.86 625.61 -148.95 -3652.23 -4705.66 -5474.69
ATAT,NEUTRAL,7,9,10,20.86,-0.5909264201296338,0.346353665576288,21.44743485,20.43056515,america,NASDAQ,1h, 
TCBX,SELL,5,11,10,20.88,-0.4049625803128123,-0.21410001529287115,21.1174404,20.7153596,america,NASDAQ,1h, 
PRFT,BUY,11,8,7,61.395,1.8680087882489573,1.0151699628154915,61.50672188,59.35327812,america,NASDAQ,1h, 
ADUS,STRONG_BUY,17,0,9,95.47,0.5602880397109544,0.8224096735442714,96.15415479,93.63259521,america,NASDAQ,1h,  -1224.53 -1898.68 -1229.04 -1110.46 -976.84 -524.84 -679.19 -90.55
HONE,STRONG_SELL,2,15,9,10.03,-2.2767027212079114,-0.9775871703284338,10.35864264,10.01087736,america,NASDAQ,1h,  761.95 724.18 982.39 1430.17 1210.66 909.93 166.78 856.55
NPAB,SELL,5,12,9,10.495,-0.7392928953043878,-0.8643083171964321,10.732483,10.420017,america,NASDAQ,1h, 
TTOO,BUY,15,1,10,0.3894,13.85810771041318,9.451228852850505,0.38648822,0.29960658,america,NASDAQ,1h, 
FGMCU,BUY,14,3,9,10.65,1.6841052313318698,0.4906586148329666,10.92045798,9.93438202,america,NASDAQ,1h, 
TLIS,STRONG_SELL,0,16,10,7.4,-1.5511896556237588,-1.7916390179163955,7.87181158,7.23298842,america,NASDAQ,1h,  92.89 286.68 316.67 300.15 266.11 227.99 191.67 129.79
MLKN,BUY,15,1,10,20.08,0.34263747563352354,0.09121859064784132,20.17085994,19.89934006,america,NASDAQ,1h, 
HBANM,NEUTRAL,9,7,10,20.53,-0.22322198802191906,0.1845582070819205,20.7309035,20.2950865,america,NASDAQ,1h, 
ASCAU,BUY,13,5,8,10.79,-1.3185271492943826,0.06491699897988212,11.14178747,10.51621253,america,NASDAQ,1h, 
HMAC,NEUTRAL,8,8,10,8.66,0.5135942895279015,0.6859667480525502,9.28730691,8.01970309,america,NASDAQ,1h, 
TDUP,BUY,13,4,9,3.97,0.8125952260030544,-0.2763124843004192,4.2334332,3.8105668,america,NASDAQ,1h, 
BAER,STRONG_BUY,16,1,9,6.81,0.46554449840033385,1.591147099803976,6.98240756,6.54293244,america,NASDAQ,1h,  310.42 -10.59 -140.95 -205.01 -211.62 -195.09 -170.59 -106.24
DWUS,SELL,8,11,7,36.8301,-2.240006370441151,-0.8371337136136674,38.55778461,36.58024539,america,NASDAQ,1h, 
TRIN,SELL,4,13,9,14.32,0.3773262200015779,-0.10310587257006887,14.40875422,14.26232578,america,NASDAQ,1h, 
GNLX,STRONG_SELL,1,16,9,22.87,-11.118584456403354,-0.893776068468668,27.94039341,21.08410659,america,NASDAQ,1h,  -2188.59 -1679.84 -1375.77 -1234.8 -1064.88 -1083.11 -1055.61 -1060.67
IMUX,NEUTRAL,5,12,9,1.81,-1.8392041235473755,1.052396505038658,1.92148391,1.73177609,america,NASDAQ,1h, 
NSSC,STRONG_BUY,17,0,9,38.34,3.2725789218415144,0.6655637389721534,38.90698305,36.15967695,america,NASDAQ,1h,  6845.47 5799.59 5505.99 5216.68 5368.21 4597.17 4217.36 4986.64
NUBI,BUY,14,2,10,10.69,0.4257525825106967,0.1874414245548195,10.77438987,10.55661013,america,NASDAQ,1h, 
SVFD,SELL,3,13,10,0.81,-17.898751321095247,-10.24832294559242,1.13795429,0.78430581,america,NASDAQ,1h, 
TTNP,SELL,1,15,10,0.5174,-3.889990409989437,-2.586925260034917,0.55431704,0.51299726,america,NASDAQ,1h, 
BITF,SELL,3,14,9,1.53,-2.377190074424746,-1.3068775560228545,1.61069185,1.51133815,america,NASDAQ,1h, 
LSXMK,BUY,11,6,9,24.3,4.400891418117965,1.4190317195325548,24.58763454,22.32286546,america,NASDAQ,1h, 
ASLE,SELL,3,15,8,11.01,-0.909217153088278,-0.2030383234835682,11.25734198,10.43855802,america,NASDAQ,1h, 
SKYY,BUY,13,3,10,77.7,0.8806434454319003,0.469906935384671,77.68922821,76.66731179,america,NASDAQ,1h, 
BSMR,BUY,12,4,10,23.51,0.21431058368752076,0.1875907164329078,23.52092426,23.41440574,america,NASDAQ,1h, 
FAZE,SELL,2,14,10,0.3051,-7.940501381797688,-0.33154217583006584,0.36470943,0.28182877,america,NASDAQ,1h, 
NWBI,SELL,2,14,10,11.865,-0.6669643632675815,-0.36110178031574947,12.04803923,11.82496077,america,NASDAQ,1h, 
INTS,NEUTRAL,8,9,9,6.09,-0.6929750195852904,0.017737135649682045,6.2726887,5.9863413,america,NASDAQ,1h, 
PNRG,STRONG_SELL,2,15,9,92.48,-2.4707549362579755,-2.3602261509467866,97.49859109,92.95520891,america,NASDAQ,1h,  -44.61 -64.35 -66.57 -59.2 -48.56 -47.81 -43.16 -37.81
MGNX,SELL,6,11,9,5.57,-1.2795844282400708,-3.474234379115771,6.40157503,5.48501497,america,NASDAQ,1h, 
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
QABA,SELL,3,14,9,44.5,-1.473978790814428,-0.5992857891154699,45.68774969,44.33014031,america,NASDAQ,1h, 
IRIX,SELL,2,14,10,1.5095,-15.525037494683588,1.4523923139479535,2.16430942,1.20595058,america,NASDAQ,1h, 
CECO,SELL,6,10,10,13.54,-1.7307674390948051,-1.319145834851696,13.99806872,13.55044128,america,NASDAQ,1h, 
TCJH,STRONG_SELL,0,16,10,1.43,-2.824874114041478,-2.9178943366508747,1.51780076,1.41616924,america,NASDAQ,1h,  1086.73 1301.83 2164.45 2206.98 2023.75 1764.81 1641.31 1656.03
IMRX,STRONG_SELL,0,16,10,9.64,-4.004652356766982,-3.5999999999999943,10.31669378,9.73176622,america,NASDAQ,1h,  83.48 39.86 18.39 -80.51 -526.98 -658.85 -859.72 -726.72
AVNW,SELL,2,14,10,29.9,-0.5673976791965174,-0.03009127687317914,30.18618191,29.76409809,america,NASDAQ,1h, 
BMEA,SELL,9,10,7,18.83,1.5486666190079887,0.16756656116179158,18.99295116,18.39404884,america,NASDAQ,1h, 
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
PCB,STRONG_SELL,2,17,7,15.61,-2.1780681051668154,-0.7754894482583268,16.17194276,15.52825724,america,NASDAQ,1h,  -606.71 -564.79 -496.3 -509.39 -547.2 -512.92 -489.18 -356.02
VOR,BUY,11,5,10,2.92,6.117504414152023,-1.1964701423853796,3.15369845,2.46380155,america,NASDAQ,1h, 
PVBC,BUY,13,3,10,9.72,-0.17018313430703813,0.43916300697495103,9.78787437,9.60533563,america,NASDAQ,1h, 
EMKR,NEUTRAL,8,9,9,0.739,-1.5122467988481674,-0.5570821860056157,0.77865871,0.71235369,america,NASDAQ,1h, 
NBTB,BUY,13,4,9,37.2,0.6457198604528713,-0.05615124835777863,37.62269557,36.52220443,america,NASDAQ,1h, 
BPYPN,BUY,12,4,10,13.24,1.2697472440885633,0.33062122386687065,13.36301457,12.81524543,america,NASDAQ,1h, 
BACK,STRONG_SELL,0,16,10,0.105499,-2.470280193985218,-1.4888858800954239,0.11169341,0.10383989,america,NASDAQ,1h,  5475.89 -1302.01 -3415.51 -3969.63 -4185.43 -6606.68 -6996.58 -5531.44
CNGL,SELL,4,12,10,10.7301,-0.4598778504914094,-0.5552358153514234,10.84058938,10.75092062,america,NASDAQ,1h, 
SHC,SELL,2,13,11,16.84,-0.9441481461438457,-0.2871776652751947,17.12854398,16.69645602,america,NASDAQ,1h, 
CSWCZ,SELL,1,15,10,25.1,-0.16661436351841985,-0.0039042300340383918,25.24791062,25.00906938,america,NASDAQ,1h, 
FDBC,BUY,13,3,10,50.7199,-0.008733481546229882,1.3162144815754004,52.75991662,48.65507338,america,NASDAQ,1h, 
HFBL,SELL,6,10,10,14.98,0.7642070469024276,-2.435847336199032,15.82186828,14.22030172,america,NASDAQ,1h, 
SDOT,SELL,2,14,10,1.06,-4.75306211492213,-1.3439559212240795,1.16225772,0.99311228,america,NASDAQ,1h, 
PSNY,SELL,2,14,10,4.019,-1.8871485769585234,0.18646298659858473,4.15483795,3.95210205,america,NASDAQ,1h, 
CDL,SELL,4,14,8,57.3534,-0.5692326740569058,-0.29589589387730086,58.0225404,57.2670096,america,NASDAQ,1h, 
AZTA,NEUTRAL,11,5,10,56.06,0.5272029552056949,-0.15583952980988158,56.68577894,55.13322106,america,NASDAQ,1h, 
PDP,BUY,12,5,9,79.55,0.5530353744440646,0.4636482612969246,79.57131563,78.53305437,america,NASDAQ,1h, 
TDSE,BUY,9,7,10,22.21,0.02026524960032816,0.4273021184237251,22.26834135,22.03015865,america,NASDAQ,1h, 
TRKA,NEUTRAL,5,11,10,2.0,-2.555957241554026,0.6491872578128834,2.1169966,1.9241034,america,NASDAQ,1h, 
LEE,SELL,1,15,10,11.12,-5.869366658286339,-1.8144894265153937,12.34280247,10.85752753,america,NASDAQ,1h, 
BKYI,SELL,2,15,9,0.64,-5.190715024517758,-4.470197686984662,0.71470719,0.62822081,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
CONX,STRONG_BUY,15,1,10,10.32,0.15210435870235983,0.05817335660267986,10.39448522,10.22248478,america,NASDAQ,1h,  -1.25 -1.52 -1.49 -1.35 -1.16 -0.98 -0.82 -0.68
WPRT,SELL,1,15,10,7.965,-5.523821912098285,-1.45375811939374,8.37215015,7.81683985,america,NASDAQ,1h, 
HURC,SELL,5,11,10,22.04,-0.017389579854892645,0.006806270844194273,22.41566542,21.80683458,america,NASDAQ,1h, 
PRAX,BUY,16,2,8,1.13,8.104402410200066,4.243542435424331,1.14189218,1.01910782,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61
SLVRU,BUY,14,2,10,10.44,0.3250955923264769,0.07659118424925282,10.51168853,10.33332147,america,NASDAQ,1h, 
LRMR,BUY,15,4,7,4.24,7.076295317664986,5.139173020891462,4.23289678,3.64348322,america,NASDAQ,1h, 
MCHX,STRONG_SELL,1,16,9,1.9,-1.9177657899491578,-0.7832898172323866,1.96202609,1.88742391,america,NASDAQ,1h,  -315.37 -207.4 1290.94 1750.9 1779.9 1629.95 1420.43 1205.59
RAVE,SELL,3,13,10,2.15,-2.8520821283979245,-0.4468316625379174,2.2357137,2.1227463,america,NASDAQ,1h, 
SILO,SELL,1,15,10,1.99,-2.7863042629324184,-0.22712117641749785,2.09580756,1.91393244,america,NASDAQ,1h, 
HCM,BUY,14,4,8,14.46,0.871592857121243,1.830985915492974,14.58284629,13.85118371,america,NASDAQ,1h, 
XRTX,NEUTRAL,9,8,9,0.6104,0.5613196452419373,1.2778194606724043,0.62410243,0.58102607,america,NASDAQ,1h, 
BSCN,BUY,15,1,10,21.23,0.039786572357996874,0.01502816485378844,21.23347914,21.21715086,america,NASDAQ,1h, 
DATS,SELL,3,15,8,0.5142,-0.4429533475911853,-1.9263593222123632,0.53699567,0.50336783,america,NASDAQ,1h, 
GODNU,BUY,14,3,7,10.49,0.011027622051457797,0.22931396904262158,10.63954355,10.33671645,america,NASDAQ,1h, 
WTMA,BUY,14,3,9,10.66,0.7362122745519173,0.2539264553747813,10.67102481,10.56201519,america,NASDAQ,1h, 
SOCL,SELL,4,12,10,37.64,-0.9688772772658183,0.3469487756019305,38.9695351,36.8501049,america,NASDAQ,1h, 
CACC,SELL,2,14,10,492.61,-1.6336810934003978,-0.28016534613780664,504.17345965,488.60204035,america,NASDAQ,1h, 
CNOB,SELL,5,11,10,20.54,-1.6680369254445253,-0.7263313981251258,21.42639745,20.30538255,america,NASDAQ,1h, 
OFLX,SELL,2,15,9,83.65,-4.010887563643706,-1.4717401162550914,90.47061108,82.76438892,america,NASDAQ,1h, 
FLJ,SELL,3,13,10,0.193699,-5.860892006916657,-0.39630852518412496,0.22063682,0.18310288,america,NASDAQ,1h, 
IPGP,SELL,2,14,10,102.635,-2.913034635740601,-0.49734362275563626,107.31306249,101.34793751,america,NASDAQ,1h, 
ZIMV,BUY,9,7,10,11.9,0.06166262120588328,1.0959136861778944,12.07590432,11.52209568,america,NASDAQ,1h, 
RWAYL,SELL,6,11,9,24.45,-0.758577888686446,-0.8251590143846101,24.87281573,24.42035427,america,NASDAQ,1h, 
BKNG,BUY,14,3,9,3236.91,0.6419718539764716,0.45539805278073686,3253.50116358,3176.01933642,america,NASDAQ,1h, 
VBLT,NEUTRAL,6,10,10,0.239,-2.6770450128439904,1.940712305395607,0.25468708,0.22663792,america,NASDAQ,1h, 
YOSH,SELL,2,15,9,0.433,-12.507612645943567,-6.8478250580641316,0.53282405,0.43259645,america,NASDAQ,1h, 
AFYA,SELL,1,15,10,15.07,-1.8000073637613525,-0.9985547234266079,15.69363378,14.95806622,america,NASDAQ,1h, 
UTSI,SELL,3,13,10,3.75,-2.021407319199966,-2.950310559006212,4.05581467,3.63918533,america,NASDAQ,1h, 
CERE,BUY,10,6,10,22.01,0.19171929023534062,1.0374586852736059,22.5575347,21.3896753,america,NASDAQ,1h, 
NBN,SELL,4,13,9,47.16,-1.3166085932450784,-0.6519975984579531,48.4045597,47.0540503,america,NASDAQ,1h, 
VXUS,SELL,2,14,10,55.865,-0.7557238889757372,-0.0651682792372128,56.9291184,55.4497616,america,NASDAQ,1h, 
GDYN,BUY,14,6,6,11.46,2.3793216097259346,0.9558208166321691,11.54613375,10.97636625,america,NASDAQ,1h, 
FFIV,NEUTRAL,9,9,8,157.97,-0.24112341870815612,0.3347243129259425,159.01806987,156.20740013,america,NASDAQ,1h, 
EVCM,SELL,2,14,10,10.62,-2.418645480623823,-0.35822251078514,11.07938209,10.49329791,america,NASDAQ,1h, 
FLYW,SELL,3,13,10,30.39,-4.800937675240448,-0.30508808188170633,32.11961992,29.63288008,america,NASDAQ,1h, 
VALN,SELL,2,14,10,13.94,-4.2076262127040565,-1.2514291624222693,15.56616392,13.44774608,america,NASDAQ,1h, 
ROIC,SELL,4,13,9,14.39,-1.7313671795357521,-0.7962496983902554,14.88689626,14.31720374,america,NASDAQ,1h, 
NCMI,SELL,7,9,10,3.5,-0.39954013044814474,-1.4500915106293064,3.72467142,3.42534858,america,NASDAQ,1h, 
JFBR,SELL,4,14,8,0.57,-13.955753361382662,-7.8459773233201275,0.74049413,0.55935527,america,NASDAQ,1h, 
NXTP,BUY,10,7,9,1.19,2.179543763528642,2.453723633232883,1.19999024,1.09338976,america,NASDAQ,1h, 
EEIQ,SELL,3,15,8,1.21,-8.867242189363438,-2.1035598705501712,1.40639328,1.14856672,america,NASDAQ,1h, 
TACT,SELL,2,15,9,7.39,-3.19022491867446,-0.6975359820261247,7.6249152,7.2834948,america,NASDAQ,1h, 
EGHT,BUY,8,8,10,3.625,2.5319499950803106,0.7084317266287172,3.70117764,3.43782236,america,NASDAQ,1h, 
PT,SELL,4,13,9,1.15,-6.44321509925156,-4.95867768595042,1.34971674,1.14639326,america,NASDAQ,1h, 
