Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CREG,SELL,1,15,10,1.04,-2.1041332830387063,-1.1397446743790312,1.11397915,1.01290085,america,NASDAQ,1h, 
KROP,SELL,2,16,8,11.03,-3.1148758037191016,-1.7216093064200777,11.58760492,11.05509508,america,NASDAQ,1h, 
TRUP,BUY,14,3,9,29.88,2.4990137728761823,1.2520967113400303,30.03105994,28.55144006,america,NASDAQ,1h, 
ICG,SELL,2,14,10,6.77,-3.5356946427401112,-3.261391435560938,7.35742904,6.50698096,america,NASDAQ,1h, 
LBRDK,SELL,3,14,9,88.18,-0.9130465313109966,0.2563825614380306,89.68433771,87.15329229,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
LTRN,BUY,15,3,8,4.77,3.6969296750009875,0.6588193585690618,4.87223117,4.47476883,america,NASDAQ,1h, 
WERN,SELL,6,10,10,42.69,-0.4736574279140342,0.4967160243885189,43.15958942,42.17891058,america,NASDAQ,1h, 
PEP,NEUTRAL,9,11,6,178.1,0.39630893336615713,0.46982760201200335,178.59941079,175.38796921,america,NASDAQ,1h, 
FTXL,BUY,13,7,6,70.09,2.1163041960596445,0.6520049910987211,70.55396412,67.93880588,america,NASDAQ,1h, 
PETS,SELL,3,13,10,11.34,-2.2162027643370834,0.33169623384540614,11.78780222,10.98955778,america,NASDAQ,1h, 
INDV,BUY,12,4,10,23.18,0.5942059385596821,-0.5689617306319548,23.93265328,22.18472672,america,NASDAQ,1h, 
MOLN,NEUTRAL,7,9,10,6.0,-0.039317868305147385,1.736299511665763,6.3216866,5.6437634,america,NASDAQ,1h, 
DFLI,SELL,1,15,10,1.57,-10.95095290222558,-1.7097495163744014,2.02627506,1.35596494,america,NASDAQ,1h, 
GSMG,SELL,6,11,9,0.45,-1.5600909908517195,0.9647745120035864,0.46858741,0.43244759,america,NASDAQ,1h, 
EMLDU,BUY,13,4,9,10.45,0.26224891254244653,-0.01913509376197453,10.49478775,10.37721225,america,NASDAQ,1h, 
PEBK,SELL,4,12,10,20.05,-0.3097606937048454,-0.9949880255783512,20.77392354,19.31157646,america,NASDAQ,1h, 
NOVT,NEUTRAL,10,9,7,156.0,2.7670917790769494,0.867068841774497,157.36825417,148.04844583,america,NASDAQ,1h, 
SBUX,SELL,1,15,10,95.18,-1.1598127824502598,-0.25934874741020053,97.28829686,94.63179314,america,NASDAQ,1h, 
AVDX,NEUTRAL,9,8,9,10.015,1.3216155810618062,0.7900166054445776,10.06293809,9.64306191,america,NASDAQ,1h, 
EDOC,NEUTRAL,9,9,8,10.159,0.3635903470348296,0.38954185845658174,10.17692693,10.05365307,america,NASDAQ,1h, 
KVHI,NEUTRAL,8,8,10,5.46,0.18985923275232608,0.9048168189479355,5.49648127,5.30169873,america,NASDAQ,1h, 
XOS,SELL,4,14,8,0.286,-1.7032726314381108,0.394910048266766,0.30318625,0.27547365,america,NASDAQ,1h, 
EVAX,BUY,10,6,10,0.98,2.8004305869463906,3.53059397720277,0.98403011,0.89531509,america,NASDAQ,1h, 
RGLS,BUY,15,5,6,1.5,11.464219023385752,6.4041086173140656,1.51350676,1.20365324,america,NASDAQ,1h, 
PFI,SELL,6,11,9,42.49,-1.070329465300162,0.7430421743236337,43.36384422,41.59663578,america,NASDAQ,1h, 
FWONA,STRONG_SELL,2,17,7,58.09,-0.0705303538559292,-0.15726648505108187,58.57893272,57.52006728,america,NASDAQ,1h,  -41.37 -32.35 -128.23 -662.91 -556.86 -710.4 -1065.54 -1383.7
OSIS,BUY,14,3,9,120.18,1.7845610910832903,0.026633818290775935,121.65035881,116.59164119,america,NASDAQ,1h, 
MNPR,NEUTRAL,10,8,8,0.645,0.7650756309069493,2.113964884194857,0.6672774,0.6056398,america,NASDAQ,1h, 
ERIE,BUY,10,6,10,279.79,-0.15665759075611163,0.3911015428776494,282.03379893,275.78120107,america,NASDAQ,1h, 
HIMX,SELL,8,12,6,6.26,1.1259551233381302,0.4815409309791221,6.28466468,6.11936532,america,NASDAQ,1h, 
BHACU,SELL,5,11,10,10.195,-0.2528492920358474,-1.5524678512558694,10.65922412,9.95048588,america,NASDAQ,1h, 
EPOW,BUY,9,6,11,2.0,1.4323942923444122,1.9170598966560988,2.01422827,1.91594173,america,NASDAQ,1h, 
WISA,SELL,2,15,9,0.9642,-4.674338592952893,-2.271414236628459,1.05046609,0.95441391,america,NASDAQ,1h, 
RNRG,BUY,12,5,9,11.16,1.9268683542260447,1.2020922353692214,11.19296715,10.69272285,america,NASDAQ,1h, 
WOOF,SELL,3,13,10,6.54,-1.7083312951714191,-0.03821169277800607,6.83127976,6.37972024,america,NASDAQ,1h, 
CFBK,NEUTRAL,8,9,9,18.1,-0.3631149573613044,-1.3500329741602428,18.88879862,17.65807138,america,NASDAQ,1h, 
KC,SELL,4,13,9,5.17,0.7896816974708827,-0.5070867050910692,5.33057716,4.92690284,america,NASDAQ,1h, 
COMS,SELL,6,10,10,1.35,-1.6381495868514406,2.0169121369898164,1.37001609,1.28847391,america,NASDAQ,1h, 
NTCT,BUY,10,7,9,28.1,0.19643493239949805,-0.20325152722763562,28.42835952,27.62287048,america,NASDAQ,1h, 
KA,NEUTRAL,8,9,9,1.93,0.13472374772747742,1.6056857067649304,2.04731263,1.82540737,america,NASDAQ,1h, 
AUBN,SELL,4,12,10,21.87,-1.2343374385438324,-2.0336857194051277,22.73610111,21.66789889,america,NASDAQ,1h, 
HSCS,SELL,4,14,8,0.65,-6.552818287929739,-2.1165562917896352,0.72753045,0.63430975,america,NASDAQ,1h, 
LAZY,NEUTRAL,8,9,9,11.31,0.5386357856685038,1.0438517809090513,11.48849,10.91117,america,NASDAQ,1h, 
CTKB,SELL,1,15,10,7.94,-2.648357037763617,-0.7313871350878287,8.16167326,7.87182674,america,NASDAQ,1h, 
OMQS,STRONG_SELL,0,16,10,2.29,-6.783754466487949,-5.7271769200368965,2.6800052,2.2927848,america,NASDAQ,1h,  222.53 169.65 5.0 -62.81 1023.39 1247.43 462.05 -831.29
NSPR,NEUTRAL,10,8,8,3.33,-0.9480824192742574,-2.129635616583286,3.54207784,3.26911216,america,NASDAQ,1h, 
WATT,NEUTRAL,9,9,8,2.36,8.490948960998509,3.4157884358362054,2.37022344,2.09013656,america,NASDAQ,1h, 
GAIA,BUY,14,3,9,2.36,5.2368721461187135,1.4355712198057091,2.42706203,2.09685797,america,NASDAQ,1h, 
BRAC,STRONG_BUY,16,1,9,10.76,0.28893652716936913,0.11164867882396834,10.81920486,10.66279514,america,NASDAQ,1h,  3131.73 4155.96 4197.15 3832.44 3334.84 2828.11 2363.71 1958.84
CCSI,BUY,12,8,6,30.92,2.569750415818845,2.039469341957627,31.12473709,28.67328291,america,NASDAQ,1h, 
XAIR,SELL,4,12,10,2.79,2.4867423572522966,-0.2038845369674931,2.9271374,2.5670626,america,NASDAQ,1h, 
DTOCU,STRONG_BUY,17,0,9,10.51,3.378676089532334,4.3590507397477865,10.63211531,9.61138469,america,NASDAQ,1h,  71.87 51.56 38.56 29.74 23.43 18.72 15.09 -67.32
DMAQ,BUY,15,1,10,11.605,0.14635779648672553,0.14583926614371023,11.64481739,11.52430261,america,NASDAQ,1h, 
PLXS,BUY,15,3,8,101.03,2.7502202152167854,0.7951774750364109,101.95430843,96.12316157,america,NASDAQ,1h, 
FDMT,NEUTRAL,8,8,10,16.81,1.5403405695761876,-0.7703432602343696,17.19514755,16.41984245,america,NASDAQ,1h, 
ARCC,SELL,6,11,9,19.17,-0.11176852191991316,0.13842818711313498,19.28018771,19.05416229,america,NASDAQ,1h, 
INVO,BUY,10,6,10,1.5148,2.9712662039711972,1.3501759644591829,1.53677676,1.44713324,america,NASDAQ,1h, 
TEAM,BUY,11,5,10,191.54,1.8734199620844123,-0.30963658245987347,196.54976465,181.94865535,america,NASDAQ,1h, 
JFU,SELL,3,14,9,2.8,-7.18703800690794,0.43041606886657746,2.98181457,2.69618543,america,NASDAQ,1h, 
BYSI,SELL,2,15,9,0.9,-4.184296268202985,-1.2778918749401527,0.96310229,0.88353761,america,NASDAQ,1h, 
BZ,NEUTRAL,10,9,7,15.09,1.8973800641957155,0.7679465776293739,15.23955209,14.32394791,america,NASDAQ,1h, 
DLHC,BUY,14,2,10,11.15,2.460114866353152,0.4097437975595568,11.26842368,10.74780632,america,NASDAQ,1h, 
NERV,STRONG_SELL,0,18,8,8.68,-1.4067709013670253,-2.118436691603165,9.30378371,8.54259629,america,NASDAQ,1h,  290.85 149.66 212.25 218.56 454.17 293.86 -816.62 -1388.21
UONE,SELL,3,15,8,5.01,-2.134356507110951,-0.7041876671033549,5.19327129,4.95821871,america,NASDAQ,1h, 
FCAP,SELL,3,14,9,32.0,-8.942267690383204,-3.5622013253567104,37.33215258,31.33286742,america,NASDAQ,1h, 
THCPU,STRONG_SELL,0,17,9,9.83,-4.849512811065949,-4.265866252695261,10.84690459,9.87417541,america,NASDAQ,1h,  -434.7 -459.1 -427.34 -375.51 -320.16 -268.41 -222.84 -183.94
BNTC,STRONG_SELL,0,16,10,2.66,-5.784456449259906,-2.1681163684510523,3.02188731,2.57955269,america,NASDAQ,1h,  -6384.38 -5455.26 -4579.24 -3256.34 -2909.19 -2313.06 -2102.01 -2207.92
CHEA,NEUTRAL,8,8,10,10.79,-0.041440928734985505,-0.06677650985764672,10.95228305,10.66113695,america,NASDAQ,1h, 
SPTN,SELL,2,14,10,22.39,-2.192677963284808,0.16776646907506176,23.1459607,22.0128793,america,NASDAQ,1h, 
AEI,SELL,2,15,9,1.3133,-1.3839141567735425,0.5951605861221054,1.41271679,1.26217321,america,NASDAQ,1h, 
LNW,BUY,14,2,10,75.71,1.4680999626510953,0.2608822321984263,76.64839773,73.44810227,america,NASDAQ,1h, 
TSVT,SELL,2,15,9,5.42,-2.9977628635346747,-1.463503317880182,5.88535305,5.29814695,america,NASDAQ,1h, 
RTC,NEUTRAL,8,8,10,4.75,-0.46519425003143056,2.078972591258605,4.85804847,4.49544153,america,NASDAQ,1h, 
FTXH,BUY,11,7,8,26.92,0.07592435468615122,-0.014856633486843407,27.00206935,26.85665065,america,NASDAQ,1h, 
AMAT,BUY,13,3,10,147.99,1.682109800333194,0.1055169916584191,149.88606486,145.77936514,america,NASDAQ,1h, 
AVTA,BUY,10,6,10,20.75,0.6202084171835054,0.4098658137070288,20.87067966,20.24662034,america,NASDAQ,1h, 
UMMA,BUY,12,6,8,21.14,1.4671620294796952,0.709875999178692,21.18429709,20.59536291,america,NASDAQ,1h, 
ANY,NEUTRAL,9,9,8,1.49,2.463948506708306,6.51987417786674,1.54196452,1.27854548,america,NASDAQ,1h, 
TXRH,NEUTRAL,10,8,8,106.19,1.5927259646477694,0.6173102706595159,106.84343127,102.22516873,america,NASDAQ,1h, 
CNTA,BUY,13,4,9,6.79,1.6826303903774402,0.6298629121897221,7.10203003,6.45888997,america,NASDAQ,1h, 
INKT,BUY,11,6,9,1.7,1.6081989879189678,1.3406775518476763,1.70715035,1.64338965,america,NASDAQ,1h, 
GTEC,SELL,2,15,9,1.65,-0.06702595417412738,-1.2194902925699154,1.72683872,1.63573128,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61
JAKK,NEUTRAL,9,7,10,19.46,0.4395736910321091,-0.488353660095612,19.81411199,18.94788801,america,NASDAQ,1h, 
EYEN,NEUTRAL,9,8,9,1.89,1.5653968305147572,1.4280424387809205,1.9108503,1.8090397,america,NASDAQ,1h, 
BITF,BUY,11,6,9,1.385,5.642666175894817,3.7655273686260955,1.38303567,1.23403433,america,NASDAQ,1h, 
AAPD,SELL,8,13,5,21.575,-2.5259520563935496,-0.7089587441696779,22.57723173,21.36954827,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -388.17 -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82
TDSE,SELL,1,15,10,21.61,-0.9478933665798905,-0.03483284167987222,21.88055509,21.47332491,america,NASDAQ,1h, 
ADERU,BUY,12,4,10,10.8,3.3444035507556293,-0.7396732497095684,11.6298759,9.5436041,america,NASDAQ,1h, 
BSRR,SELL,1,15,10,19.87,-1.947560630662963,-0.010064412238321552,20.68431581,19.48468419,america,NASDAQ,1h, 
FORR,BUY,11,6,9,31.09,0.6699782955656275,0.5920988772769817,31.10967795,30.50984205,america,NASDAQ,1h, 
TWLVU,BUY,17,3,6,10.45,1.460021062731414,0.9613062170909643,10.4378639,10.1926461,america,NASDAQ,1h, 
XCUR,STRONG_SELL,0,16,10,0.802,-3.42857110517582,-1.7108802256384763,0.86112589,0.79348421,america,NASDAQ,1h,  -1105.15 -1108.56 -1044.18 -961.42 -532.09 -308.09 -188.44 -122.36
SGHT,SELL,2,14,10,6.93,-2.506963788300837,0.20242914979755255,7.38992952,6.71157048,america,NASDAQ,1h, 
BKCH,SELL,8,11,7,27.37,2.8341188352129194,1.9144425090092057,27.76783283,25.22121717,america,NASDAQ,1h, 
BLKB,SELL,2,14,10,72.85,0.2805837380600167,-0.1617147242627084,73.40349066,72.52050934,america,NASDAQ,1h, 
MFH,BUY,11,6,9,1.7,31.825865785759703,10.989965201381494,1.8685672,0.7511028,america,NASDAQ,1h, 
TOUR,SELL,1,15,10,1.36,-3.3379213941560124,-0.6327356684640364,1.45455787,1.32693213,america,NASDAQ,1h, 
IFRX,BUY,11,5,10,3.75,2.660129269634794,-0.17037589181131807,3.91661754,3.38303246,america,NASDAQ,1h, 
LRCX,BUY,14,3,9,678.08,2.0757622902857804,0.47310135280405063,683.96964098,657.28295902,america,NASDAQ,1h, 
HWKN,STRONG_BUY,16,1,9,58.04,1.3574281338462981,1.1929046408558435,57.84181585,56.54028415,america,NASDAQ,1h,  376.19 201.69 -224.66 -826.97 -868.57 -556.22 126.42 726.27
SLVRU,BUY,13,3,10,10.44,0.08925584021766042,-0.06757882121860348,10.48171544,10.39735456,america,NASDAQ,1h, 
AIRG,SELL,1,15,10,4.15,-1.251684393444748,-0.5154021335251002,4.26496297,4.12153703,america,NASDAQ,1h, 
EDRY,SELL,2,14,10,14.24,-1.2163888528946387,-0.16825574873807625,14.70763648,14.07139352,america,NASDAQ,1h, 
AREB,SELL,1,14,11,1.16,-1.6604689166248363,-0.8547008547008517,1.18999009,1.14998991,america,NASDAQ,1h, 
TGL,SELL,1,15,10,0.430001,-3.942496806151283,-7.174829326209547,0.49586432,0.40871328,america,NASDAQ,1h, 
ZYME,BUY,13,3,10,7.97,3.8435579626668925,-0.037626991094953155,8.21231729,7.41070271,america,NASDAQ,1h, 
VERA,SELL,5,13,8,17.72,0.25565571277238064,-1.6402542255280252,18.38615166,17.45834834,america,NASDAQ,1h, 
TBCPU,NEUTRAL,9,8,9,10.25,-0.15916090836655883,-0.9135289284160564,10.51668422,10.10531578,america,NASDAQ,1h, 
NEWT,BUY,13,4,9,17.74,0.9533279408815218,0.8001509161222202,17.72910839,17.42672161,america,NASDAQ,1h, 
SOBR,SELL,6,10,10,1.47,-1.8405452008497036,0.4606153383540885,1.51252253,1.43370747,america,NASDAQ,1h, 
IEI,BUY,11,6,9,114.22,0.28007365052187083,0.19024919583333144,114.34540459,113.32774541,america,NASDAQ,1h, 
MGRC,BUY,14,5,7,99.64,0.749171129749044,0.3113537975609262,99.9378097,97.8739203,america,NASDAQ,1h, 
BRNY,SELL,3,14,9,28.75,-2.592848507813599,-0.5463894880128066,30.26457753,28.32826247,america,NASDAQ,1h, 
GEGGL,BUY,14,2,10,21.702,0.030882264822352568,1.077799911413706,22.15574555,20.95278445,america,NASDAQ,1h, 
APTMU,BUY,15,2,9,10.48,1.0315241492336042,0.5082957705955664,10.50382226,10.28317774,america,NASDAQ,1h, 
KZIA,SELL,3,14,9,0.9083,-0.6328700492690587,-0.3089402125835363,0.94412691,0.86495799,america,NASDAQ,1h, 
NXST,SELL,2,15,9,156.76,-0.7292142958528842,-0.07362526334577524,160.74227478,155.03097522,america,NASDAQ,1h, 
ULBI,BUY,12,5,9,9.47,8.237395312136925,-2.4088625531366574,10.83229629,7.39720371,america,NASDAQ,1h, 
CABA,BUY,11,5,10,13.93,3.9875583462488464,-0.5816650608428802,14.2826689,13.3518311,america,NASDAQ,1h, 
LYRA,STRONG_SELL,1,16,9,3.23,-2.7991635082589,-2.165682265636832,3.38468694,3.21586306,america,NASDAQ,1h,  154.07 -128.44 -269.24 -332.27 -327.85 -384.38 102.49 616.35
BYNOU,BUY,12,4,10,10.65,0.27140758468348736,0.12221491021904285,10.92323944,10.40226056,america,NASDAQ,1h, 
NAAS,STRONG_BUY,16,0,10,6.6,2.724801348249926,3.221770409759145,6.60856639,6.20373361,america,NASDAQ,1h,  -12054.23 -18175.61 -6757.44 376.02 4160.44 7934.84 4108.84 19951.09
NTAP,SELL,5,11,10,76.53,0.404631675866284,-0.3638872795682744,77.3454327,75.7965673,america,NASDAQ,1h, 
ALORU,BUY,14,2,8,10.68,1.0176487669320409,0.726209563331139,10.82222236,10.40936764,america,NASDAQ,1h, 
ALXO,NEUTRAL,8,8,10,4.94,2.879015733215013,-1.164419190908717,5.15471145,4.60949855,america,NASDAQ,1h, 
LAMR,NEUTRAL,13,9,4,90.35,2.862394218441324,0.9316882939014448,90.89810008,86.09438992,america,NASDAQ,1h, 
DRTT,SELL,2,16,8,0.29,-8.99543417540906,-6.373177787972722,0.34819123,0.29078637,america,NASDAQ,1h, 
LFMD,NEUTRAL,8,10,8,3.91,2.4336058179899,1.7405174455063843,3.95848559,3.71432441,america,NASDAQ,1h, 
MORF,SELL,6,10,10,54.57,0.8762635581785787,-0.2857488472652392,55.39689707,53.98403293,america,NASDAQ,1h, 
SNAX,SELL,2,15,9,3.82,-1.091702406070965,-1.4193548387096797,4.10911285,3.74788715,america,NASDAQ,1h, 
BSCT,BUY,12,6,8,17.77,0.4280862751725891,0.29637380915691836,17.79706064,17.55152936,america,NASDAQ,1h, 
FBZ,NEUTRAL,10,8,8,10.8208,0.23014799379464534,2.459703267579002,11.07573491,10.28518509,america,NASDAQ,1h, 
FSLR,SELL,7,10,9,180.49,0.35258606170380347,0.4983378992545511,183.45201602,174.36529398,america,NASDAQ,1h, 
ENTG,BUY,12,6,8,99.07,2.481595221232922,0.6681061856979511,99.85900342,95.70549658,america,NASDAQ,1h, 
FCA,SELL,3,14,9,18.865,-6.272062567148851,-1.9303068362347915,21.53958528,18.30062472,america,NASDAQ,1h, 
ASML,BUY,12,5,9,677.3,2.1841426745903476,0.3094590501776793,686.51550979,651.06999021,america,NASDAQ,1h, 
RAYA,SELL,5,12,9,0.98,-2.8815086124826905,-0.467194799918758,1.06761363,0.90864627,america,NASDAQ,1h, 
SUPN,BUY,13,5,8,32.13,1.8902927163725565,-0.09173028187626642,32.59606446,31.08043554,america,NASDAQ,1h, 
HSPOU,STRONG_BUY,16,1,9,10.7,0.8497771879688969,0.12164311780666992,10.75485789,10.56115211,america,NASDAQ,1h,  90.49 68.58 53.38 42.31 33.93 27.42 22.27 18.13
FLJ,SELL,2,16,8,0.1901,0.6672688345097413,-0.8966739651756939,0.1966409,0.186129,america,NASDAQ,1h, 
IFGL,BUY,11,6,9,19.66,1.2712999402468341,0.5652318473618294,19.77793429,19.04066571,america,NASDAQ,1h, 
NMTC,STRONG_SELL,0,17,9,1.0,-1.3732132980902918,-1.0126406857844188,1.0298374,0.9968326,america,NASDAQ,1h,  -985.18 -853.31 -794.65 -654.51 -537.67 -656.09 -644.89 -757.0
AMSC,BUY,14,3,9,9.27,3.6529753933773605,1.1015377903806183,9.42323457,8.65507543,america,NASDAQ,1h, 
LIVB,BUY,15,1,10,10.74,0.8861195162707389,0.1912402630719754,10.81263569,10.55686431,america,NASDAQ,1h, 
PXLW,NEUTRAL,9,7,10,1.28,0.38192184326304357,1.4070224363037056,1.29238465,1.24476535,america,NASDAQ,1h, 
AAME,STRONG_BUY,17,1,8,1.99,5.2976908586788625,2.1041667735596405,2.03690432,1.78946568,america,NASDAQ,1h,  110.33 156.97 161.78 -55.87 -139.83 -161.47 -155.64 -139.11
AHG,SELL,6,11,9,0.3,-0.5651446294886711,0.026607077482594832,0.31241974,0.28699586,america,NASDAQ,1h, 
VERY,STRONG_SELL,1,16,9,5.55,-13.451417090590851,-5.0959215186020685,6.95765102,5.20240898,america,NASDAQ,1h,  -49.89 -50.2 -54.0 -40.47 -63.07 -66.58 -61.97 -54.44
ACBA,BUY,13,4,9,11.41,0.648348255634474,0.27683789603199216,11.44580933,11.24769067,america,NASDAQ,1h, 
BNGO,SELL,3,13,10,3.02,-0.3476833032348736,-0.4971845974913407,3.08574749,2.99073251,america,NASDAQ,1h, 
SCRM,STRONG_BUY,17,0,9,10.415,0.303526947541215,0.1924001924001857,10.40686505,10.36763495,america,NASDAQ,1h,  -626.11 -203.53 -12.15 67.24 1044.97 1349.96 1352.0 1708.54
GPCR,BUY,13,3,10,30.0,4.414409176354269,2.073799356935055,30.05885981,28.29714019,america,NASDAQ,1h, 
FKWL,STRONG_SELL,0,17,9,3.28,-1.5573743430905722,-1.2018434290189504,3.42306873,3.22760127,america,NASDAQ,1h,  -576.89 -763.7 -1192.6 -1283.51 -1204.01 -1065.85 -912.44 -766.73
IMCV,NEUTRAL,7,9,10,62.82,0.19126504522661492,0.1906205502733087,62.97358222,62.29476778,america,NASDAQ,1h, 
OKTA,STRONG_BUY,16,0,10,73.51,1.922787981417315,1.3795954911387014,73.80595518,71.30651482,america,NASDAQ,1h,  5318.4 13479.45 19964.03 25258.07 20997.08 16612.41 16914.98 17824.34
BANL,BUY,13,3,10,1.66,6.003005772700192,2.6897285526934525,1.67744446,1.49181554,america,NASDAQ,1h, 
AFARU,BUY,12,5,9,10.66,0.2859938285542256,-0.24330900243309372,11.08607408,10.22472592,america,NASDAQ,1h, 
PTRS,SELL,4,12,10,7.4,-2.0886864800353493,-0.45735808447672355,7.72673045,7.28984955,america,NASDAQ,1h, 
MHUA,STRONG_BUY,17,0,9,3.79,19.082031495469238,13.132302108021946,3.61168537,2.88373463,america,NASDAQ,1h,  -123.21 -144.37 -139.9 -125.36 537.26 707.84 816.37 2341.5
NZAC,BUY,11,7,8,29.41,0.4147928869969775,0.9022880906137516,29.48827128,28.76818872,america,NASDAQ,1h, 
PODD,STRONG_SELL,0,17,9,188.52,-5.0605563777731675,-2.427430789828506,200.75320571,189.00233429,america,NASDAQ,1h,  5536.13 -509.7 -11405.71 -20604.78 -20292.28 -19946.61 -19716.43 -21720.57
RPD,BUY,15,4,7,48.52,4.207383862030454,1.7574766159137596,48.71424078,45.32625922,america,NASDAQ,1h, 
BTAI,STRONG_SELL,1,16,9,4.035,-2.5731787703696796,-0.8233992872065983,4.19901483,3.90988517,america,NASDAQ,1h,  -10548.25 -8441.61 -240.65 -421.61 2644.33 3218.46 1658.18 869.14
GMDA,NEUTRAL,10,8,8,1.25,0.6298081576431258,-0.3388479170819352,1.27149773,1.22609227,america,NASDAQ,1h, 
GOODO,SELL,1,15,10,17.39,-2.4796743864182673,-0.38950624355594243,18.20147408,17.16903592,america,NASDAQ,1h, 
IZEA,BUY,13,4,9,2.28,9.301842296454325,6.076114264445877,2.26282175,1.93806825,america,NASDAQ,1h, 
GMBL,STRONG_SELL,0,16,10,0.1378,-20.697480050208043,-4.70585713208888,0.21303617,0.11333873,america,NASDAQ,1h,  -139971.68 -58095.7 -397.59 20600.49 46225.48 49821.3 34212.42 11636.36
VCIG,BUY,13,3,10,6.8997,45.25429388625065,11.052989064828793,8.37330592,1.92338408,america,NASDAQ,1h, 
RICK,STRONG_SELL,0,16,10,64.01,-2.207977151295509,-1.0878635225762423,66.52880933,63.93175067,america,NASDAQ,1h,  207.04 56.24 -275.0 -620.0 -568.47 -509.45 -635.32 -949.63
HPCO,SELL,4,15,7,0.3152,-3.8181626217606635,-1.9336677088288639,0.33230474,0.31202296,america,NASDAQ,1h, 
FFIV,BUY,14,3,9,158.31,1.2065600019347755,0.5551462181457794,158.72406707,155.01493293,america,NASDAQ,1h, 
ENZL,NEUTRAL,9,7,10,45.95,1.0836445417349978,1.0467742109280493,46.093136,44.515354,america,NASDAQ,1h, 
UPBD,BUY,11,7,8,29.29,0.6581787089909881,1.1208219476029058,29.4959808,28.4519492,america,NASDAQ,1h, 
FTHI,BUY,11,5,10,20.79,0.5625666848869173,0.4003942610960536,20.84784147,20.53124853,america,NASDAQ,1h, 
DRS,BUY,10,6,10,16.73,1.538144050735042,0.04066207424418167,16.91395914,16.29724086,america,NASDAQ,1h, 
VTC,BUY,12,7,7,74.16,0.8692308993569497,0.4177845637716331,74.33526042,72.74890958,america,NASDAQ,1h, 
GAME,SELL,2,14,10,2.35,-6.876109561247773,-1.0334633234226516,2.80969958,2.19534042,america,NASDAQ,1h, 
KLAC,BUY,14,2,10,494.32,1.736419977458354,0.30508312931891624,498.65369515,482.10880485,america,NASDAQ,1h, 
MSSAU,BUY,15,1,10,10.98,1.2787129301924125,0.4574565416285452,11.023527,10.736473,america,NASDAQ,1h, 
DTOC,NEUTRAL,8,8,10,10.47,0.043444558555023605,-0.3331746787244185,10.61452504,10.41683496,america,NASDAQ,1h, 
EDBL,BUY,12,5,9,1.37,4.381217211012057,-2.2127052105638825,1.48543935,1.19912065,america,NASDAQ,1h, 
RKLB,NEUTRAL,9,8,9,5.93,1.5508915520099151,0.30802853281323905,6.05375565,5.67753435,america,NASDAQ,1h, 
AVRO,BUY,15,1,10,1.51,0.5150009219755134,0.7889572681520178,1.51665512,1.48113488,america,NASDAQ,1h, 
RCRT,SELL,1,15,10,0.157549,-13.51539770543998,-1.2540285227559025,0.18305836,0.14950154,america,NASDAQ,1h, 
CATC,SELL,2,14,10,53.26,-2.6469453454812992,-0.07375329999581481,55.35380111,52.21400889,america,NASDAQ,1h, 
HWC,NEUTRAL,8,9,9,40.54,0.07858496845668128,0.6329899466302606,40.78134291,39.74865709,america,NASDAQ,1h, 
MGTX,NEUTRAL,8,9,9,6.06,0.53085600530855,-1.2305435579822444,6.25136404,5.99913596,america,NASDAQ,1h, 
ATMVU,STRONG_BUY,15,0,9,10.71,1.3364233316197556,0.9044657998869496,10.66057202,10.53348798,america,NASDAQ,1h,  91.4 74.79 61.2 50.07 40.97 33.52 -76.3 -114.29
USLM,BUY,15,2,9,214.6,4.319766821501631,1.2966777191443413,219.1798968,195.3660532,america,NASDAQ,1h, 
ASPA,BUY,10,6,10,10.95,-1.12340070486826,0.3344481605350893,10.99912295,10.71718705,america,NASDAQ,1h, 
SLM,NEUTRAL,9,8,9,14.31,0.4774610307540996,0.7214499384128032,14.39830986,14.01819014,america,NASDAQ,1h, 
