Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACIU,SELL,6,11,9,2.96,-0.7012414589103741,-0.34374673844610015,3.0817298,2.9149802,america,NASDAQ,1h, 
SBIG,BUY,10,7,9,0.36,1.207481155799556,4.584307879933718,0.3684441,0.3273507,america,NASDAQ,1h, 
SOFI,SELL,4,12,10,9.32,-2.0419145347382965,-2.016957794750766,9.67971761,9.28468239,america,NASDAQ,1h, 
CETX,SELL,1,15,10,7.01,-5.988904676419935,-3.272988188541788,7.68734736,6.91764264,america,NASDAQ,1h, 
LBPH,SELL,4,14,8,6.96,-2.2745047381420136,-0.7557393412234319,7.4259561,6.7720139,america,NASDAQ,1h, 
NUBI,SELL,5,11,10,10.61,-0.16322672571666885,-0.30069535801541747,10.75696938,10.52357062,america,NASDAQ,1h, 
TTEC,BUY,13,4,9,33.35,3.1193473639768285,1.1725089872131207,33.76096521,31.03553479,america,NASDAQ,1h, 
BSET,STRONG_BUY,17,0,9,17.17,3.845048913618726,2.03353973781482,17.17377491,16.02697509,america,NASDAQ,1h,  368.04 275.01 228.59 1433.55 1796.16 1778.35 1617.09 1742.02
FNY,NEUTRAL,7,9,10,66.018,-0.3598193050301717,0.08661195645235864,66.39896304,65.72775696,america,NASDAQ,1h, 
GHSI,SELL,2,14,10,7.4268,-4.975881878782445,-3.11572158358598,8.17932956,7.40064044,america,NASDAQ,1h, 
ALGM,BUY,14,2,10,49.52,0.11793644235483214,1.3171225937183522,50.54228866,47.40614134,america,NASDAQ,1h, 
HNST,SELL,1,15,10,1.52,-3.0222602193483254,-0.4153727216740606,1.56145446,1.50588554,america,NASDAQ,1h, 
AREB,SELL,3,15,8,1.62,-14.885121183622203,-6.2749499554516746,2.13889496,1.56819504,america,NASDAQ,1h, 
TWLV,STRONG_BUY,17,0,9,10.37,0.43745664996608014,0.31924155944665245,10.36842676,10.28657324,america,NASDAQ,1h,  1115.55 1214.23 1144.22 1001.69 852.32 713.73 592.15 488.58
HRTX,NEUTRAL,12,5,9,1.51,2.650094373165743,-1.3832469076137386,1.62807076,1.36052924,america,NASDAQ,1h, 
BSMN,SELL,1,15,10,25.09,-0.10264463217944808,-0.03430468858634583,25.15077323,25.07233677,america,NASDAQ,1h, 
NSYS,BUY,15,2,9,9.96,1.4301722518653008,0.6671726977690611,10.16901775,9.56710225,america,NASDAQ,1h, 
COST,BUY,12,5,9,565.19,0.7296128932763963,-0.034666581768902915,568.330906,557.328434,america,NASDAQ,1h, 
FOSL,SELL,10,8,8,2.71,0.9970507109583053,-1.9891500904159187,2.90313657,2.60611343,america,NASDAQ,1h, 
ROP,BUY,10,6,10,494.64,0.5704297684080473,-0.026072773354840706,500.03364805,491.78185195,america,NASDAQ,1h, 
CING,SELL,5,15,6,0.6012,-15.323136250186508,-6.657558067320835,0.81112969,0.57034021,america,NASDAQ,1h, 
ACTG,STRONG_SELL,1,15,10,3.985,-1.460982011960681,-0.3002251688766506,4.12266838,3.94433162,america,NASDAQ,1h,  -3073.35 -4345.52 -4470.91 -5035.43 -4997.76 -3725.24 -2791.86 -1984.72
ETSY,NEUTRAL,9,10,7,95.04,-0.8829868629325119,-0.981949834605274,98.94768202,94.30681798,america,NASDAQ,1h, 
EVGR,STRONG_BUY,17,0,9,10.82,0.17253997880284544,0.2366028499804429,10.85064038,10.75094962,america,NASDAQ,1h,  -4365.79 -4267.56 -3982.28 -2668.32 -1875.81 -1381.07 -1021.62 -781.7
RDNT,SELL,7,10,9,33.79,-1.280567415061256,-0.870863690836785,35.20086413,33.59358587,america,NASDAQ,1h, 
MLYS,STRONG_SELL,0,18,8,14.69,-1.324959277233873,-0.6425431180250314,15.23013194,14.59111806,america,NASDAQ,1h,  -186.06 -433.81 -570.16 -587.68 -701.15 -677.47 -423.02 -322.6
SAGAU,BUY,14,3,9,11.05,6.97720501543256,2.5712429221201205,11.2439047,9.7154353,america,NASDAQ,1h, 
NXL,SELL,3,13,10,0.79,-0.6408039290902252,-0.6358050700894751,0.81678951,0.76453549,america,NASDAQ,1h, 
QMCO,SELL,1,15,10,1.08,-0.6439742410303495,-1.4436677556532942,1.12046824,1.05437176,america,NASDAQ,1h, 
CSSE,BUY,10,6,10,1.11,0.9638564583936784,0.7899754835194841,1.11825081,1.07881919,america,NASDAQ,1h, 
FTDR,BUY,11,6,9,34.3,-0.28200133732593713,0.014579384749964674,34.73887309,33.87812691,america,NASDAQ,1h, 
RPHM,SELL,1,15,10,5.97,-7.787454927469483,-3.2254927070601696,6.92405872,5.88542128,america,NASDAQ,1h, 
ALVO,SELL,7,11,8,9.85,-1.6657587853855063,-1.8728830444311768,10.31318646,9.81147354,america,NASDAQ,1h, 
PRE,SELL,5,12,9,0.807,-1.2523852841189722,-0.3463796839979949,0.82478583,0.79428907,america,NASDAQ,1h, 
ECX,NEUTRAL,8,9,9,5.04,-1.1699464482099415,2.335025380710661,5.29648354,4.75940646,america,NASDAQ,1h, 
SCHL,SELL,8,8,10,42.77,0.3939549161901823,-1.1098265895953574,44.89800364,42.49499636,america,NASDAQ,1h, 
OVID,NEUTRAL,9,9,8,3.52,-0.285169401630597,-0.7052186177715072,3.60601624,3.49518376,america,NASDAQ,1h, 
TCBS,SELL,6,12,8,12.31,-0.4222817616444985,-0.1880292122313847,12.53703212,12.24165788,america,NASDAQ,1h, 
BECN,SELL,3,14,9,82.95,-1.0008285138619044,-0.467066838254496,84.00324944,82.86449056,america,NASDAQ,1h, 
TLRY,SELL,2,14,10,1.68,-0.3948632208032592,-1.0175163645147762,1.71387135,1.66477865,america,NASDAQ,1h, 
HHRS,BUY,15,1,10,8.38,4.629022692511796,1.2046737719271903,8.4998035,7.7044465,america,NASDAQ,1h, 
ENG,SELL,1,15,10,0.3837,-3.0433154304175645,-0.30164145019668354,0.40982976,0.37112624,america,NASDAQ,1h, 
OMH,STRONG_SELL,0,17,9,3.045,-2.4839633917048616,-3.4752094540405665,3.23239998,3.04598002,america,NASDAQ,1h,  2196.97 1898.67 1604.02 969.85 596.03 -466.63 -858.93 -1449.15
APMIU,BUY,13,2,11,10.3,0.41596259600156316,0.038850038850043234,10.36615503,10.19184497,america,NASDAQ,1h, 
NXGN,SELL,4,12,10,16.18,-1.9482483096981014,0.24472599981413623,17.02106426,15.72092574,america,NASDAQ,1h, 
AIRT,BUY,8,8,10,23.9993,-0.8456050804888662,1.7703899743064682,25.26631066,22.69975934,america,NASDAQ,1h, 
IXAQU,BUY,14,2,10,10.7,0.849682134997181,-0.004672678846787903,11.01011826,10.27040174,america,NASDAQ,1h, 
LCAAU,BUY,15,4,7,10.64,1.6882090095090092,1.140588269402798,10.8003983,10.1298917,america,NASDAQ,1h, 
VBLT,BUY,14,4,8,0.3,5.05890127299871,1.657078145151388,0.3073077,0.2732821,america,NASDAQ,1h, 
CCOI,STRONG_SELL,1,15,10,60.94,-1.8913261511772674,-0.5726778809286799,62.99976913,60.51461087,america,NASDAQ,1h,  -3874.06 -4684.61 -3131.14 -4392.76 -5480.29 -3910.21 -565.02 -1651.48
SY,SELL,3,13,10,1.62,-0.6872199165037074,-1.5795868772782455,1.68277469,1.58427531,america,NASDAQ,1h, 
TCRT,STRONG_SELL,3,17,6,0.45,-3.454469868172211,-0.9039759526981612,0.47922822,0.44254878,america,NASDAQ,1h,  -4743.5 -8913.7 -9343.18 -10902.82 -8919.96 -7934.43 -6715.53 -6418.17
AEHR,BUY,14,2,10,51.89,5.3614900204294,0.7475002426948834,53.92401386,45.82945614,america,NASDAQ,1h, 
EZPW,NEUTRAL,9,8,9,9.205,-0.12188634551421273,-0.3647699351640341,9.34878984,9.12441016,america,NASDAQ,1h, 
TATT,SELL,4,14,8,7.16,-5.13817234645235,-4.116688383254711,7.88625713,7.20246287,america,NASDAQ,1h, 
MDVL,NEUTRAL,11,6,9,0.2886,1.6035941056818928,-2.2507062775978284,0.30659875,0.27181635,america,NASDAQ,1h, 
SWAV,BUY,10,8,8,270.25,0.2281158538367265,0.4553480159836596,275.76815291,265.12009709,america,NASDAQ,1h, 
POTX,BUY,8,8,10,6.24,-0.004166493062783161,0.3397723380614224,6.27404608,6.15320392,america,NASDAQ,1h, 
VBFC,BUY,14,3,9,47.49,7.471457671319627,5.898093432935681,47.57171604,41.88671396,america,NASDAQ,1h, 
PSEC,SELL,8,8,10,6.605,0.17882033182623047,-0.3319752527538782,6.67815332,6.55934668,america,NASDAQ,1h, 
YMAB,SELL,3,15,8,6.08,-6.882097160729927,-1.8563357546408525,6.87300917,5.88645083,america,NASDAQ,1h, 
AACG,SELL,3,13,10,1.38,-1.9649631303013564,-0.09917690408796886,1.43885707,1.34534293,america,NASDAQ,1h, 
OCCI,STRONG_SELL,1,16,9,8.24,-0.27887219127048013,-0.18134529865039895,8.30345212,8.22815788,america,NASDAQ,1h,  -1902.41 -820.64 218.96 765.94 792.8 731.71 425.43 3.41
BJRI,SELL,4,12,10,33.36,-2.670057534106789,-0.02996703626010344,34.7605662,32.6494338,america,NASDAQ,1h, 
ROSEU,NEUTRAL,10,6,10,11.65,3.8324112511649417,-8.813400125234821,16.47836098,6.86364902,america,NASDAQ,1h, 
KRNLU,BUY,15,1,10,10.51,0.021825219070365165,0.23078830418279495,10.57822101,10.44039899,america,NASDAQ,1h, 
FRLAU,STRONG_BUY,18,0,8,11.28,5.073132017683577,4.454019396222407,11.21539441,10.43074559,america,NASDAQ,1h,  -856.97 -716.57 -593.99 -489.84 -402.71 -330.45 -270.85 -221.85
CFFSU,STRONG_BUY,16,0,10,11.0,4.7699870180461375,4.285271411899316,10.85095484,10.19055516,america,NASDAQ,1h,  -344.8 -359.02 -332.19 -291.02 -247.72 -170.26 -123.09 -219.88
NMIH,BUY,12,4,10,27.33,0.4894802135380587,-0.20448404294165812,27.59315683,26.93784317,america,NASDAQ,1h, 
ATEX,SELL,2,14,10,29.13,0.06354876938665655,-0.9284766860524343,29.90324508,28.56875492,america,NASDAQ,1h, 
IBTK,SELL,4,14,8,19.55,-0.3764293179683733,-0.0487741531753727,19.70231409,19.50497591,america,NASDAQ,1h, 
TRNR,STRONG_SELL,1,16,9,2.16,-11.744877321293572,-3.7218631602406873,2.69241531,2.07807469,america,NASDAQ,1h,  779.17 695.98 654.68 482.81 368.61 204.7 -93.51 -411.91
FOSLL,NEUTRAL,7,9,10,17.83,-0.39959331237912465,0.193475117683775,18.28699948,17.38858052,america,NASDAQ,1h, 
TRDA,SELL,6,13,7,16.07,-5.540636354464084,-2.8768282364317628,17.7265058,15.7959942,america,NASDAQ,1h, 
EQ,SELL,1,15,10,0.745,-7.419155486235212,-1.4688677331306081,0.86747957,0.71237663,america,NASDAQ,1h, 
USMC,BUY,12,4,10,44.94,0.3105743952236679,-0.05368722719929053,45.11727072,44.62888928,america,NASDAQ,1h, 
LIND,SELL,1,15,10,9.41,-6.213341226960722,-2.7765006359305318,10.32496698,9.41376302,america,NASDAQ,1h, 
DYN,SELL,4,12,10,10.37,-3.133812651265842,1.0770505385252704,11.19548404,9.87861596,america,NASDAQ,1h, 
VWOB,STRONG_BUY,16,0,10,62.55,0.210257300849932,0.09966758268664933,62.63624094,62.32351906,america,NASDAQ,1h,  -809.44 -511.08 -253.99 -60.39 -2.11 222.38 522.45 456.44
WEST,STRONG_SELL,0,16,10,10.89,-3.0069623009705566,-0.3005631324482607,11.5379072,10.6644228,america,NASDAQ,1h,  -3215.52 -3091.95 -2696.99 -1983.51 -1573.15 -1064.35 -332.76 -554.32
LTRN,SELL,1,15,10,4.4,-3.4329583313215153,-1.389290428710055,4.64570367,4.35436633,america,NASDAQ,1h, 
RCMT,STRONG_BUY,16,1,9,19.635,0.8167689922812968,0.08920606601250824,19.89081123,18.93369877,america,NASDAQ,1h,  2313.3 3287.63 3391.57 3004.93 2530.52 2150.31 1419.69 1692.06
SBFG,STRONG_BUY,16,0,10,13.83,2.4454562261243495,1.036666885835146,13.97191841,13.12130159,america,NASDAQ,1h,  158.65 206.07 206.73 156.39 121.58 132.88 107.6 102.43
SHOO,BUY,14,2,10,33.45,2.1410432027747675,0.36907012332345346,33.76091951,32.18308049,america,NASDAQ,1h, 
EWZS,NEUTRAL,11,5,10,15.35,1.2250317306348109,-0.34085375750689195,15.56694694,15.02325306,america,NASDAQ,1h, 
JGGCU,BUY,14,3,9,10.74,1.7093612386950099,0.8166713601802229,10.9895164,10.0329836,america,NASDAQ,1h, 
RPTX,STRONG_SELL,0,16,10,10.06,-3.831753335085395,-1.767405526804012,10.77127881,9.95772119,america,NASDAQ,1h,  350.37 205.22 -31.7 -384.42 -483.33 -453.77 -429.69 -612.19
PRSRU,BUY,15,2,9,10.5601,0.7292948414337133,0.03542887889386748,10.58051858,10.50785142,america,NASDAQ,1h, 
BFST,BUY,14,3,9,16.3,0.39793720230120755,-0.03250476838817917,16.46668737,16.00111263,america,NASDAQ,1h, 
CROX,SELL,2,14,10,121.86,-1.7413165293301347,-0.9761399303192491,125.27355978,121.80369022,america,NASDAQ,1h, 
FORL,STRONG_BUY,12,1,9,10.31,0.2022186709169489,0.36993769470406335,10.3584142,10.1984858,america,NASDAQ,1h,  -1470.52 -1264.78 -1065.63 -887.29 -733.67 -604.12 -496.21 -51.22
FTAG,BUY,14,6,6,28.49,1.9434498200223516,0.6747220579057966,28.53581206,27.92003794,america,NASDAQ,1h, 
CSTL,STRONG_SELL,1,16,9,15.31,-6.5969821260415955,-2.8121627626483843,17.13670378,15.24379622,america,NASDAQ,1h,  -3791.93 -4556.46 -4248.82 -4395.35 -4766.66 -4275.64 -5384.61 -9449.44
JRVR,SELL,7,9,10,18.66,-0.21016829506986312,-0.7758203542505271,19.04909536,18.58130464,america,NASDAQ,1h, 
NVDL,BUY,13,3,10,93.74,0.8290700943817626,0.671840086637502,95.39890144,88.78484856,america,NASDAQ,1h, 
PAVS,SELL,3,14,9,2.4747,-4.423445684595762,0.025868410628675065,2.74531475,2.33584525,america,NASDAQ,1h, 
SDVY,BUY,12,4,10,29.77,0.27064427843525607,-0.2434435279708822,30.03440603,29.39562397,america,NASDAQ,1h, 
KIDS,STRONG_SELL,0,16,10,42.83,-2.1555179823860584,-0.5155399465064789,44.72290649,42.39204351,america,NASDAQ,1h,  -578.47 -310.26 -295.16 -261.7 -270.71 -50.6 -13.48 -218.21
ABCM,SELL,3,13,10,23.445,-1.0160856916255767,-0.7829030892932565,24.34036845,23.28913155,america,NASDAQ,1h, 
XFOR,NEUTRAL,7,10,9,1.79,-0.9042256890648162,0.8450704225352155,1.84278793,1.73071207,america,NASDAQ,1h, 
MRVL,BUY,12,4,10,63.88,0.2230438581341474,0.15035094953131534,64.71248307,62.49277693,america,NASDAQ,1h, 
INDI,NEUTRAL,8,10,8,9.16,1.059209406986625,0.7929189673347281,9.22065011,8.86678989,america,NASDAQ,1h, 
EZGO,SELL,3,13,10,1.84,-5.219291832236934,-3.968100708235241,1.98379762,1.80255238,america,NASDAQ,1h, 
GDHG,SELL,2,14,10,3.68,-1.445114570054315,-0.05838979943783329,3.81729539,3.54947461,america,NASDAQ,1h, 
ESQ,BUY,15,6,5,51.2,3.845298089753584,1.5339156990868048,51.52629383,47.85470617,america,NASDAQ,1h, 
IMPL,SELL,3,13,10,1.44,-9.69163474929681,-3.5020706847332264,1.6807419,1.4054781,america,NASDAQ,1h, 
ACACU,BUY,12,4,10,10.99,0.8035235980824069,-0.17884245605462468,11.44445774,10.42523226,america,NASDAQ,1h, 
BBCP,SELL,4,12,10,8.07,-1.4752665065655606,-0.27187345526445483,8.26666752,7.98183248,america,NASDAQ,1h, 
CEVA,BUY,14,5,7,26.8,1.4266465081509665,0.6100422336930933,26.91884846,26.13240154,america,NASDAQ,1h, 
GENQ,STRONG_SELL,1,16,9,10.45,-1.3508793459893695,-0.8138014036033638,10.80647765,10.21780235,america,NASDAQ,1h,  -832.41 -781.49 -689.61 -175.7 130.06 339.73 394.61 540.29
PANW,SELL,2,15,9,242.84,-0.34982611282660514,-0.3716984073584797,245.70017757,241.88632243,america,NASDAQ,1h, 
FTA,NEUTRAL,11,5,10,70.01,0.37091313255986336,-0.12797485182177581,70.38172371,69.50612629,america,NASDAQ,1h, 
WHLR,STRONG_BUY,16,0,10,0.665,4.382893279385129,4.755225631729161,0.67099363,0.59435867,america,NASDAQ,1h,  574.85 589.61 542.04 473.31 529.44 504.27 501.9 455.3
IBTG,SELL,3,13,10,22.6,-0.1537896717489673,0.006770369852489466,22.6807027,22.5670473,america,NASDAQ,1h, 
PHIO,BUY,11,5,10,2.775,3.043145553805047,0.7010973697962015,2.81220844,2.61078156,america,NASDAQ,1h, 
BSJT,SELL,7,11,8,20.4,-0.6718123806301861,-0.2801931044731276,20.7213732,20.3379468,america,NASDAQ,1h, 
RILYL,BUY,13,3,10,23.85,-0.19206925203027936,0.5621784171217996,24.16620694,23.41151306,america,NASDAQ,1h, 
DUOT,SELL,3,14,9,5.89,-10.937634626025087,-5.054517083739029,7.14824194,5.80448806,america,NASDAQ,1h, 
CMMB,SELL,1,16,9,1.31,-2.860547038827235,-2.5290366743800092,1.39533989,1.27840011,america,NASDAQ,1h, 
CHRW,NEUTRAL,10,8,8,97.895,-0.29145105756043677,-0.0785428890616231,98.90386014,97.29058986,america,NASDAQ,1h, 
CMCA,BUY,14,2,10,10.58,0.38382419345556684,0.10407796385656809,10.65991284,10.48571716,america,NASDAQ,1h, 
AGNCN,NEUTRAL,8,9,9,25.5,-0.042387241285197774,-0.008077778814737258,25.60058322,25.42860678,america,NASDAQ,1h, 
KRTX,SELL,2,15,9,202.49,-0.8417846422048001,-0.5742427925041511,206.14892965,202.06607035,america,NASDAQ,1h, 
PDBC,BUY,14,2,10,14.78,1.634006155886496,0.2927353588213464,14.91020518,14.36042482,america,NASDAQ,1h, 
EEFT,BUY,11,5,10,116.9,-0.06149623072147392,0.2555702303562555,117.72879466,115.89400534,america,NASDAQ,1h, 
AKU,SELL,3,14,9,0.1773,-2.351726218253077,-1.4672104772643735,0.19385612,0.17223398,america,NASDAQ,1h, 
SILK,BUY,12,7,7,21.93,6.7064838756603535,3.7987109648452275,21.89705617,19.50887383,america,NASDAQ,1h, 
CTG,STRONG_BUY,17,0,9,7.8,1.3502978139520394,0.8835067106932541,7.83574147,7.58655853,america,NASDAQ,1h,  -138.13 -162.71 -57.32 -993.45 -1286.1 -1330.27 -1227.4 -989.38
FWRG,SELL,4,11,11,18.3,-1.7027448031369232,-0.024584118659348064,18.8421599,18.0403401,america,NASDAQ,1h, 
AMAM,SELL,2,14,10,15.01,-2.6971452216902065,-3.0048465266558964,16.15476074,14.61773926,america,NASDAQ,1h, 
FTSL,BUY,12,4,10,45.45,0.000762756092981931,0.07794850114279939,45.47660018,45.34401982,america,NASDAQ,1h, 
EMIF,STRONG_BUY,16,1,9,22.11,0.6257211814375268,0.20971068808401583,22.34981558,21.73672442,america,NASDAQ,1h,  173.4 149.94 -176.83 -294.43 -315.78 -295.8 -260.74 -222.69
WYNN,BUY,15,4,7,108.86,1.3829248126740339,0.4873906140383326,109.3758895,105.9138605,america,NASDAQ,1h, 
ALSA,BUY,14,3,9,10.78,0.3366272436394979,0.10214504596525842,10.79789304,10.71560696,america,NASDAQ,1h, 
SHLT,SELL,1,13,10,9.0,-16.765802680315574,-8.458440131819842,12.20907979,8.77851021,america,NASDAQ,1h, 
MCBC,NEUTRAL,8,8,10,9.85,-0.205060869847145,-0.33894875297212934,9.9530054,9.8139946,america,NASDAQ,1h, 
NRC,SELL,1,15,10,43.29,-1.8651366812934498,-0.06856003157915325,44.71961291,42.72597709,america,NASDAQ,1h, 
MCOM,SELL,4,13,9,0.0844,-6.976713427768118,-1.1304398758273209,0.09168273,0.08204717,america,NASDAQ,1h, 
GIGM,BUY,15,2,9,1.4901,3.4291277982894286,1.6862405230007056,1.4916168,1.4327932,america,NASDAQ,1h, 
IQ,NEUTRAL,11,5,10,5.26,1.262573531668565,-1.3642117106558516,5.54411855,4.94363145,america,NASDAQ,1h, 
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -746.16 -610.64 -499.69 -408.88 -334.55 -273.73 -223.97 -183.25
DHIL,STRONG_BUY,15,1,10,187.74,1.6538633449809055,0.5915203609421411,189.36990978,182.03904022,america,NASDAQ,1h,  184.26 362.82 535.74 456.34 457.46 539.42 522.25 122.99
GREEL,BUY,12,4,10,5.4,2.4559060137822257,2.8947729455343705,5.40647475,5.01659525,america,NASDAQ,1h, 
VERO,BUY,11,5,10,2.06,-0.22940794672861387,3.570153696097009,2.19001792,1.90451208,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
SYNH,NEUTRAL,10,7,9,42.37,0.020852423798459085,-0.02713448084661252,42.4395663,42.3009337,america,NASDAQ,1h, 
OTMO,SELL,4,12,10,0.3381,-1.7389103161937811,-2.3622220059552888,0.37053894,0.33074096,america,NASDAQ,1h, 
SSB,NEUTRAL,8,9,9,74.98,-0.8091720912442213,-1.1430906957427283,76.55140302,74.63359698,america,NASDAQ,1h, 
ZG,SELL,5,12,9,52.24,-0.31120941676849156,-1.045144364412991,53.55369484,51.27505516,america,NASDAQ,1h, 
DRMA,SELL,2,15,9,1.52,-0.9281468349150117,-0.1904261606146065,1.55404149,1.48290851,america,NASDAQ,1h, 
ASCBU,STRONG_BUY,14,1,9,10.8,2.6111367612033405,1.7524024872809463,11.47154405,9.86997595,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
TSBK,STRONG_BUY,16,1,9,29.18,1.9958754238176653,0.520169485686722,29.38041264,28.09558736,america,NASDAQ,1h,  -196.12 -634.7 -756.42 -718.35 -629.84 -520.21 -624.07 -329.82
PFI,NEUTRAL,10,6,10,45.2001,1.6200797759611731,-0.6009232658418,46.35670538,43.92974462,america,NASDAQ,1h, 
UCTT,SELL,2,14,10,35.72,-0.7141705041670576,-0.1971469571864759,36.2531646,35.5026454,america,NASDAQ,1h, 
LUCD,SELL,3,13,10,1.3299,-1.480618369244283,0.02406775071828804,1.37398798,1.30577202,america,NASDAQ,1h, 
CBIO,SELL,5,12,9,0.3604,-11.295972972542572,-5.540678707521806,0.46927906,0.34553584,america,NASDAQ,1h, 
HPK,NEUTRAL,11,5,10,14.32,2.9136344754926,-1.7882494304130034,15.72435772,12.63988228,america,NASDAQ,1h, 
EUDA,SELL,3,13,10,0.57,0.48715644565081107,-1.64104156960191,0.60018632,0.54839368,america,NASDAQ,1h, 
GOOD,BUY,14,2,10,13.47,0.05848503875354538,-0.0990850945164965,13.59053356,13.25884644,america,NASDAQ,1h, 
ICAD,BUY,11,5,10,3.34,-0.7926686566291039,0.6566793542301212,3.54356909,3.19570091,america,NASDAQ,1h, 
TFFP,NEUTRAL,10,7,9,0.353,2.0325667720049125,1.977761914570351,0.37405772,0.31808618,america,NASDAQ,1h, 
FIVR,BUY,13,3,10,21.4601,0.7945321176891156,-0.004240247779591755,21.70238088,21.01580912,america,NASDAQ,1h, 
NTGR,SELL,1,15,10,14.21,-0.9230679126700636,-0.573747551077517,14.4249759,14.0863041,america,NASDAQ,1h, 
DGRW,BUY,13,4,9,68.52,0.25913933799901656,0.03496551990953378,68.63545117,68.22109883,america,NASDAQ,1h, 
MLEC,SELL,4,12,10,3.29,-0.35104298232063513,-1.260800537813509,3.48803066,3.12830934,america,NASDAQ,1h, 
IDAI,STRONG_SELL,1,16,9,0.8385,-0.5853819631151538,-0.04589425248991574,0.86598627,0.81663583,america,NASDAQ,1h,  -2533.73 -2137.8 -3531.49 -3883.49 -3738.09 -3498.19 -3096.98 -2651.31
TUG,SELL,6,10,10,28.08,-0.3337824465359063,0.07815933170027733,28.33221442,27.88785558,america,NASDAQ,1h, 
ABIO,SELL,4,13,9,2.03,-0.3279847595105849,0.28455123898352497,2.06490093,1.99742907,america,NASDAQ,1h, 
MCRB,SELL,2,15,9,4.4,-2.0186387271330233,0.16208045746755317,4.62236856,4.25408144,america,NASDAQ,1h, 
ELTX,SELL,2,15,9,9.55,-6.659555603915791,-1.3888171820950959,10.35150104,9.39149896,america,NASDAQ,1h, 
IMNM,SELL,2,15,9,6.98,-4.006909346120693,-1.960371202193386,7.33624034,6.97832966,america,NASDAQ,1h, 
SEIC,NEUTRAL,10,7,9,63.96,-0.08845097890920783,-0.07088467733254333,64.22223223,63.78263777,america,NASDAQ,1h, 
OXUS,STRONG_BUY,16,2,8,10.83,0.680187818806715,0.19428254232585118,10.84570601,10.71929399,america,NASDAQ,1h,  34.8 2.05 -11.54 -16.04 1670.57 2144.72 2143.72 1969.75
VSTM,SELL,6,10,10,9.445,-0.2748381115887213,-2.0390806505144354,9.92782277,9.45076723,america,NASDAQ,1h, 
WKHS,SELL,5,11,10,1.115,-5.7998563764626425,-3.042635153349167,1.22159851,1.10236149,america,NASDAQ,1h, 
ICLN,SELL,6,11,9,18.725,-0.16187372569760328,-0.1280600949063171,18.81330315,18.68527685,america,NASDAQ,1h, 
IMPP,SELL,4,13,9,2.71,-0.3982844732829989,-0.1161012107697843,2.75376642,2.66206358,america,NASDAQ,1h, 
WAFD,SELL,7,9,10,30.05,-0.06619020281365806,-1.1605819849125965,30.89846772,29.44224228,america,NASDAQ,1h, 
CHY,BUY,14,2,10,11.29,0.5661037002013387,0.12326957015280016,11.33222717,11.17291283,america,NASDAQ,1h, 
IVA,SELL,5,14,7,3.59,-7.835757672223906,-2.645915874139334,4.12864708,3.49847292,america,NASDAQ,1h, 
HTZ,STRONG_SELL,0,16,10,17.935,-1.5191727095233603,-0.8623072245868286,18.3336118,17.9063882,america,NASDAQ,1h,  10174.3 7585.26 1783.91 -2962.55 -6654.68 137.65 -795.05 -8505.75
ILLM,SELL,5,11,10,1.7918,-1.4107755964433437,-0.8395269428933432,1.83948512,1.76901488,america,NASDAQ,1h, 
GGAL,BUY,13,4,9,17.6799,0.547821925567618,0.7631943253130942,18.2101274,17.2851226,america,NASDAQ,1h, 
AAME,BUY,13,4,9,1.89,2.11266953114135,1.797342496889513,1.90903001,1.80370999,america,NASDAQ,1h, 
CPTN,SELL,7,10,9,0.6856,-0.8174990336722487,-0.3278307201372286,0.72036613,0.66527677,america,NASDAQ,1h, 
FTNT,BUY,13,4,9,78.31,0.389340398062771,0.6518140012058637,79.14761785,76.50225215,america,NASDAQ,1h, 
MNTX,SELL,3,14,9,4.9,-6.017681522681258,-1.6447408037832503,5.58856718,4.74031282,america,NASDAQ,1h, 
ACLX,NEUTRAL,11,5,10,34.05,0.442774167475406,-0.24608894357533018,34.66335462,33.20314538,america,NASDAQ,1h, 
PRCT,SELL,4,14,8,36.07,-2.799659049013968,-0.6609749380336041,38.75861478,35.30838522,america,NASDAQ,1h, 
WERN,NEUTRAL,11,5,10,45.72,0.5063420923062267,-0.38564612066147674,46.20538766,45.21911234,america,NASDAQ,1h, 
PLXS,BUY,14,2,10,102.49,0.7525227452580054,0.19993058644675443,103.10785328,100.54664672,america,NASDAQ,1h, 
