Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MURFU,BUY,13,2,9,10.71,2.7984995834309245,1.2861736334405265,10.73576368,10.26073632,america,NASDAQ,1h, 
MRKR,BUY,13,3,10,6.1941,10.747098827314971,-1.1509330984229678,6.84419088,4.70083912,america,NASDAQ,1h, 
ASCB,BUY,15,1,10,10.58,0.07882702188905455,0.05674295441649235,10.58014932,10.56535068,america,NASDAQ,1h, 
GAMB,BUY,15,1,10,12.08,2.0899710125330557,0.6918396265733122,12.12427019,11.79982981,america,NASDAQ,1h, 
JBSS,BUY,11,6,9,112.19,2.625852131280908,1.7123098277173483,113.1285766,105.8767234,america,NASDAQ,1h, 
ZYXI,BUY,13,4,9,9.34,0.19477553266280268,0.09108932111665524,9.39930649,9.28419351,america,NASDAQ,1h, 
CIBR,BUY,13,3,10,46.75,0.9586500650844272,-0.02123613102071431,47.05327042,46.05118958,america,NASDAQ,1h, 
SNPO,BUY,14,2,10,11.01,-0.07753592960641242,0.7641049154762101,11.21640345,10.59910655,america,NASDAQ,1h, 
TSP,BUY,15,1,10,2.6,8.775384257726017,3.1340862121626856,2.66117914,2.20331086,america,NASDAQ,1h, 
AEAE,BUY,16,2,8,10.4,0.5891234141496113,0.49765666521719254,10.3931557,10.2633443,america,NASDAQ,1h, 
NTRA,SELL,2,15,9,48.33,-2.0116106002635377,-1.1221702793662018,49.78537707,48.28662293,america,NASDAQ,1h, 
ITIC,NEUTRAL,9,7,10,149.93,0.6228351957649352,-0.18773466833540908,152.28573896,148.23532104,america,NASDAQ,1h, 
LAZY,BUY,15,2,9,11.82,3.055092363941725,0.9089488821900886,12.01117777,11.01735223,america,NASDAQ,1h, 
BL,STRONG_BUY,16,0,10,57.86,2.099275935210045,0.46272582843549515,58.41823218,55.72176782,america,NASDAQ,1h,  4102.35 3902.82 5965.39 4885.14 3852.13 4207.49 5191.65 3486.17
ESGE,NEUTRAL,8,9,9,32.58,-0.603871659136999,-0.1599952929942674,32.94676321,32.49531679,america,NASDAQ,1h, 
BSJS,BUY,13,3,10,21.255,0.20358147853065134,0.01397513555174612,21.31418287,21.11413713,america,NASDAQ,1h, 
HOLX,NEUTRAL,7,9,10,78.52,-0.5243207858171388,0.6595688765535783,79.49947909,77.25152091,america,NASDAQ,1h, 
AIRT,SELL,2,14,10,24.0,-4.045495216407474,-1.132974912904345,25.7198839,23.2102161,america,NASDAQ,1h, 
ENZL,NEUTRAL,7,9,10,49.73,-1.286484770548057,0.002654403857093257,51.4560559,49.0360641,america,NASDAQ,1h, 
KEJI,NEUTRAL,9,9,8,11.78,1.2765603507491647,1.559341088512653,12.24062576,11.15458424,america,NASDAQ,1h, 
SPSC,NEUTRAL,11,6,9,192.57,0.12686792217380116,-0.44023027429733474,195.7051568,191.5933432,america,NASDAQ,1h, 
TAYD,SELL,5,13,8,24.12,-1.1799680076046002,-0.24851024127701749,24.81941698,23.63410302,america,NASDAQ,1h, 
HQI,STRONG_BUY,15,1,10,26.31,3.5406358761338197,1.2109149297447601,26.53499264,24.68375736,america,NASDAQ,1h,  189.85 292.16 305.09 279.86 184.6 108.48 133.66 244.02
DHIL,BUY,13,3,10,182.49,1.2030307615065823,-0.49184261036468513,185.88479492,178.73926508,america,NASDAQ,1h, 
JGGCU,BUY,14,3,9,10.74,1.7093612386950099,0.8166713601802229,10.9895164,10.0329836,america,NASDAQ,1h, 
CZR,STRONG_BUY,17,2,7,57.68,5.737855178735103,1.5850651637900626,58.76347649,51.69252351,america,NASDAQ,1h,  104762.68 117721.83 102401.31 75786.09 64349.29 59154.97 62784.32 60133.5
BRSH,NEUTRAL,5,11,10,0.157,-14.184437867073328,2.624507386023069,0.19452249,0.13148251,america,NASDAQ,1h, 
CETU,STRONG_BUY,15,0,9,10.2944,0.6596303488628905,0.4447341254895605,10.30407473,10.17364527,america,NASDAQ,1h,  359.9 295.9 242.82 199.03 163.02 133.47 109.25 89.41
SPPI,NEUTRAL,12,5,9,0.9845,1.920213047511993,0.04827113132289185,0.99468668,0.95969832,america,NASDAQ,1h, 
UXIN,BUY,15,6,5,1.69,1.3290698537605152,1.1618649698609431,1.6987219,1.6257281,america,NASDAQ,1h, 
AVXL,SELL,2,14,10,8.325,-0.9767125382619355,-0.6628443240598756,8.52174684,8.25799316,america,NASDAQ,1h, 
RCKY,STRONG_BUY,16,0,10,22.77,2.954931648679789,1.0595945366570731,22.81816308,21.98083692,america,NASDAQ,1h,  276.26 305.94 335.13 306.91 268.15 191.01 145.59 204.19
GENQ,BUY,13,2,11,10.75,0.16728710330886543,0.03713006036659294,10.80816276,10.67393724,america,NASDAQ,1h, 
SLDP,SELL,7,10,9,2.83,-1.2848089079527938,-0.9623797025371772,2.938498,2.813502,america,NASDAQ,1h, 
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
AEI,BUY,11,6,9,1.93,-0.050406185568604656,-0.5000773315461231,1.96786044,1.90052956,america,NASDAQ,1h, 
DRIV,BUY,13,3,10,27.38,0.5425798683181853,-0.12402422120085532,27.58463683,27.01785317,america,NASDAQ,1h, 
HSPO,NEUTRAL,13,5,8,10.45,0.27026598016031755,-0.0764964620386479,10.51139632,10.38310368,america,NASDAQ,1h, 
VCXAU,BUY,14,2,10,10.28,0.5640259590067984,0.19004921787436047,10.34444571,10.11006429,america,NASDAQ,1h, 
BSVN,BUY,9,8,9,24.03,1.071832504247098,-0.07069488917535693,24.44959153,23.14940847,america,NASDAQ,1h, 
JD,SELL,4,12,10,36.419,-2.2164171296030872,0.04538152345662638,38.10769259,35.27878741,america,NASDAQ,1h, 
SWBI,BUY,10,6,10,12.86,-0.48737453567542843,0.45893955668393005,12.99324035,12.61619965,america,NASDAQ,1h, 
AVGR,BUY,14,3,9,0.8904,7.545319983139137,0.7638771006620146,0.93858738,0.75512262,america,NASDAQ,1h, 
TCHI,SELL,7,9,10,18.16,0.22696401520350662,-0.6880198361461822,18.87521586,17.13075414,america,NASDAQ,1h, 
DISAU,SELL,6,10,10,10.31,-3.845854956198764,0.7596554821168695,11.22724008,9.64085992,america,NASDAQ,1h, 
TCOM,BUY,13,3,10,36.75,-0.13971383346749633,0.8133649718134137,37.25626007,36.01523993,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
PNT,STRONG_SELL,0,17,9,9.235,-0.9911251521527191,-1.4880793642327603,9.57107215,9.18292785,america,NASDAQ,1h,  2572.7 2826.51 1819.31 908.86 334.78 2936.31 1939.72 747.75
AVHI,SELL,4,13,9,10.63,-0.8813448061078617,-0.8429746361366313,10.87984191,10.53302809,america,NASDAQ,1h, 
ZS,BUY,15,3,8,161.1,5.378436464720295,1.2656827447362389,163.43438244,148.75285756,america,NASDAQ,1h, 
SKYT,NEUTRAL,9,7,10,9.44,1.2422915001368153,-1.157007486519035,9.7782358,9.1047642,america,NASDAQ,1h, 
MYGN,NEUTRAL,5,11,10,22.41,-0.37285713841149004,0.16761649346295826,22.74552359,22.14397641,america,NASDAQ,1h, 
CHNR,STRONG_SELL,0,17,9,1.98,-4.5596083161030805,-3.1301676141645203,2.20667211,1.93750789,america,NASDAQ,1h,  -74.54 -52.72 -83.55 -75.84 -55.61 -141.23 -284.01 -298.15
BOOM,BUY,14,3,9,18.45,0.5106704742687214,0.14927398561542304,18.90906544,18.14493456,america,NASDAQ,1h, 
BANF,BUY,15,5,6,102.24,3.65488923810004,0.939894163178252,102.63069899,98.64030101,america,NASDAQ,1h, 
EDUT,BUY,14,4,8,21.67,8.08337630653395,5.789884788127324,21.97535222,18.89290778,america,NASDAQ,1h, 
SEPAU,NEUTRAL,9,8,9,10.0,0.1804918862752629,-0.03958432460744632,10.3389137,9.6190463,america,NASDAQ,1h, 
SKGR,BUY,14,3,9,10.65,0.4807350282192857,0.24576685187818725,10.65489237,10.56349763,america,NASDAQ,1h, 
ASTE,STRONG_BUY,18,1,7,47.35,1.3831791709489636,0.5190476695927231,47.83081032,46.49718968,america,NASDAQ,1h,  897.04 1072.54 1386.01 1627.44 1643.05 1606.43 1543.56 1463.86
HLP,BUY,14,2,10,3.15,3.072880707047233,0.26418817837475217,3.21944332,2.99372668,america,NASDAQ,1h, 
NBST,STRONG_BUY,17,0,9,10.9989,5.662406265082382,4.757514484174806,10.72234719,10.14005281,america,NASDAQ,1h,  -33.56 274.38 375.41 382.61 350.77 -330.5 -579.16 -628.23
FPXI,BUY,14,2,10,41.64,0.8360708270207766,0.08511080147646055,41.9555195,40.8306005,america,NASDAQ,1h, 
PSTX,BUY,13,3,10,2.07,4.895990988228306,1.487502819097287,2.13117851,1.87247149,america,NASDAQ,1h, 
MRVI,BUY,11,6,9,12.55,-0.5772855143085565,0.5488122421183306,12.6548809,12.3042291,america,NASDAQ,1h, 
GILD,BUY,14,2,10,78.96,1.3776194825366588,0.15267702296419827,79.79596739,76.74707261,america,NASDAQ,1h, 
LEDS,SELL,4,15,7,2.27,-3.2341945632110907,-1.3004856711784356,2.45430063,2.23101937,america,NASDAQ,1h, 
CDZI,BUY,15,3,8,4.08,3.4596430444017443,1.9482612574118576,4.18440798,3.82679202,america,NASDAQ,1h, 
OSA,SELL,2,14,10,1.97,-2.9408431829491235,-0.706646102357837,2.07864414,1.93142586,america,NASDAQ,1h, 
IGF,BUY,12,4,10,47.4,-0.13951674549625181,0.06601401388637385,47.56887672,47.16722328,america,NASDAQ,1h, 
MGRC,SELL,5,11,10,93.9,-0.3393133283166776,-0.931706179688149,96.35154229,93.41605771,america,NASDAQ,1h, 
RIGL,STRONG_SELL,1,15,10,1.32,-0.302114803625372,-1.0865492693892804,1.38126179,1.30173821,america,NASDAQ,1h,  -2589.6 -1849.36 -4543.47 -8532.11 -6100.09 -3581.28 1284.26 -6007.27
DOOO,STRONG_BUY,17,1,8,85.02,2.8935492649806207,1.7673427615553692,84.77207222,80.85692778,america,NASDAQ,1h,  80.1 364.38 93.73 -309.96 -287.93 -164.92 330.57 977.62
DATS,NEUTRAL,6,11,9,0.495051,-0.6211102818791403,-0.0018987582121212654,0.51139881,0.47295159,america,NASDAQ,1h, 
GLNG,BUY,15,1,10,23.99,1.425523986273319,0.3136107045787213,24.22889655,23.34957345,america,NASDAQ,1h, 
UBND,NEUTRAL,5,11,10,21.49,-0.62118313346771,0.44407592618644287,21.9296961,21.1312939,america,NASDAQ,1h, 
NLSP,BUY,11,5,10,0.899,1.8604545763556928,2.063985831384386,0.90305141,0.85549759,america,NASDAQ,1h, 
ERET,BUY,11,3,8,25.6,4.081611923860734,1.8695854425179022,25.74680185,23.69895815,america,NASDAQ,1h, 
SVC,BUY,13,3,10,9.14,2.112256488005812,-0.02187705097351511,9.28305211,8.78044789,america,NASDAQ,1h, 
INFN,SELL,3,13,10,4.69,-0.9538559706072505,-0.3188097768331488,4.73225893,4.64824107,america,NASDAQ,1h, 
EMXC,NEUTRAL,10,7,9,53.7,-0.16633985138891205,-0.08411912429032498,54.01510101,53.60599899,america,NASDAQ,1h, 
PEPG,STRONG_SELL,1,17,8,7.195,-7.546414144754607,-2.534509150512733,8.13874396,6.96885604,america,NASDAQ,1h,  -878.41 -537.35 -558.48 -694.94 -934.4 -841.47 -917.91 -1209.06
FLXS,BUY,12,4,10,19.96,1.0840880003693485,-0.22000588881930128,20.4209129,19.5058971,america,NASDAQ,1h, 
HWEL,NEUTRAL,10,6,10,10.31,0.0509150469883366,-0.017358770882651697,10.32674638,10.30104362,america,NASDAQ,1h, 
EMLDU,NEUTRAL,11,7,8,10.39,-0.039124917408301485,0.019252984212570823,10.65464411,10.18620589,america,NASDAQ,1h, 
GGAL,NEUTRAL,10,6,10,17.09,0.11032245401889895,-0.5064912382837434,17.49801636,16.94798364,america,NASDAQ,1h, 
MRCC,BUY,15,2,9,8.55,0.3943757624079467,0.3792103502119346,8.63982445,8.43087555,america,NASDAQ,1h, 
FIXD,BUY,15,2,9,44.5,0.25509101361839726,0.13118310055646987,44.54889362,44.26542638,america,NASDAQ,1h, 
PTHRU,STRONG_BUY,14,0,10,10.7,2.2032277427945104,2.0700181245826457,10.7204104,10.2350996,america,NASDAQ,1h,  -112.46 -93.01 -1412.96 -1824.49 -1826.98 -1661.91 -1242.84 -958.42
EBIX,BUY,14,2,10,27.743,3.7623045457112454,-0.06411918964872143,28.32107938,27.02073062,america,NASDAQ,1h, 
PEGRU,STRONG_BUY,17,0,9,10.6728,2.9144700420724803,2.5905241606028966,10.66262256,10.15367744,america,NASDAQ,1h,  -186.2 -132.62 -98.64 -75.78 -59.53 -47.48 -101.86 -114.85
SYBT,STRONG_BUY,15,1,10,47.41,4.522826079141225,0.9246494566119736,48.39144966,43.37419034,america,NASDAQ,1h,  1048.7 1750.22 1754.18 1732.06 1769.51 1601.43 1451.99 1456.91
SBUX,BUY,15,4,7,101.83,0.6021838764952605,0.6866427594804492,102.04865232,100.08140768,america,NASDAQ,1h, 
PIE,NEUTRAL,9,9,8,19.98,-0.6851136529138557,-0.5334751154468762,20.2937778,19.9311522,america,NASDAQ,1h, 
SGRY,SELL,5,16,5,41.71,-4.148831976188646,-1.4507135431433653,45.22708196,41.10655804,america,NASDAQ,1h, 
XFIN,STRONG_BUY,17,0,9,10.43,0.1666884137862894,0.1151852562871909,10.42943294,10.39455706,america,NASDAQ,1h,  -11282.1 -9293.39 -17819.02 -19114.14 -17906.31 -14286.03 -11506.28 -8627.22
MCBC,BUY,15,3,8,9.85,3.092783505154628,0.7930416986441315,9.96873209,9.32326791,america,NASDAQ,1h, 
PETS,BUY,14,4,8,14.1,2.979842243645919,1.0536092980787544,14.24505315,13.31944685,america,NASDAQ,1h, 
MDGS,SELL,2,15,9,4.54,-1.3980197073649663,-2.051101709359287,4.76834449,4.46077551,america,NASDAQ,1h, 
ENSC,BUY,10,6,10,2.11,4.615648873827155,-0.41579943458827984,2.1995751,1.9166949,america,NASDAQ,1h, 
FYC,BUY,15,1,10,63.49,1.2208358363529044,0.10933345695237051,63.91451512,62.33627488,america,NASDAQ,1h, 
PDLB,BUY,12,4,10,9.4,2.2802697378361927,-0.281122367792932,9.62091673,9.02038327,america,NASDAQ,1h, 
CERE,SELL,1,15,10,29.12,-2.0677207878602104,-0.27055721086338735,30.35576927,28.75973073,america,NASDAQ,1h, 
IBKR,STRONG_SELL,1,15,10,81.98,-3.1264124690179926,-2.3664058499172143,87.12148361,81.73301639,america,NASDAQ,1h,  -9313.04 26234.54 23091.41 8256.92 4166.35 -5027.17 -9371.64 -18197.3
TTEK,NEUTRAL,9,8,9,170.28,-0.2951096121416441,-0.28343210512754524,173.65079692,169.27220308,america,NASDAQ,1h, 
IBTX,BUY,15,3,8,42.31,8.925020840946573,2.436839493021182,43.36890574,36.28959426,america,NASDAQ,1h, 
MCHX,SELL,1,15,10,2.03,-1.4491346457266303,-1.9626782057721357,2.13571809,2.00092191,america,NASDAQ,1h, 
CDNA,SELL,8,8,10,10.275,1.1847062882283126,-1.9607843137254832,10.7636838,9.8778062,america,NASDAQ,1h, 
MPWR,NEUTRAL,11,10,5,574.09,-1.0303697757875057,-1.304501803403241,594.44807056,572.63792944,america,NASDAQ,1h, 
AKLI,STRONG_SELL,2,16,8,1.12,-0.5620022551117216,-1.3215859030836867,1.16856908,1.07893092,america,NASDAQ,1h,  656.28 991.51 1007.96 923.06 995.32 934.4 939.71 810.0
VTYX,BUY,12,4,10,36.0,0.5750471351872761,-0.13315579227696617,36.77604688,35.26695312,america,NASDAQ,1h, 
AFCG,NEUTRAL,11,5,10,13.18,0.9457343917061962,-0.7071040375595459,13.52824128,12.86731872,america,NASDAQ,1h, 
PSCI,STRONG_BUY,17,0,9,106.9,1.712673970061644,0.3391821033195157,107.38948604,104.24932396,america,NASDAQ,1h,  -53.23 -47.13 -40.35 -33.91 -28.19 -23.29 -27.44 -26.64
TMUS,SELL,4,13,9,137.63,-0.9707690025250741,-0.469340970067762,139.91346578,137.13753422,america,NASDAQ,1h, 
XRX,SELL,7,10,9,15.78,0.20667894241664442,-0.40393839939409304,15.96856261,15.61610739,america,NASDAQ,1h, 
FOLD,BUY,13,6,7,13.71,2.0874183767064522,0.6792729943088034,13.79648609,13.23501391,america,NASDAQ,1h, 
NUBI,STRONG_BUY,16,0,10,10.71,0.8093297730113846,0.5255298239817705,10.7621853,10.5253547,america,NASDAQ,1h,  -708.54 -676.04 -601.29 -516.04 -434.26 -3669.78 -4659.78 -4641.17
VINO,NEUTRAL,11,5,10,0.541,3.439710719090101,-0.01108934314123644,0.5659329,0.483017,america,NASDAQ,1h, 
UROY,SELL,8,9,9,2.05,-1.0312065502858019,-1.347449470644861,2.13401216,2.03555784,america,NASDAQ,1h, 
WLGS,SELL,4,12,10,1.22,-1.3258992589356637,-0.08190008190008768,1.2765812,1.1879688,america,NASDAQ,1h, 
OSTK,SELL,8,9,9,31.93,-0.39819923400487767,-0.6495274396172874,33.2547502,31.5316998,america,NASDAQ,1h, 
GOGL,SELL,1,15,10,7.34,-2.1920181224598565,-0.5756857433118938,7.5011476,7.3303524,america,NASDAQ,1h, 
SINT,SELL,4,12,10,1.4,-1.9417858780804664,-0.007856525558707972,1.49435258,1.36433742,america,NASDAQ,1h, 
GGE,BUY,9,9,8,1.94,0.6197972044293465,1.9721626508557364,2.06481232,1.76870768,america,NASDAQ,1h, 
HFFG,STRONG_BUY,16,0,10,5.12,3.9297771017055396,2.1079712023612416,5.15993979,4.77386021,america,NASDAQ,1h,  851.54 1094.84 1094.85 960.32 803.98 762.39 711.17 273.02
HITI,NEUTRAL,8,10,8,1.27,-1.822089256862796,-0.007086112007797851,1.33940011,1.23521989,america,NASDAQ,1h, 
CSLMU,BUY,15,3,8,10.56,2.5381759217635533,0.9849861336903558,10.62772437,10.12508563,america,NASDAQ,1h, 
GNTA,BUY,12,4,10,5.91,0.44768052538725556,0.9890432868772336,6.26729462,5.55526538,america,NASDAQ,1h, 
EAC,STRONG_BUY,16,1,9,10.72,1.1731491932186486,0.5252255487861532,10.70848336,10.57351664,america,NASDAQ,1h,  -809.35 -728.78 -629.57 -531.75 -443.39 -366.93 -302.3 -248.38
NMTC,NEUTRAL,11,6,9,1.72,-2.8259567688500624,0.5718562524119619,1.8877106,1.6138494,america,NASDAQ,1h, 
XFINU,SELL,9,8,9,10.4201,0.045349584077982286,-0.5612224935608907,10.64787692,10.20125308,america,NASDAQ,1h, 
BWC,BUY,15,1,10,10.18,0.2988603565638073,0.08848687444695713,10.18810694,10.13189306,america,NASDAQ,1h, 
PROC,SELL,8,9,9,4.2,0.7902435044287728,-1.5932521087160154,4.41962144,4.07857856,america,NASDAQ,1h, 
ENTF,STRONG_BUY,17,0,9,10.75,1.0940095604858584,0.6318745611982166,10.72636415,10.58663585,america,NASDAQ,1h,  -11688.81 -7587.61 -5220.06 -3776.97 -2843.25 -2202.8 -1740.54 -1393.2
BCEL,STRONG_BUY,17,0,9,1.06,6.164551870462674,5.702974641258066,1.04122422,0.96961578,america,NASDAQ,1h,  2116.96 2003.87 1361.79 975.33 631.24 433.09 865.65 963.92
TLS,SELL,3,15,8,2.41,-4.35090925593353,-1.2234358669590222,2.5399196,2.3969604,america,NASDAQ,1h, 
AIXI,SELL,2,15,9,5.15,-0.6350353151670305,-1.3695272057316856,5.33436069,5.02815931,america,NASDAQ,1h, 
RPID,SELL,2,15,9,0.98,-0.2869294479151847,-0.931045986191009,1.02258824,0.93861176,america,NASDAQ,1h, 
DOGZ,NEUTRAL,10,6,10,0.786,2.145572958235718,-0.2702726364593815,0.81795457,0.75782553,america,NASDAQ,1h, 
PXLW,NEUTRAL,11,7,8,1.78,0.8925401886587423,-0.3236680890143191,1.80741286,1.77195714,america,NASDAQ,1h, 
VNQI,STRONG_BUY,16,2,8,41.98,0.7100804361192701,0.4258169465575605,42.05247715,41.28202285,america,NASDAQ,1h,  2561.96 2296.09 1997.37 1765.91 1777.01 1265.23 1846.39 2601.97
NXTG,BUY,15,1,10,73.2,0.11365361496453374,0.033453810782617666,73.36917581,72.86502419,america,NASDAQ,1h, 
MDXG,NEUTRAL,11,6,9,7.55,3.5148430687557948,-1.2555584619408933,7.87348479,7.32185521,america,NASDAQ,1h, 
HPK,BUY,11,6,9,12.91,-0.4239118362108343,1.8085006549338516,13.97472234,12.13685766,america,NASDAQ,1h, 
MIDD,SELL,5,12,9,142.21,-0.32443679499301936,0.17540028599403001,143.04553799,140.64011201,america,NASDAQ,1h, 
DIST,STRONG_BUY,15,0,9,10.42,0.9496240062468786,0.4515499616317413,10.42035518,10.25648482,america,NASDAQ,1h,  -238.36 -195.37 -160.02 -131.01 -107.23 -87.76 -71.81 -26.3
USVM,STRONG_BUY,17,2,7,69.17,1.2161547100077996,0.34707291780911476,69.44978317,67.50752683,america,NASDAQ,1h,  -44.04 -48.45 -45.85 -40.62 -34.78 -29.24 -24.31 711.74
ONYX,BUY,15,2,9,10.85,0.6191399859166751,0.127073714751333,10.8613049,10.8029051,america,NASDAQ,1h, 
COHU,BUY,12,5,9,40.82,0.39355651429244176,-0.184787741068277,41.48933518,40.53460482,america,NASDAQ,1h, 
CG,BUY,14,6,6,35.7,3.0289649917966557,0.9007012740056126,36.09709664,33.66225336,america,NASDAQ,1h, 
CRGO,STRONG_BUY,16,0,10,3.69,2.6767371824990818,3.709657926762432,3.69965931,3.40122069,america,NASDAQ,1h,  -34.5 -28.71 -23.73 403.64 541.78 549.04 502.1 437.25
KYCH,SELL,5,12,9,10.44,-0.35382029517793967,-0.2408933982213597,10.51448934,10.43572066,america,NASDAQ,1h, 
HTIA,SELL,1,15,10,17.78,-1.0765116059698698,-0.0431197565504533,18.23586333,17.55524667,america,NASDAQ,1h, 
TPG,BUY,15,4,7,31.27,2.133358022235427,0.522382062203647,31.42940871,30.34709129,america,NASDAQ,1h, 
HUGE,STRONG_SELL,1,18,7,1.12,-2.8792259904417534,-1.6111179436723404,1.16144635,1.12334365,america,NASDAQ,1h,  643.33 386.64 246.48 166.73 83.63 172.17 192.74 144.18
TASK,BUY,13,4,9,12.44,0.6675836356015736,0.1932182722146507,12.65233361,11.92967639,america,NASDAQ,1h, 
KC,BUY,14,2,10,6.57,2.3949828016950505,-0.16699615103502197,6.83163151,6.03185849,america,NASDAQ,1h, 
BSBK,BUY,15,2,9,8.48,1.9841611454039452,1.968913910820504,8.50892529,8.12218471,america,NASDAQ,1h, 
FTDR,BUY,14,2,10,34.71,1.058331998893621,0.15581717451524923,34.85615937,34.12184063,america,NASDAQ,1h, 
MDXH,SELL,4,13,9,3.51,-1.214229936510904,-1.7904358993729659,3.70407053,3.44192947,america,NASDAQ,1h, 
MTTR,BUY,15,3,8,3.475,0.21870258817206434,0.5459864067613296,3.52609899,3.34015101,america,NASDAQ,1h, 
PKBK,BUY,15,5,6,18.835,7.9211920321099285,2.8888636393432705,19.15219057,16.19046943,america,NASDAQ,1h, 
QSG,SELL,2,14,10,8.1,-3.781696149018117,-0.20525684210007,8.67929106,7.87677894,america,NASDAQ,1h, 
BXRX,BUY,15,1,10,0.917227,8.013895840080082,1.2539578070884119,0.96035975,0.78153305,america,NASDAQ,1h, 
DRTS,SELL,3,15,8,4.03,-2.71175884103873,-3.218059558117176,4.31418234,3.99830766,america,NASDAQ,1h, 
CMCAU,BUY,12,3,9,10.57,1.0840958472319926,-0.44287380074634086,10.99861413,10.02231587,america,NASDAQ,1h, 
UBCP,STRONG_SELL,1,16,9,11.8,-1.214916966453785,-0.521167915210313,12.20423969,11.50432031,america,NASDAQ,1h,  -713.13 -696.21 -626.0 -540.37 -456.21 -355.17 -277.1 -219.97
HLTH,STRONG_BUY,15,1,10,0.4808,7.9135972097601694,5.127364163113583,0.46936713,0.43748287,america,NASDAQ,1h,  -332.67 -1301.85 -2276.43 -2395.04 -2263.6 -1473.59 -5037.09 -6877.2
GAINZ,SELL,2,14,10,22.22,-0.2058460122318735,-0.6438919692362788,22.78018412,21.80131588,america,NASDAQ,1h, 
BIAF,SELL,2,15,9,1.76,-0.2071455845576935,-1.7308766052484543,1.86064963,1.69885037,america,NASDAQ,1h, 
FINX,BUY,15,1,10,24.53,1.1894538971704662,0.03343963330588906,24.69467678,24.10062322,america,NASDAQ,1h, 
MOND,NEUTRAL,4,11,11,6.71,-1.4370699936039841,0.735625281489277,7.22405137,6.27494863,america,NASDAQ,1h, 
TRMK,BUY,15,6,5,23.65,3.9726186539293735,1.0834953946102956,23.95600998,22.07279002,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
FTAIN,BUY,14,4,8,23.87,0.5598265810697853,0.24146981627298203,24.02845377,23.58780623,america,NASDAQ,1h, 
TBBK,BUY,14,3,9,38.66,3.7209047438873313,-0.03878474466709747,39.73141286,36.42339714,america,NASDAQ,1h, 
ARCC,NEUTRAL,11,5,10,19.615,0.8409841441127099,-0.2516719223331023,19.86094798,19.26905202,america,NASDAQ,1h, 
JGGC,NEUTRAL,11,7,8,10.6,0.015222411204973696,-0.0287653080953163,10.63503809,10.57377191,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
INTS,NEUTRAL,7,5,10,6.15,2.910268938836168,-1.5164859801111277,6.60401484,5.60424516,america,NASDAQ,1h, 
WOOD,BUY,14,2,10,74.58,0.18331568088669314,-0.04690745828585818,74.99235622,73.84955378,america,NASDAQ,1h, 
AMRK,BUY,13,5,8,40.89,1.8506986823423972,0.46436205498636696,41.12553656,39.83496344,america,NASDAQ,1h, 
PFF,BUY,15,3,8,30.94,0.4330240922399753,0.2161416655896744,31.02086486,30.52175514,america,NASDAQ,1h, 
VWOB,BUY,14,3,9,62.64,0.052683120446147313,-0.06780201810711617,62.80627182,62.46844818,america,NASDAQ,1h, 
RMBL,SELL,2,14,10,10.115,-0.6964826693179731,-0.03943081275897953,10.56264726,9.87134274,america,NASDAQ,1h, 
GMVD,BUY,11,5,10,0.3498,1.1934052448732757,2.466459663717856,0.3639591,0.3299965,america,NASDAQ,1h, 
UBSI,BUY,14,3,9,32.29,5.479213386018955,0.5370903712929049,33.26657134,29.31792866,america,NASDAQ,1h, 
PECO,BUY,15,2,9,34.845,2.6362297496318092,0.897640075285949,34.94513101,33.55436899,america,NASDAQ,1h, 
FMET,BUY,14,3,9,27.24,0.01757529835364835,-0.06970174988077815,27.45580634,26.99017366,america,NASDAQ,1h, 
UTMD,SELL,6,10,10,96.56,-0.38631252639025604,-2.048103551466326,100.68829907,95.69311093,america,NASDAQ,1h, 
PIK,BUY,13,3,10,0.7399,4.617932243183105,4.0763933949820625,0.73931784,0.66227226,america,NASDAQ,1h, 
FYT,BUY,15,4,7,49.38,2.8838165643580993,1.0635619809440584,49.63569378,46.89476622,america,NASDAQ,1h, 
