Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SRCE,SELL,2,14,10,44.18,-1.4341648714333957,-0.5962425469681563,46.24791199,43.71408801,america,NASDAQ,1h, 
AQWA,SELL,3,16,7,14.9309,-1.6976596064056366,-1.2394267072709368,15.59266206,14.87487794,america,NASDAQ,1h, 
FTNT,BUY,14,2,10,62.26,1.5973432604783824,0.452568994586926,62.63317252,60.43921748,america,NASDAQ,1h, 
ARHS,SELL,2,14,10,9.66,-2.456395653572912,-0.7469664121980486,10.44571338,9.37798662,america,NASDAQ,1h, 
TRVG,SELL,1,15,10,1.095,-5.090719707300124,-2.145646598332462,1.22122732,1.07787268,america,NASDAQ,1h, 
FMB,SELL,7,10,9,50.04,-0.024707463048713407,0.039584008060742804,50.08925865,49.98124135,america,NASDAQ,1h, 
DORM,SELL,3,14,9,81.88,-0.786390238582797,0.0445973107210591,84.73909827,80.09890173,america,NASDAQ,1h, 
DSWL,SELL,1,15,10,2.46,-2.2289933457807933,-2.3642923197212156,2.61725997,2.42599003,america,NASDAQ,1h, 
CCCS,BUY,15,2,9,10.95,1.3857597300656437,0.5601983653227904,11.01523332,10.67576668,america,NASDAQ,1h, 
BMRA,BUY,12,6,8,1.26,-0.6110582013991745,1.1698770705699957,1.33144923,1.20899077,america,NASDAQ,1h, 
KAVL,SELL,5,12,9,0.5857,-5.205323456689413,-2.1942585341228806,0.65482903,0.57117097,america,NASDAQ,1h, 
OTEX,BUY,12,5,9,39.93,-0.39608749276222,0.09500627943879181,40.70852777,39.54183223,america,NASDAQ,1h, 
CORT,SELL,6,10,10,31.52,-2.287754080750844,0.2391492393018808,33.38708558,30.54886442,america,NASDAQ,1h, 
AVGO,SELL,6,10,10,872.36,-1.4705861756938958,-0.024267345350097003,878.16148862,868.64435138,america,NASDAQ,1h, 
DRIO,BUY,11,6,9,3.17,0.05786722072926409,0.6508969677726526,3.25571374,3.05578626,america,NASDAQ,1h, 
PSTX,NEUTRAL,8,8,10,2.105,0.035325063268061285,1.8630534720542045,2.17728891,2.01021109,america,NASDAQ,1h, 
THRN,BUY,12,4,10,10.15,0.0475102462450252,-0.019700551615429163,10.18140906,10.10813094,america,NASDAQ,1h, 
AVAH,STRONG_SELL,0,16,10,1.39,-4.55350703958743,-1.7667844522968323,1.47516636,1.38483364,america,NASDAQ,1h,  -182.59 -171.71 87.94 144.8 -146.23 -512.26 -764.66 -994.93
GRID,SELL,3,13,10,99.43,-0.9826909451333705,-0.04497624220982743,101.31841491,98.67104509,america,NASDAQ,1h, 
GDS,BUY,14,2,10,12.165,0.9290059091854488,0.928559339189647,12.45975886,11.69782114,america,NASDAQ,1h, 
CONXU,BUY,12,4,10,10.35,0.5505506964218654,-0.31773121230011725,10.4903592,10.1776308,america,NASDAQ,1h, 
DENN,SELL,3,14,9,9.18,-2.7688288647470642,-0.7674845962598624,9.60366636,9.11158364,america,NASDAQ,1h, 
TNYA,SELL,3,14,9,3.41,-8.601141815647694,-0.6554989075018227,3.98893446,3.21926554,america,NASDAQ,1h, 
MU,BUY,15,1,10,70.42,0.40587718476263035,0.02485707183691943,70.9033353,69.7986747,america,NASDAQ,1h, 
GOEV,SELL,4,13,9,0.5555,-6.550703182827533,-2.688785070795447,0.62052426,0.54610574,america,NASDAQ,1h, 
GPRO,SELL,5,11,10,3.56,-1.3064878034904126,0.4798193621224982,3.66041477,3.49745523,america,NASDAQ,1h, 
CHDN,SELL,6,15,5,119.97,-2.873962973504973,-0.7298182901400025,127.1619207,118.0338293,america,NASDAQ,1h, 
PCCT,NEUTRAL,8,9,9,10.98,-0.1705646818368649,-1.0454217736121052,11.2805912,10.8059288,america,NASDAQ,1h, 
AZTA,SELL,6,13,7,53.48,-3.501702138582388,-0.6566543137637382,57.21672515,52.52627485,america,NASDAQ,1h, 
SLAC,SELL,3,16,7,10.1001,-0.9126086969458953,-0.8150759591872827,10.42241719,10.04818281,america,NASDAQ,1h, 
VS,SELL,3,13,10,0.281101,-0.4959256925614568,-0.37185867669064976,0.29291888,0.27365622,america,NASDAQ,1h, 
SGMA,BUY,15,1,10,7.78,4.565395036772628,2.153361344537828,7.86687599,7.28149401,america,NASDAQ,1h, 
ATAK,BUY,15,3,8,10.83,0.6206021381554621,0.46326272766570753,10.84960392,10.67867608,america,NASDAQ,1h, 
GTAC,BUY,15,1,10,10.895,2.537895257939965,0.08249112164040184,11.35784781,10.02018219,america,NASDAQ,1h, 
FBIZ,STRONG_SELL,1,16,9,31.23,-1.0879376692479354,-0.5778138579819512,32.80609499,30.48990501,america,NASDAQ,1h,  99.54 138.66 7.46 -41.16 -45.43 -46.69 -114.14 -125.63
LWAY,BUY,14,3,9,11.5,3.6200023558142504,0.5025125628140614,11.70406738,10.81776262,america,NASDAQ,1h, 
THFF,SELL,3,15,8,36.16,-1.9260660953877533,-0.8894187942825056,37.86076588,35.92473412,america,NASDAQ,1h, 
BCSAU,BUY,15,2,9,10.83,1.4012978675137475,0.33351862145636346,11.4219104,10.0910896,america,NASDAQ,1h, 
ONB,SELL,3,14,9,15.0,-2.400936951005278,-0.7345642247369568,16.05955985,14.73944015,america,NASDAQ,1h, 
UMBF,SELL,4,14,8,61.82,-2.492323759844041,-0.7270435302760774,65.80746743,60.84744257,america,NASDAQ,1h, 
LFVN,BUY,10,6,10,7.47,3.6336999589349688,-1.9230693483989256,8.08482399,6.73064601,america,NASDAQ,1h, 
BLIN,SELL,4,13,9,0.9201,0.5632459861592025,-2.6956611951967773,0.97522953,0.87272537,america,NASDAQ,1h, 
MATH,NEUTRAL,8,8,10,1.39,-3.5126484123842943,1.4176583465273325,1.52952927,1.30266073,america,NASDAQ,1h, 
CHSN,BUY,13,4,9,2.59,0.15842316889704477,1.3833543406950355,2.79608128,2.40458872,america,NASDAQ,1h, 
LWLG,SELL,2,15,9,5.895,-4.255474654093462,-1.7172390796932433,6.19563619,5.88779381,america,NASDAQ,1h, 
EXFY,STRONG_SELL,1,16,9,4.295,-1.5994574045163006,-0.6362058993638016,4.43446453,4.26667547,america,NASDAQ,1h,  -8132.97 -7797.28 -5311.94 -5225.27 -5778.79 -4087.31 -4682.45 -720.03
TRINL,SELL,3,14,9,25.0,-0.3103538065295055,-0.027032690360528022,25.17401754,24.81472246,america,NASDAQ,1h, 
CFO,SELL,2,14,10,60.97,-0.9611334581620383,-0.11657707684453555,62.18969021,60.58132979,america,NASDAQ,1h, 
LECO,SELL,4,13,9,186.18,-2.2905000314362383,0.04002568220575142,196.75497714,181.01978286,america,NASDAQ,1h, 
PPSI,SELL,3,14,9,6.31,-9.418989569546412,-1.3523020401782162,7.30955228,5.99769772,america,NASDAQ,1h, 
MCVT,BUY,14,2,10,2.65,12.228058867114996,0.5337774523602548,2.84958144,2.07620856,america,NASDAQ,1h, 
HQY,BUY,14,2,10,69.39,2.1620547249398214,1.0956030187359715,70.20461717,65.14288283,america,NASDAQ,1h, 
AKLI,BUY,11,5,10,1.03,0.6501540675360786,0.17116626468529716,1.06462147,1.00061853,america,NASDAQ,1h, 
DPRO,SELL,4,12,10,0.85,-1.1821325716560693,0.23584905660376876,0.86797447,0.83148043,america,NASDAQ,1h, 
LIND,SELL,2,14,10,8.75,-2.189101034816616,-0.5286193372364067,9.03177582,8.66778418,america,NASDAQ,1h, 
AKBA,STRONG_SELL,1,16,9,1.25,-5.719910432104726,-0.6754072308303449,1.36621834,1.20129166,america,NASDAQ,1h,  -32631.88 -20879.65 -14855.12 -16938.21 -16250.54 -18279.86 -15752.64 -19719.4
ATHA,STRONG_SELL,1,16,9,2.21,-3.0572782299146866,-1.8689306377631425,2.3682437,2.1868463,america,NASDAQ,1h,  -350.75 -1252.17 -1326.37 -1080.75 -1188.74 -1124.85 -1208.94 -1574.12
ZYXI,SELL,5,14,7,6.95,-6.249999957846228,-0.9971509971509818,7.84266949,6.63483051,america,NASDAQ,1h, 
NVAX,BUY,14,2,10,9.73,11.723119566702593,1.7943210695413114,10.30320626,7.60224374,america,NASDAQ,1h, 
MSEX,SELL,3,14,9,72.12,-2.3465973594560836,-0.622966677276807,74.68145683,71.21014317,america,NASDAQ,1h, 
MTC,STRONG_SELL,0,16,10,0.6501,-3.999408845459911,-1.2471328097704628,0.703062,0.641198,america,NASDAQ,1h,  -2433.2 -2245.93 -2244.5 -2039.87 -1834.36 -1583.52 -1060.13 -749.64
EWCZ,SELL,3,14,9,16.99,-1.5633599979844206,-0.05882352941178226,17.53509999,16.78490001,america,NASDAQ,1h, 
SCSC,NEUTRAL,9,10,7,31.71,-2.9147021003000333,-0.758939050152577,33.53885557,31.32464443,america,NASDAQ,1h, 
BZFD,NEUTRAL,9,7,10,0.408,1.0966333408718043,0.35789396007821495,0.41702964,0.38851806,america,NASDAQ,1h, 
HYDR,STRONG_SELL,0,16,10,8.42,-1.4497344493454136,-0.6782659982306001,8.59948453,8.41604547,america,NASDAQ,1h,  395.5 181.1 80.55 -648.81 -843.34 -846.25 -791.83 -898.36
FUNC,NEUTRAL,7,9,10,16.48,0.06790609321902252,-0.922419488944854,16.91045319,16.13599681,america,NASDAQ,1h, 
GTEC,STRONG_BUY,16,1,9,4.93,41.589904188351966,15.003125845611208,4.9198264,2.8184736,america,NASDAQ,1h,  10896.43 12001.49 11006.32 7651.65 3873.2 2292.38 3814.1 6074.1
EEIQ,BUY,14,2,10,1.34,6.230609990353074,2.6819923371647576,1.43168874,1.10332126,america,NASDAQ,1h, 
TSAT,SELL,4,13,9,18.6,-4.772144316279352,-5.08751339490739,20.89851624,18.58031376,america,NASDAQ,1h, 
ADMA,BUY,13,3,10,4.0,3.019324619885026,1.3813204916994124,4.01807263,3.78392737,america,NASDAQ,1h, 
FAZE,SELL,3,14,9,0.24,-5.049217540273858,2.7155421454708772,0.26607961,0.21745799,america,NASDAQ,1h, 
MCRI,SELL,1,15,10,64.76,-2.631861578402848,-0.42897338519965444,68.20931848,63.61318152,america,NASDAQ,1h, 
BOCN,STRONG_BUY,16,0,10,10.69,0.19767717601891377,0.12175704785988728,10.70386572,10.62766428,america,NASDAQ,1h,  46.87 40.71 34.48 28.8 -4724.37 -6283.9 -6382.77 -10973.32
ACRX,SELL,5,11,10,0.9697,-3.7302020098159545,1.6947375044570805,1.07041447,0.90091553,america,NASDAQ,1h, 
SNDL,BUY,12,5,9,1.84,0.6648987685602776,-0.7337073802330565,1.96221581,1.73183419,america,NASDAQ,1h, 
NEOV,STRONG_BUY,17,0,9,3.35,13.446772452361628,8.886079158554395,3.24025804,2.73432196,america,NASDAQ,1h,  -90.38 -1887.06 -1622.28 -1523.35 -1556.93 -1526.71 -790.95 303.59
HSAI,BUY,14,3,9,10.82,3.8611984353627236,-0.08311016714378638,11.18181568,10.30743432,america,NASDAQ,1h, 
ROBT,NEUTRAL,9,8,9,43.01,-0.23982492214989293,-0.003324697644330854,43.31980024,42.85730976,america,NASDAQ,1h, 
BIDU,NEUTRAL,9,10,7,141.84,-1.4980687259887162,-0.3484712230215905,148.68320667,139.00332333,america,NASDAQ,1h, 
VJET,STRONG_SELL,0,16,10,1.15,-3.797623930138613,-3.131791303761858,1.23052872,1.13774128,america,NASDAQ,1h,  633.87 586.83 514.24 437.79 525.81 514.02 379.1 289.44
TCMD,SELL,6,10,10,18.77,-0.30288022169247597,0.5485440013713685,19.46598457,18.05911543,america,NASDAQ,1h, 
TAST,SELL,2,15,9,6.57,-3.8899458954960124,-0.2656546489563567,7.06170628,6.38093372,america,NASDAQ,1h, 
LZRD,BUY,10,6,10,10.9,3.348197142849017,-0.09605443573518357,11.23490988,10.01636012,america,NASDAQ,1h, 
TSP,SELL,5,11,10,1.2,-1.6178396961571906,0.5067213869927514,1.25934733,1.14585267,america,NASDAQ,1h, 
VRPX,SELL,2,14,10,0.85875,-1.8637488287931205,-0.31747505760401395,0.92754371,0.80577299,america,NASDAQ,1h, 
VONV,SELL,2,14,10,69.09,-0.7949185862134271,-0.05550543141694675,70.31665861,68.66071139,america,NASDAQ,1h, 
CUTR,STRONG_SELL,1,16,9,10.44,-7.19862513732015,-3.140511202857539,12.01462549,10.25187451,america,NASDAQ,1h,  -3082.72 -3357.78 -2788.94 -3576.69 -4455.54 -4813.71 -5211.95 -6494.17
LBAI,SELL,2,15,9,13.12,-2.629763256893355,-0.7489970882842272,13.92699203,12.91001797,america,NASDAQ,1h, 
PSEC,SELL,4,15,7,5.949,-1.3334115235778654,-0.19963428341357314,6.09508618,5.90785382,america,NASDAQ,1h, 
BIGB,NEUTRAL,9,7,10,26.83,0.2821330354460798,0.5258216103164841,27.00285764,26.19319236,america,NASDAQ,1h, 
ELEV,STRONG_SELL,0,16,10,0.758,-1.9476672968447843,-2.3906562876256316,0.79673458,0.74709042,america,NASDAQ,1h,  -4068.64 -3141.49 -1717.75 -1562.96 -1019.33 -1973.17 -3016.99 -6290.14
UBCP,STRONG_SELL,1,17,8,11.75,-0.012140398268769559,-0.3407075555314236,11.99965512,11.61154488,america,NASDAQ,1h,  61.56 49.61 36.71 28.09 30.61 28.85 -203.9 -251.62
FEUZ,STRONG_SELL,0,16,10,38.556,-3.1916345895824634,-0.9995563005324328,40.7576178,38.1151722,america,NASDAQ,1h,  -140.44 -119.67 -100.3 -122.07 -119.88 -108.09 -407.8 -493.34
OAKUU,BUY,13,2,9,10.6534,1.3954798710927605,0.5718018697552907,10.69528328,10.39404672,america,NASDAQ,1h, 
SOBR,BUY,11,6,9,1.4,1.3665169466316769,0.6441223832527925,1.43833802,1.33920198,america,NASDAQ,1h, 
GLAD,SELL,2,16,8,9.7,-3.897532941976408,-2.0715402733314505,10.44322292,9.67247708,america,NASDAQ,1h, 
UNIY,STRONG_SELL,0,12,10,47.63,-1.9555372581309172,-1.2870199581355735,49.12591122,47.80808878,america,NASDAQ,1h,  35.1 124.23 149.4 146.12 290.58 323.26 307.25 272.76
USLM,SELL,5,11,10,210.25,-3.036617952638153,0.6167266969268326,223.8371412,203.4156388,america,NASDAQ,1h, 
EPOW,SELL,6,11,9,1.945,-0.42781075920967737,0.8608172578303339,2.0069405,1.8853795,america,NASDAQ,1h, 
CACG,NEUTRAL,10,8,8,42.63,-0.249115911108305,-0.21457494522101683,43.33509783,42.44203217,america,NASDAQ,1h, 
AFMD,SELL,3,13,10,0.53,-1.5422020773852267,-0.021693406147718974,0.56194106,0.51236894,america,NASDAQ,1h, 
CBIO,BUY,14,2,10,0.5389,2.410527946700469,1.3891765878111215,0.59081754,0.43179876,america,NASDAQ,1h, 
ZI,SELL,5,14,7,17.88,-1.3480955439920734,-0.5262982208227243,18.59613371,17.70486629,america,NASDAQ,1h, 
UCYB,BUY,15,4,7,31.47,5.2215687938280695,2.958376614347742,32.31267122,26.42216878,america,NASDAQ,1h, 
SANM,SELL,3,13,10,54.26,-1.8731924167428815,0.17816426191068047,56.76818491,53.10770509,america,NASDAQ,1h, 
SLNO,SELL,3,15,8,3.87,-16.16033084979219,-4.848544453186449,5.20363224,3.63285776,america,NASDAQ,1h, 
IMUX,SELL,2,14,10,1.605,-3.6360143135041625,-0.18656716417910957,1.78675376,1.54163624,america,NASDAQ,1h, 
PXS,STRONG_SELL,1,16,9,3.35,-2.660610087788868,-0.4744546148658344,3.52737901,3.27659099,america,NASDAQ,1h,  26.25 88.68 -223.8 -226.61 -437.39 -532.22 -746.31 -766.05
SLAM,BUY,15,1,10,10.75,0.02636350665248699,0.004651379133917999,10.76009681,10.73740319,america,NASDAQ,1h, 
ACB,SELL,5,11,10,0.4743,-2.318302001700445,0.25894414204934435,0.51105542,0.45220458,america,NASDAQ,1h, 
PULM,SELL,3,14,9,2.3199,-2.037731312768244,-0.8941272967280725,2.41544746,2.29204254,america,NASDAQ,1h, 
EMCGU,BUY,13,2,9,10.82,1.0152562603988002,0.3803692364783444,10.88509264,10.64666736,america,NASDAQ,1h, 
SPCX,BUY,12,4,10,23.85,0.12321242283481126,-0.06289542723845898,23.95055311,23.71898689,america,NASDAQ,1h, 
CRCT,SELL,4,14,8,9.55,-1.2512993816750253,-1.854992035352737,9.94890128,9.53559872,america,NASDAQ,1h, 
ACGLO,SELL,4,15,7,20.88,-1.552001901449529,-0.6991011556570186,21.42349689,20.84100311,america,NASDAQ,1h, 
GMFIU,BUY,11,3,10,10.6921,0.9204389352799609,0.4121819535865683,10.959598,10.355152,america,NASDAQ,1h, 
CBRGU,STRONG_BUY,17,0,9,10.69,1.4044532906818432,1.1448576024221495,10.64432292,10.48269708,america,NASDAQ,1h,  -136.07 -116.75 -98.23 -81.73 -67.54 -55.6 -45.66 -37.44
TOWN,SELL,4,14,8,23.15,-2.2416297084321,-0.9561687193482982,24.42522653,22.94826347,america,NASDAQ,1h, 
IBRX,SELL,4,12,10,1.44,-5.943213214978556,0.28344000055713536,1.58484457,1.37633543,america,NASDAQ,1h, 
LIPO,STRONG_SELL,0,16,10,2.04,-2.931408187812792,-2.593216859013239,2.3202266,1.9376634,america,NASDAQ,1h,  -132.7 -114.87 79.78 152.15 167.93 159.12 141.05 152.65
META,BUY,15,2,9,299.22,0.41966259302597564,0.10689175829415376,301.39054183,294.97662817,america,NASDAQ,1h, 
GYRO,SELL,7,10,9,10.6,-0.7320233183811098,-0.6701950612471279,11.29187081,10.15362919,america,NASDAQ,1h, 
MNST,NEUTRAL,7,9,10,56.28,-0.6893631096222919,0.37453183520599964,56.94548099,55.35451901,america,NASDAQ,1h, 
PBPB,SELL,1,15,10,7.86,-1.9118454549992379,-0.6104993753382644,8.09344432,7.80425568,america,NASDAQ,1h, 
MOBVU,BUY,14,2,10,10.74,0.5329305878046995,0.16787912702854157,10.77562986,10.62457014,america,NASDAQ,1h, 
JKHY,SELL,3,15,8,153.63,-2.144626967394288,-0.6287111421585792,160.39688442,152.28111558,america,NASDAQ,1h, 
PYXS,SELL,3,14,9,2.23,-0.8799315184336081,-0.4997322862752185,2.37648844,2.18191156,america,NASDAQ,1h, 
SJ,SELL,5,12,9,2.9958,-1.2427888577550732,0.7472474256619961,3.09187082,2.87846918,america,NASDAQ,1h, 
PPTA,SELL,2,15,9,3.25,-0.8192836804292654,-0.21277706306244681,3.37213843,3.13179157,america,NASDAQ,1h, 
MBIO,STRONG_SELL,0,17,9,2.7,-12.00931624502546,-4.573745056389839,3.33892832,2.62529168,america,NASDAQ,1h,  -1510.05 -1911.2 -2278.28 -2830.02 -1180.5 -398.38 -157.07 420.47
STBA,SELL,4,14,8,27.66,-2.290256096825459,-0.6733099919202772,29.27735469,27.24514531,america,NASDAQ,1h, 
TVTX,BUY,13,4,9,14.5,0.8660568328058105,1.2075102952467205,15.00544887,14.02755113,america,NASDAQ,1h, 
ABSI,SELL,4,15,7,1.65,-7.500495026517456,-1.493125414176646,1.94426924,1.55674076,america,NASDAQ,1h, 
SNEX,SELL,5,11,10,92.29,-1.0112568689064005,0.7401107082404224,94.92954163,90.16842837,america,NASDAQ,1h, 
NKTR,SELL,2,15,9,0.5716,-3.189742177482202,-0.5030375642809446,0.61199564,0.55836426,america,NASDAQ,1h, 
GRRR,SELL,4,14,8,1.525,-1.3221747974078113,-0.5465051063663395,1.60022377,1.49862623,america,NASDAQ,1h, 
QNCX,BUY,10,6,10,1.29,-0.827208708754867,1.5028719804862902,1.35550036,1.23493964,america,NASDAQ,1h, 
EVOK,SELL,7,11,8,1.19,-1.587555645517952,1.5358361774744083,1.30629707,1.12029293,america,NASDAQ,1h, 
AGNCM,STRONG_BUY,16,1,9,23.8,0.3392422139192348,0.08827112651030689,23.85041365,23.62461635,america,NASDAQ,1h,  833.24 666.32 585.19 498.8 418.11 -364.04 -650.92 -709.11
ASTR,SELL,4,16,6,0.25,-2.6833319514366423,-0.6615937853893143,0.26246391,0.24648099,america,NASDAQ,1h, 
VBFC,STRONG_SELL,1,16,9,43.66,-5.485560895354396,-6.0519662165797,49.10564898,44.71785102,america,NASDAQ,1h,  274.09 228.24 187.14 113.54 73.11 49.92 35.9 26.9
UTRE,STRONG_SELL,0,14,10,48.6213,-0.3960288946221482,-0.3495665055605599,48.961893,48.637967,america,NASDAQ,1h,  225.48 185.67 152.51 125.08 102.49 83.93 68.71 56.23
CLRB,BUY,12,4,10,2.44,14.267695313826081,-5.173117356039953,2.99658605,1.59256395,america,NASDAQ,1h, 
KRKR,SELL,4,13,9,0.786,-3.2202453691841555,0.3946813810016465,0.82964518,0.75224472,america,NASDAQ,1h, 
VRME,BUY,14,5,7,1.3,10.996004459751148,6.556503635216117,1.30236599,1.05881401,america,NASDAQ,1h, 
AVID,STRONG_BUY,16,0,10,26.84,0.4594409978572003,0.17168022691646456,26.8695507,26.6096993,america,NASDAQ,1h,  638.96 -17867.83 -21982.98 -23834.18 -21846.08 -18247.55 -15935.79 -12091.36
KBWR,SELL,4,15,7,45.8,-2.4647041486148424,-1.5943646659311526,48.83113395,45.35920605,america,NASDAQ,1h, 
NXL,BUY,11,5,10,0.452,0.8456015242678916,6.972171615549598,0.48264709,0.38035261,america,NASDAQ,1h, 
BLRX,BUY,15,1,10,2.41,17.808085251991983,1.9419734443274308,2.6483939,1.8779561,america,NASDAQ,1h, 
GDRX,SELL,3,13,10,6.37,-1.9472525999613453,0.12574662055956765,6.64899616,6.21490384,america,NASDAQ,1h, 
LOGI,BUY,14,5,7,72.21,2.5980324317103225,0.509786863853833,73.08179768,68.92295232,america,NASDAQ,1h, 
MNOV,STRONG_SELL,0,16,10,2.27,-4.554876741242808,-1.1818993100145718,2.49775613,2.21487387,america,NASDAQ,1h,  -705.5 -672.4 -638.78 -566.96 -486.03 -408.74 -339.97 -206.79
CHRD,NEUTRAL,9,8,9,163.48,-0.0024222559815711975,-0.3355354050877679,166.83234342,162.87603658,america,NASDAQ,1h, 
HIVE,SELL,3,14,9,3.41,-3.8379289304597393,-0.2553579838127007,3.51069438,3.36615562,america,NASDAQ,1h, 
HYPR,STRONG_SELL,0,17,9,2.02,-2.1004778659842884,-2.151219961151128,2.09916529,2.02662471,america,NASDAQ,1h,  1131.76 1202.68 802.58 565.94 -174.45 -461.48 -721.81 -762.69
FDT,SELL,4,12,10,52.08,-0.49921068696680493,0.06563444840163868,52.78457561,51.75029439,america,NASDAQ,1h, 
SPRO,SELL,2,16,8,1.365,-5.970580860640311,-1.4796102490075782,1.57137123,1.30844877,america,NASDAQ,1h, 
STXG,NEUTRAL,8,10,8,31.5,0.10421430266724485,-0.7366287512100627,32.03388063,31.43376937,america,NASDAQ,1h, 
DGICA,SELL,1,15,10,14.59,-0.38437477587977753,0.024063362741827632,14.83402037,14.47311963,america,NASDAQ,1h, 
SANA,STRONG_BUY,16,0,10,5.93,6.327407192924994,2.4312302975342277,6.07439634,5.22485366,america,NASDAQ,1h,  -5093.02 -6232.56 -5973.97 -6450.64 -5985.2 -3401.1 -970.77 5205.8
COEP,SELL,3,14,9,0.97,-5.981635421924821,-1.5728056823947298,1.10813902,0.92902098,america,NASDAQ,1h, 
HAIA,NEUTRAL,9,7,10,10.95,0.3574068197081033,-1.1731960046895438,11.40102422,10.64595578,america,NASDAQ,1h, 
TRS,SELL,2,14,10,24.79,-4.135254753116385,-0.9964256474769968,27.06241266,24.16763734,america,NASDAQ,1h, 
UGRO,BUY,13,3,10,1.34,6.873678749222577,-0.8200846730023414,1.44332421,1.22174579,america,NASDAQ,1h, 
FRLA,BUY,10,3,13,10.88,0.08125466445454776,0.0,10.8967332,10.8632668,america,NASDAQ,1h, 
VIGI,SELL,2,14,10,73.72,-0.6807696396381999,-0.008843493494609334,74.73023118,73.31512882,america,NASDAQ,1h, 
PTLO,SELL,5,14,7,17.3,-3.895011150420231,-1.2651191353335633,18.58473745,17.07343255,america,NASDAQ,1h, 
QTR,BUY,14,4,8,24.2,7.527821358598885,0.9132650486906471,25.10396836,21.60987164,america,NASDAQ,1h, 
ATRC,STRONG_SELL,0,16,10,44.85,-1.2843018636749264,-0.5311878527843703,45.79060757,44.78090243,america,NASDAQ,1h,  1791.24 1354.1 1475.6 915.7 268.36 651.14 83.36 -1114.75
SFT,NEUTRAL,8,8,10,1.23,1.7442664810388067,-0.8855832843133413,1.29800025,1.11876975,america,NASDAQ,1h, 
AIRS,SELL,3,14,9,7.64,-2.657592093119817,-1.004211208292844,8.06501769,7.51748231,america,NASDAQ,1h, 
VVOS,SELL,3,14,9,0.256,-0.7905635704422025,0.22707697126303117,0.27047215,0.24639785,america,NASDAQ,1h, 
CMRX,SELL,6,10,10,1.065,-2.2762450150906233,-0.6298110566829962,1.11376737,1.02640263,america,NASDAQ,1h, 
JBLU,SELL,3,14,9,5.58,-4.973183645298391,-2.389532239443014,6.13333977,5.52882023,america,NASDAQ,1h, 
QCLR,STRONG_BUY,16,1,9,24.78,2.6611243695660676,0.9080913792401475,25.19065046,23.92934954,america,NASDAQ,1h,  -1.0 -0.82 -0.67 -0.55 -0.45 -0.37 -0.3 -0.25
GAN,SELL,3,15,8,1.44,-1.020043441203157,-3.062941770447665,1.56240135,1.39141865,america,NASDAQ,1h, 
BPYPM,STRONG_SELL,0,16,10,14.35,-3.6862332390554684,-1.3542311129442623,15.50401606,14.14790394,america,NASDAQ,1h,  -227.48 -531.42 -717.85 -821.14 -664.01 -357.37 -247.8 -196.36
PSCI,SELL,3,13,10,101.9097,-1.513747787684423,0.243551923479842,106.19993004,100.06244996,america,NASDAQ,1h, 
ALDX,SELL,6,10,10,7.31,-1.382311458935746,1.457321304649554,7.63908342,7.03141658,america,NASDAQ,1h, 
CASH,SELL,5,12,9,48.91,-0.3649820971792934,0.25211634246826975,50.63686114,47.85713886,america,NASDAQ,1h, 
AEZS,SELL,2,15,9,2.54,-2.957009569359627,-1.0626032220871764,2.68527634,2.48710366,america,NASDAQ,1h, 
SYRS,BUY,14,2,10,3.92,1.0370908371877476,0.14741085730783254,3.95358201,3.84980799,america,NASDAQ,1h, 
MMSI,NEUTRAL,8,8,10,64.8,-0.24164716741998404,0.807392542119743,65.70227795,63.47862205,america,NASDAQ,1h, 
GATEU,BUY,15,1,10,10.36,0.9609481561506215,0.7782101167315147,10.43686769,10.12713231,america,NASDAQ,1h, 
ACVA,NEUTRAL,9,8,9,16.61,-0.8614686550467638,-0.17788889155990262,17.1990017,16.3745983,america,NASDAQ,1h, 
LEGR,SELL,3,14,9,38.17,-0.6344090780112168,-0.22986078184030134,38.68697111,38.07395889,america,NASDAQ,1h, 
FOLD,SELL,6,10,10,12.755,-0.7315744415907801,0.6371185671736157,13.04721104,12.48703896,america,NASDAQ,1h, 
CHX,BUY,15,2,9,37.37,1.1118151019358606,0.3203970937419882,37.7395407,36.7917093,america,NASDAQ,1h, 
TGVCU,STRONG_BUY,17,1,8,10.62,3.398251997248451,2.2097320603634074,10.74713315,9.92426685,america,NASDAQ,1h,  12.25 10.02 70.88 89.33 216.03 248.22 238.83 86.0
USIG,SELL,4,13,9,48.75,-0.656637556243183,0.010277979336947851,49.16434436,48.56334564,america,NASDAQ,1h, 
LICN,SELL,1,15,10,0.71001,-0.7888669126127326,-1.4424047936628597,0.74778692,0.68777958,america,NASDAQ,1h, 
DYN,BUY,15,1,10,11.74,0.3875838915801637,0.8807733619763809,11.83055422,11.51946578,america,NASDAQ,1h, 
