Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KTCC,SELL,4,14,8,4.48,-3.4456399696584015,-2.872418151584071,4.81375507,4.45350493,america,NASDAQ,1h, 
TARA,SELL,2,15,9,1.9,-9.423600539924962,-5.780140437180165,2.23867749,1.91199251,america,NASDAQ,1h, 
IPAR,BUY,16,3,7,138.64,4.320897219912794,2.3566239442442765,138.0716595,129.3523005,america,NASDAQ,1h, 
CFO,SELL,1,15,10,60.74,-0.35592326126500495,-0.429722629402832,61.38807895,60.51751105,america,NASDAQ,1h, 
PNQI,SELL,6,13,7,32.06,-1.1933334471448802,-0.681505787331389,32.74421891,31.95073109,america,NASDAQ,1h, 
WKHS,SELL,1,15,10,0.592001,-6.149024665690945,-1.8639355711301988,0.6966655,0.5568845,america,NASDAQ,1h, 
LVO,BUY,12,7,7,1.37,11.878746304734847,4.4940049424901645,1.42319336,1.01292664,america,NASDAQ,1h, 
WEN,BUY,11,6,9,20.105,0.5336291532579196,-0.14651468871835505,20.29494405,19.82440595,america,NASDAQ,1h, 
MPRA,BUY,14,5,7,10.763,1.0017910931110237,0.4504075693857317,10.76891576,10.59182424,america,NASDAQ,1h, 
PWM,SELL,3,14,9,4.475,-8.835209308135788,-2.779950292855048,5.336853,4.259117,america,NASDAQ,1h, 
XNCR,SELL,2,15,9,20.72,-1.8326157814757806,-0.5758157389635414,21.32671437,20.58128563,america,NASDAQ,1h, 
CXDO,NEUTRAL,7,9,10,2.2,-4.555728608552656,2.117546579526362,2.49781074,1.98310926,america,NASDAQ,1h, 
CLIR,NEUTRAL,8,9,9,0.9282,-1.1392808539836352,1.5225095156844617,0.95965981,0.88934019,america,NASDAQ,1h, 
NNAGU,BUY,10,3,9,10.33,0.7067672090143873,0.3204816936971895,10.34831514,10.19568486,america,NASDAQ,1h, 
SPRY,BUY,10,6,10,7.23,-1.1039065101825116,1.1086995435424711,7.53220633,6.98041367,america,NASDAQ,1h, 
IPW,STRONG_BUY,18,0,8,0.88,19.434585813071294,16.040640597081833,0.84072677,0.62439823,america,NASDAQ,1h,  -563.68 -628.02 -625.88 -634.29 -580.07 -836.38 -706.43 -392.73
RADI,BUY,15,3,8,14.9702,0.9192494997923575,0.2926335140407872,15.05574052,14.60327948,america,NASDAQ,1h, 
GSDWU,BUY,14,5,7,10.86,3.672646459092263,0.0505780546519361,11.34824007,9.82276993,america,NASDAQ,1h, 
NKTX,SELL,1,15,10,1.62,-2.164066234854687,-1.3698630136986196,1.66497339,1.61802661,america,NASDAQ,1h, 
BYNOU,BUY,15,1,10,10.85,1.8412458917487697,1.7347414296684747,11.09972492,10.19626508,america,NASDAQ,1h, 
IDN,SELL,1,15,10,2.44,-1.41374308583066,-0.5080612935582991,2.50135784,2.41517216,america,NASDAQ,1h, 
BITS,SELL,6,10,10,34.02,-1.3231553445145607,0.30220387705463736,34.68252139,32.68796861,america,NASDAQ,1h, 
GREE,SELL,1,15,10,4.29,-1.0511488684704062,-2.67695099818512,4.58419466,4.20589534,america,NASDAQ,1h, 
IART,NEUTRAL,8,10,8,39.63,0.5320784426323684,-0.03344830874149807,39.90848582,39.10077418,america,NASDAQ,1h, 
FORA,STRONG_SELL,1,16,9,2.17,-5.619345859429373,-3.46975088967973,2.40350296,2.17099704,america,NASDAQ,1h,  187.82 156.64 129.64 -15.37 -73.29 -90.33 -99.58 -82.23
MCHP,SELL,2,15,9,77.64,-1.7212370019340568,-1.1515764948532308,80.85764857,77.13035143,america,NASDAQ,1h, 
SHV,BUY,15,1,10,110.265,0.03785951913783947,0.004543805962626379,110.29335642,110.18986358,america,NASDAQ,1h, 
LVRO,NEUTRAL,9,8,9,6.87,0.73559964844479,-0.9515570934256061,7.03936627,6.70813373,america,NASDAQ,1h, 
BCYC,SELL,4,13,9,20.84,-0.940353639134841,-0.17722852900320163,21.2197204,20.1087696,america,NASDAQ,1h, 
TTNP,BUY,15,2,9,0.503999,6.668335549703983,4.447114114293953,0.50733936,0.44878564,america,NASDAQ,1h, 
SNCY,SELL,3,15,8,14.54,-3.59641509863215,-1.2479836998047489,15.28730613,14.38847387,america,NASDAQ,1h, 
BATRK,SELL,2,16,8,35.81,-0.5283303981644423,-0.4824420013561763,36.2173062,35.6382938,america,NASDAQ,1h, 
IRDM,SELL,4,14,8,47.55,-0.8048954262333297,-0.8889768949381534,48.64240528,47.55709472,america,NASDAQ,1h, 
CTAS,NEUTRAL,8,8,10,515.0,0.17143449585452686,-0.7326259880790218,525.8703778,509.4294922,america,NASDAQ,1h, 
LRND,BUY,11,4,7,26.18,11.490253064915933,0.5461677047091911,27.80258504,21.59403496,america,NASDAQ,1h, 
ARTW,SELL,3,14,9,2.42,-3.9860344592455874,-0.8598970090004485,2.63357763,2.34771237,america,NASDAQ,1h, 
BFRG,BUY,10,7,9,2.9,0.5127303410815927,1.081925157548369,2.93398875,2.81737125,america,NASDAQ,1h, 
ESOA,SELL,4,12,10,3.71,-1.393427024585705,-0.27605523255033404,3.82072679,3.67155321,america,NASDAQ,1h, 
CRESY,SELL,5,11,10,7.22,0.501160171055588,-0.16592920353983232,7.42456729,7.12272271,america,NASDAQ,1h, 
HCVIU,BUY,14,1,11,10.43,0.5268261088311306,0.23063617143954218,10.44428763,10.35172237,america,NASDAQ,1h, 
ALVR,SELL,1,15,10,2.505,-5.333568358023754,-3.4175907219197796,2.75848829,2.42715171,america,NASDAQ,1h, 
REGCO,BUY,10,5,9,21.95,1.2346164735802034,1.0446962812789735,22.00941935,21.23064065,america,NASDAQ,1h, 
MKAM,BUY,10,6,8,26.1699,-0.04863273238989052,0.10090454537107973,26.60013871,25.95679129,america,NASDAQ,1h, 
VLCN,SELL,1,15,10,0.5,-12.876549730152533,-7.829819928962607,0.67455101,0.45914289,america,NASDAQ,1h, 
ROAD,NEUTRAL,10,8,8,35.66,-0.8351703112846991,-0.300552177255895,36.58849876,35.15199124,america,NASDAQ,1h, 
UCL,SELL,1,15,10,2.17,-6.2441941339169915,-2.1204234532095114,2.55685598,2.03225402,america,NASDAQ,1h, 
SDG,SELL,1,15,10,77.57,-0.033133275022549924,-0.3580533223787654,78.28009876,76.99353124,america,NASDAQ,1h, 
ICMB,SELL,2,14,10,4.05,-1.4067592755492342,-1.2594900601220047,4.22267938,4.01591062,america,NASDAQ,1h, 
NTRS,STRONG_SELL,1,16,9,72.72,-0.27498887945789363,-0.5871537057669656,74.08819761,71.45614239,america,NASDAQ,1h,  -6662.29 -1105.38 1085.9 366.71 -1897.58 -882.19 -2872.17 -8107.77
IEI,STRONG_SELL,0,17,9,113.72,-0.15397757158393688,-0.0739428219445557,114.15587268,113.65624732,america,NASDAQ,1h,  -25725.93 -19790.09 -20894.57 -25046.22 -19814.09 -22608.6 -23462.07 -32372.08
FPXI,SELL,1,15,10,39.45,-0.2514825739719413,-0.27846196779790944,39.95759614,39.04373386,america,NASDAQ,1h, 
FCNCO,BUY,14,3,9,21.02,1.4230264847555816,1.0940472823880896,21.13127188,20.29224812,america,NASDAQ,1h, 
HHGCU,SELL,3,14,9,11.01,-3.949107829979482,-8.638287279063988,14.0475838,9.4734362,america,NASDAQ,1h, 
GRNR,SELL,6,10,10,21.12,0.3965950722955256,-2.7400414460050655,22.86022912,19.68921088,america,NASDAQ,1h, 
PRFZ,SELL,1,15,10,34.109,-0.18783730755014005,-0.2647695656814193,34.54648272,33.77707728,america,NASDAQ,1h, 
PUCKU,BUY,15,2,9,10.5001,1.4382192057629766,0.30655301246369504,10.54458009,10.27658991,america,NASDAQ,1h, 
THCPU,SELL,4,12,10,10.14,-1.760305447865889,-1.102309368361702,10.84847867,9.85960133,america,NASDAQ,1h, 
LFMD,BUY,15,1,10,4.85,1.499896407322197,1.6032362201920307,4.96470741,4.61939259,america,NASDAQ,1h, 
USEA,BUY,14,2,10,2.54,3.4319873601224913,0.37026353121554223,2.59988125,2.36670875,america,NASDAQ,1h, 
CFFI,STRONG_BUY,16,0,10,55.87,4.888731022827514,2.9918705181853227,55.56889654,52.10856346,america,NASDAQ,1h,  -72.52 -86.73 -84.66 -76.12 -65.7 -56.42 -48.77 335.43
MDRX,SELL,4,14,8,12.21,-2.8226015050160527,-1.3409071626824414,12.76650883,12.17544117,america,NASDAQ,1h, 
SEVN,STRONG_BUY,16,1,9,11.02,0.3663706780729967,0.21042370276605027,11.04008654,10.93562346,america,NASDAQ,1h,  1335.53 1009.63 864.08 725.98 641.67 652.57 374.98 500.96
CMPR,STRONG_BUY,16,1,9,69.08,5.792674735010749,0.6887002149910728,72.09484945,60.16460055,america,NASDAQ,1h,  4956.35 5804.57 5541.9 4689.22 4122.19 2912.2 2897.4 1846.8
NVMI,SELL,2,15,9,112.45,-3.609121919999737,-1.7386878248161253,120.08300781,111.91774219,america,NASDAQ,1h, 
ACGLN,STRONG_BUY,16,0,10,18.67,1.828920886478656,0.13408420488067918,19.10110742,17.82199258,america,NASDAQ,1h,  2976.04 3630.47 3568.15 3218.28 2741.54 2297.27 1952.19 1689.86
IPXX,BUY,13,2,9,10.2,0.25036378424469774,0.09813542688910104,10.20649459,10.15608541,america,NASDAQ,1h, 
FDIF,SELL,5,15,6,23.61,-1.378638373389606,-0.8980042763707416,24.13858859,23.61835141,america,NASDAQ,1h, 
GLBZ,SELL,2,14,10,7.15,-2.3360577106643348,-0.902961130399234,7.45639254,7.07170746,america,NASDAQ,1h, 
TIGO,SELL,4,14,8,15.77,-1.1966668755090524,-0.9048636420761653,16.24900973,15.73499027,america,NASDAQ,1h, 
NCNO,BUY,14,5,7,32.99,4.306014052698103,1.7064109876219646,33.28097868,30.37302132,america,NASDAQ,1h, 
GNLX,NEUTRAL,9,7,10,22.02,0.315280951169143,0.2116185405147064,22.71290181,20.75959819,america,NASDAQ,1h, 
LITM,SELL,1,15,10,1.82,-1.385836222127793,-0.544274191785604,1.89042557,1.79015443,america,NASDAQ,1h, 
SIMO,SELL,5,12,9,51.32,-1.1942049785897808,0.40946400285497475,52.3306859,50.5158841,america,NASDAQ,1h, 
CTXR,NEUTRAL,7,9,10,0.7775,1.0926233759404909,0.7209156211338978,0.79579434,0.72098566,america,NASDAQ,1h, 
PXI,SELL,5,12,9,46.51,-0.635447465531982,-0.5576553928282664,47.3482287,46.2375913,america,NASDAQ,1h, 
ATCOL,BUY,15,2,9,23.61,0.3263474580592458,0.1674973653530003,23.81310316,23.29469684,america,NASDAQ,1h, 
BSJS,BUY,10,7,9,20.98,0.0011121668018034825,-0.1332825590251332,21.04839128,20.94554872,america,NASDAQ,1h, 
PHO,SELL,1,15,10,54.65,-0.2694944000807453,-0.3241062455656589,55.15092436,54.44510564,america,NASDAQ,1h, 
TTMI,SELL,4,14,8,12.97,-0.4171678397914462,-0.5253671818077237,13.45333408,12.70466592,america,NASDAQ,1h, 
SNCRL,SELL,2,15,9,18.34,0.05712094090793585,-0.28723149183676355,18.61358972,18.09900028,america,NASDAQ,1h, 
ESHA,BUY,8,4,10,10.1,0.02515484092037923,-0.02979310126387702,10.11424523,10.08300477,america,NASDAQ,1h, 
XFOR,SELL,4,14,8,1.11,-5.9720457433291045,-2.8021015761821104,1.24783733,1.08816267,america,NASDAQ,1h, 
SGRP,SELL,3,13,10,0.976,-4.1536686946054715,0.41875443704793724,1.06450428,0.90650572,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,16,0,10,11.2501,5.9630448472318704,2.815661839095384,11.21862648,10.24038352,america,NASDAQ,1h,  -22.47 59.04 87.02 90.56 83.77 73.38 62.46 52.31
TWLV,BUY,12,6,8,10.48,-0.01806286269466284,0.04973846731056142,10.72699063,10.27528937,america,NASDAQ,1h, 
WOOD,BUY,14,3,9,74.98,1.6605781301738887,0.09144123398942838,76.00063567,72.28061433,america,NASDAQ,1h, 
IXAQ,BUY,15,1,10,10.89,0.2593793001486091,0.2716265365314712,10.89365037,10.78186963,america,NASDAQ,1h, 
BWV,SELL,4,15,7,0.6564,-4.592575340142957,-0.928261737752095,0.73180357,0.62874663,america,NASDAQ,1h, 
MMAT,SELL,1,15,10,0.2198,-0.2633311239710139,-2.0433629698954974,0.2295521,0.2167579,america,NASDAQ,1h, 
GROW,SELL,3,15,8,2.97,-0.2866061742996777,-0.10964395982858832,3.01911286,2.91707714,america,NASDAQ,1h, 
SHY,SELL,1,15,10,80.91,-0.02347325529990485,-0.017942645813661784,80.9838724,80.8961176,america,NASDAQ,1h, 
CBAY,SELL,5,11,10,16.52,-3.0287092545948298,-1.5195908651670749,17.16199265,16.42541735,america,NASDAQ,1h, 
UMBF,SELL,5,11,10,63.33,0.26413602676664993,-0.6338689920401919,64.55701932,63.17997068,america,NASDAQ,1h, 
HOOK,SELL,4,12,10,0.69745,-1.1660171001708335,-0.31230570225902454,0.75029751,0.67310749,america,NASDAQ,1h, 
SPCB,BUY,11,5,10,0.45,2.3448036006630417,4.364669637117075,0.45102526,0.41053524,america,NASDAQ,1h, 
SJ,BUY,10,6,10,2.81,2.9239937439793096,2.4425811155668953,2.89307517,2.48392483,america,NASDAQ,1h, 
MCAFU,STRONG_BUY,16,1,9,10.76,3.193631917138191,2.838574022746826,10.66903511,10.19196489,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
LNTH,SELL,4,12,10,64.795,0.5047600018357201,-1.0208017475453772,67.27281922,62.14893078,america,NASDAQ,1h, 
TLGY,BUY,14,2,10,10.95,0.5625071748364121,0.036543029417131834,10.98973416,10.83455584,america,NASDAQ,1h, 
PY,SELL,3,13,10,40.59,0.008368943743292334,-0.08544060991449953,40.85859577,40.39910423,america,NASDAQ,1h, 
RPAY,SELL,3,15,8,7.62,-4.487340185510149,-2.3952862815422122,8.02289894,7.63710106,america,NASDAQ,1h, 
OPGN,SELL,2,15,9,0.1977,-7.714412282712274,-5.499345378621641,0.22613196,0.20016694,america,NASDAQ,1h, 
LINK,SELL,1,15,10,9.3,-1.1647678966161976,-0.34301292004616357,9.66761084,9.11083916,america,NASDAQ,1h, 
APAC,BUY,12,5,9,11.03,0.04861836758387028,-0.10415251550966786,11.07957415,10.98143585,america,NASDAQ,1h, 
LVLU,SELL,2,14,10,2.01,-4.9047391503877265,-2.5648234775147927,2.2096502,1.9855898,america,NASDAQ,1h, 
WLDS,STRONG_SELL,1,16,9,0.93,-1.1014985430602309,-0.7788328176677624,0.99340425,0.90848485,america,NASDAQ,1h,  -2467.34 -2313.2 -2039.86 -1871.45 -1429.75 -1004.91 -867.03 -731.8
OM,STRONG_SELL,0,16,10,12.29,-4.659209036041773,-1.0849269203528422,13.18150469,12.12529531,america,NASDAQ,1h,  -5766.68 -9718.61 -8692.0 -5782.51 -4538.59 -1599.21 -4156.14 -4824.33
ABCL,BUY,13,4,9,5.33,1.663621208595444,0.9127587427746988,5.36329491,5.15249509,america,NASDAQ,1h, 
AWH,BUY,12,4,10,6.0,7.6638733872848945,2.3070233771548487,6.5088528,5.5169872,america,NASDAQ,1h, 
CDXC,BUY,11,6,9,1.49,1.5909088600206616,0.23545240497813325,1.52353446,1.40196554,america,NASDAQ,1h, 
VSTA,STRONG_SELL,1,17,8,3.63,-11.291334319019398,-10.352219461718164,4.31894638,3.86377362,america,NASDAQ,1h,  37.74 -66.43 81.86 90.54 325.06 451.59 685.03 9.94
XNET,BUY,14,2,10,1.69,2.847683791351699,3.6199538921861887,1.66511166,1.59983834,america,NASDAQ,1h, 
RPRX,STRONG_SELL,0,16,10,28.13,-2.2553656351519464,-1.3264627834496565,29.10876751,28.19051249,america,NASDAQ,1h,  -28009.81 -32922.82 -28801.13 -17535.57 -16487.12 -13159.87 -14323.99 -23645.07
VITL,SELL,7,10,9,10.81,0.3093102071422038,0.25969207939158423,11.00154532,10.29545468,america,NASDAQ,1h, 
CRGO,STRONG_BUY,17,0,9,2.95,5.081928407838916,2.733762841720349,2.94274387,2.73875613,america,NASDAQ,1h,  -1568.7 -1360.41 -1072.49 -761.75 -565.38 -433.65 -340.34 -147.45
KALU,NEUTRAL,7,9,10,77.31,-0.08013234761928345,-1.5576204983239563,80.83474193,75.18725807,america,NASDAQ,1h, 
YQ,SELL,1,15,10,0.74,-0.5906353664908153,-0.5680386709709211,0.77677845,0.70707155,america,NASDAQ,1h, 
ODFL,NEUTRAL,7,9,10,409.79,-1.2539940336486808,1.2068307633794149,424.87978257,395.82271743,america,NASDAQ,1h, 
ALRS,SELL,2,14,10,18.61,-0.09584212245889034,-0.8010012649071712,19.00473645,18.40053355,america,NASDAQ,1h, 
RILYT,BUY,15,1,10,20.5199,0.6792447646046753,0.7236232407639989,20.61108251,20.09609749,america,NASDAQ,1h, 
RLYB,STRONG_SELL,0,16,10,4.88,-8.103177977970617,-3.3117700088168647,5.88869776,4.73878224,america,NASDAQ,1h,  -1582.73 -1480.07 -1286.97 -1001.89 -824.41 -673.23 -585.81 -789.68
SOHOB,STRONG_SELL,1,16,9,23.0,-4.1642175433144075,-3.555611092614299,25.23214684,22.54279316,america,NASDAQ,1h,  192.13 163.9 137.45 114.13 126.04 183.08 189.78 175.26
NVCT,STRONG_BUY,16,1,9,14.58,4.03075159862712,2.374987361112673,14.5487538,13.6085062,america,NASDAQ,1h,  605.32 449.13 322.13 234.73 201.81 170.0 108.81 3049.75
MOBQ,SELL,5,12,9,0.87,-0.31263218960336303,0.18077448029497134,0.91059524,0.83835006,america,NASDAQ,1h, 
LGVCU,SELL,3,13,10,10.36,-1.2663197755385482,-1.8567639257294388,10.77944305,10.25211695,america,NASDAQ,1h, 
ATNF,STRONG_BUY,18,0,8,0.78,38.233331590057446,29.96967374279336,0.68073679,0.46914321,america,NASDAQ,1h,  -1.95 -131.65 -136.15 195.75 415.09 372.74 602.16 17686.48
CASY,BUY,11,5,10,278.82,2.6032719116974476,-0.337067458422581,282.95555713,271.79693287,america,NASDAQ,1h, 
CIBR,SELL,4,14,8,46.28,-1.2333594571310869,-0.5433581960611065,47.32740704,46.09201296,america,NASDAQ,1h, 
CHSCO,SELL,5,12,9,26.75,-0.7943988827649946,-0.4046364154902591,27.18444689,26.67215311,america,NASDAQ,1h, 
DRIV,SELL,2,14,10,24.54,-0.10917163882017178,-0.3773401074576981,24.80854281,24.35117719,america,NASDAQ,1h, 
ELTX,SELL,3,15,8,7.83,-12.334717914842628,-7.128454513106391,9.93790715,7.67220285,america,NASDAQ,1h, 
BSJU,SELL,3,13,10,24.565,-0.16139186359033886,-0.034956227396961026,24.65486378,24.46572622,america,NASDAQ,1h, 
PLCE,SELL,3,13,10,24.45,0.841375897055201,-2.117778934304809,25.93521235,23.30378765,america,NASDAQ,1h, 
SKYW,SELL,6,10,10,42.87,-0.4489280321412821,-0.040221744224695044,43.31631859,42.25313141,america,NASDAQ,1h, 
TBIL,STRONG_BUY,16,0,10,49.99,0.05654325559052609,0.023250053323067732,49.99425204,49.94838796,america,NASDAQ,1h,  9433.53 5200.1 6842.65 6892.54 8974.99 9010.99 10726.54 10453.22
AAOI,NEUTRAL,7,9,10,9.86,-2.990757557570973,0.9681059571182544,10.26081741,8.88613259,america,NASDAQ,1h, 
QRHC,NEUTRAL,9,8,9,7.7,-0.1845505992234422,-1.2022531018643292,7.92387715,7.58082285,america,NASDAQ,1h, 
PRLD,STRONG_SELL,1,16,9,3.16,-2.864871511127504,-0.4881121083294033,3.22386321,3.12713679,america,NASDAQ,1h,  -1411.8 -3175.97 -3673.48 -3592.01 -3370.16 -3058.3 -2751.65 -2745.35
EVCM,SELL,1,15,10,9.5,-1.4676139604833338,-1.4113740141137328,9.85205134,9.48194866,america,NASDAQ,1h, 
TDSA,NEUTRAL,7,9,10,20.53,0.08424041277801564,0.0289903795790849,20.53352096,20.50502904,america,NASDAQ,1h, 
SMID,STRONG_SELL,1,16,9,18.25,-3.1142529816920472,-1.156228403312923,19.44063308,17.97778692,america,NASDAQ,1h,  106.6 98.91 151.63 154.38 155.67 78.09 39.26 19.8
FEMY,BUY,10,6,10,0.3533,3.0800602083250084,5.530415042489963,0.3585917,0.3030982,america,NASDAQ,1h, 
SPWH,SELL,3,13,10,3.6,0.7791722103493157,-2.020820575627667,3.74007437,3.57192563,america,NASDAQ,1h, 
THRN,STRONG_BUY,16,0,10,10.16,0.175668979945371,0.12318305001231522,10.16211871,10.11988129,america,NASDAQ,1h,  -9279.48 -8619.06 -7565.34 -6446.51 -5402.76 -5525.07 -5072.83 -3018.89
AGNG,SELL,3,14,9,27.01,-0.2587880094888817,-0.35059913233816076,27.37729446,26.87585554,america,NASDAQ,1h, 
GAINZ,BUY,13,3,10,22.4,0.37779095075958935,-0.026733922491260387,22.58582502,22.17925498,america,NASDAQ,1h, 
ARIZ,BUY,10,6,10,10.71,0.3152139120263513,-0.1352044384353519,10.76318011,10.65035989,america,NASDAQ,1h, 
LVTX,BUY,13,4,9,1.7087,1.2342995077922865,2.0448383359411366,1.73670204,1.64476796,america,NASDAQ,1h, 
CNEY,BUY,12,4,10,0.141099,15.027949707239145,9.23088832978516,0.138805,0.1082799,america,NASDAQ,1h, 
NVOS,BUY,13,4,9,0.3935,-2.0641029396623054,3.234750049912094,0.50410514,0.31804996,america,NASDAQ,1h, 
PAHC,STRONG_SELL,1,17,8,12.64,-1.6524820692536792,-1.634241245136181,13.12757652,12.68642348,america,NASDAQ,1h,  1136.85 1362.79 1191.01 918.85 303.97 585.6 432.0 -114.54
UPST,SELL,1,15,10,29.62,-2.7129574710544233,-0.3946215785871914,31.30080137,29.00825863,america,NASDAQ,1h, 
AVHI,SELL,3,14,9,10.66,-0.41034795042763506,-0.058127543080004784,10.7764385,10.6009615,america,NASDAQ,1h, 
GHIXU,BUY,14,3,9,10.47,1.8317393088566263,0.6150297905054742,10.5142525,10.1387475,america,NASDAQ,1h, 
STIM,SELL,1,15,10,1.43,-2.1006147855469806,-0.3831417624521123,1.47841502,1.41366498,america,NASDAQ,1h, 
FEP,NEUTRAL,9,7,10,34.17,0.25523960031546267,-0.23179974884223498,34.46556823,33.76271177,america,NASDAQ,1h, 
ALGS,SELL,1,15,10,0.8,-3.006801284335438,-2.163866229632646,0.8509484,0.7822154,america,NASDAQ,1h, 
SAFT,BUY,13,3,10,69.21,0.8386171253432053,0.18782502958514158,69.71319269,68.23106731,america,NASDAQ,1h, 
CLWT,SELL,3,14,9,1.48,-6.236735150954075,-0.26416518410695744,1.6907268,1.3992332,america,NASDAQ,1h, 
SKWD,BUY,17,3,6,25.78,5.816196691704633,2.6294313182985434,25.7344331,23.6220669,america,NASDAQ,1h, 
AKAM,SELL,4,13,9,104.5,-0.33924077067742076,-0.6776729111421531,106.10107362,103.91142638,america,NASDAQ,1h, 
LOVE,SELL,2,15,9,21.17,-2.65473159968343,-2.5972532149347813,22.55667931,21.15282069,america,NASDAQ,1h, 
VSAT,NEUTRAL,9,7,10,23.92,1.404987596599355,-0.4867495943753255,24.60420406,22.73054594,america,NASDAQ,1h, 
PDFS,SELL,2,15,9,31.67,-2.7529980497627946,-2.469279516824116,34.06242203,31.36539797,america,NASDAQ,1h, 
RIVN,STRONG_BUY,16,1,9,24.17,1.6123729847597303,0.4498841522333237,24.40764735,23.22389265,america,NASDAQ,1h,  1172.65 -96508.01 6762.55 124617.75 77565.68 72734.73 26407.04 76216.31
SAI,SELL,3,14,9,1.2,-2.0306858995778896,-0.6910249513799869,1.27501493,1.16220507,america,NASDAQ,1h, 
PRFT,SELL,4,14,8,60.02,0.19223265365310738,-0.7515564411446007,61.56406332,58.81593668,america,NASDAQ,1h, 
RILYN,STRONG_BUY,16,1,9,22.23,0.7223190328482474,0.5807713816712265,22.28065124,21.87127876,america,NASDAQ,1h,  436.01 371.58 311.45 322.17 392.72 385.88 453.64 440.12
OSPN,SELL,2,15,9,11.39,-0.3784569069041481,-0.34559692025023026,11.57844017,11.26405983,america,NASDAQ,1h, 
CABA,BUY,15,1,10,15.79,2.681377733361927,3.432464299751075,16.12677498,13.96722502,america,NASDAQ,1h, 
CTRN,SELL,2,15,9,21.515,-0.08513930341875664,-0.6129981476092183,22.1722754,20.8127246,america,NASDAQ,1h, 
PSCM,SELL,6,11,9,66.6711,-0.24031009535545422,0.9773452195959607,69.31770022,64.28310978,america,NASDAQ,1h, 
ESGD,BUY,12,4,10,71.78,0.31633606391847024,-0.1883184178972499,72.42598976,70.89142024,america,NASDAQ,1h, 
CARV,STRONG_SELL,0,17,9,2.29,-5.143251770599591,-2.6832232676338776,2.49574139,2.27673861,america,NASDAQ,1h,  -428.05 -384.15 -331.27 -752.97 -1305.35 -1535.64 -1490.24 -1756.83
DAWN,SELL,3,13,10,13.92,-4.18886904646331,-1.5906680805938436,15.35824551,13.58700449,america,NASDAQ,1h, 
COCO,SELL,2,14,10,26.79,-11.210205897841902,-2.4843024843024892,33.6075421,24.9227879,america,NASDAQ,1h, 
VERV,SELL,4,12,10,12.67,-2.551104932910988,0.5132761616145558,13.47418134,12.24047866,america,NASDAQ,1h, 
LBPH,BUY,15,1,10,6.35,3.3248920259353127,2.9173419773095475,6.40773975,5.86526025,america,NASDAQ,1h, 
LGVN,SELL,6,10,10,2.33,-2.033196728226642,0.9532062391681251,2.40729911,2.24726089,america,NASDAQ,1h, 
SHCR,BUY,14,4,8,0.98357,3.1717825756824,0.727934113155456,1.02486214,0.92214986,america,NASDAQ,1h, 
VTWO,SELL,1,15,10,74.21,-0.3443342018685627,-0.2703625987385436,75.17312677,73.63911323,america,NASDAQ,1h, 
GTIM,SELL,7,10,9,2.81,0.4754408469918019,-0.47495758674793365,2.88312183,2.73781817,america,NASDAQ,1h, 
CHY,SELL,3,15,8,11.23,-1.4803102737173646,-0.2422434568949683,11.51654861,11.14816139,america,NASDAQ,1h, 
CRSR,BUY,10,6,10,15.2,0.20103934411410762,1.0624858711985041,15.22613606,14.89633394,america,NASDAQ,1h, 
GPRE,BUY,14,3,9,33.87,-0.0610000568554625,0.2872116779675906,34.29124252,33.41375748,america,NASDAQ,1h, 
ARTL,SELL,6,10,10,1.5,-1.8223943157836828,1.7963665483566587,1.59027064,1.38475936,america,NASDAQ,1h, 
IUS,SELL,3,13,10,41.12,-0.34919785792372693,-0.4334486468319767,41.61131399,40.94963601,america,NASDAQ,1h, 
JKHY,NEUTRAL,10,7,9,154.49,1.306025204675592,0.4355740475880907,155.20862483,150.11587517,america,NASDAQ,1h, 
CDMO,STRONG_SELL,1,16,9,10.43,-0.6319666869802063,-0.9167339571557562,10.7059414,10.2690586,america,NASDAQ,1h,  -385.01 -650.68 -2214.12 -4888.61 -5994.81 -5197.59 -4151.02 -4011.28
VRAR,STRONG_SELL,0,16,10,3.13,-4.164799704599787,-3.4683542742238984,3.36431757,3.12264243,america,NASDAQ,1h,  138.79 -293.41 -623.64 -701.08 -662.03 -68.82 102.15 3.48
SPSC,SELL,2,15,9,176.0,-1.0338049947420274,-0.47950782592961616,179.95488922,175.25965078,america,NASDAQ,1h, 
ATLO,BUY,13,3,10,18.02,0.8296719195014504,0.9475739250511879,18.09984613,17.65732387,america,NASDAQ,1h, 
EQRX,SELL,6,12,8,2.27,-0.6202117466323074,-0.351185250219487,2.30377313,2.26322687,america,NASDAQ,1h, 
CHNR,NEUTRAL,9,7,10,1.89,0.6931310236069521,1.5222973045561332,1.92908135,1.81202865,america,NASDAQ,1h, 
