Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IVDA,STRONG_SELL,1,17,8,0.8202,-5.121444262151087,-0.7623945373582046,0.8962792,0.7944413,america,NASDAQ,1h,  -4979.02 -4241.7 -3516.28 -4928.27 -5573.33 -5906.39 -5505.7 -4841.04
SOFO,SELL,2,16,8,0.62,-6.546099075906724,-3.7343465448626603,0.68915084,0.61881026,america,NASDAQ,1h, 
VUZI,NEUTRAL,9,9,8,3.575,0.05186828784727027,-0.17201130359994465,3.63520145,3.54544855,america,NASDAQ,1h, 
RELL,SELL,1,15,10,10.66,-2.838465759218039,-0.5068921843777048,11.14995299,10.53286701,america,NASDAQ,1h, 
LITP,SELL,4,15,7,13.7,-3.6814542029496238,-1.4104068871667295,14.9104761,13.5115439,america,NASDAQ,1h, 
ZEUS,SELL,4,14,8,52.47,-4.598554529335388,-1.6255132459643562,57.3951083,51.8548917,america,NASDAQ,1h, 
BREZ,SELL,7,11,8,11.2,0.08683131350169049,0.1251564455569536,11.25238767,11.11545233,america,NASDAQ,1h, 
LINK,SELL,1,15,10,9.15,-0.6288438086805996,-2.4066623718487534,9.74923071,8.56164929,america,NASDAQ,1h, 
RNEW,STRONG_SELL,0,17,9,24.08,-4.355935731001864,-3.830025160749244,25.74582334,24.27920666,america,NASDAQ,1h,  -3369.69 -4385.73 -4402.68 -4009.37 -3483.99 -2952.33 -2466.44 -2043.44
HTZ,SELL,4,16,6,10.81,-8.65316230790809,-3.58157435858557,12.77596171,10.55208829,america,NASDAQ,1h, 
ITIC,SELL,2,15,9,144.9,-1.9457420496325,-0.5166474645716761,150.98636485,143.02646515,america,NASDAQ,1h, 
MCHX,SELL,5,12,9,1.36,-2.064330527930082,0.1332655961242608,1.44912352,1.29929648,america,NASDAQ,1h, 
ISPO,SELL,3,14,9,0.541,-7.734288394303746,-1.597002437338574,0.63751251,0.51206749,america,NASDAQ,1h, 
SBET,SELL,5,11,10,1.6544,-10.611627404365677,1.19025774646164,1.90651819,1.50444181,america,NASDAQ,1h, 
CLNN,SELL,4,15,7,0.4535,-7.1736509573303096,-0.904641202692062,0.51561688,0.43121302,america,NASDAQ,1h, 
RMGCU,STRONG_BUY,17,1,8,10.988,0.4977020648911008,3.049855572645072,11.45477104,10.23347896,america,NASDAQ,1h,  207.26 172.27 142.3 117.1 13.42 97.06 122.45 121.7
YGMZ,SELL,2,15,9,0.445,-1.6965844091666469,-1.550894205484738,0.48056601,0.42143419,america,NASDAQ,1h, 
LBC,SELL,2,14,10,8.2,-1.783664586509758,-0.6391808791009197,8.59733175,8.11041825,america,NASDAQ,1h, 
GLPG,SELL,4,14,8,33.86,-1.1406296344481177,-0.5923066195953055,34.7970098,33.7547102,america,NASDAQ,1h, 
ISRL,BUY,12,6,8,10.55,0.034735568516609305,-0.033164353058211304,10.58286154,10.51965846,america,NASDAQ,1h, 
DXPE,SELL,3,14,9,34.36,-1.642629151457058,-0.4303287595809735,35.24944361,34.04355639,america,NASDAQ,1h, 
SHV,STRONG_SELL,1,16,9,110.04,-0.2064612598108937,-0.0028897747229734705,110.57706925,109.76841075,america,NASDAQ,1h,  -134317.91 -126990.75 -112448.67 -89198.43 -66025.75 -41049.77 -14771.93 11665.9
LOPE,NEUTRAL,10,8,8,117.33,-0.42194570577464674,-0.1340568145547394,118.90757219,116.48342781,america,NASDAQ,1h, 
MFLX,BUY,14,2,10,16.34,2.203014946783739,3.9604212369381457,16.53652014,15.30261986,america,NASDAQ,1h, 
CNTX,BUY,12,4,10,1.39,0.25532651500942904,0.26038849097294303,1.49847096,1.31250904,america,NASDAQ,1h, 
VRSN,SELL,3,13,10,201.45,-0.48862415621997,-0.12889792276040168,204.19394238,200.58755762,america,NASDAQ,1h, 
SXTP,NEUTRAL,8,10,8,0.74,-1.5336008603302105,1.4615954150327752,0.7839096,0.6967205,america,NASDAQ,1h, 
CSBR,BUY,14,5,7,6.28,3.3090706332949935,2.1716353318626034,6.3717881,5.8932319,america,NASDAQ,1h, 
AMGN,SELL,2,15,9,261.04,-2.174355824064506,-0.6764193057736634,271.18983265,259.23245735,america,NASDAQ,1h, 
CJJD,STRONG_SELL,1,16,9,0.2275,-0.9934038976916639,-0.3984063745019881,0.24011073,0.22152937,america,NASDAQ,1h,  1320.91 1733.99 1745.34 1333.59 1043.91 571.18 255.87 8.16
PNFP,SELL,4,12,10,64.29,-1.820847348232391,0.5104473645125722,68.81583898,62.07916102,america,NASDAQ,1h, 
GECCZ,BUY,11,3,10,24.69,0.05092373194550248,0.08070501566879784,24.71745748,24.63084252,america,NASDAQ,1h, 
PBAX,BUY,14,2,10,10.86,0.37277793512653545,0.1937448104068551,10.88721838,10.75878162,america,NASDAQ,1h, 
ALPP,SELL,3,15,8,0.7133,-0.5262084085406684,-0.2698432672007556,0.75847309,0.68164681,america,NASDAQ,1h, 
AGZD,SELL,1,15,10,22.12,-0.27240241618508776,-0.10454700437831832,22.2519547,22.0754553,america,NASDAQ,1h, 
EVGO,SELL,4,14,8,3.141,-3.968448086095151,-0.510276803785743,3.49288977,3.03072023,america,NASDAQ,1h, 
QAT,SELL,4,12,10,17.49,-0.055962546615973,0.3039513677811385,17.65359708,17.32640292,america,NASDAQ,1h, 
NVMI,SELL,5,15,6,105.46,-4.094493384696392,-1.712528250891225,114.9469323,104.2167777,america,NASDAQ,1h, 
VMBS,SELL,3,16,7,42.72,-1.6419184168491796,-0.5476398222894545,44.1126719,42.4618381,america,NASDAQ,1h, 
EDUT,SELL,3,14,9,20.8241,-1.8250718251943994,-2.032956926040015,22.97350539,19.98115461,america,NASDAQ,1h, 
RNAZ,SELL,4,13,9,0.4987,-6.063102162922036,2.7590823925083754,0.55137781,0.44749209,america,NASDAQ,1h, 
ZYME,SELL,3,13,10,6.175,-1.1816066557553455,0.08914822919199139,6.43917173,6.06232827,america,NASDAQ,1h, 
HEWG,STRONG_SELL,1,16,9,29.08,-2.9475401748181866,-1.2249062689576533,30.77318988,28.93938012,america,NASDAQ,1h,  -481.31 -414.3 -349.22 -290.85 -248.8 -208.99 -175.61 -109.08
CBRL,SELL,4,15,7,64.03,-2.5468012735298515,-1.2728295981065685,68.25766719,63.39033281,america,NASDAQ,1h, 
III,SELL,3,13,10,4.31,-0.6579777093881205,0.043174084407667124,4.39648524,4.26965476,america,NASDAQ,1h, 
CRBP,SELL,1,15,10,6.34,-3.119283999553801,-2.577845525956718,6.7481198,6.2938102,america,NASDAQ,1h, 
GOGO,SELL,3,14,9,11.52,-2.414561915927436,-0.41640121125468,12.1135665,11.3320435,america,NASDAQ,1h, 
PPTA,SELL,7,13,6,3.07,-5.540108628321249,-1.0089349915680401,3.32788738,3.01689262,america,NASDAQ,1h, 
RNLC,STRONG_SELL,0,18,8,30.6211,-4.2009892409874965,-2.398171194852722,33.30458455,30.50513545,america,NASDAQ,1h,  286.66 288.0 262.36 228.03 193.25 161.45 133.77 100.1
TWST,SELL,5,14,7,18.35,-6.780077167939808,-1.5261567456729068,20.67505793,17.74334207,america,NASDAQ,1h, 
ULTA,SELL,4,14,8,394.28,-1.1570080115017731,-0.8081289635206872,407.94678792,391.49296208,america,NASDAQ,1h, 
BJK,SELL,3,15,8,38.6,-2.0956684183280885,-0.9500583008983199,40.26798553,38.41474447,america,NASDAQ,1h, 
PARA,SELL,2,16,8,11.99,-4.997345630591013,-2.118453814441395,13.17284288,11.84477712,america,NASDAQ,1h, 
INMB,SELL,6,11,9,6.85,-0.5485076468760752,1.455478818021433,7.12571309,6.49043691,america,NASDAQ,1h, 
KOSS,SELL,6,14,6,2.89,-3.447385057344249,-2.098281130375284,3.13404729,2.85376271,america,NASDAQ,1h, 
LFVN,SELL,2,14,10,6.51,-1.1790208070531776,-0.5423573447406653,6.68670092,6.38335908,america,NASDAQ,1h, 
VOXX,STRONG_SELL,0,16,10,7.27,-4.641147237671845,-1.7102683701750863,8.10329985,7.09020015,america,NASDAQ,1h,  -198.04 186.8 500.67 545.79 541.76 356.59 -102.63 -1402.03
NMRA,SELL,3,10,9,11.79,-6.029969427468259,3.30632823548585,14.65506905,9.83009095,america,NASDAQ,1h, 
TWEB,SELL,1,15,10,17.26,-2.6205930735708023,0.5061995321745201,18.4614818,16.6772082,america,NASDAQ,1h, 
MATW,SELL,3,15,8,37.35,-3.7370720437368874,-1.3406836945338512,39.60137687,37.07367313,america,NASDAQ,1h, 
MFH,SELL,2,15,9,1.24,-12.035734092621965,-2.477388910735357,1.56897337,1.14601663,america,NASDAQ,1h, 
SANW,NEUTRAL,9,7,10,1.02,0.2811805651139423,-2.4614148832405647,1.1587776,0.9593724,america,NASDAQ,1h, 
IONM,NEUTRAL,9,8,9,0.245,3.717545880303092,-1.9333146539647004,0.26696338,0.21069192,america,NASDAQ,1h, 
KRUS,SELL,4,15,7,64.14,-2.313468069876194,-1.2068049319583878,66.99847674,63.94652326,america,NASDAQ,1h, 
CHRD,SELL,3,13,10,158.37,-1.7814782082887604,0.3701215570456071,164.10746908,154.89153092,america,NASDAQ,1h, 
ALLO,NEUTRAL,8,9,9,3.16,-1.0066412232223314,2.1549522522580844,3.19442276,3.02548724,america,NASDAQ,1h, 
USEG,SELL,4,14,8,1.28,-5.226838340746127,-2.511843287788082,1.36720246,1.27828754,america,NASDAQ,1h, 
OPXS,SELL,5,14,7,3.825,-6.0199638215926825,-1.7686774340180875,4.30499096,3.73157904,america,NASDAQ,1h, 
RCAT,STRONG_SELL,0,16,10,0.9411,-1.8073120153887885,-0.8877972141793578,0.97684561,0.93550929,america,NASDAQ,1h,  -463.56 -616.67 -2552.98 -3144.83 -3167.88 -2666.59 -2219.1 -1946.94
GAINN,STRONG_SELL,0,16,10,23.3,-0.17547125672291486,-0.23549561121815543,23.52940163,23.18880837,america,NASDAQ,1h,  -69.67 -59.97 -50.54 -42.1 -34.81 -28.67 -143.0 -122.05
VSTM,NEUTRAL,7,9,10,7.88,-2.1988706111747973,1.174809013288808,8.13657746,7.57892254,america,NASDAQ,1h, 
PEGRU,BUY,14,3,9,10.57,1.2118289533534607,0.19878604952303647,10.71420151,10.24111849,america,NASDAQ,1h, 
PTH,SELL,5,14,7,32.17,-2.930374193299201,-0.4110173833389581,34.08739836,31.61416164,america,NASDAQ,1h, 
CTCX,STRONG_SELL,0,16,10,3.0,-25.004187203717947,-14.352519320644191,4.40442125,3.05712875,america,NASDAQ,1h,  -157.91 -220.73 -221.27 -875.6 -1104.41 -1589.58 -1494.32 -1252.69
COWG,SELL,3,15,8,20.89,-1.6285366560653642,-1.7702514803820293,21.6631783,20.8756017,america,NASDAQ,1h, 
ALTI,SELL,5,11,10,6.73,-0.48574195790236274,0.4327712281749143,7.1899558,6.4830442,america,NASDAQ,1h, 
APEI,STRONG_SELL,0,18,8,4.62,-4.789251699016745,-2.716156488011137,5.00605852,4.59312148,america,NASDAQ,1h,  -324.23 -823.88 -905.82 -1068.77 -1038.26 -932.14 -888.18 -1389.69
SQFT,SELL,4,12,10,0.7692,0.40633760834766974,-0.3794697784051948,0.80212284,0.72876846,america,NASDAQ,1h, 
PSEC,SELL,2,14,10,5.88,-1.6823246120143267,-0.11313716097075144,6.1100999,5.7924801,america,NASDAQ,1h, 
WETG,SELL,5,14,7,11.38,-10.738517192640089,-8.57036346092508,13.64841776,11.80511224,america,NASDAQ,1h, 
IINN,SELL,1,15,10,1.37,-4.60185804802434,-4.388364692088658,1.55316582,1.36119418,america,NASDAQ,1h, 
GDSTU,BUY,11,3,10,10.79,3.3119837124243645,-0.20523131761464697,11.18338748,10.01780252,america,NASDAQ,1h, 
FULT,SELL,4,14,8,11.715,-2.350207775626984,-0.30635690579524066,12.25715104,11.54734896,america,NASDAQ,1h, 
IIIV,SELL,3,14,9,19.9,-4.403216663624235,-0.6688629330138838,21.86331361,19.34018639,america,NASDAQ,1h, 
FRGT,BUY,15,3,8,0.3634,2.4783257917952284,0.3341342025645133,0.37476775,0.33482355,america,NASDAQ,1h, 
GASS,SELL,2,15,9,4.885,-3.0846908881652837,-1.956848971399907,5.26160036,4.83172964,america,NASDAQ,1h, 
BSCO,SELL,2,14,10,20.67,-0.033273878844383376,-0.02660153321562575,20.68419863,20.66879137,america,NASDAQ,1h, 
ETAO,SELL,2,14,10,0.293,-13.430145809634965,-5.104288120222819,0.35947695,0.28589805,america,NASDAQ,1h, 
XAIR,SELL,5,13,8,2.115,-8.133081658227667,-0.3740096281571539,2.43024502,1.99648498,america,NASDAQ,1h, 
PTON,NEUTRAL,9,8,9,5.07,0.2924371192184765,-1.3574537382022953,5.4188573,4.8821927,america,NASDAQ,1h, 
OMIC,SELL,3,13,10,0.36,-4.150106045926421,0.5249636993186755,0.39381031,0.34308149,america,NASDAQ,1h, 
DDIV,SELL,5,15,6,27.01,-2.394343966958104,-0.9418046855516451,28.38591274,26.78081726,america,NASDAQ,1h, 
ERET,SELL,4,14,6,22.34,-4.603866916843103,-2.4997425015580745,23.72030699,22.38461301,america,NASDAQ,1h, 
MAXN,SELL,3,14,9,10.395,-7.326923334091134,-0.6703200623020251,11.96423437,9.89291563,america,NASDAQ,1h, 
RGF,NEUTRAL,8,8,10,3.4,0.02039621803228897,0.7517861217377799,3.48615744,3.28141256,america,NASDAQ,1h, 
VTYX,SELL,3,14,9,30.21,-7.519936326205752,-0.33650039588282254,35.65291597,28.21508403,america,NASDAQ,1h, 
ATXG,SELL,4,14,8,1.25,-3.386621228183742,-1.0285117063476292,1.37541242,1.21604758,america,NASDAQ,1h, 
PYR,STRONG_SELL,0,17,9,0.4029,-1.5860859286593723,-2.8290282902829063,0.43798905,0.39765095,america,NASDAQ,1h,  -1275.26 -1017.89 -1052.98 -931.52 -1054.87 -1009.44 -899.08 -1136.52
FCFS,BUY,14,3,9,99.93,-0.04950015248125794,0.5534312738981697,101.57920794,98.36329206,america,NASDAQ,1h, 
BOTJ,SELL,3,15,8,10.44,-1.3558531218397576,-0.3436426116838618,10.69617586,10.32532414,america,NASDAQ,1h, 
CXDO,STRONG_SELL,0,16,10,1.98,-2.7786643359733745,0.0,2.14144519,1.90652481,america,NASDAQ,1h,  -1584.02 -1264.8 -1019.23 -1271.57 -1227.06 -1097.3 -944.47 -839.99
DLPN,BUY,14,2,10,1.8553,3.6992182292952407,2.5815405200678896,1.88105236,1.73245764,america,NASDAQ,1h, 
MCAAU,SELL,4,14,8,10.7,-2.486710367147168,-3.053453788661969,11.34181993,10.63919007,america,NASDAQ,1h, 
FTRI,SELL,2,15,9,12.152,-2.520988604057834,-0.5458031916678578,12.76113159,11.98750841,america,NASDAQ,1h, 
ARWR,STRONG_SELL,0,16,10,25.18,-4.245023207239683,-1.3612770541572843,27.37390108,24.78609892,america,NASDAQ,1h,  2408.17 331.93 3612.57 7751.73 8139.46 6839.59 4365.98 -1320.03
CVCO,SELL,6,15,5,254.19,-2.807527627530945,-1.1950735527054803,269.0959859,251.8438141,america,NASDAQ,1h, 
HFBL,SELL,4,16,6,14.23,-5.807708258033415,-2.0512114537445,15.46602584,14.12097416,america,NASDAQ,1h, 
IFBD,BUY,10,7,9,0.11,2.5375240730141684,0.8627432282129632,0.11365131,0.10331089,america,NASDAQ,1h, 
ECOW,SELL,5,15,6,18.64,-1.675058222185882,-0.8913925982246553,19.34083052,18.57325948,america,NASDAQ,1h, 
ALGS,BUY,14,2,10,0.809,5.544219590319614,0.28511218544689143,0.86072642,0.70461358,america,NASDAQ,1h, 
PCTY,BUY,14,3,9,187.77,2.0411028341044783,0.9692553806444693,187.95076599,181.13698401,america,NASDAQ,1h, 
BOF,STRONG_SELL,0,16,10,1.8,-12.259037176591747,-8.057719320648701,2.24882037,1.82914963,america,NASDAQ,1h,  -60.08 -65.15 -61.3 -409.88 -957.49 -1094.47 -1051.01 -1883.32
TAOP,NEUTRAL,7,9,10,2.32,-0.5782459211057756,1.048817031952325,2.41352048,2.20440952,america,NASDAQ,1h, 
BMEA,SELL,2,13,11,12.87,-2.707434604127485,0.4448606883633772,13.93584046,12.31558954,america,NASDAQ,1h, 
IBRX,STRONG_SELL,1,16,9,1.435,-8.004368119283683,-2.2299741778119824,1.71156106,1.36249894,america,NASDAQ,1h,  -33309.71 -44698.79 -65929.66 -68621.41 -63484.27 -55611.42 -52274.58 -50236.57
GDEV,SELL,1,15,10,2.71,-1.3828238719068509,-2.658045977011497,2.90798063,2.63701937,america,NASDAQ,1h, 
CRGO,NEUTRAL,8,9,9,2.3,0.26126035631797606,1.7753155034780548,2.44101158,2.16886842,america,NASDAQ,1h, 
BSJU,SELL,4,16,6,23.6199,-2.0881456510512066,-1.0185660119281152,24.3194762,23.6598738,america,NASDAQ,1h, 
CSB,SELL,2,15,9,47.48,-1.987431222825336,-0.34919756758017684,49.4856374,46.8713326,america,NASDAQ,1h, 
GEG,SELL,1,15,10,2.07,-0.0001608693064270028,-1.0946481215150214,2.13897721,2.01953279,america,NASDAQ,1h, 
ONEW,STRONG_SELL,1,16,9,24.64,-2.5220057363267756,-1.7093164728643586,26.15085679,24.56414321,america,NASDAQ,1h,  -1871.48 -2146.57 -1512.26 -859.47 -661.92 -546.21 -604.14 -1003.74
TGVCU,STRONG_BUY,17,1,8,10.62,3.398251997248451,2.2097320603634074,10.74713315,9.92426685,america,NASDAQ,1h,  12.25 10.02 70.88 89.33 216.03 248.22 238.83 86.0
PTPI,NEUTRAL,9,8,9,1.7,3.895468935254783,-2.4110218140068866,1.90381814,1.47862186,america,NASDAQ,1h, 
BOKF,SELL,4,14,8,76.44,-2.609584924844995,-0.6805151775998439,81.08626939,75.32098061,america,NASDAQ,1h, 
QNST,SELL,5,11,10,8.89,-0.3232858932682774,0.6396105733853972,9.16391416,8.65358584,america,NASDAQ,1h, 
TROO,STRONG_SELL,0,17,9,3.7,-5.3420350439136115,-6.850046197341953,4.26491266,3.58890734,america,NASDAQ,1h,  -191.32 -98.8 -44.56 -13.55 -129.13 -164.67 -127.65 -99.02
RLMD,BUY,13,4,9,3.12,2.4767403008138444,0.7381003119006664,3.16455286,2.93009714,america,NASDAQ,1h, 
MARX,BUY,14,1,11,10.52,0.4551355776838193,0.23820867079562902,10.5194109,10.4495991,america,NASDAQ,1h, 
EBAY,SELL,6,14,6,42.51,-2.2114265252474468,-1.1498796637561242,44.64201536,42.29798464,america,NASDAQ,1h, 
ZG,SELL,3,16,7,41.29,-6.588500747579431,-3.3213528922814106,46.55421359,41.02858641,america,NASDAQ,1h, 
IBTK,SELL,4,16,6,18.615,-0.8949886350190184,-0.2674001642654673,18.97145886,18.53318114,america,NASDAQ,1h, 
FOXF,SELL,5,14,7,94.71,-2.672130111441433,-1.0861515494675302,101.03242065,93.50856935,america,NASDAQ,1h, 
EWJV,SELL,5,15,6,27.73,-2.6477836835859847,-0.5243189879811183,28.91838702,27.43190298,america,NASDAQ,1h, 
GDNRU,BUY,12,2,10,10.66,3.940846706408024,1.8341612533435239,10.76984302,9.87815698,america,NASDAQ,1h, 
USBF,NEUTRAL,9,8,9,82.42,-8.85313422133514,-1.9125505521673745,104.70408851,76.37063149,america,NASDAQ,1h, 
TIO,SELL,4,12,10,0.9521,-6.921263845584207,0.10489933627539472,1.07032191,0.90086039,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,17,0,9,10.9,7.586988321847969,6.414136483452097,10.54175261,9.79824739,america,NASDAQ,1h,  -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56 -10.89
TANH,STRONG_SELL,0,16,10,1.12,-16.10905843376345,-6.015826263541683,1.55326638,1.03014362,america,NASDAQ,1h,  -2190.45 -2034.68 -1812.4 -1904.15 -1600.58 -1757.89 -1528.48 -1431.54
TCBX,SELL,2,15,9,16.235,-5.442478897188579,-0.6878748673340453,17.78421426,15.82605574,america,NASDAQ,1h, 
IAC,SELL,4,14,8,49.0,-1.9620920154484907,-0.9100101112234569,51.27022353,48.58577647,america,NASDAQ,1h, 
ALAR,BUY,13,3,10,3.64,5.306096470799275,-0.07686395080706632,3.87430986,3.20248014,america,NASDAQ,1h, 
CMCT,BUY,12,5,9,4.15,1.8189194287827206,1.5044674195118404,4.18106948,3.96552052,america,NASDAQ,1h, 
OCAX,BUY,14,1,11,10.65,0.2980374547397133,0.16930022573365022,10.67243808,10.57156192,america,NASDAQ,1h, 
EDBL,SELL,1,15,10,0.6687,-11.232526218363446,-2.066460655233527,0.79427873,0.63660067,america,NASDAQ,1h, 
MDBH,SELL,1,12,9,11.345,-2.0221973345265383,-1.4845484006543899,11.86627175,11.16518825,america,NASDAQ,1h, 
TOWN,SELL,3,14,9,22.11,-2.3625524398321858,-0.4009189603135326,23.27887064,21.76312936,america,NASDAQ,1h, 
INAB,STRONG_SELL,0,16,10,1.0199,-4.515070295922868,-3.0328959878303863,1.10980692,1.00248308,america,NASDAQ,1h,  -269.52 -270.57 -176.72 -122.27 -88.87 -132.36 -138.12 245.63
COOL,NEUTRAL,9,7,10,10.96,-0.02210578744362124,-0.16214542075825022,11.01720284,10.91159716,america,NASDAQ,1h, 
VNDA,SELL,3,13,10,4.13,-3.7444869858852456,-0.6972830007213275,4.31888822,4.08361178,america,NASDAQ,1h, 
ABCB,SELL,4,14,8,37.01,-1.7707453318967907,-0.48935254893525837,38.9188832,36.4976168,america,NASDAQ,1h, 
INMD,SELL,4,16,6,28.42,-6.667954005232119,-2.54083117376571,31.08212851,28.27213149,america,NASDAQ,1h, 
EMB,SELL,6,16,4,80.35,-1.744048242969427,-0.46022435162875297,83.13970034,79.72679966,america,NASDAQ,1h, 
MU,NEUTRAL,7,9,10,67.83,0.6028955628035675,-0.14344718423072322,68.51436362,67.30686638,america,NASDAQ,1h, 
BVFL,STRONG_BUY,16,0,10,10.06,0.4779193280164691,0.2391390992427347,10.07997188,9.99302812,america,NASDAQ,1h,  448.8 72.29 228.92 272.18 304.28 193.33 10.42 -344.72
COLM,SELL,6,13,7,70.72,-1.71771638223359,0.03536317985715698,74.90963026,68.87536974,america,NASDAQ,1h, 
SRPT,BUY,15,1,10,120.44,-0.6055299686514957,1.0896853688459913,123.05230135,117.19642865,america,NASDAQ,1h, 
BPYPO,SELL,1,15,10,12.99,-2.9087027885158676,-1.3410478203510792,13.79393768,12.89852232,america,NASDAQ,1h, 
UPC,BUY,10,6,10,1.18,13.609375939172821,4.368438276682497,1.30472535,0.77190465,america,NASDAQ,1h, 
OCGN,STRONG_SELL,1,17,8,0.4001,-1.2058028071774771,-0.20303606259696494,0.41369057,0.39514843,america,NASDAQ,1h,  -14453.61 -17296.62 -17122.07 -13556.06 -12899.2 -13145.48 -15794.91 -17292.78
LKFN,SELL,4,12,10,46.44,-1.099238097834231,0.4575534389190494,47.65328367,45.58069633,america,NASDAQ,1h, 
ALT,SELL,4,14,8,2.445,-2.9883812179840135,-2.049548105890665,2.64156016,2.43132984,america,NASDAQ,1h, 
PFBC,SELL,3,14,9,61.02,-1.4012059634656993,-0.4364674688965948,62.80307409,60.54892591,america,NASDAQ,1h, 
PXMD,SELL,4,15,7,0.2689,-7.912545205128836,-6.143106457242581,0.32266414,0.25456096,america,NASDAQ,1h, 
NETDU,BUY,12,3,9,10.261,0.06433012031719443,0.028172831057560188,10.29951195,10.22681805,america,NASDAQ,1h, 
INOD,SELL,5,14,7,7.96,-6.325757241837138,-5.2222989545876715,9.35110611,7.78699389,america,NASDAQ,1h, 
CABA,SELL,6,11,9,14.805,-0.8260587762571845,0.7759167000771328,15.60463814,14.24181186,america,NASDAQ,1h, 
TCBS,SELL,6,10,10,12.6,-0.09475140640424229,-1.259180545237399,12.98863874,12.39605126,america,NASDAQ,1h, 
VRCA,SELL,2,14,10,3.79,-0.9446412975856759,-0.9650032793910555,3.98589884,3.69953116,america,NASDAQ,1h, 
FPXE,SELL,2,14,10,20.86,-3.886824201352951,-0.6240769853746855,22.40427428,20.33714572,america,NASDAQ,1h, 
FFIV,SELL,6,11,9,159.54,-0.5184836457849542,-0.35973918908793223,162.35691223,158.82508777,america,NASDAQ,1h, 
HSIC,STRONG_SELL,0,17,9,73.04,-0.9208411193394994,-0.5561720116816389,74.62218875,72.57331125,america,NASDAQ,1h,  8635.85 10113.92 10294.93 10392.73 11388.44 9796.09 6415.98 2023.74
SDC,STRONG_SELL,1,17,8,0.077,-73.31253790832683,-29.296175565860167,0.49472691,-0.06663181,america,NASDAQ,1h,  -238254.05 -924607.77 -1200505.0 -1321765.45 -1157172.73 -971077.4 -990638.43 -1026558.36
PATK,SELL,3,14,9,73.97,-1.610124965915361,-0.14107418882342415,76.36318302,73.06281698,america,NASDAQ,1h, 
EQ,SELL,7,11,8,0.74,0.2809533525934995,0.572160457173851,0.75760804,0.71756226,america,NASDAQ,1h, 
PRPH,SELL,2,15,9,4.37,-0.6596171866745806,-0.8733129182261479,4.48662645,4.30299355,america,NASDAQ,1h, 
AIRT,SELL,4,12,10,22.6,-0.33817405124466404,-1.9181936976797545,23.57549962,22.10348038,america,NASDAQ,1h, 
CPOP,STRONG_BUY,16,1,9,0.344,6.7490868918948195,2.8862278708622284,0.34858067,0.31266393,america,NASDAQ,1h,  2567.72 2140.03 1770.52 1523.31 1283.69 1068.97 883.95 791.54
ACNB,SELL,5,11,10,31.84,-0.046837348830266023,0.1375948421590465,32.46126718,31.24599282,america,NASDAQ,1h, 
BLRX,SELL,2,16,8,1.6,-11.882303969118965,-4.698370342132847,1.90358531,1.58315469,america,NASDAQ,1h, 
AUBN,STRONG_BUY,17,0,9,21.99,2.555715814264815,1.97078599582656,22.14595638,21.01704362,america,NASDAQ,1h,  41.27 9.22 -4.73 -10.01 -11.26 -10.74 -9.56 -5.02
LPTH,STRONG_SELL,0,16,10,1.39,-4.026071766403604,-4.134625331907998,1.5395196,1.3818904,america,NASDAQ,1h,  -378.88 -255.63 -359.84 -369.75 -733.15 -1129.53 -1064.48 -696.74
ALCY,BUY,11,4,9,10.33,0.09101528912350432,-0.009582818297175777,10.34417042,10.30214958,america,NASDAQ,1h, 
FORA,BUY,14,2,10,2.34,4.62184106925632,7.493786950989261,2.45736317,2.02601683,america,NASDAQ,1h, 
ARTW,STRONG_SELL,1,16,9,2.308,-2.2925408487348307,-1.9428736516083092,2.43469108,2.27945892,america,NASDAQ,1h,  -120.41 -191.2 -202.77 -189.08 -166.28 -141.84 -118.95 -98.77
SOHON,NEUTRAL,7,9,10,23.1999,-0.4385728522514114,0.37910582599380405,23.39278482,22.97349518,america,NASDAQ,1h, 
NYMTL,SELL,1,15,10,17.97,-1.0368823478875981,-0.4121507151538282,18.45084782,17.83552218,america,NASDAQ,1h, 
ULCC,STRONG_SELL,1,16,9,4.53,-3.6112789698109538,-0.509750264099381,4.93762773,4.37528227,america,NASDAQ,1h,  -5794.51 -5879.95 -3444.93 3624.76 1378.74 -5088.0 -14976.24 -39245.92
HWEL,BUY,15,1,10,10.4,0.8338833199536282,0.38115884256664856,10.40811495,10.25939505,america,NASDAQ,1h, 
DMK,SELL,4,13,9,0.6241,-0.8883680009655421,0.45037693436586324,0.67167539,0.59648651,america,NASDAQ,1h, 
CARV,SELL,2,16,8,2.06,-3.9114867693090645,-1.853351755681544,2.24068105,2.03587895,america,NASDAQ,1h, 
