Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AACI,SELL,4,13,9,10.5,-0.5890493628739364,-0.441376563900036,10.60963688,10.49701312,america,NASDAQ,1h, 
OCGN,SELL,7,15,4,0.4905,-7.516225198840104,-2.902050835378901,0.54442575,0.48600415,america,NASDAQ,1h, 
LBAI,STRONG_SELL,2,16,8,14.62,-1.0362760938977544,-0.6469500924214344,15.06640108,14.41429892,america,NASDAQ,1h,  4906.1 5057.02 2539.87 2837.05 4904.01 6011.72 4977.17 1291.87
SNLN,STRONG_SELL,0,16,10,14.47,-1.1971958988522289,-0.9989053092501337,14.73944494,14.52155506,america,NASDAQ,1h,  216.95 163.91 127.31 100.76 -269.26 -616.02 -701.87 -673.19
HNNA,SELL,1,15,10,7.02,-0.7599451395887513,-0.6297694525719635,7.20383053,6.94853947,america,NASDAQ,1h, 
ATLO,BUY,9,7,10,19.35,-0.2560181617800765,0.6554307116104923,19.61805479,19.03394521,america,NASDAQ,1h, 
UNTY,NEUTRAL,11,6,9,26.5895,-0.0465380642270361,-0.19686997385701943,27.01154628,26.16409372,america,NASDAQ,1h, 
CLMT,SELL,2,16,8,15.7,-0.010402293606475155,-0.29150445512800616,15.87884778,15.48905222,america,NASDAQ,1h, 
NFBK,SELL,3,14,9,11.75,-0.8318868665318462,-0.18688413183825503,12.12547164,11.55252836,america,NASDAQ,1h, 
RWAY,BUY,14,3,9,13.25,3.4530143466680556,0.8678440925700386,13.42027876,12.43923124,america,NASDAQ,1h, 
HILS,SELL,2,15,9,0.318,-4.961630499785258,-1.5296959187465262,0.35069271,0.30991229,america,NASDAQ,1h, 
MF,BUY,12,8,6,1.52,-22.469812665185515,-12.9533441378086,2.91776881,1.20284119,america,NASDAQ,1h, 
HAFC,SELL,6,10,10,19.09,-0.2899721692389221,-0.40718800295283586,19.58685451,18.81219549,america,NASDAQ,1h, 
FBIO,NEUTRAL,7,9,10,0.5301,-1.0502929945436676,0.4862236628849388,0.54831592,0.50849408,america,NASDAQ,1h, 
URNJ,BUY,13,3,10,17.15,0.7092712033712019,0.15405621007707282,17.37684863,16.81931137,america,NASDAQ,1h, 
RAPT,BUY,15,2,9,24.03,4.051498939718485,2.3598568751064875,24.46746241,21.33303759,america,NASDAQ,1h, 
URBN,BUY,14,5,7,37.13,0.6733245875843181,0.18347633694889964,37.41839911,36.34560089,america,NASDAQ,1h, 
NUBI,BUY,14,2,10,10.69,0.4257525825106967,0.1874414245548195,10.77438987,10.55661013,america,NASDAQ,1h, 
RGLS,SELL,1,15,10,1.31,-2.8555046005074587,-2.0743786208185355,1.40814171,1.29407829,america,NASDAQ,1h, 
BMRA,BUY,13,3,10,1.4,2.4652652448425414,4.66585426027406,1.41133424,1.22028576,america,NASDAQ,1h, 
NSPR,BUY,12,5,9,3.11,1.6430660455039998,0.1287830006439208,3.19842498,3.00616502,america,NASDAQ,1h, 
SNTI,SELL,4,14,8,0.8403,-7.915507574259081,-1.6180511382415546,0.95689441,0.80270019,america,NASDAQ,1h, 
AIMBU,NEUTRAL,8,6,10,10.55,0.29311570932644315,-0.037900322152736976,10.59523992,10.47126008,america,NASDAQ,1h, 
PTRS,BUY,15,1,10,7.5,1.5134985882856,0.630618542868632,7.61988944,7.30061056,america,NASDAQ,1h, 
FBIZ,BUY,12,4,10,34.25,0.18458338178255929,0.31503313764335417,34.96453416,33.50790584,america,NASDAQ,1h, 
ETSY,STRONG_SELL,1,16,9,79.87,-2.7754818438355215,-1.4402531974844948,84.86933393,78.91984607,america,NASDAQ,1h,  21671.69 19284.68 3094.23 -16866.53 -20129.97 -10927.49 -6369.42 -14770.06
ZLSWU,STRONG_SELL,0,17,9,9.9,-4.391396544121946,-4.523373931794978,10.73083492,10.01431508,america,NASDAQ,1h, 
WFRD,BUY,12,5,9,86.2,1.8547088700899792,-0.3012936543276936,88.34320633,81.43985367,america,NASDAQ,1h, 
UROY,STRONG_BUY,16,1,9,2.26,2.095364144506547,1.1448161044029064,2.29271559,2.18271441,america,NASDAQ,1h,  9997.98 7921.53 9206.98 9198.33 7988.53 8592.48 9137.05 8529.19
CRBU,STRONG_BUY,16,2,8,6.915,3.3247200860489983,2.323172536253338,6.98787307,6.31668693,america,NASDAQ,1h,  15126.4 -1568.39 -16279.33 -15241.69 -8893.34 1026.78 -2319.63 7816.44
JJSF,SELL,6,12,8,170.1,-1.2775875747890524,-0.31639727871383627,174.33715454,168.71074546,america,NASDAQ,1h, 
TAYD,STRONG_SELL,1,16,9,20.58,-8.707478889158992,-3.1933949483698143,24.38375695,20.08750305,america,NASDAQ,1h,  -711.26 -665.18 -659.68 -597.46 -517.69 -367.99 -272.66 -279.83
REBN,SELL,5,15,6,0.6299,-6.0507311435174245,-1.8816785569643883,0.69554407,0.61704073,america,NASDAQ,1h, 
OCEA,STRONG_SELL,1,16,9,4.25,-1.3780770802820541,-1.7279691448945869,4.42616379,4.15694621,america,NASDAQ,1h,  3653.44 2861.77 2177.43 1952.16 2519.99 2523.19 1877.99 1540.99
IMPP,BUY,14,2,10,3.05,4.130154608663901,-0.13751555235414514,3.19770434,2.74288566,america,NASDAQ,1h, 
ROP,STRONG_SELL,2,16,8,488.63,-0.3618224783736679,-0.41545361073718823,493.19995723,488.02704277,america,NASDAQ,1h,  968.08 502.95 37.12 -348.81 -183.43 628.59 408.26 -1905.57
FTAIO,SELL,6,10,10,24.18,-0.37922912415034205,-1.0801815084576845,24.76106474,23.85795526,america,NASDAQ,1h, 
APM,BUY,13,4,9,1.98,4.60251046025104,3.6399610564994873,1.96494575,1.82213425,america,NASDAQ,1h, 
IBKR,BUY,15,4,7,89.87,0.28958287294112495,0.2951715804083932,90.86914453,88.26936547,america,NASDAQ,1h, 
SSBK,SELL,4,12,10,24.75,-1.2724879333040775,-0.791662491231591,25.37575141,24.71124859,america,NASDAQ,1h, 
SBFM,STRONG_BUY,18,0,8,0.5286,5.6974082359636355,2.9712243543503547,0.53540197,0.46895863,america,NASDAQ,1h,  -4500.2 -4332.65 -4061.28 -4203.1 -3962.07 -3343.86 -2786.97 -3077.7
IDEX,SELL,3,14,9,0.0559,-25.425272721378548,-7.633840052875087,0.0836241,0.0513509,america,NASDAQ,1h, 
BHAT,BUY,14,3,9,1.25,-0.9385737292758876,3.3826813332230614,1.3206007,1.1588293,america,NASDAQ,1h, 
FWAC,SELL,2,15,9,10.12,-4.908845920382774,-1.3842263485366146,10.6388152,9.9392448,america,NASDAQ,1h, 
CCLP,NEUTRAL,9,7,10,1.23,0.08652439348237806,-0.5433727925480412,1.25593043,1.20887957,america,NASDAQ,1h, 
DGICA,STRONG_SELL,2,15,9,14.76,-0.9173424860790504,-0.7196480255922637,15.02732434,14.71888566,america,NASDAQ,1h,  -253.08 -225.33 -6.71 1109.47 271.36 55.92 -152.73 -297.09
BOCN,SELL,7,9,10,10.64,-0.046970408642550865,-0.032883919763222025,10.65448683,10.63551317,america,NASDAQ,1h, 
KACL,BUY,15,1,10,10.95,1.495396372274783,0.10980079521007724,11.08675886,10.61924114,america,NASDAQ,1h, 
JGGCU,BUY,14,3,9,10.74,1.7093612386950099,0.8166713601802229,10.9895164,10.0329836,america,NASDAQ,1h, 
RYTM,BUY,14,3,9,25.21,2.226877991717899,1.08057176079069,25.3300823,24.3314177,america,NASDAQ,1h, 
DALN,BUY,12,5,9,4.72,-0.2769147393840541,1.0187483948292027,4.87477344,4.57862656,america,NASDAQ,1h, 
ILMN,STRONG_SELL,1,16,9,184.54,-0.9410794294487346,-0.5569221898600887,188.53708482,183.03391518,america,NASDAQ,1h,  10532.06 9967.08 5929.02 4276.63 3972.88 -226.76 -1490.35 -5399.52
AGRI,SELL,5,11,10,0.1336,-4.323010101227112,0.21791395211894837,0.17236762,0.11522178,america,NASDAQ,1h, 
EVO,SELL,3,14,9,12.035,-2.611432401628619,-0.41950404196694535,12.7190748,11.8253552,america,NASDAQ,1h, 
LOAN,SELL,2,15,9,4.82,-0.5082609797034507,-0.059300912736432565,4.87721939,4.79222061,america,NASDAQ,1h, 
VRNT,SELL,2,14,10,34.76,-2.669767902428063,0.19196734825644057,36.63348069,33.74091931,america,NASDAQ,1h, 
SOLO,SELL,2,14,10,0.716,-3.8795605523864367,-0.6412938390802623,0.74694566,0.69892564,america,NASDAQ,1h, 
WETG,NEUTRAL,8,9,9,7.51,-1.7775516583376003,2.4106736195014093,7.64971397,7.13748603,america,NASDAQ,1h, 
XBIL,BUY,11,6,9,49.985,0.02366603761963404,0.007302723916026821,49.98804281,49.96730719,america,NASDAQ,1h, 
HSDT,STRONG_SELL,2,16,8,0.18,-5.359491969752909,-2.839252941811523,0.2016937,0.1748314,america,NASDAQ,1h,  -9098.55 -7757.45 -6503.6 -5399.42 -3413.54 -1879.72 -1336.23 -1102.51
PPSI,SELL,1,15,10,6.18,-7.098636340719196,-1.639187711583176,6.80682172,6.04031828,america,NASDAQ,1h, 
LFAC,BUY,12,4,10,10.79,0.42244436978167244,-0.09999259314126618,10.85976905,10.67191095,america,NASDAQ,1h, 
DWACU,BUY,12,4,10,18.73,-1.035385811226206,1.5397943290594185,22.27799434,16.34587566,america,NASDAQ,1h, 
IMAB,NEUTRAL,5,12,9,2.54,-2.288400655657142,0.8937437934458643,2.6202614,2.4571986,america,NASDAQ,1h, 
BPMC,NEUTRAL,6,11,9,48.0,-0.8201143420106689,0.876681409373333,48.63170111,46.58814889,america,NASDAQ,1h, 
CLLS,SELL,2,15,9,1.83,-1.4721742371670103,-0.4081632653061149,1.87016413,1.80886587,america,NASDAQ,1h, 
EDTX,STRONG_BUY,16,0,10,63.24,158.3935689063673,58.87854458811793,62.59565915,-6.32815915,america,NASDAQ,1h,  3730.76 8963.23 48404.59 58745.46 52039.94 37635.94 30898.26 24445.43
IBTI,NEUTRAL,11,6,9,21.945,0.13897925930450583,-0.04686797578169433,21.99321022,21.88770978,america,NASDAQ,1h, 
KRMA,SELL,3,14,9,31.33,-0.28314113516169925,-0.14969578005779738,31.59469209,31.15968791,america,NASDAQ,1h, 
TRUP,NEUTRAL,12,5,9,32.01,0.7617622910895108,-0.6486855582109996,33.39375889,30.47724111,america,NASDAQ,1h, 
EXAI,SELL,4,12,10,7.43,-4.073952140261184,-1.1179132286398783,7.66360729,7.29083271,america,NASDAQ,1h, 
QDEL,SELL,2,15,9,76.29,-6.636642884241169,-2.360048122456277,86.90191269,74.36008731,america,NASDAQ,1h, 
ASML,STRONG_SELL,1,16,9,672.5,-1.2282820029179646,-0.5413655485642721,693.5296569,666.0808431,america,NASDAQ,1h,  9588.85 5779.33 2677.19 3731.1 5205.38 6994.18 5515.23 1669.75
MESA,SELL,6,12,8,2.01,-0.017907240494238863,0.24437683906037933,2.03972301,1.94391699,america,NASDAQ,1h, 
TCJH,SELL,4,12,10,1.4883,-1.5418475230729172,0.2715139428810005,1.57204605,1.43763395,america,NASDAQ,1h, 
PHAT,BUY,13,3,10,15.14,2.574201413416006,-0.3691736695599417,15.79334538,13.88979462,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37
SAMG,STRONG_SELL,0,17,9,19.86,-1.425214695485323,-1.7169835130982136,20.50793542,19.82852458,america,NASDAQ,1h,  404.34 416.14 270.13 87.2 4.44 -39.04 -124.24 -163.07
MYSZ,SELL,8,8,10,1.16,1.788911156383179,-3.233341119156478,1.26799607,1.07732393,america,NASDAQ,1h, 
TCBP,SELL,2,14,10,0.599,-14.018805938822993,-7.205169988819691,0.71097747,0.60744953,america,NASDAQ,1h, 
ALOR,BUY,15,3,8,10.68,1.3149439854481813,0.39801986527112376,10.70811813,10.48004187,america,NASDAQ,1h, 
DMXF,SELL,2,15,9,60.47,-0.0823256368881431,-0.0677067315232307,60.89344792,60.19714208,america,NASDAQ,1h, 
WEN,SELL,3,15,8,21.3,-1.798788021849532,-1.6665897234661315,22.16610876,21.27239124,america,NASDAQ,1h, 
DSWL,STRONG_SELL,1,16,9,2.45,-2.264667281003028,-1.2550682347630442,2.54612737,2.42224263,america,NASDAQ,1h,  -100.78 -87.68 233.33 343.45 357.27 296.4 244.55 230.07
AVID,NEUTRAL,11,8,7,26.55,-1.715432811582076,-0.747663551401871,27.2949215,26.3355785,america,NASDAQ,1h, 
ROST,SELL,4,13,9,113.02,-0.1197467202212863,-0.3447637354401394,114.2843273,112.1141727,america,NASDAQ,1h, 
GEOS,SELL,2,15,9,7.4845,-1.3973917637278817,-0.20866249341679577,7.82690557,7.31771443,america,NASDAQ,1h, 
ORRF,BUY,15,2,9,23.9,0.10496361456824843,-0.32438365853720086,24.32270936,23.45457064,america,NASDAQ,1h, 
GTH,NEUTRAL,9,8,9,0.9281,0.3980841912307085,-1.1128928287935054,0.97576359,0.88332651,america,NASDAQ,1h, 
LCAAU,BUY,15,4,7,10.64,1.6882090095090092,1.140588269402798,10.8003983,10.1298917,america,NASDAQ,1h, 
SPRY,SELL,2,14,10,6.89,-0.9963114774845394,-0.8990997495868527,7.01155246,6.84295754,america,NASDAQ,1h, 
ABUS,SELL,3,13,10,2.04,-1.574170132626918,0.04855297423749505,2.08527653,2.01010347,america,NASDAQ,1h, 
BWAQ,BUY,15,2,9,10.72,0.46022403004810997,0.2525016365846966,10.72455923,10.62510077,america,NASDAQ,1h, 
RGTI,STRONG_SELL,0,17,9,1.64,-25.0962559925336,-4.771858922992962,2.42940699,1.41503301,america,NASDAQ,1h,  -154308.72 -176204.95 -216804.06 -195828.48 -169444.97 -136599.01 -114105.52 -110384.35
IROQ,NEUTRAL,10,6,10,15.52,2.45218512951422,-1.033788798963414,16.30878338,14.45532662,america,NASDAQ,1h, 
KLXE,BUY,15,3,8,11.87,4.730704448540337,1.0730604105252155,12.18985816,10.62213184,america,NASDAQ,1h, 
CVCY,SELL,3,13,10,16.54,-1.1571308795521418,-0.38478934755652006,16.97797945,16.41341055,america,NASDAQ,1h, 
NRDS,STRONG_SELL,1,16,9,9.27,-2.7593817100779745,-0.8503128509546087,9.5880799,9.1914201,america,NASDAQ,1h,  1717.44 1497.42 3008.37 4442.77 3868.83 8181.69 8794.23 6557.31
ARRWU,BUY,15,2,9,10.64,1.247128635238198,0.5005190322858084,10.65929014,10.41572986,america,NASDAQ,1h, 
STIM,STRONG_SELL,1,16,9,1.81,-3.3353744522967617,-2.870941776227525,1.92963441,1.77186559,america,NASDAQ,1h,  -3251.67 -5368.4 -3539.7 -2630.54 -1703.67 -3089.74 -6960.01 -10822.32
YELL,SELL,2,14,10,1.87,-35.43003474281936,-23.051284055979153,3.05044624,1.91129376,america,NASDAQ,1h, 
TYGO,STRONG_SELL,1,16,9,11.9,-34.37168240409733,-18.75463832500739,25.19473862,9.63101138,america,NASDAQ,1h,  504.75 3097.96 -839.23 -2056.3 -3179.3 -5109.23 -7090.02 -7865.61
BKCC,SELL,4,12,10,3.62,-0.5458076298162808,-0.5923269359095116,3.67296283,3.61111717,america,NASDAQ,1h, 
GLBS,STRONG_SELL,1,16,9,0.9001,-2.4794552457515664,-2.7108133239816397,0.94784894,0.89911096,america,NASDAQ,1h,  669.91 558.65 595.98 424.39 315.62 197.56 131.31 129.81
BSJN,BUY,15,1,10,23.535,0.03615783228158875,0.013896130883722435,23.54044377,23.51627623,america,NASDAQ,1h, 
VTRS,BUY,12,4,10,11.25,2.491686785405193,-0.12872297927115994,11.49096854,10.82953146,america,NASDAQ,1h, 
WTBA,SELL,2,14,10,19.015,-2.121062064975348,-0.2047338066895179,19.74340453,18.62428547,america,NASDAQ,1h, 
KEQU,SELL,2,15,9,15.12,-0.09219884385622379,-1.2336646882916114,15.6254848,14.8523752,america,NASDAQ,1h, 
AFRI,STRONG_SELL,0,18,8,10.9,-0.7471282684016103,-0.30192966072470995,11.0694797,10.8207703,america,NASDAQ,1h,  -281.69 -247.83 -154.94 -112.4 -117.87 -142.17 -186.17 -59.02
HAIA,SELL,5,11,10,10.65,-0.4126562890108829,-0.38368649576933933,10.77553858,10.64497142,america,NASDAQ,1h, 
BSCQ,SELL,9,9,8,18.98,-0.03019809611957669,-0.06250042781462639,19.00750816,18.97833184,america,NASDAQ,1h, 
TAOP,BUY,8,9,9,3.62,-1.1891873118279932,2.8008985139306617,3.73975193,3.26615807,america,NASDAQ,1h, 
DGLY,SELL,1,15,10,3.6,-3.9142487196700415,-2.079717989587806,3.79892671,3.59853329,america,NASDAQ,1h, 
SPC,BUY,11,6,9,21.52,0.035746974639167206,-0.006272840690769499,21.66992398,21.38728602,america,NASDAQ,1h, 
BANF,BUY,14,2,10,100.35,0.07143448021618326,0.3793107587415534,101.22375553,98.91654447,america,NASDAQ,1h, 
FIBK,SELL,4,12,10,28.78,-1.3285334704722658,-0.79795942988126,29.70445783,28.54704217,america,NASDAQ,1h, 
ATOM,SELL,1,15,10,7.22,-3.060660528789043,-0.5560322683279253,7.80359401,7.01377599,america,NASDAQ,1h, 
WVVI,SELL,5,11,10,5.99,-0.45065887013954864,-0.4811462445339316,6.08451278,5.93488722,america,NASDAQ,1h, 
CSML,NEUTRAL,8,10,8,33.7,-0.6145481132851103,-0.45924618407417483,34.21120911,33.56532089,america,NASDAQ,1h, 
CABA,NEUTRAL,10,6,10,12.4,1.7807527671642305,0.29116790682626004,12.65128995,11.75171005,america,NASDAQ,1h, 
HDSN,SELL,7,9,10,10.405,-1.3404923718929354,-0.9312745827069193,10.69897813,10.19933187,america,NASDAQ,1h, 
GGLS,BUY,11,5,10,18.94,0.2594358474595708,0.6298129900656164,19.14571281,18.54254719,america,NASDAQ,1h, 
TGAA,NEUTRAL,12,5,9,10.65,0.04289792494525102,-0.046926325668692925,10.67601266,10.61278734,america,NASDAQ,1h, 
FPAY,STRONG_SELL,1,16,9,1.64,-20.19568291052886,-12.606976521118213,2.39680844,1.60440156,america,NASDAQ,1h,  2082.29 1870.28 1932.35 2101.84 1914.4 1488.68 155.88 -2094.37
HSPOU,BUY,12,5,9,10.66,0.7862461756063226,-0.16857089342575193,10.75724191,10.48376809,america,NASDAQ,1h, 
FTXG,STRONG_SELL,1,16,9,26.24,-0.7994015578727414,-0.12077621077867207,26.65358904,26.05028096,america,NASDAQ,1h,  -3706.61 -3857.62 -395.8 2027.48 2817.95 2885.15 2650.36 2158.41
SVRA,BUY,13,4,9,3.725,2.1678789674050165,0.3129224587841861,3.74959275,3.62478725,america,NASDAQ,1h, 
MODD,STRONG_BUY,16,1,9,1.0,6.6253506228045325,2.918787093860601,1.02561073,0.86202917,america,NASDAQ,1h,  588.57 587.62 533.81 463.27 440.66 418.5 371.38 315.17
AEY,STRONG_SELL,1,15,10,0.5999,-2.2584553319918967,-1.7797206804525416,0.63312409,0.58281591,america,NASDAQ,1h,  -504.62 -434.82 -366.74 -305.55 -269.92 -230.81 -302.01 -388.32
TUSK,BUY,13,3,10,5.635,3.4539734749923667,0.053267045454546746,5.75098588,5.31111412,america,NASDAQ,1h, 
OFSSH,NEUTRAL,6,10,10,21.54,-0.7003529424781192,0.18609310981074145,21.59110546,21.38972454,america,NASDAQ,1h, 
CRIS,NEUTRAL,7,9,10,0.655,-1.2235268307137233,1.4890221416507927,0.66759599,0.58787411,america,NASDAQ,1h, 
SOFI,SELL,1,15,10,8.98,-4.143259960296916,-1.3091375869314703,9.5319534,8.8511866,america,NASDAQ,1h, 
RDVT,SELL,3,14,9,20.035,-1.1434823446184623,0.2602211880098082,20.63848715,19.62581285,america,NASDAQ,1h, 
CSB,SELL,3,14,9,53.3,-0.30789211732246713,-0.030572264016825557,54.01632519,52.73983481,america,NASDAQ,1h, 
OCC,STRONG_SELL,0,16,10,3.69,-2.296775883893602,-2.5855742171206515,3.97382053,3.63062947,america,NASDAQ,1h,  -75.37 21.26 64.27 76.02 73.91 66.33 57.2 51.77
WISA,STRONG_SELL,0,16,10,1.17,-4.203318483837876,-2.543855265130688,1.25140043,1.17263957,america,NASDAQ,1h,  -1243.44 -2373.91 -2620.57 -2290.74 -1947.56 -1630.12 -1169.74 -28.07
EOSE,NEUTRAL,7,10,9,2.31,-1.7619065845039046,1.1162179908076126,2.33554338,2.22693662,america,NASDAQ,1h, 
ALRS,SELL,6,10,10,19.75,-0.855736327988339,-1.0664783172785661,20.35258584,19.60981416,america,NASDAQ,1h, 
REAL,BUY,14,2,10,2.49,6.713828521754678,4.384133611691027,2.55088842,2.04604158,america,NASDAQ,1h, 
GRVY,STRONG_BUY,15,2,9,75.17,2.434238313592303,0.9298110167500226,76.18215837,70.63184163,america,NASDAQ,1h,  -291.72 -1143.89 -1372.5 -1554.11 -1635.08 -1554.62 -1498.24 -844.47
HOUR,STRONG_BUY,16,0,10,1.68,3.4138894702500266,1.4351871418824658,1.69749928,1.59337072,america,NASDAQ,1h,  -459.62 -468.76 -429.88 -374.9 -318.32 -266.24 -220.73 -180.77
AAPB,SELL,4,12,10,25.1,-2.9560514634498105,-0.07448630920934818,25.61051364,24.65098636,america,NASDAQ,1h, 
CRGO,BUY,11,6,9,2.75,1.796429351427193,5.826621360045266,2.76300732,2.49104268,america,NASDAQ,1h, 
MORF,SELL,2,14,10,54.43,-5.128763780556895,-2.1272004747091415,60.13423964,53.03926036,america,NASDAQ,1h, 
GENK,SELL,4,13,9,19.31,-0.43610122003158835,-2.418071101902626,20.19499977,18.92873023,america,NASDAQ,1h, 
ABCB,SELL,4,12,10,43.72,-1.6695779874852548,-1.0210318987571014,45.4400258,43.4174742,america,NASDAQ,1h, 
AFCG,SELL,2,14,10,12.98,-2.654891567362455,0.4441830591367193,13.64214171,12.63145829,america,NASDAQ,1h, 
NFTG,BUY,12,4,10,0.7289,3.5618028323932833,4.07058924313597,0.75624132,0.64279878,america,NASDAQ,1h, 
ZS,SELL,4,12,10,140.3,-1.6404429843920525,0.9602594369238346,145.76116855,134.97561145,america,NASDAQ,1h, 
FLUX,STRONG_SELL,0,16,10,4.82,-6.9903266678607,-2.676988559498284,5.25307299,4.78250701,america,NASDAQ,1h,  1500.47 915.51 594.89 817.23 911.96 868.44 689.86 193.63
VRTX,NEUTRAL,7,11,8,345.16,0.0907648899367075,0.06987147707144459,346.14602353,343.47897647,america,NASDAQ,1h, 
ABL,SELL,2,14,10,6.0,-0.9218670388398067,-0.17469428500125161,6.25799837,5.85814163,america,NASDAQ,1h, 
DIST,STRONG_BUY,14,0,10,10.42,0.8019982074908967,0.25496704671188297,10.4350336,10.2898064,america,NASDAQ,1h,  -131.01 -107.23 -87.76 -71.81 -26.3 -5.3 3.78 7.15
PINC,STRONG_SELL,0,16,10,27.125,-1.3199779176629676,-0.6737705518327317,27.71992154,27.11057846,america,NASDAQ,1h,  -3702.41 -3879.37 -5855.64 -5897.44 -5120.59 -6690.98 -6068.3 -8005.9
PCTI,SELL,2,14,10,4.51,-2.643449873865748,-0.7580675329247839,4.72306256,4.44190744,america,NASDAQ,1h, 
WBA,STRONG_SELL,1,16,9,29.28,-1.6344647462058788,-0.6843216566180814,30.07106466,29.04568534,america,NASDAQ,1h,  -1194.09 21768.26 2753.16 5515.31 19370.79 4108.44 -10958.49 -54804.06
CLGN,STRONG_BUY,16,1,9,6.91,7.001887630984399,2.859065218006137,6.96876558,6.17904442,america,NASDAQ,1h,  1446.18 1441.51 1308.55 1135.2 897.13 718.18 579.68 550.19
MFH,SELL,3,14,9,1.73,-7.4841573304099,-4.287690179806376,1.97487876,1.70201124,america,NASDAQ,1h, 
RUM,SELL,1,15,10,8.06,-0.9703107111668174,-0.755905085213243,8.25668735,7.99017265,america,NASDAQ,1h, 
ALGN,STRONG_SELL,1,15,10,352.81,-1.8625558405144744,-0.9529638171331385,361.92330856,352.67769144,america,NASDAQ,1h,  9154.94 9442.71 7670.24 6216.04 4599.64 3441.44 3080.88 -593.98
BSVO,BUY,11,5,10,19.54,0.10938256488024933,-0.0585123141824937,19.70102963,19.36680037,america,NASDAQ,1h, 
PWP,NEUTRAL,10,7,9,10.82,-0.9248237340902676,-0.4828696252012037,11.18995614,10.73404386,america,NASDAQ,1h, 
WGRO,BUY,12,4,10,22.0185,1.9661543776422263,-0.5499932927647251,22.49746574,21.37721426,america,NASDAQ,1h, 
BSVN,SELL,5,11,10,26.65,-2.1571802252694567,-0.36336527313710576,27.62985004,26.26483996,america,NASDAQ,1h, 
INTU,SELL,3,14,9,496.7,-0.6645058580142802,-0.43727819131397894,505.68158354,493.16551646,america,NASDAQ,1h, 
SWSS,BUY,15,3,8,10.51,1.755631542711015,0.7960103577251374,10.5199616,10.2270384,america,NASDAQ,1h, 
CREX,STRONG_SELL,0,17,9,2.85,-9.802895685938012,-4.177523745482048,3.35845051,2.80528949,america,NASDAQ,1h,  1252.07 1169.74 984.33 596.58 383.72 281.17 298.61 972.55
LVRO,SELL,6,11,9,5.1,0.6759104260762427,-0.2835076742594538,5.2344958,4.9220042,america,NASDAQ,1h, 
POET,STRONG_BUY,17,0,9,4.29,4.647758972998318,3.9773140405729777,4.22934674,3.92805326,america,NASDAQ,1h,  1345.38 1003.89 619.88 406.43 -4.2 -174.35 -159.38 494.73
BUG,SELL,2,15,9,23.51,-0.7420492312680551,0.10406394397239183,23.91355925,23.15991075,america,NASDAQ,1h, 
NBN,SELL,6,10,10,47.8,-0.19660017004162,-0.2274730123663744,48.41375924,47.61122076,america,NASDAQ,1h, 
FCVT,NEUTRAL,6,11,9,32.3399,-0.40821263185321754,0.27978580866098923,32.72309539,32.07452461,america,NASDAQ,1h, 
OSTK,STRONG_SELL,1,15,10,30.915,-6.303692024867331,-2.1321050382259443,33.52034605,30.60882395,america,NASDAQ,1h,  5219.59 -527.05 -7317.9 -13967.42 -18453.36 -13365.72 -16802.71 -24692.61
BYSI,STRONG_SELL,0,16,10,1.0,-1.551547609671573,-1.0449651678277263,1.03744188,0.98142812,america,NASDAQ,1h,  -278.39 -169.46 -109.49 -75.0 -28.94 -7.46 2.0 -250.77
PDP,SELL,1,15,10,78.95,-0.6010520299040394,-0.28074223462330394,79.86643082,78.72749918,america,NASDAQ,1h, 
KSCP,SELL,8,10,8,1.27,2.6345563277840682,0.01732583597160442,1.35354222,1.06421778,america,NASDAQ,1h, 
FDUS,SELL,3,13,10,20.03,-1.0844495995583543,-0.07732408770047527,20.25584059,19.91444941,america,NASDAQ,1h, 
PUCKU,BUY,12,4,10,10.4,0.9066396565983155,-0.21109192093648232,10.52592249,10.19416751,america,NASDAQ,1h, 
LGIH,SELL,5,12,9,135.81,-0.04800237188321432,-0.5885194782379557,139.21919602,134.82780398,america,NASDAQ,1h, 
LKFN,BUY,10,7,9,55.62,-0.07814815812875509,0.09087718982534909,56.95031271,54.47168729,america,NASDAQ,1h, 
TEAM,SELL,7,9,10,192.34,-0.26114598633495234,-0.9605804161056142,196.53545046,189.27729954,america,NASDAQ,1h, 
NDSN,STRONG_SELL,2,16,8,245.01,-0.684594362300146,-0.336361221606694,248.45556527,243.55109473,america,NASDAQ,1h,  -233.67 -1105.61 -1467.94 -1589.4 -1294.75 -1049.66 -716.43 -1097.69
