Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DTIL,SELL,5,12,9,0.4802,-3.005020409242462,1.3686241942967712,0.52933293,0.42519367,america,NASDAQ,1h, 
MRUS,NEUTRAL,7,10,9,21.04,-0.9954878754771244,1.324343847820856,21.62369311,19.82047689,america,NASDAQ,1h, 
GRCL,STRONG_SELL,0,16,10,3.28,-9.960278290489484,-3.1165171569423933,3.78547715,3.20603285,america,NASDAQ,1h,  -1837.59 -2287.98 -3937.93 -4109.46 -3491.37 -3647.2 -3560.12 -3552.12
IMCV,SELL,5,11,10,62.9768,-0.7566025820270852,0.19205779297722358,63.80635577,62.50382423,america,NASDAQ,1h, 
LYTS,BUY,15,2,9,16.05,14.529146062124028,2.3690298286132077,17.33124246,11.89045754,america,NASDAQ,1h, 
CTBI,SELL,2,15,9,37.03,-0.47593983228784964,-0.06679305622085963,37.20501164,36.83573836,america,NASDAQ,1h, 
PRTG,NEUTRAL,6,10,10,2.445,0.25641572685366043,-0.5899549097177896,2.54444574,2.33531426,america,NASDAQ,1h, 
PTIX,SELL,2,14,10,1.875,-2.1769754995896307,-1.5742864791941145,1.97007796,1.83036204,america,NASDAQ,1h, 
SLQD,BUY,9,8,9,48.06,0.04776173144331608,0.03528085748094156,48.09276226,47.95045774,america,NASDAQ,1h, 
YTRA,BUY,15,1,10,2.45,2.1264532495297317,0.7078321919779,2.47343633,2.33170367,america,NASDAQ,1h, 
RENT,SELL,1,15,10,1.36,-3.7268108946166905,-0.7827945693170761,1.40517503,1.35105497,america,NASDAQ,1h, 
OBIL,STRONG_BUY,16,1,9,49.875,0.05490064055564403,0.007178460128059783,49.89182638,49.82115362,america,NASDAQ,1h,  -1769.41 -1781.82 -1576.87 -1349.67 -1134.03 -942.72 -842.39 -724.77
KACL,BUY,14,2,10,10.94,1.2181958677619775,-0.14603870025557342,11.09894275,10.64405725,america,NASDAQ,1h, 
INAQ,BUY,14,3,9,10.51,0.3963954415630724,0.0019029857846817322,10.58994796,10.39268204,america,NASDAQ,1h, 
TRIP,NEUTRAL,6,10,10,15.355,0.37476295409692284,0.03576661404827064,15.54453122,15.05847878,america,NASDAQ,1h, 
PGNY,SELL,2,15,9,37.381,-2.360523989727497,-1.2395452913421536,38.8805463,37.2971237,america,NASDAQ,1h, 
REFR,BUY,11,5,10,1.6132,0.9278202168459018,0.3296224889607515,1.64332475,1.55456525,america,NASDAQ,1h, 
PYR,STRONG_SELL,1,16,9,0.6474,-2.309223448864671,-0.6048915474086556,0.67199515,0.63889475,america,NASDAQ,1h,  -1102.11 -956.38 -809.83 -1005.89 -2426.47 -2787.03 -2681.16 -2192.07
IFRX,BUY,11,6,9,3.66,3.1753191105498217,-0.512117950223427,3.90080222,3.22929778,america,NASDAQ,1h, 
HRMY,STRONG_SELL,1,16,9,32.42,-0.4776581244858136,-0.305970263995448,32.82118083,32.07581917,america,NASDAQ,1h,  5682.54 5411.97 6658.42 5919.05 2651.71 278.09 -1747.06 -3010.17
LGO,SELL,2,14,10,3.53,-0.9907468897077649,-0.2103215884933718,3.64999685,3.47293315,america,NASDAQ,1h, 
ONCY,BUY,10,6,10,2.11,3.6227022175302466,1.912673879443588,2.15225864,1.90009136,america,NASDAQ,1h, 
CNTG,BUY,14,2,10,1.0976,3.9226639650813695,4.1563864110836874,1.09428226,1.01795774,america,NASDAQ,1h, 
OPHC,STRONG_BUY,18,3,5,3.12,3.3394312761432445,1.7609205449427918,3.16109163,2.89043837,america,NASDAQ,1h,  -185.28 -305.46 -360.49 -315.23 -268.06 -224.39 -664.99 -749.79
DIBS,SELL,6,10,10,4.06,-1.6231375421428424,-0.6112651990100488,4.22619188,4.02676812,america,NASDAQ,1h, 
INTZ,SELL,2,15,9,0.7501,-10.699428718018453,-1.784263458574003,0.89065385,0.71165295,america,NASDAQ,1h, 
LIFE,SELL,6,11,9,1.9,-0.7203869802270049,0.2633231486905032,1.91538459,1.88106541,america,NASDAQ,1h, 
SDC,NEUTRAL,9,9,8,0.5801,1.7343951871791887,0.5590640189059997,0.59610837,0.53528653,america,NASDAQ,1h, 
ANGH,BUY,14,2,10,1.14,0.39630118890356414,0.2638522427440506,1.17515495,1.09634505,america,NASDAQ,1h, 
IDXX,SELL,5,14,7,483.42,-2.9899349438501304,-0.31374712854534437,510.89863876,474.69935124,america,NASDAQ,1h, 
LITE,NEUTRAL,8,10,8,48.02,-0.10277500151362062,1.7769854725116403,48.29892045,45.31666955,america,NASDAQ,1h, 
TCMD,STRONG_SELL,0,16,10,17.785,-3.7392228529885045,-1.2301113486796424,18.86696211,17.68323789,america,NASDAQ,1h,  -6084.94 -6494.99 -6456.97 -5731.44 -4691.13 -4358.44 -3870.0 -4279.31
HELE,NEUTRAL,7,9,10,122.32,-0.4326631630817417,0.539189900052591,123.78359097,120.63190903,america,NASDAQ,1h, 
AIRT,BUY,11,5,10,22.3183,3.25724625444208,2.196007824634421,23.62177053,20.09665947,america,NASDAQ,1h, 
VMEO,SELL,5,11,10,3.98,0.008375827114193157,0.0,4.0206076,3.8903924,america,NASDAQ,1h, 
JSM,STRONG_SELL,2,17,7,18.7301,-0.544955510964158,-0.6140881033098538,18.9679955,18.6758045,america,NASDAQ,1h,  -1424.6 -1204.43 -1004.87 -831.88 -685.48 -626.91 -703.78 -662.97
SCOR,BUY,14,2,10,0.7666,0.9913381418173373,2.198344242844371,0.77412434,0.71756066,america,NASDAQ,1h, 
ACMR,SELL,2,14,10,13.005,-1.7996723630827915,-0.8274672456115866,13.30571785,12.91572215,america,NASDAQ,1h, 
MELI,SELL,3,13,10,1199.55,-3.578654272947446,-0.16694935705827163,1274.69790313,1170.87407687,america,NASDAQ,1h, 
LASR,SELL,6,11,9,11.04,0.18873115757270398,-0.4284103720406023,11.23827118,10.76633882,america,NASDAQ,1h, 
AFMD,SELL,3,13,10,0.5042,-4.725912208764001,-0.6110782574413491,0.53014806,0.49607194,america,NASDAQ,1h, 
OMIC,SELL,5,13,8,0.511,-1.8053593904630247,0.9372746935832623,0.52994607,0.49559893,america,NASDAQ,1h, 
COFS,SELL,6,10,10,24.2202,-1.405442534937336,0.11106366920137134,25.29726739,23.59906261,america,NASDAQ,1h, 
DVOL,SELL,2,15,9,25.5201,-1.446260154007149,-0.6555075833573909,26.18284226,25.47539774,america,NASDAQ,1h, 
ORRF,SELL,4,13,9,22.715,-0.15018866622951066,-0.5616091202274305,23.29252701,22.32620299,america,NASDAQ,1h, 
PAA,STRONG_BUY,16,0,10,15.305,0.9043260630290604,0.8998912219402087,15.29867847,14.99732153,america,NASDAQ,1h,  -27499.32 -10960.46 25835.12 12299.39 -7860.18 -43254.62 -58967.79 -25032.97
XBIL,NEUTRAL,11,6,9,50.06,0.03054602371123849,-0.005652896570168764,50.07824941,50.02924059,america,NASDAQ,1h, 
EWBC,NEUTRAL,6,10,10,54.77,-0.040243064459161815,0.07672488000203259,55.48559775,53.94341225,america,NASDAQ,1h, 
GCT,NEUTRAL,10,7,9,11.41,2.5271152028353896,-1.7181662901062538,12.04343885,11.23936115,america,NASDAQ,1h, 
LEGN,SELL,1,15,10,66.36,-1.3939228037150144,-0.3491384164883442,68.21573984,65.85901016,america,NASDAQ,1h, 
KOPN,SELL,2,14,10,1.36,-7.686251116733317,-0.07347538574576618,1.51332796,1.28838204,america,NASDAQ,1h, 
NISN,STRONG_SELL,0,17,9,3.03,-2.3758433373929506,-1.4117960948659345,3.25442011,2.98213989,america,NASDAQ,1h,  -1239.72 -967.5 -863.64 -1957.45 -2226.97 -2134.78 -1902.99 -1635.17
WSFS,SELL,5,11,10,41.5,-0.12754795080979875,0.13029001592434497,41.71875594,41.14024406,america,NASDAQ,1h, 
MITA,SELL,7,10,9,10.59,-0.0554618573151231,-0.45121263395374456,10.69791952,10.53171048,america,NASDAQ,1h, 
PHAT,SELL,3,13,10,14.77,-1.7004643664073456,-0.21962491496374525,15.37508207,14.25792793,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
BIOR,SELL,3,13,10,3.04,-1.3545362325810544,0.6735857679341422,3.14500043,2.95914957,america,NASDAQ,1h, 
PTSI,SELL,4,12,10,22.22,-4.119937255931603,0.15835116455494358,23.68541129,21.64844871,america,NASDAQ,1h, 
NFTY,SELL,1,15,10,46.8583,-0.30764765526241433,-0.2970557626924233,47.25116022,46.56025978,america,NASDAQ,1h, 
QRTEB,BUY,10,7,9,6.57,1.5284383172387237,2.4436793653169815,7.02182208,6.02845792,america,NASDAQ,1h, 
LVOXU,NEUTRAL,8,8,10,2.73,2.042214954033909,1.891905005393184,3.49632488,1.97765512,america,NASDAQ,1h, 
CSQ,STRONG_SELL,0,15,11,14.34,-1.3639381562815203,-0.12418311123616377,14.74154806,14.21374194,america,NASDAQ,1h,  -2076.81 -632.21 458.87 775.88 404.84 827.16 237.46 -1923.78
SIGI,BUY,13,4,9,101.53,0.6801754226427192,0.2824858757062003,101.88769676,100.57605324,america,NASDAQ,1h, 
SRAD,SELL,4,12,10,11.94,-2.048182913930333,0.1509813789632517,12.34208305,11.72791695,america,NASDAQ,1h, 
BZFD,SELL,4,14,8,0.4436,-4.880221448107719,-1.6473405316719436,0.47920543,0.43816757,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
AQB,SELL,2,16,8,0.22625,-9.874607994379204,-4.16116343476223,0.26502141,0.22412609,america,NASDAQ,1h, 
ZS,SELL,5,12,9,136.21,-2.0394131785663348,0.5412367804807872,141.91331254,132.72783746,america,NASDAQ,1h, 
WLGS,STRONG_SELL,0,18,8,0.851,-4.488083625789471,-1.6969009341566732,0.90675224,0.82388266,america,NASDAQ,1h,  -4100.28 -4313.09 -4008.05 -3518.9 -2998.89 -2513.53 -3893.74 -3961.22
FFIE,BUY,8,9,9,0.247551,2.0261432332459037,-1.3307048199686164,0.26743223,0.21227737,america,NASDAQ,1h, 
TOWN,SELL,4,12,10,24.38,-0.38037697732488596,0.03898155556922234,24.53251701,24.09125299,america,NASDAQ,1h, 
MDXH,SELL,2,16,8,3.51,-2.0435045001786136,0.0,3.63849107,3.44629893,america,NASDAQ,1h, 
BSMP,SELL,2,15,9,24.22,-0.050222493486970166,-0.006068995812398725,24.24748549,24.20169451,america,NASDAQ,1h, 
ALCYU,STRONG_BUY,15,1,8,10.34,0.8026189183313477,0.2034109861314164,10.36526944,10.20874056,america,NASDAQ,1h,  6.49 5.31 4.35 -2608.72 -3440.54 -3398.06 -2969.94 -2683.9
FTAI,BUY,14,3,9,34.91,0.3829947104226079,0.4806723656563605,35.40416972,34.00598028,america,NASDAQ,1h, 
SWVL,BUY,11,6,9,0.8,4.478196706324852,1.039443272667583,0.82468207,0.72683283,america,NASDAQ,1h, 
SUSC,BUY,7,9,10,22.09,-0.060789958596060956,0.11375533086483358,22.15714248,21.96373752,america,NASDAQ,1h, 
PRPH,STRONG_SELL,1,15,10,5.22,-6.656088429143622,-2.990746952664324,5.83832288,5.18934712,america,NASDAQ,1h,  780.88 591.07 624.83 293.24 61.78 40.5 19.43 -96.98
IKT,SELL,1,15,10,2.17,-7.473865854834699,-4.467571803405718,2.49785624,2.09082376,america,NASDAQ,1h, 
RCACU,STRONG_BUY,18,0,8,10.74,3.773797632647785,3.465217768272595,10.54868039,10.15361961,america,NASDAQ,1h,  54.68 1866.43 2342.47 2196.99 1937.75 1655.54 1389.59 1154.46
NKTR,NEUTRAL,7,9,10,0.7431,-3.906173320365653,0.5636490354361285,0.78143396,0.70493614,america,NASDAQ,1h, 
BHRB,STRONG_SELL,0,16,10,52.3,-1.2778012471086555,-0.24794964714858736,53.38475803,51.64924197,america,NASDAQ,1h,  -499.95 -458.36 -396.79 -334.26 -286.54 -228.25 -217.0 103.24
SNCE,BUY,10,7,9,0.3126,-0.3766089249364484,2.930523542970036,0.32116866,0.28823654,america,NASDAQ,1h, 
BRLI,STRONG_BUY,16,0,10,11.44,0.5671258898323686,0.33468282312327347,11.46275357,11.32908643,america,NASDAQ,1h,  -6.98 13.91 21.19 -105.03 -147.12 -150.96 -138.81 -121.22
DTI,SELL,4,12,10,4.22,-2.651328665301534,0.7876723779680788,4.45895003,4.06607997,america,NASDAQ,1h, 
IEUS,STRONG_SELL,1,16,9,51.1169,-2.2108847937752074,-0.4797199556882106,53.0621862,50.7117938,america,NASDAQ,1h,  126.21 100.36 40.89 79.02 87.44 82.93 73.55 63.03
GTEC,SELL,2,15,9,1.5682,-2.1806931310661355,-0.9649632455098924,1.65587667,1.54595333,america,NASDAQ,1h, 
CTIB,BUY,14,3,9,1.9024,3.022327641761308,0.09839360599413283,1.97541728,1.76993272,america,NASDAQ,1h, 
AIA,SELL,1,15,10,56.31,-1.4211334403860292,-0.4012603459052997,57.52683983,56.03602017,america,NASDAQ,1h, 
SONM,BUY,12,4,10,0.5689,8.017620713773368,2.6802635141232543,0.59057043,0.45538957,america,NASDAQ,1h, 
ASTC,SELL,4,12,10,10.18,-4.831292089664046,0.2616849675429762,11.08176911,9.70510089,america,NASDAQ,1h, 
APTO,SELL,7,10,9,4.57,-5.259382738094104,-0.40535239506601783,5.2611255,4.3227445,america,NASDAQ,1h, 
ROSE,SELL,3,13,10,11.6001,-0.8531964456898891,-1.1007561464071358,12.20713087,11.45661913,america,NASDAQ,1h, 
DTSS,BUY,12,4,10,0.6469,10.241571508683606,1.2060874468155873,0.69107146,0.51018034,america,NASDAQ,1h, 
PLXS,BUY,13,5,8,97.27,0.888605229954905,0.5665722379603437,98.09969368,95.28430632,america,NASDAQ,1h, 
ACRX,NEUTRAL,9,7,10,0.8844,7.730849309744798,0.3790888248246489,0.93681842,0.75329658,america,NASDAQ,1h, 
MKTW,SELL,3,13,10,1.54,-4.2477126099799705,-0.2726313130986142,1.62171418,1.50853582,america,NASDAQ,1h, 
DLPN,BUY,10,7,9,1.75,1.112624250298282,1.8970315939024829,1.74877007,1.66724993,america,NASDAQ,1h, 
OBT,STRONG_BUY,15,1,10,48.2,0.4634728707657416,-0.018668713310802332,48.85724642,46.76860358,america,NASDAQ,1h,  -92.76 -153.34 -255.51 -202.38 -685.33 -820.61 -815.34 -868.25
CDNS,SELL,3,14,9,220.55,-1.3516148255350373,0.09837371345452084,226.55720349,217.70879651,america,NASDAQ,1h, 
TRMR,SELL,4,14,8,4.09,-23.799989519424486,-1.8819945063512762,6.83679663,2.90456337,america,NASDAQ,1h, 
FORR,SELL,1,15,10,30.92,-1.1869602259206289,-0.5300026540345186,31.54674208,30.85800792,america,NASDAQ,1h, 
CFA,SELL,2,14,10,70.2287,-1.2521833589648708,-0.28103009913012045,71.65048195,69.94597805,america,NASDAQ,1h, 
OPINL,SELL,1,15,10,12.9,-2.334138382683605,-0.3476245654692889,13.48043361,12.73002639,america,NASDAQ,1h, 
SDVY,SELL,3,13,10,29.14,-0.7962063456161417,0.0714305338058665,29.54761193,28.95346807,america,NASDAQ,1h, 
SARK,BUY,15,1,10,39.01,2.3242011645290006,0.16366141447213067,39.4779626,37.7602974,america,NASDAQ,1h, 
CNET,BUY,11,6,9,1.12,0.7898205304958736,7.356817637191469,1.15702893,0.97718107,america,NASDAQ,1h, 
CATC,STRONG_SELL,1,16,9,55.74,-1.611669343191707,-1.4436367757747206,57.43705727,54.98691273,america,NASDAQ,1h,  173.89 194.32 233.05 56.4 -20.12 -70.08 -216.83 -155.65
FULT,SELL,1,15,10,13.18,-0.6995234127872294,-0.12911986324205316,13.2755464,13.1119936,america,NASDAQ,1h, 
USAU,STRONG_SELL,1,16,9,3.79,-1.4729661576536586,-0.10516632885168065,3.88298321,3.75420679,america,NASDAQ,1h,  -636.18 -301.27 -503.42 -860.13 -927.86 -871.22 -772.66 -862.77
MPWR,SELL,4,12,10,482.26,-3.3841072399372365,0.07169321529025297,507.07197752,471.21202248,america,NASDAQ,1h, 
GP,SELL,2,14,10,3.63,-4.983273915160282,-0.09467611960015176,3.96102252,3.48078748,america,NASDAQ,1h, 
MOBVU,BUY,14,3,9,10.7,0.6700990359598649,0.1478819190954681,10.74775758,10.58444242,america,NASDAQ,1h, 
FARO,SELL,2,15,9,16.49,-1.6029548753185878,0.1731312456337406,17.06023171,16.16106829,america,NASDAQ,1h, 
NICE,SELL,1,15,10,194.9,-5.026130240216148,-0.1637897804909585,215.88533287,183.74568713,america,NASDAQ,1h, 
FAB,SELL,2,14,10,72.3,-1.3835851226347273,-0.17894615199502084,73.50154738,71.97552262,america,NASDAQ,1h, 
FNVTU,STRONG_BUY,16,0,10,10.79,1.247910999426665,0.9826860084230162,10.76524844,10.56977156,america,NASDAQ,1h,  -444.7 -434.22 -438.19 -399.98 -347.99 -295.08 -246.61 -204.36
VIGL,STRONG_SELL,1,16,9,5.13,-12.625079838194594,-6.858517543461488,6.3279923,5.1647577,america,NASDAQ,1h,  -224.71 -311.74 -535.94 -500.67 -561.63 -496.48 -608.93 -331.84
DXCM,SELL,2,14,10,106.04,-4.537628522743276,-0.6618483978397336,113.99119417,103.83605583,america,NASDAQ,1h, 
SNSR,SELL,1,15,10,31.47,-1.3940094326490708,-0.05110193104320615,32.13933167,31.22675833,america,NASDAQ,1h, 
EAST,STRONG_SELL,1,16,9,2.06,-7.255668209404092,-0.74632978236464,2.2834827,1.9211173,america,NASDAQ,1h,  -2016.57 -1569.17 -1368.85 -1123.64 -988.16 -1227.26 -1213.51 -1042.84
NFLX,SELL,2,14,10,404.42,-2.4419081623510266,0.07671178639479592,421.37209823,396.66240177,america,NASDAQ,1h, 
WVVI,BUY,15,2,9,6.02,0.9888067378497141,1.375814627081823,6.0776421,5.8241579,america,NASDAQ,1h, 
DECA,BUY,13,3,10,10.82,0.09093289004707117,-0.009241290084091247,10.83697465,10.78953535,america,NASDAQ,1h, 
CSA,SELL,7,13,6,61.32,-3.110318872341807,-1.769447510811844,65.10340522,61.14398478,america,NASDAQ,1h, 
WTMA,STRONG_BUY,18,0,8,10.69,0.8021740831858324,0.35674051821254693,10.68284065,10.58719935,america,NASDAQ,1h,  -639.56 -180.3 23.97 105.35 129.07 127.04 114.66 99.17
BWEN,BUY,14,5,7,3.94,9.837418318874185,6.443333783601247,3.92228067,3.32229933,america,NASDAQ,1h, 
UPXI,STRONG_SELL,1,16,9,1.59,-7.364790463816917,-1.9855629049259846,1.77975499,1.54097501,america,NASDAQ,1h,  1390.61 825.8 1032.58 921.48 1079.77 1239.82 1099.67 604.78
KINS,BUY,14,4,8,1.38,2.031762931416921,2.60223048327137,1.40340345,1.27664655,america,NASDAQ,1h, 
ELDN,BUY,14,5,7,1.38,11.177053784389159,4.488460839542057,1.42540919,1.09048081,america,NASDAQ,1h, 
LAZR,SELL,4,12,10,5.785,-2.689754923231007,1.1821786438264752,6.10386499,5.54636501,america,NASDAQ,1h, 
MMYT,BUY,11,6,9,36.32,-0.35752772540817546,0.2705538070785707,36.89159131,35.84886869,america,NASDAQ,1h, 
SNES,SELL,2,15,9,0.75,-1.0490084866571152,-1.4700666062349796,0.82115807,0.71707483,america,NASDAQ,1h, 
CIFR,SELL,4,13,9,3.13,-5.018252882073952,2.5657830061932714,3.51557797,2.83453203,america,NASDAQ,1h, 
IRDM,SELL,3,14,9,48.2,-2.5484982966205365,-0.704544518149234,49.9479441,47.9800559,america,NASDAQ,1h, 
LGSTU,STRONG_BUY,16,0,10,10.85,1.1152185707543225,0.2958032908116053,11.04189533,10.35410467,america,NASDAQ,1h,  -104.63 -85.75 -70.23 -57.5 -47.06 -134.29 -157.76 -153.02
TW,BUY,14,3,9,83.31,1.1328636932344835,0.16110416466288768,83.94511373,81.52688627,america,NASDAQ,1h, 
PDBC,BUY,10,8,8,14.5,0.4110852683062376,0.3159606844454146,14.54279049,14.33303951,america,NASDAQ,1h, 
SUSB,NEUTRAL,8,9,9,23.83,0.039433630428177935,0.036395952702889645,23.85682176,23.76650824,america,NASDAQ,1h, 
ENTG,NEUTRAL,6,11,9,94.74,-0.5937479301086341,0.34688203362902925,95.28134635,93.84115365,america,NASDAQ,1h, 
KBWD,SELL,2,14,10,15.52,-0.8222001284502056,0.049186552409466344,15.72661174,15.42159826,america,NASDAQ,1h, 
NSSC,BUY,13,3,10,38.41,0.4882702552375662,0.1185992258468076,38.92422649,37.68027351,america,NASDAQ,1h, 
ENSC,BUY,13,3,10,1.98,1.5608570094943985,0.49996193183258697,2.02234879,1.88642121,america,NASDAQ,1h, 
PESI,STRONG_BUY,17,0,9,12.675,1.8384757411511004,1.6520972010586377,12.71743359,12.27162641,america,NASDAQ,1h,  -1813.33 -1547.75 -1307.46 -233.35 1120.28 1575.69 1629.96 1853.64
QCLR,SELL,6,11,9,23.84,-0.36152383340647987,-2.860402575177261,25.15742117,23.82557883,america,NASDAQ,1h, 
BBSI,BUY,13,4,9,95.05,-0.0928472540018106,0.4093490030371072,96.89349312,93.36100688,america,NASDAQ,1h, 
CSPI,BUY,14,2,10,14.9263,5.252432230036035,0.9540595891578363,15.20649294,13.75034706,america,NASDAQ,1h, 
GFGDU,STRONG_BUY,16,0,10,10.77,2.169238585305223,0.4945413828496754,10.90506535,10.29293465,america,NASDAQ,1h,  -2.82 -2.3 -1.88 -1.54 -36.58 -47.59 -47.76 -43.49
FCFS,STRONG_SELL,0,17,9,90.84,-1.934039090145646,-0.6768060005029639,93.7318824,90.5832076,america,NASDAQ,1h,  230.38 800.83 -91.95 -640.16 -917.33 -802.37 -1174.0 -2844.94
DDOG,BUY,10,8,8,93.63,3.434409795408172,1.5841397245738449,94.05679828,88.74060172,america,NASDAQ,1h, 
USOI,BUY,13,6,7,79.7,0.5762247900077,0.47907211296016783,80.14095011,78.14113989,america,NASDAQ,1h, 
BYOB,SELL,2,15,9,15.2,-6.994142485586821,-2.2293005921559654,16.80434276,15.02134724,america,NASDAQ,1h, 
OMH,SELL,1,15,10,1.7,-12.158170561002407,-1.212184605371732,2.01469143,1.49320857,america,NASDAQ,1h, 
VVOS,SELL,1,15,10,0.313,-2.6749676316531747,0.19260668191856212,0.35055704,0.29269136,america,NASDAQ,1h, 
EVAX,SELL,2,15,9,0.9074,-9.104113554746391,-5.5091871853213235,1.07063491,0.90267009,america,NASDAQ,1h, 
GECC,BUY,15,2,9,9.9,2.2736076921207484,0.3245855023880324,10.08147335,9.50367665,america,NASDAQ,1h, 
AZYO,BUY,13,4,9,1.56,8.14358115125873,3.4606252735737826,1.63947979,1.31710021,america,NASDAQ,1h, 
PIII,SELL,1,15,10,1.67,-1.3239530661977312,-0.5117390190576714,1.72074539,1.62276461,america,NASDAQ,1h, 
WKME,BUY,14,4,8,8.98,2.180921715221288,0.5148869487351817,9.05010414,8.66589586,america,NASDAQ,1h, 
HIMX,SELL,1,15,10,6.15,-3.2322525083470737,-0.42694981032548185,6.39075175,6.08576825,america,NASDAQ,1h, 
RENB,STRONG_BUY,17,0,9,1.62,3.3783007670414804,1.8957644069289188,1.65109335,1.48407665,america,NASDAQ,1h,  -3299.32 -1465.77 -266.8 1229.86 1798.41 1867.51 1986.59 2603.39
NERV,BUY,11,6,9,8.85,1.2019205498988015,3.0967466860511763,9.06905869,8.30362131,america,NASDAQ,1h, 
PTWO,BUY,13,3,10,10.46,0.9356327872902312,-0.1967440857506375,10.56819845,10.27842155,america,NASDAQ,1h, 
SLVO,BUY,10,6,10,73.01,0.3644241726911588,0.09872770006413134,73.33432972,72.26466028,america,NASDAQ,1h, 
FXCO,BUY,14,2,10,11.0,1.7850632264800623,0.49535071963808264,11.03224538,10.74654462,america,NASDAQ,1h, 
DEMZ,SELL,4,14,8,26.62,-2.903414064779682,-1.155206747883767,27.82129481,26.49982519,america,NASDAQ,1h, 
NEXI,STRONG_SELL,1,17,8,0.24,-2.3801747150823047,-3.598971722365036,0.2609422,0.2278478,america,NASDAQ,1h,  -1357.93 -1580.64 -1304.69 -1073.19 -880.92 -1378.28 -1456.44 -1356.01
PRDO,SELL,5,11,10,16.01,-1.266291144444807,-0.18703241895259737,16.30272215,15.89877785,america,NASDAQ,1h, 
BRKHU,BUY,14,2,10,10.54,0.6775195886549454,0.0474608448030267,10.78203059,10.24248941,america,NASDAQ,1h, 
PATI,BUY,12,4,10,9.199,-0.7705500644596128,0.47172232713434425,9.40838186,8.94724814,america,NASDAQ,1h, 
RAND,SELL,2,15,9,13.0,-3.077922143966589,-2.2310130747218153,14.0078184,12.7962316,america,NASDAQ,1h, 
TDSD,SELL,3,16,7,21.41,-1.1701710249959518,-0.18601485321609346,21.8354985,21.3039015,america,NASDAQ,1h, 
BJRI,STRONG_SELL,0,16,10,30.24,-5.347431891780559,-1.220049977950893,32.9634515,29.6890485,america,NASDAQ,1h,  -3450.41 -2143.68 -1960.3 -1314.78 -660.61 -2259.13 -2972.57 -2994.19
SNDX,SELL,1,15,10,17.79,-1.6438759908672438,-1.0732358338430714,18.17901208,17.76498792,america,NASDAQ,1h, 
ABOS,SELL,1,15,10,6.31,-5.269810847517334,-0.9711419549646223,6.73933205,6.18223795,america,NASDAQ,1h, 
EH,SELL,3,15,8,16.578,-13.798676720044114,-4.65015960659133,21.41374751,15.79036249,america,NASDAQ,1h, 
LGVN,SELL,2,14,10,2.79,-3.7688797524894113,-0.514188317013847,2.92401571,2.74690429,america,NASDAQ,1h, 
SMLR,NEUTRAL,7,10,9,26.24,-3.2971352877871993,0.5537353183499079,27.29319973,25.59230027,america,NASDAQ,1h, 
BELFA,SELL,1,15,10,47.2312,-2.467175652399277,-1.0095179770154346,48.65046192,47.10390808,america,NASDAQ,1h, 
EIGR,BUY,14,3,9,0.77,14.822336368216924,3.079672554702512,0.81955186,0.58867314,america,NASDAQ,1h, 
LOGI,SELL,3,13,10,66.26,-0.9821832188262221,0.14736444360477208,67.37162879,65.59587121,america,NASDAQ,1h, 
MARK,NEUTRAL,5,12,9,0.717,-3.348682380355612,0.9375791874313819,0.75591506,0.69045494,america,NASDAQ,1h, 
PLRX,STRONG_SELL,0,17,9,16.78,-3.3688453786351715,-1.3811342932706339,17.42042693,16.78757307,america,NASDAQ,1h,  -2545.85 -2578.0 -2267.17 -2639.63 -3778.95 -4963.8 -5622.17 -6734.42
DOMH,NEUTRAL,7,9,10,2.94,-0.37579335093136024,0.4431112766182963,3.03062116,2.83429884,america,NASDAQ,1h, 
PSCT,SELL,3,14,9,44.78,-1.0175650718882565,0.3342083635441355,45.6592746,44.1326954,america,NASDAQ,1h, 
AVTE,SELL,2,15,9,14.385,-3.373151393622436,-3.154138755175552,15.2813536,14.5211464,america,NASDAQ,1h, 
EMCGU,BUY,13,2,9,10.82,1.0152562603988002,0.3803692364783444,10.88509264,10.64666736,america,NASDAQ,1h, 
IZEA,BUY,10,6,10,2.09,1.2711383695328067,1.6037841332808114,2.14053126,1.96026874,america,NASDAQ,1h, 
CETU,BUY,12,1,11,10.35,0.4579328766298687,0.00966276934968846,10.38418381,10.26545619,america,NASDAQ,1h, 
