Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MARXU,BUY,13,1,10,10.8,1.6562119010107779,0.9817671809256581,10.84516353,10.53146647,america,NASDAQ,1h, 
FOXA,SELL,6,13,7,30.76,-0.6834310193799666,-0.5914100119574783,31.59080127,30.65020873,america,NASDAQ,1h, 
THTX,SELL,2,14,10,1.81,-4.082415102193011,-1.092355695932767,2.00602935,1.73850065,america,NASDAQ,1h, 
CTXR,BUY,15,3,8,0.7301,3.9231597764847805,2.6495420067345776,0.73138323,0.68208177,america,NASDAQ,1h, 
LMDX,SELL,1,15,10,0.1236,-13.100561422400375,-6.057683318626346,0.15589852,0.12012158,america,NASDAQ,1h, 
WTMA,SELL,3,14,9,10.68,-1.124630212250409,-0.27080026146232683,10.90096657,10.59253343,america,NASDAQ,1h, 
SDVY,SELL,3,14,9,27.88,-0.7259798354959202,-0.5437985419749509,28.5658598,27.7569902,america,NASDAQ,1h, 
ASTE,SELL,3,13,10,45.76,-0.4362441661861993,-0.28654543869780014,46.85444011,45.43005989,america,NASDAQ,1h, 
ACRS,SELL,5,15,6,5.535,-5.797442713557018,-4.222183768818127,6.18632902,5.55408098,america,NASDAQ,1h, 
FMAO,SELL,1,15,10,17.21,-1.167252478108665,-1.340247732860803,17.75096179,17.13832821,america,NASDAQ,1h, 
GOVI,SELL,2,15,9,26.41,-0.5175772872849222,-0.7313032051648207,26.86183258,26.37085742,america,NASDAQ,1h, 
EACPU,BUY,15,4,7,10.85,2.9092817207477566,1.1938071255362672,11.06114121,10.12765879,america,NASDAQ,1h, 
LAZR,SELL,3,14,9,4.11,-2.4198761946599916,-0.7725736359246724,4.44643263,4.01299737,america,NASDAQ,1h, 
ACBAU,STRONG_BUY,16,0,10,12.035,8.441334121719407,6.916004086527778,11.8792387,10.4412613,america,NASDAQ,1h,  -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0
ALEC,SELL,5,14,7,5.825,-6.416031265123493,-2.992655752993471,6.53596112,5.74873888,america,NASDAQ,1h, 
EQIX,BUY,11,7,8,743.54,0.5620668547335441,-0.5871527004812691,755.13647484,735.50602516,america,NASDAQ,1h, 
OFSSH,STRONG_SELL,0,17,9,20.76,-2.9640222280688135,-1.86257830075715,21.88674068,20.75826932,america,NASDAQ,1h,  125.12 110.08 93.92 78.77 65.41 54.0 68.28 67.92
ESACU,BUY,15,3,8,11.05,4.6774891626993025,1.5437405405802878,11.24858035,10.10311965,america,NASDAQ,1h, 
RPTX,SELL,3,15,8,5.595,-18.641613033628133,-6.757770185817847,7.7077909,5.3043791,america,NASDAQ,1h, 
NWGL,STRONG_SELL,0,15,9,9.2984,-3.441835122773469,-2.7572539361329262,9.81261019,9.30847981,america,NASDAQ,1h,  -25.61 1604.72 2229.24 2577.97 2394.0 2231.56 1996.28 1710.6
NMRD,NEUTRAL,8,9,9,0.2716,2.073401674657731,2.78803071984548,0.27791347,0.25200563,america,NASDAQ,1h, 
FSFG,NEUTRAL,10,8,8,14.9999,0.36651868834059087,0.1171378321825216,15.21718122,14.66768878,america,NASDAQ,1h, 
WORX,SELL,4,15,7,2.092,-23.806892327269196,-6.144148590143345,3.36555876,1.75446444,america,NASDAQ,1h, 
XTLB,STRONG_SELL,0,16,10,0.7749,-18.14886512751886,-15.482911165984632,1.02475444,0.84952166,america,NASDAQ,1h,  251.72 145.1 88.29 57.02 39.05 28.15 -33.92 -56.23
FBRX,SELL,2,16,8,0.606,-2.6753627354274556,-1.0402369416795665,0.64803729,0.59085801,america,NASDAQ,1h, 
CDC,SELL,3,14,9,55.45,-0.27311438699119606,-0.0018755283940521394,55.94129936,55.20945064,america,NASDAQ,1h, 
PLBY,STRONG_SELL,1,16,9,0.6187,-6.506749435972921,-4.229267733916174,0.71559983,0.61512217,america,NASDAQ,1h,  3706.95 4804.85 -355.76 -3653.85 -4861.81 -11851.63 -11562.1 -11975.72
MCAC,BUY,15,2,9,10.71,0.6660312769641195,0.08410428931875913,10.74406757,10.57843243,america,NASDAQ,1h, 
NCSM,STRONG_SELL,0,16,10,15.3,-3.659349555015467,-0.8068359001455434,16.40254941,14.89790059,america,NASDAQ,1h,  -332.2 -273.94 -225.21 -184.79 -151.46 -126.92 -105.34 -86.94
ITCI,SELL,5,12,9,52.5,-0.05802979159453514,-0.31273319699913316,54.94456578,51.48763422,america,NASDAQ,1h, 
IDYA,BUY,16,2,8,27.32,1.2845440850103813,0.43009962136528657,27.60253246,26.61880754,america,NASDAQ,1h, 
VBFC,STRONG_SELL,0,16,10,43.11,-5.886513674944979,-4.803335306016095,47.99838496,43.28581504,america,NASDAQ,1h,  236.82 223.35 255.68 244.85 213.7 181.53 151.87 125.93
PPHP,STRONG_BUY,16,0,10,11.0,0.3596525001414079,0.20040080160322304,11.06109816,10.86790184,america,NASDAQ,1h,  7108.48 7885.85 7486.97 5529.53 4226.07 3308.65 2632.55 2115.69
FNY,SELL,2,16,8,59.705,-1.0903776064677402,-0.9395519723490224,61.63144496,59.58565504,america,NASDAQ,1h, 
SHPH,STRONG_BUY,16,1,9,0.6355,7.79713376665913,3.872117160556371,0.63350172,0.58001818,america,NASDAQ,1h,  159.33 73.52 31.73 11.75 -242.49 -324.45 -328.49 0.6
DAPP,SELL,6,14,6,5.12,-3.9301693018549315,-1.4664562564951353,5.57291247,5.02576753,america,NASDAQ,1h, 
STLD,SELL,3,13,10,105.82,-2.5848164324004443,-1.255995371666387,112.90101277,104.43347723,america,NASDAQ,1h, 
ZI,NEUTRAL,9,10,7,17.06,-0.41881302260424036,-1.161611772544262,17.48391376,17.00333624,america,NASDAQ,1h, 
BYFC,SELL,3,14,9,0.88,-0.6179418269381216,-0.8651766402307146,0.90625635,0.85376385,america,NASDAQ,1h, 
NEGG,SELL,4,14,8,0.6935,-3.106484352982605,-0.3963893367979381,0.74599569,0.67585031,america,NASDAQ,1h, 
PENN,SELL,4,14,8,20.42,-4.541657375606135,-2.3648551729413896,22.43912292,20.23247708,america,NASDAQ,1h, 
ISPR,SELL,1,15,10,8.75,-2.5203592830401504,-1.256803406245325,9.30872562,8.62864438,america,NASDAQ,1h, 
GAIN,SELL,4,13,9,12.63,-0.3219477181702217,-0.26367347132165264,12.75336151,12.56901849,america,NASDAQ,1h, 
CARE,SELL,4,14,8,11.26,-3.9849922983301127,-1.4096839155940728,12.05946744,11.13053256,america,NASDAQ,1h, 
IFGL,SELL,5,14,7,18.835,-0.1834166153937531,-0.532955356803356,19.15913408,18.77441592,america,NASDAQ,1h, 
BLEUU,BUY,15,2,9,10.56,3.411131025490093,1.7145058755538685,10.70626315,9.87473685,america,NASDAQ,1h, 
VERU,BUY,13,3,10,0.8542,4.48182890120772,4.03244467719739,0.89565238,0.77793782,america,NASDAQ,1h, 
CRIS,STRONG_SELL,0,17,9,5.0199,-2.0206529080663103,-2.2485234754263104,5.29318115,5.02660885,america,NASDAQ,1h,  17.77 -0.45 -93.22 39.26 75.25 83.14 47.3 28.34
GBNH,BUY,15,2,9,0.2723,2.295352943386291,1.9392033542976748,0.28362151,0.24492849,america,NASDAQ,1h, 
CLSC,BUY,14,2,10,19.23,0.049287567206903304,0.022990203676556575,19.2327294,19.2128506,america,NASDAQ,1h, 
OCSL,SELL,3,14,9,19.33,-0.7777627207733389,-0.782753753368425,19.96758531,19.12648469,america,NASDAQ,1h, 
AUDC,SELL,3,14,9,9.16,-3.7086535352174224,-1.7114652073609022,9.88529267,9.06359733,america,NASDAQ,1h, 
BVFL,STRONG_BUY,17,0,9,10.2,1.3404761810139547,1.20061633159672,10.14101837,9.99022163,america,NASDAQ,1h,  694.16 535.69 353.23 303.32 479.97 1209.87 1398.48 2808.44
ENERU,BUY,12,4,10,10.5501,2.5616846787905416,-0.3862709977613008,10.90395774,9.92831226,america,NASDAQ,1h, 
PLAB,BUY,15,1,10,21.03,2.1491143919504623,0.5923612944701517,21.20669919,20.25845081,america,NASDAQ,1h, 
BBGI,NEUTRAL,9,7,10,0.84,0.292998832302942,0.6987655170503899,0.85871028,0.81127782,america,NASDAQ,1h, 
KLIC,SELL,1,15,10,46.79,-0.7338355690673097,-0.5430912627137445,47.77014675,46.56255325,america,NASDAQ,1h, 
CHSCL,SELL,2,15,9,25.15,-0.4528504722651405,-0.4773919457520748,25.47259157,25.14196843,america,NASDAQ,1h, 
EUFN,BUY,13,7,6,19.02,-0.030765137828382194,-0.48178952787975504,19.30398889,18.96638111,america,NASDAQ,1h, 
FMHI,NEUTRAL,10,7,9,45.05,0.3516726466547482,-0.13371663069560213,45.31521958,44.75323042,america,NASDAQ,1h, 
NDAQ,SELL,6,11,9,49.34,-0.6192264131295389,-0.3051059788648445,50.08169271,49.19935729,america,NASDAQ,1h, 
MBRX,SELL,3,14,9,0.415,-9.127769574825479,-4.645926198244567,0.47979078,0.40160952,america,NASDAQ,1h, 
CARV,SELL,2,14,10,1.87,-3.3861351354144062,-0.9848565074658495,1.9928412,1.8327688,america,NASDAQ,1h, 
LCA,BUY,12,4,10,10.4235,0.009562673845664449,-0.008153985620211301,10.43636832,10.40709168,america,NASDAQ,1h, 
MOB,NEUTRAL,9,7,10,1.814,7.127460417761668,-1.0289929399954048,1.96163575,1.67775425,america,NASDAQ,1h, 
SWTX,SELL,6,14,6,21.92,-8.081965825400744,-4.859046420278219,25.36403744,21.92496256,america,NASDAQ,1h, 
TMPO,NEUTRAL,9,8,9,0.1513,0.44035094509192163,1.4211700101689217,0.15663205,0.14311785,america,NASDAQ,1h, 
LYFT,SELL,3,14,9,10.655,-4.204655896470896,-3.5966458328055495,11.63227623,10.70530377,america,NASDAQ,1h, 
FFIV,STRONG_SELL,1,16,9,154.99,-0.9858400636928764,-0.8508188331627338,158.35110649,155.16989351,america,NASDAQ,1h,  2249.06 2581.38 2118.17 2072.48 553.2 -661.84 1523.9 -312.93
HCCI,BUY,15,1,10,45.48,0.08105361641604247,0.04179406524274043,45.48421347,45.42778653,america,NASDAQ,1h, 
BRY,BUY,12,5,9,8.2,0.8520357560856553,-0.03255037688947482,8.2643406,8.1483294,america,NASDAQ,1h, 
VCXA,BUY,11,5,10,10.59,0.23160220074144888,-0.08585634629355354,10.64053785,10.52912215,america,NASDAQ,1h, 
CZFS,STRONG_SELL,0,16,10,46.18,-1.2519913183864304,-0.37810156213090806,47.65830262,45.82927738,america,NASDAQ,1h,  -129.73 -177.86 -146.94 -128.89 -71.03 -144.49 -148.45 -209.8
KNDI,BUY,14,2,10,3.64,1.0658187451788308,-0.10044845018471449,3.67903883,3.57856117,america,NASDAQ,1h, 
DUOT,SELL,3,15,8,4.5,-2.987482580513216,-3.6456214429175304,4.88709901,4.47369099,america,NASDAQ,1h, 
MORF,STRONG_SELL,0,16,10,21.87,-4.195901188490055,-5.326724529772079,24.2083184,21.6571816,america,NASDAQ,1h,  5167.67 26637.06 29903.08 33843.59 25578.42 14438.88 2375.84 -13487.68
TSRI,BUY,13,3,10,8.8,3.0539894006840598,0.24137667861590728,9.08341839,8.20900161,america,NASDAQ,1h, 
FGEN,SELL,3,14,9,0.6201,-13.508781766797583,-5.4797652617940855,0.83132679,0.58861741,america,NASDAQ,1h, 
ADN,STRONG_BUY,16,1,9,0.4819,11.849468209045838,2.1102863135135266,0.49888317,0.40729753,america,NASDAQ,1h,  -318.9 2512.42 3047.42 5525.96 6059.08 5004.4 6030.91 5977.51
QTR,BUY,11,7,8,23.8,-0.38104947582418447,-0.6109918396613097,24.65097677,23.39308323,america,NASDAQ,1h, 
OMQS,SELL,3,15,8,0.73,-1.2294498060917647,-1.5602166268569988,0.78269634,0.66135386,america,NASDAQ,1h, 
ONB,SELL,5,14,7,14.23,-1.4514499844643325,-0.6614426080734432,14.70528835,14.15121165,america,NASDAQ,1h, 
PROV,NEUTRAL,8,8,10,12.6,-0.7135752383035481,0.8160499151464791,12.92010205,12.15292795,america,NASDAQ,1h, 
PFG,SELL,4,14,8,69.92,-0.21573305709596013,-0.32360614138879384,70.93901219,69.57048781,america,NASDAQ,1h, 
DERM,SELL,7,11,8,2.769,-3.280116358106781,0.03540436846556361,3.02560186,2.66311814,america,NASDAQ,1h, 
MNTX,BUY,14,2,10,4.67,2.168510221226555,0.9011967702974459,4.74513983,4.42550017,america,NASDAQ,1h, 
RDI,BUY,15,2,9,2.18,3.7849776738755736,0.7398370602452076,2.23182058,2.03065942,america,NASDAQ,1h, 
MRVL,NEUTRAL,9,9,8,54.59,-0.3273610432029983,-0.5573995477629552,55.56017343,54.39970657,america,NASDAQ,1h, 
FWONA,SELL,5,12,9,59.86,-3.0592111780999147,-1.7069105657681973,62.82754637,59.92295363,america,NASDAQ,1h, 
CLDX,SELL,6,14,6,26.48,-4.1496192589766565,-2.8274710555769644,28.7919779,26.4891921,america,NASDAQ,1h, 
DLHC,BUY,15,2,9,15.095,9.095271719137685,3.12208165192078,15.18940297,13.57874703,america,NASDAQ,1h, 
SNCY,SELL,2,15,9,14.245,-2.378416755413568,-0.9456922328071755,15.21875893,13.99424107,america,NASDAQ,1h, 
ZNTL,SELL,4,14,8,18.76,-2.916138380728114,-1.1669256908042058,19.8697746,18.5487254,america,NASDAQ,1h, 
CSLM,STRONG_BUY,16,0,10,10.71,0.5114729482426981,0.09345794392525875,10.73214951,10.61035049,america,NASDAQ,1h,  170.53 140.66 319.93 397.27 392.8 355.26 307.6 260.15
KLXE,SELL,6,13,7,10.05,-1.2073025002228803,-0.6426099851705374,10.59256415,9.85788585,america,NASDAQ,1h, 
INSE,SELL,4,14,8,11.32,-2.819187887768166,-2.2494710936488076,12.24182075,11.21414925,america,NASDAQ,1h, 
PTPI,SELL,2,15,9,1.527,-2.2254856129412417,-1.6805099478462466,1.64908055,1.48209945,america,NASDAQ,1h, 
SPOK,SELL,5,12,9,14.58,-1.410101497874507,0.43051489581540636,15.25569036,14.18040964,america,NASDAQ,1h, 
YI,NEUTRAL,8,9,9,2.56,0.16616118426422588,-0.7301760876056136,2.60805137,2.54220863,america,NASDAQ,1h, 
ENCP,BUY,12,5,9,11.12,0.2835354635768681,-0.33788325550965226,11.21878087,11.02125913,america,NASDAQ,1h, 
BLCN,SELL,3,13,10,18.99,-0.740275108033984,-0.3150129579984622,19.60232218,18.76985782,america,NASDAQ,1h, 
LKQ,BUY,10,7,9,50.4,-0.18665491615382734,-0.2582598628551125,51.51267524,50.00032476,america,NASDAQ,1h, 
CMCO,SELL,5,14,7,34.79,-1.5777175892908417,-0.8704819706230182,36.19840017,34.57515983,america,NASDAQ,1h, 
VNQI,SELL,4,14,8,38.75,-0.26122550254828525,-0.47438403275226904,39.32882025,38.69351975,america,NASDAQ,1h, 
DALN,STRONG_SELL,0,16,10,4.3268,-3.100465523790376,-1.123636588002185,4.61898533,4.26210467,america,NASDAQ,1h,  934.6 1392.29 1452.95 1345.68 1161.86 981.03 907.6 726.64
HYZD,SELL,1,15,10,21.0,-0.07343807647292522,-0.205766205870745,21.11011654,20.97640346,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
VMEO,SELL,5,14,7,3.43,-1.8317115054378945,-0.7810240092565692,3.66496556,3.36553444,america,NASDAQ,1h, 
VONG,BUY,13,5,8,70.78,0.335197241306588,-0.2631232973535589,71.34638898,70.32097102,america,NASDAQ,1h, 
GPCR,BUY,14,6,6,65.4,7.626270250970336,2.397094051887464,66.29281885,58.94668115,america,NASDAQ,1h, 
HBNC,NEUTRAL,7,10,9,10.52,-0.33452357154835966,-0.670380511755269,10.80030902,10.44762098,america,NASDAQ,1h, 
SRZN,STRONG_SELL,0,16,10,0.43,-4.846324933823382,-3.177685834107365,0.47242512,0.42320228,america,NASDAQ,1h,  596.74 1311.96 -7.63 -409.31 -536.43 -2203.43 -4877.63 -6639.29
PSC,SELL,4,15,7,40.02,-0.7244650027093229,-0.7731610492258625,41.21840492,39.79556508,america,NASDAQ,1h, 
SY,BUY,10,6,10,1.08,2.745265005867495,-0.23094688221708282,1.10216155,1.03980845,america,NASDAQ,1h, 
AMD,BUY,14,3,9,108.78,0.6623995554698041,-0.06395061957502435,110.16520252,107.25254748,america,NASDAQ,1h, 
THCP,BUY,14,3,9,10.25,0.3590078656524156,9.756107077407705e-05,10.27611901,10.19687099,america,NASDAQ,1h, 
LVHD,SELL,5,14,7,33.56,-0.39056240149463406,-0.3784786641929401,34.09464007,33.46087993,america,NASDAQ,1h, 
OXBR,SELL,6,12,8,1.5,-2.1681705277661223,-1.9921724415056588,1.62162438,1.44937562,america,NASDAQ,1h, 
VCXAU,BUY,14,2,10,10.6001,1.4457801346153616,0.701196717931964,10.67470149,10.26372851,america,NASDAQ,1h, 
DCPH,SELL,3,13,10,10.78,-3.266331658291463,-0.23137436372050502,11.32227618,10.53922382,america,NASDAQ,1h, 
TCBI,NEUTRAL,9,8,9,58.24,-0.08814910037236245,0.0025756157868102036,58.73547656,57.79877344,america,NASDAQ,1h, 
AAPB,BUY,15,1,10,25.01,1.5419956746252268,0.13296344326072074,25.39940427,24.11197573,america,NASDAQ,1h, 
WABF,BUY,7,3,7,24.39,0.21228516061250957,0.03281109014847061,24.53801257,24.00098743,america,NASDAQ,1h, 
EKSO,STRONG_BUY,16,0,10,0.85,16.732719303665448,8.216841086751714,0.8494379,0.6348922,america,NASDAQ,1h,  1894.74 2526.51 2231.05 2592.09 2446.87 2228.81 2064.58 1876.52
VIGL,SELL,2,15,9,5.51,-7.815135048317586,-4.770134808157621,6.190273,5.552717,america,NASDAQ,1h, 
PKBK,BUY,12,5,9,16.63,0.20531140368072442,-0.4180287081110521,17.07281606,16.30049394,america,NASDAQ,1h, 
MKAM,SELL,4,12,8,25.5334,-1.7686344352062093,-0.2483107369000095,26.37092201,25.29602799,america,NASDAQ,1h, 
REG,SELL,6,11,9,59.06,-0.0440205727210099,-0.5473264895209979,60.12597624,58.65255376,america,NASDAQ,1h, 
OLITU,SELL,6,10,10,10.56,-0.24877982649685748,-1.2068481616615259,11.02005339,10.27495661,america,NASDAQ,1h, 
FLUX,SELL,2,14,10,3.62,-4.404269590522816,-2.65389155858648,4.02510395,3.58872605,america,NASDAQ,1h, 
APLD,STRONG_SELL,1,16,9,5.18,-0.5412628955548939,-1.2066897184390655,5.54341763,5.07760237,america,NASDAQ,1h,  -86380.4 -69811.6 -38557.44 -15364.16 -17313.32 -40577.53 -37025.49 -46055.66
CLOE,STRONG_BUY,16,1,9,11.5,0.9007364876366069,0.21769025239170503,11.55154886,11.27947114,america,NASDAQ,1h,  635.51 610.82 1193.33 1323.14 1498.42 1433.9 1181.7 1340.82
SALM,BUY,14,2,10,0.719,-0.9791904807811562,0.019475280304931175,0.74513754,0.68778236,america,NASDAQ,1h, 
ACET,SELL,3,15,8,1.35,-1.0759514443545015,-4.357066950053124,1.53660146,1.29044854,america,NASDAQ,1h, 
AEHL,NEUTRAL,10,8,8,2.6192,5.349953141151715,2.6380550809599157,2.65332109,2.33672891,america,NASDAQ,1h, 
BPOPM,SELL,6,10,10,24.8999,-0.5022326615450368,0.8556563441095335,25.44541006,24.36323994,america,NASDAQ,1h, 
BCOV,SELL,5,12,9,2.97,-2.110932261961537,0.9826255482642665,3.19684282,2.84229718,america,NASDAQ,1h, 
PLXS,BUY,15,2,9,95.11,0.3624733867668084,0.20914220089241553,95.94757902,94.24292098,america,NASDAQ,1h, 
PFM,SELL,5,12,9,36.57,-0.20001840265813087,-0.24781203927351214,36.97792433,36.47082567,america,NASDAQ,1h, 
SIFY,SELL,3,13,10,1.7,0.1366570849630051,-0.9329782460475258,1.76573362,1.64230638,america,NASDAQ,1h, 
SOUN,SELL,3,14,9,1.795,-6.627780197508301,-2.796956651233316,2.0450573,1.7660227,america,NASDAQ,1h, 
ARCE,BUY,15,1,10,13.82,0.05895898136336086,0.04343419719126018,13.82772791,13.80384209,america,NASDAQ,1h, 
BOXL,NEUTRAL,8,8,10,1.82,-0.9171516749408255,1.420443463675312,1.87933222,1.75923778,america,NASDAQ,1h, 
IUSG,BUY,13,5,8,96.95,0.13869992870858994,-0.2569656286223676,97.71648116,96.53047884,america,NASDAQ,1h, 
TUR,SELL,3,13,10,38.05,-0.9750594996299782,-0.00988075816948708,39.39523653,37.44159347,america,NASDAQ,1h, 
DVAL,NEUTRAL,7,9,10,11.61,0.8168976122874057,-0.36216336829097884,11.81935201,11.29364799,america,NASDAQ,1h, 
MRCC,SELL,6,12,8,7.18,-0.5023384721981614,0.4055376870367695,7.29525048,7.07197952,america,NASDAQ,1h, 
UNIT,BUY,14,2,10,4.82,2.053779377514303,0.42712782581520514,4.87192215,4.69457785,america,NASDAQ,1h, 
AGNC,SELL,2,14,10,8.925,-1.6163216954782342,-1.1408949933539958,9.25878917,8.89056083,america,NASDAQ,1h, 
IBTF,SELL,2,14,10,23.04,-0.058097000334313975,-0.019267120398680504,23.07045081,23.03324919,america,NASDAQ,1h, 
API,NEUTRAL,8,8,10,2.665,0.11144375867000633,-1.7330383480826015,2.80484602,2.65957398,america,NASDAQ,1h, 
CGTX,SELL,5,14,7,1.13,-10.06526261456662,-5.201342281879192,1.41973865,1.09077135,america,NASDAQ,1h, 
RDWR,SELL,1,15,10,16.33,-1.6775626150757859,-0.25690108636300124,16.99338776,16.11317224,america,NASDAQ,1h, 
HWEL,BUY,12,4,10,10.3901,0.2690865370604172,-0.05713714068048148,10.41831884,10.35832116,america,NASDAQ,1h, 
GTHX,STRONG_SELL,0,16,10,1.11,-3.7714091384547572,-2.374670184696555,1.21078507,1.10245493,america,NASDAQ,1h,  -1556.81 -5395.45 -6475.3 -6328.4 -6472.54 -5509.89 -4481.86 -3653.86
PGEN,SELL,2,15,9,1.175,-2.9890381823834673,-0.969237252423099,1.23553096,1.13576904,america,NASDAQ,1h, 
APCX,SELL,2,16,8,2.92,-2.425114508388674,-1.9778980301585847,3.059612,2.922998,america,NASDAQ,1h, 
NYMT,NEUTRAL,9,8,9,8.605,0.12073443595579647,-0.3647310831934192,8.76717886,8.52269114,america,NASDAQ,1h, 
SAGE,SELL,2,14,10,18.96,-3.4542927189371966,-1.0851419031719445,20.58653775,18.53606225,america,NASDAQ,1h, 
AVGR,BUY,11,5,10,4.44,4.014555871914169,1.621364289703294,4.66753885,4.10890115,america,NASDAQ,1h, 
AKLI,SELL,2,16,8,0.4723,-3.828127200099587,-1.145895513953434,0.51171436,0.45941044,america,NASDAQ,1h, 
BRKHU,STRONG_BUY,16,0,10,10.62,0.6355263309523593,0.3420321623613347,10.70465948,10.42014052,america,NASDAQ,1h,  -76.95 -63.06 -51.64 -42.28 -77.24 -148.79 -164.54 -251.48
ROE,NEUTRAL,7,7,10,23.45,0.8617334024383183,-0.606069853799795,23.97158801,22.83147199,america,NASDAQ,1h, 
OCAX,STRONG_BUY,15,0,11,10.67,0.4014804906848468,0.1972016151751319,10.67842676,10.59657324,america,NASDAQ,1h,  393.55 310.2 247.91 199.88 162.07 131.86 107.52 270.42
EMXF,SELL,4,13,9,34.02,-0.36794355663715805,-0.7997545945721924,34.67178399,34.00611601,america,NASDAQ,1h, 
RFEM,SELL,3,14,9,53.13,0.09937716571741362,-0.3076895364166745,54.04205458,51.90589542,america,NASDAQ,1h, 
SBSI,BUY,10,7,9,28.53,-0.2771012735289844,0.30058535041924017,28.90549733,28.22700267,america,NASDAQ,1h, 
CADL,SELL,2,14,10,0.9,-1.6004543959816715,-1.5672678354642073,0.95699293,0.86285217,america,NASDAQ,1h, 
CRDL,STRONG_BUY,16,0,10,1.0,14.08269012276746,5.9292297409024,1.00461144,0.81321006,america,NASDAQ,1h,  19026.76 11899.3 3824.72 13501.73 4269.39 -5765.11 -8657.27 -6941.63
APRN,BUY,11,6,9,12.89,0.02886791222913132,-0.10260988712911967,12.92852166,12.87681834,america,NASDAQ,1h, 
PLL,SELL,3,14,9,34.74,-0.42097982426805913,-0.724420249474889,36.39251403,34.27698597,america,NASDAQ,1h, 
OAKU,BUY,13,2,9,10.5,0.7887116965423786,0.26737967914438343,10.52303485,10.34546515,america,NASDAQ,1h, 
SGRY,SELL,3,16,7,23.535,-11.654852684470598,-5.318421370237758,29.53703731,22.75046269,america,NASDAQ,1h, 
GAINZ,BUY,16,4,6,22.51,0.7818690983683894,0.5241905592110214,22.54252339,22.10018661,america,NASDAQ,1h, 
SPC,BUY,14,2,10,21.7373,0.1557813973697364,0.02042989279829044,21.76031189,21.66982811,america,NASDAQ,1h, 
CLRG,SELL,2,14,10,32.14,-2.767192075156345,-1.322142064798868,33.72520572,31.94991428,america,NASDAQ,1h, 
PKW,SELL,4,15,7,89.25,-0.3379576148779506,-0.41774338238246855,90.65618018,89.02812982,america,NASDAQ,1h, 
SLRN,STRONG_SELL,1,17,8,9.61,-3.1939613235215774,-2.0686843982472283,10.16339448,9.60330552,america,NASDAQ,1h,  -5225.94 -2558.06 122.29 973.7 143.23 -1016.29 -2372.63 -3582.7
REFR,BUY,14,4,8,1.19,2.3233417599614654,-0.6909904196014338,1.25014691,1.12265309,america,NASDAQ,1h, 
DMAT,SELL,4,13,9,15.46,1.1888710568411796,-1.4447963362453748,16.11125886,14.55238114,america,NASDAQ,1h, 
GMFI,BUY,11,5,10,10.8,1.204047037392101,-0.6902030885346733,11.06133879,10.41821121,america,NASDAQ,1h, 
YOSH,BUY,15,1,10,0.46,3.883105309917184,0.6025216240746119,0.49515461,0.39874019,america,NASDAQ,1h, 
OSUR,SELL,4,14,8,5.305,-4.589191028692667,-1.2813880525357888,5.85746806,5.18237194,america,NASDAQ,1h, 
GSM,SELL,4,14,8,4.98,-1.960141021241867,-0.5888811258608513,5.24337133,4.91232867,america,NASDAQ,1h, 
GILD,BUY,14,2,10,76.78,1.036906943361032,0.070249888890487,77.19174102,75.80535898,america,NASDAQ,1h, 
GDNR,BUY,12,5,9,10.83,0.2994473805144793,-0.39089445849620574,11.0000879,10.6729121,america,NASDAQ,1h, 
ELBM,SELL,5,11,10,0.45,-6.091143386866321,1.2464563740269199,0.5033705,0.4196594,america,NASDAQ,1h, 
ROAD,SELL,5,11,10,39.41,-1.4170743241368768,-1.06565916479434,40.58613221,39.41685779,america,NASDAQ,1h, 
CTHR,STRONG_SELL,1,17,8,0.5659,-1.240833276760739,-1.7977996043452578,0.59774972,0.55905048,america,NASDAQ,1h,  2191.56 2276.35 1323.04 683.28 169.35 -1449.93 -2570.77 -2795.59
BOCN,STRONG_BUY,17,0,9,10.8,0.7682020026846175,0.5773887129819428,10.76776606,10.67823394,america,NASDAQ,1h,  -644.9 -500.49 -395.92 -317.15 -256.09 -207.83 -169.2 -138.01
FITB,SELL,6,14,6,24.505,-0.7273512319014515,-0.9083435538663593,25.35701221,24.41261779,america,NASDAQ,1h, 
LBBBU,BUY,13,2,9,10.93,2.4129029958391186,2.4655479516265046,11.59912591,10.09987409,america,NASDAQ,1h, 
QQQM,BUY,12,5,9,152.14,0.3652086825463243,-0.2364580860665484,153.34044231,151.14218769,america,NASDAQ,1h, 
GEHC,SELL,4,14,8,66.52,-1.7204970531662411,-0.9522107817955714,68.80979245,66.28272755,america,NASDAQ,1h, 
