Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ARVN,BUY,15,2,9,24.93,2.7571591132241338,0.09636232233197006,25.67297503,23.46227497,america,NASDAQ,1h, 
JXJT,SELL,1,15,10,1.67,-4.752308292161956,-1.0335182287962965,1.83000165,1.60254835,america,NASDAQ,1h, 
UEVM,SELL,4,14,8,42.12,-2.490670411174321,-0.7599684750327214,44.85982247,41.50075753,america,NASDAQ,1h, 
CMCA,BUY,14,2,10,10.65,0.639018361458497,0.11750881316099537,10.72097623,10.49752377,america,NASDAQ,1h, 
RETO,STRONG_BUY,17,1,8,3.48,13.2149131368339,8.206263525782958,3.40851815,2.86305185,america,NASDAQ,1h,  27180.83 32670.17 73651.97 82927.95 81047.04 78047.39 66250.77 56429.45
LASR,SELL,2,14,10,10.8,-1.5002065759556444,-0.40997892011219506,10.96136436,10.73059564,america,NASDAQ,1h, 
VQS,NEUTRAL,9,9,8,0.2908,1.1670988591461366,2.036627219287851,0.30219553,0.26431017,america,NASDAQ,1h, 
AOGO,BUY,14,3,9,10.69,0.304980906928094,-0.018705574261133506,10.75725955,10.60674045,america,NASDAQ,1h, 
GLLIU,BUY,15,1,10,10.7,1.9382559031300843,0.14975664545113432,10.83239147,10.32425853,america,NASDAQ,1h, 
ICVX,STRONG_SELL,1,15,10,7.78,-4.397823022921173,-2.0459553037456715,8.61449168,7.65067832,america,NASDAQ,1h,  97.82 -51.3 -295.37 -976.07 -1473.17 120.54 798.14 374.02
OTMO,SELL,1,15,10,3.3,-6.591172293440366,-1.7865911911500945,3.63825369,3.23709631,america,NASDAQ,1h, 
WW,BUY,14,4,8,10.435,8.243332218255858,2.0049071838434287,10.77416317,9.20206683,america,NASDAQ,1h, 
LCAHU,BUY,13,3,10,10.22,0.42176482885827227,-0.03912363067291835,10.25883031,10.13739969,america,NASDAQ,1h, 
RAIN,STRONG_SELL,0,17,9,1.11,-7.824917166986353,-4.1036717062634835,1.27887888,1.09811112,america,NASDAQ,1h,  -589.45 3393.35 4351.46 4403.83 3858.81 3213.14 3053.04 1996.94
PATI,SELL,6,10,10,9.07,-1.578398935708961,-1.832921147050385,9.64249072,9.03267928,america,NASDAQ,1h, 
SMAPU,STRONG_BUY,17,0,9,10.9,4.429436837914963,2.713908782510373,10.84885597,10.13214403,america,NASDAQ,1h,  -3000.77 -2692.3 -2321.36 -1958.58 -1632.11 -1350.18 -1112.11 -913.61
NLSP,SELL,3,14,9,0.85,-1.5550446223765562,-0.25347352609838936,0.87877402,0.83622598,america,NASDAQ,1h, 
TURN,STRONG_SELL,0,16,10,4.48,-0.8524184552803717,-0.508119248125638,4.5598492,4.4608408,america,NASDAQ,1h,  -37.23 996.63 1328.97 1344.11 1228.11 1069.01 906.74 861.34
FROG,SELL,3,13,10,26.55,-3.1934611410401885,-0.041037766039551116,28.00081807,26.00658193,america,NASDAQ,1h, 
GSBC,SELL,3,13,10,53.78,-1.642348431379716,-0.379735111605072,55.65944366,53.29094634,america,NASDAQ,1h, 
SANM,STRONG_SELL,1,16,9,55.12,-0.3086777570248387,-0.4937402402808999,56.0153739,55.0448261,america,NASDAQ,1h,  -883.34 -1052.88 -1741.54 -2176.59 -2494.6 -1994.21 -1334.76 -1878.73
ASTI,NEUTRAL,8,9,9,0.0645,-1.7759965815001237,0.3891050583657574,0.06727519,0.06100491,america,NASDAQ,1h, 
ACNT,SELL,6,10,10,9.29,-1.0177379623078906,-1.1131950550210945,9.62643355,9.25892645,america,NASDAQ,1h, 
PDLB,SELL,3,13,10,9.25,-0.8775639316057209,0.11039199982683101,9.47346396,9.14721604,america,NASDAQ,1h, 
PNACU,SELL,5,9,10,10.45,0.09258966830323345,-2.3455751798897353,10.97098174,10.13601826,america,NASDAQ,1h, 
KPLT,SELL,5,13,8,17.59,-4.596920633749818,-3.1774742035948123,20.58489464,17.00778536,america,NASDAQ,1h, 
TCBC,STRONG_SELL,2,15,9,14.2601,-0.5151640989500095,-0.8062737852853559,14.53935807,14.17517193,america,NASDAQ,1h,  57.04 45.76 41.44 35.9 30.38 280.85 357.79 484.01
MIRA,STRONG_BUY,17,1,8,6.83,0.9784908910016412,1.1176236322101971,7.07067245,6.55164755,america,NASDAQ,1h,  1505.74 1621.48 1521.42 1524.18 355.2 -82.29 -1265.92 -2660.55
PCB,STRONG_SELL,1,16,9,15.83,-1.6926704426754071,-0.3569023145146559,16.35552424,15.70417576,america,NASDAQ,1h,  -1638.35 -1334.66 -1275.54 -1143.95 -928.21 -755.57 -606.71 -564.79
VECO,SELL,9,8,9,29.975,-0.07895902330847093,-0.33415903310003614,30.79209145,29.57103855,america,NASDAQ,1h, 
HHRS,BUY,15,2,9,9.75,4.639893879049168,1.8329938900203615,9.85516414,9.03284586,america,NASDAQ,1h, 
ESPR,BUY,15,4,7,1.73,4.610943827327546,1.884570082449926,1.75991793,1.55932207,america,NASDAQ,1h, 
BWB,BUY,15,2,9,10.86,0.32372720804616506,1.0727109264626193,10.93787906,10.56449094,america,NASDAQ,1h, 
PCAR,BUY,15,1,10,85.84,0.5648768849789008,0.2598767775279498,86.12152767,85.11847233,america,NASDAQ,1h, 
REIT,SELL,4,13,9,24.7,-0.9644538570536128,-0.4099320731225049,25.11829239,24.50831761,america,NASDAQ,1h, 
CFFEU,STRONG_BUY,16,0,10,11.09,2.7470871657081943,1.112234580384225,11.57175069,10.16710931,america,NASDAQ,1h,  -239.04 -195.66 -160.13 -67.4 -118.79 -129.02 -121.47 -107.34
GO,NEUTRAL,11,6,9,34.34,0.3016741675188257,-0.2886229144526169,35.34428038,33.98236962,america,NASDAQ,1h, 
GTH,SELL,2,15,9,0.92,-0.8341069620352926,-0.23152792161667435,0.95788125,0.89809875,america,NASDAQ,1h, 
NCNO,SELL,1,15,10,29.27,-1.0412029786765515,-0.08363344655140281,30.03783192,28.90866808,america,NASDAQ,1h, 
LIAN,SELL,4,13,9,1.85,-0.3656848647396771,-0.8840075006696964,1.91561445,1.81938555,america,NASDAQ,1h, 
ATOM,SELL,3,15,8,6.72,-7.211669237216398,-4.382470119521912,7.43852661,6.77322339,america,NASDAQ,1h, 
CCRN,SELL,4,12,10,23.015,0.22717871636443476,-0.4003029319485023,23.43800739,22.87149261,america,NASDAQ,1h, 
HRMY,STRONG_SELL,0,17,9,31.9,-2.70979154276651,-0.7112065611528777,33.36013919,31.57286081,america,NASDAQ,1h,  -1012.33 -1091.49 -1170.38 -1082.86 -972.87 -1268.31 -1194.72 -2301.4
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
RNXT,SELL,2,15,9,1.87,-5.679728193388954,-3.045511577506545,2.11936004,1.83124996,america,NASDAQ,1h, 
AEAE,BUY,14,4,8,10.7,2.4135786055844193,0.8958038661008914,10.77299811,10.24300189,america,NASDAQ,1h, 
MKAM,SELL,9,7,8,26.17,0.15147096755430312,-0.5412653036094639,26.65277601,25.84280399,america,NASDAQ,1h, 
EXEL,BUY,16,4,6,21.54,3.3360166796036594,0.8097069357920788,21.75375578,20.40710422,america,NASDAQ,1h, 
NVCR,BUY,10,6,10,31.24,6.642804422040015,1.4027269023966227,31.95838173,28.52596827,america,NASDAQ,1h, 
TNGX,BUY,13,3,10,7.5,19.699378935942022,2.44026366757997,8.35419541,6.28016459,america,NASDAQ,1h, 
ARCB,SELL,7,11,8,108.36,-1.5101593779397717,-0.2586500492447641,111.96905532,107.21144468,america,NASDAQ,1h, 
IMCR,NEUTRAL,6,10,10,61.91,-1.1320494836337645,0.8869940189705261,65.32295701,59.36723299,america,NASDAQ,1h, 
BLKB,NEUTRAL,8,9,9,73.04,0.07742847046641543,0.16799808002194538,73.78560007,72.15136993,america,NASDAQ,1h, 
AVO,BUY,11,6,9,11.54,2.1518876713270174,1.653409441258603,11.52492658,11.01178342,america,NASDAQ,1h, 
ESGD,SELL,3,14,9,72.37,-0.4316280394382517,-0.257838380486092,73.49452006,71.98904994,america,NASDAQ,1h, 
ATHE,BUY,13,3,10,2.86,0.03707667876903997,0.5272407732864508,2.94559402,2.75770598,america,NASDAQ,1h, 
FNX,SELL,4,12,10,98.3,-0.2706220384160929,0.022996131358780758,99.04536676,97.86323324,america,NASDAQ,1h, 
FYT,BUY,10,7,9,50.54,-0.08766216398366566,0.05798770201408843,50.96975663,50.22430337,america,NASDAQ,1h, 
ON,SELL,3,14,9,94.56,-4.324132355664105,-1.338915224711684,101.68037446,93.42288554,america,NASDAQ,1h, 
DOX,NEUTRAL,7,11,8,88.15,0.42951704966220916,0.29240098756442023,88.28243131,87.46356869,america,NASDAQ,1h, 
CLRC,BUY,15,2,9,10.67,0.33293863621581465,0.13138138138137379,10.70683246,10.58016754,america,NASDAQ,1h, 
LDSF,SELL,3,13,10,18.49,-0.20654923530368308,-0.04346406430086347,18.5803834,18.4655066,america,NASDAQ,1h, 
CPLP,SELL,2,15,9,14.5,-0.9499469116648811,-0.43602156075118614,14.86561208,14.39988792,america,NASDAQ,1h, 
VERY,SELL,5,13,8,6.7,-6.181911872609035,-4.445290650328232,7.53108952,6.60760048,america,NASDAQ,1h, 
JSML,SELL,3,13,10,55.61,-1.0919137377129289,-0.02624737975644109,56.76463442,55.04946558,america,NASDAQ,1h, 
UG,SELL,1,15,10,7.673,-3.905119965640992,-1.8760310497845154,8.32603331,7.60950669,america,NASDAQ,1h, 
RUM,BUY,13,4,9,8.23,0.9830819594889704,0.46043348127749084,8.27820807,8.05096193,america,NASDAQ,1h, 
STLD,SELL,6,12,8,102.34,-0.8036577382806342,0.2465807286184969,105.26679445,100.62668555,america,NASDAQ,1h, 
COMT,SELL,7,10,9,28.36,-0.25000808973841515,-0.2672668448445563,28.64109725,28.33507275,america,NASDAQ,1h, 
COFS,BUY,14,5,7,25.1,1.482438767407828,0.33089208153424465,25.59402549,24.03350451,america,NASDAQ,1h, 
CARA,BUY,11,6,9,3.06,1.4353432558756225,-0.24775068457427096,3.17211896,2.94598104,america,NASDAQ,1h, 
BANR,SELL,6,11,9,46.89,-0.7387543084122399,-0.04139893437181286,47.48803292,46.59427708,america,NASDAQ,1h, 
FOX,NEUTRAL,9,7,10,32.45,-0.0035951557978251003,-0.024647236428592123,32.78196326,32.15603674,america,NASDAQ,1h, 
IBCP,SELL,7,11,8,20.35,-1.4632028254418827,-0.3869489770694088,20.8027179,20.2613321,america,NASDAQ,1h, 
ATRC,SELL,5,11,10,51.72,-1.0326953697597219,0.38712707841821725,52.45085538,50.95469462,america,NASDAQ,1h, 
PBFS,STRONG_SELL,2,15,9,9.42,-3.49702076811829,-3.16611842105263,9.96104369,9.53215631,america,NASDAQ,1h,  68.73 25.97 6.12 -2.56 -13.83 -17.18 -16.99 -25.72
RGP,BUY,15,2,9,16.25,0.6859241283158042,0.42586747864328345,16.38917969,15.96731031,america,NASDAQ,1h, 
BCEL,STRONG_SELL,1,16,9,0.5636,-30.773758139748892,-13.27628381797929,1.09573056,0.45296034,america,NASDAQ,1h,  -1638.7 -14794.43 -43848.04 -52677.21 -51372.82 -43691.28 -36037.24 -31228.95
TECH,BUY,14,3,9,84.41,1.06682311809287,0.8699600869960022,84.74291909,82.27958091,america,NASDAQ,1h, 
RMBS,NEUTRAL,9,8,9,52.29,2.238919580767714,1.6104942712201478,53.41433958,48.11338042,america,NASDAQ,1h, 
OLITU,SELL,6,10,10,10.34,-0.42849135026975205,-1.1850152905198854,10.63573058,10.27274942,america,NASDAQ,1h, 
TWEB,SELL,3,15,8,19.1764,-6.973480054084263,-3.0880194709371267,21.09585598,19.23192402,america,NASDAQ,1h, 
BLFY,SELL,2,14,10,9.92,-0.642651045252876,-0.1258494840171096,10.02890717,9.88559283,america,NASDAQ,1h, 
ELOX,STRONG_SELL,0,17,9,4.75,-19.729163425942872,-8.269637056749218,6.7294842,4.5270458,america,NASDAQ,1h,  -1049.73 -1807.18 -2077.8 -1967.48 -1571.99 -1287.01 -1559.34 -1354.21
TSP,SELL,4,13,9,1.8,-2.470741222366698,1.1230273987224706,1.85638335,1.73889665,america,NASDAQ,1h, 
AMLX,BUY,9,7,10,21.6,0.08649451687978171,1.107028342734111,21.74031135,21.11368865,america,NASDAQ,1h, 
SAL,BUY,14,2,10,27.83,0.4782494977016114,0.7697680557300544,28.16778823,27.13762177,america,NASDAQ,1h, 
SIEB,BUY,13,5,8,2.32,1.1572035265493952,1.0607017620281738,2.34059392,2.23786608,america,NASDAQ,1h, 
BWAY,BUY,14,2,10,2.94,13.835828454006418,2.1205647892460746,3.16000834,2.27674166,america,NASDAQ,1h, 
DMAC,SELL,4,12,10,2.82,-3.5905125584075392,0.7567474864407018,3.00260238,2.72346762,america,NASDAQ,1h, 
AFRM,SELL,3,14,9,15.1699,-1.2884640787198691,0.5362187926428561,15.81452845,14.77546155,america,NASDAQ,1h, 
VRRM,SELL,1,14,11,19.795,-2.00818456453446,-0.24692602297923827,20.81729761,19.45720239,america,NASDAQ,1h, 
APTO,STRONG_BUY,17,1,8,4.34,12.458832034701572,4.852952190436156,4.41616768,3.48284232,america,NASDAQ,1h,  -1916.47 -661.61 196.34 453.11 580.59 1016.83 1679.39 1828.0
MELI,SELL,6,10,10,1328.48,-1.1641258191837096,-2.1224677445022735,1392.32746058,1307.28203942,america,NASDAQ,1h, 
HLNE,BUY,13,4,9,92.81,0.5176970064549806,-0.15276701953695238,94.06149921,91.22850079,america,NASDAQ,1h, 
VREX,STRONG_SELL,2,16,8,20.85,-5.166924406440458,-1.4976142107998385,23.20082606,20.35517394,america,NASDAQ,1h,  -4754.43 -9310.59 -12164.38 -13081.89 -11041.44 -9899.59 -7748.58 -6309.74
EVBG,NEUTRAL,6,10,10,22.28,-1.2907227310882092,2.1268793546021385,22.45708382,21.09691618,america,NASDAQ,1h, 
BOTZ,SELL,3,13,10,26.29,-1.6209651625232482,-0.3916891281071315,26.84736544,26.17466456,america,NASDAQ,1h, 
LX,STRONG_SELL,0,16,10,2.37,-6.1983003472400355,-1.5788905407762286,2.67326132,2.29905868,america,NASDAQ,1h,  -17577.72 -17507.3 -15229.34 -14090.24 -11414.54 -8644.93 -6413.44 -4917.52
AUR,STRONG_BUY,16,1,9,3.445,7.95278280025444,5.04650099100472,3.40886015,3.04581985,america,NASDAQ,1h,  9993.17 77289.57 53576.34 53262.49 60588.28 71672.6 88775.79 113228.67
IGIB,SELL,2,15,9,49.76,-0.6384419404816981,-0.18094210253921972,50.41951325,49.64568675,america,NASDAQ,1h, 
PTLO,NEUTRAL,7,10,9,19.24,0.3007632553921695,0.5312901027885459,19.35993286,18.95398714,america,NASDAQ,1h, 
TBCP,SELL,6,12,8,10.235,-1.0519334751895144,-1.2542209358417864,10.5044896,10.2199504,america,NASDAQ,1h, 
SY,NEUTRAL,7,11,8,1.4,-2.5114899435692735,-0.06781112816302937,1.45007366,1.36319634,america,NASDAQ,1h, 
GLMD,SELL,5,11,10,0.8596,-3.8740029276158765,0.5222338201419205,0.93950338,0.82111562,america,NASDAQ,1h, 
FHB,SELL,3,14,9,20.14,-0.8085368519091247,-1.2260912211868487,20.65324305,20.06875695,america,NASDAQ,1h, 
SHIP,SELL,4,13,9,5.3,-0.819765247981934,-0.10366600697389572,5.52899906,5.19742094,america,NASDAQ,1h, 
SHFS,STRONG_SELL,1,15,10,0.48,-3.852503972243653,-1.2386118346182968,0.51332926,0.47382064,america,NASDAQ,1h,  -184.14 -214.1 -206.89 -185.14 -159.4 -134.39 -111.94 387.88
PFI,SELL,6,13,7,43.5001,-3.394637992780588,-1.1105824391439256,46.33480378,43.10009622,america,NASDAQ,1h, 
VIGL,SELL,7,10,9,6.56,3.595195456971666,-1.8368186749466986,7.1393232,5.7101968,america,NASDAQ,1h, 
MSSAU,STRONG_BUY,16,0,10,10.94,1.2053676777454996,0.49604997244168203,10.99768823,10.70531177,america,NASDAQ,1h,  -1167.82 -990.1 -827.39 -685.61 -565.28 -464.67 -381.26 -312.48
ADSK,BUY,13,3,10,207.99,1.1943617093718188,0.15641524496308534,210.09168795,203.89199205,america,NASDAQ,1h, 
WFRD,BUY,13,3,10,87.14,1.3530017074911314,0.153851210960525,88.00564085,85.63099915,america,NASDAQ,1h, 
DUO,SELL,3,14,9,1.88,-9.694402013622707,-3.375186953594394,2.15126058,1.85579942,america,NASDAQ,1h, 
TZOO,SELL,5,13,8,6.72,-3.7042803847168244,-1.0964750901464555,7.04002224,6.67348776,america,NASDAQ,1h, 
ECX,BUY,8,8,10,4.0,-0.2638850543469431,2.55069208898324,4.23592176,3.67112824,america,NASDAQ,1h, 
FORTY,BUY,15,1,10,78.4999,4.283696301767009,4.656095632062289,80.64290076,69.18610924,america,NASDAQ,1h, 
MDIV,SELL,4,12,10,15.04,-0.01533454975094628,-0.019211733915497575,15.09339409,15.00062591,america,NASDAQ,1h, 
EMKR,BUY,13,4,9,0.7485,2.886607837886686,0.8087596549471812,0.82120497,0.70247743,america,NASDAQ,1h, 
AIHS,SELL,4,12,10,0.5165,-1.3561721519478596,0.7942941647811779,0.54857477,0.48499303,america,NASDAQ,1h, 
EOLS,BUY,14,3,9,9.83,3.4418168355707195,0.38294613224405794,10.2068598,8.9886402,america,NASDAQ,1h, 
DMLP,BUY,9,7,10,29.83,0.2598083535275748,0.6645955564494415,30.19524704,29.06381296,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,15,0,9,10.8,4.718844446943905,1.7763746878386684,10.88036142,9.94013858,america,NASDAQ,1h,  -43.04 -35.88 -29.69 -24.46 133.9 186.52 191.08 175.58
BSVN,SELL,7,10,9,26.73,-0.2186131793578312,0.12360939431397355,26.88913067,26.40686933,america,NASDAQ,1h, 
MKSI,SELL,2,15,9,94.11,-3.3713748864143867,-1.145996365584395,99.95430055,93.17419945,america,NASDAQ,1h, 
CFLT,SELL,5,11,10,33.99,0.15050567313279828,-0.2311795322166006,34.68035338,33.20940662,america,NASDAQ,1h, 
PBAX,STRONG_BUY,16,0,10,10.95,0.9560243238078954,0.7823285780027618,10.97428714,10.70671286,america,NASDAQ,1h,  504.36 434.79 366.8 305.64 252.84 208.25 171.08 279.36
HERD,NEUTRAL,10,7,9,35.8001,0.04595206731285373,-0.003966312044838105,36.22930638,35.40966362,america,NASDAQ,1h, 
ZIONL,NEUTRAL,7,11,8,24.85,-0.4937671458048527,0.07647695361568196,24.98501715,24.77213285,america,NASDAQ,1h, 
BIAF,BUY,15,3,8,1.87,6.360590841613728,5.470953186689243,1.85902884,1.64179116,america,NASDAQ,1h, 
GAIN,SELL,3,14,9,12.93,-1.7486411352651032,-0.6449243233980866,13.29417677,12.89119323,america,NASDAQ,1h, 
JEPQ,SELL,1,15,10,47.77,-0.7352765396844632,-0.251803120404233,48.42050103,47.61034897,america,NASDAQ,1h, 
PHIO,STRONG_SELL,1,16,9,2.24,-5.356911613838008,-1.5678830063980769,2.42649664,2.20167336,america,NASDAQ,1h,  -173.06 -46.47 277.77 385.16 354.95 297.27 246.65 207.66
OSS,SELL,3,15,8,2.37,-21.388515512900113,-9.980058873801156,3.80830572,2.11717428,america,NASDAQ,1h, 
NRXP,NEUTRAL,10,10,6,0.3271,2.957719378553378,2.2902252949248236,0.33092515,0.30279125,america,NASDAQ,1h, 
ARBB,SELL,3,13,10,2.2,-3.2584319071280845,-0.1275643382770113,2.30590842,2.14919158,america,NASDAQ,1h, 
HDSN,NEUTRAL,8,10,8,10.28,-1.9545818582421646,-1.5372826971888287,10.81237133,10.20944867,america,NASDAQ,1h, 
CDZI,STRONG_BUY,16,1,9,4.19,0.6212582220055651,0.6485707422531988,4.21211449,4.12738551,america,NASDAQ,1h,  1558.9 1759.56 1346.54 584.83 893.64 1287.89 749.92 1606.77
XFOR,NEUTRAL,5,12,9,1.285,-9.975339758497256,10.517669926292882,1.79503778,0.81774222,america,NASDAQ,1h, 
YELL,NEUTRAL,7,9,10,1.86,-14.076912075001118,1.883753923346191,2.62488155,1.44238845,america,NASDAQ,1h, 
NUVL,SELL,3,14,9,43.05,-1.4389982494405444,-1.0651866662070546,44.9382899,42.2283101,america,NASDAQ,1h, 
ROIC,SELL,6,11,9,14.685,-0.17244077302119365,0.07837257641325834,14.8708409,14.5742591,america,NASDAQ,1h, 
LKCO,NEUTRAL,6,10,10,1.1793,0.2178337826423018,-0.8283227515452154,1.22013323,1.13545677,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37
LYTS,BUY,15,1,10,12.79,2.2750535504063834,0.3491428347259813,12.90257434,12.37640566,america,NASDAQ,1h, 
CG,BUY,8,8,10,31.99,-0.07840050476181659,0.37243538857842395,32.38074098,31.50455902,america,NASDAQ,1h, 
REFR,STRONG_SELL,0,17,9,1.6,-2.7981969065526187,-2.7059896625113993,1.6777458,1.5873142,america,NASDAQ,1h,  379.91 937.77 1080.73 1040.97 930.07 800.15 696.85 607.47
HRTX,SELL,5,13,8,1.6288,-4.060692449962886,-2.581401468934658,1.83155241,1.59524759,america,NASDAQ,1h, 
SBFM,NEUTRAL,11,6,9,0.516438,0.7797424673807569,-1.2856011826506375,0.54244772,0.48987858,america,NASDAQ,1h, 
NOGN,STRONG_SELL,0,16,10,0.7504,-7.337764837225521,-1.8745825354540813,0.85311294,0.72784576,america,NASDAQ,1h,  -3370.14 -3330.47 -3011.46 -3649.85 -4061.24 -3794.16 -3276.33 -2806.42
NFE,BUY,12,4,10,29.0,1.420966033701248,0.9046624913013233,30.34116724,27.93177276,america,NASDAQ,1h, 
FTXH,STRONG_BUY,15,1,10,27.115,1.535812653043081,0.22380791330076022,27.37086668,26.39170332,america,NASDAQ,1h,  -4.83 -4.62 -4.11 -3.53 -2.02 -1.22 -0.78 -0.53
CING,BUY,12,4,10,0.55,1.7218739018661324,2.205786705814589,0.55345917,0.51610083,america,NASDAQ,1h, 
TAIT,STRONG_SELL,1,17,8,3.9117,-2.6694146551734974,-0.9786449842546006,4.0915798,3.8822502,america,NASDAQ,1h,  -418.49 -359.42 -270.45 -218.05 -225.79 -209.07 -183.22 -155.99
WTMA,BUY,14,3,9,10.66,0.7362122745519173,0.2539264553747813,10.67102481,10.56201519,america,NASDAQ,1h, 
AMID,NEUTRAL,9,7,10,27.28,0.4831268889872433,-0.20303268643338868,27.6265346,27.1420154,america,NASDAQ,1h, 
GIII,BUY,14,2,10,21.72,1.063994804272113,0.5113491751312864,22.24478092,20.99971908,america,NASDAQ,1h, 
HIBB,SELL,6,12,8,44.46,-1.3972055888223593,-0.3451831263728877,45.80753517,44.10146483,america,NASDAQ,1h, 
CMAX,SELL,5,15,6,2.26,-10.666051664360054,-2.945559329894934,2.82748333,2.09726667,america,NASDAQ,1h, 
LMNL,SELL,4,12,10,8.37,-0.06773580793414169,-0.04693136914208651,8.38696388,8.36296612,america,NASDAQ,1h, 
FFIN,NEUTRAL,7,9,10,31.31,-0.5937704582846237,0.11671223240124107,31.65999853,31.09506147,america,NASDAQ,1h, 
RXT,BUY,11,6,9,2.27,-0.289906000175705,4.021079161415983,2.57704974,2.00825026,america,NASDAQ,1h, 
FGMCU,BUY,14,3,9,10.65,1.6841052313318698,0.4906586148329666,10.92045798,9.93438202,america,NASDAQ,1h, 
IPDN,NEUTRAL,7,10,9,2.87,-1.6619247784103095,3.0150753768844396,3.07122731,2.67177269,america,NASDAQ,1h, 
DXGE,STRONG_SELL,2,15,9,35.6901,-0.5920821774081446,-1.296717993704462,36.83988118,34.89399882,america,NASDAQ,1h,  -185.56 -243.94 143.17 288.52 356.43 351.81 317.94 275.18
TAST,BUY,11,5,10,6.87,5.314256568888226,-0.8801038811138397,7.67547126,5.83152874,america,NASDAQ,1h, 
NDAQ,SELL,8,8,10,50.96,0.5391550291673894,-0.7401636151149376,51.92743389,50.22106611,america,NASDAQ,1h, 
ZLSWU,STRONG_SELL,0,17,9,9.9,-4.391396544121946,-4.523373931794978,10.73083492,10.01431508,america,NASDAQ,1h, 
BPOPM,STRONG_BUY,17,0,9,25.8214,2.599088975844822,3.28836812826583,25.64679876,24.59203124,america,NASDAQ,1h,  -29.15 -22.43 -17.64 -14.08 -11.34 -9.19 -7.47 -6.09
VFF,BUY,15,4,7,0.85,23.563866244760504,8.53048321218563,0.87330972,0.58949038,america,NASDAQ,1h, 
RVSN,SELL,4,14,8,0.4398,-5.530367830336488,-6.2791479201876825,0.49953973,0.43627887,america,NASDAQ,1h, 
FRSH,BUY,13,3,10,22.475,2.5687130513039733,-0.031136019927046732,22.95731334,21.46560666,america,NASDAQ,1h, 
CME,BUY,10,7,9,205.78,-0.19593341998510994,0.12382891660645612,208.75994742,203.70900258,america,NASDAQ,1h, 
VKTX,BUY,13,3,10,15.08,3.759540270871014,0.6037559625071083,15.44162832,14.37122168,america,NASDAQ,1h, 
SSB,SELL,4,12,10,75.55,-1.2063159959462553,-0.08331900599102937,77.26974113,74.87375887,america,NASDAQ,1h, 
RNEM,SELL,2,15,9,49.205,-1.172155875039664,-1.0304061222966965,50.52801555,49.21027445,america,NASDAQ,1h, 
RILY,BUY,9,7,10,52.11,-1.4155784574782473,2.6145946664434945,54.75981831,48.80493169,america,NASDAQ,1h, 
TBPH,SELL,4,13,9,9.96,-0.7078058020137519,-0.7275989235522644,10.3337117,9.8767883,america,NASDAQ,1h, 
TRIP,BUY,11,5,10,16.39,0.798660753200167,0.4165540886202308,16.52458305,16.16242695,america,NASDAQ,1h, 
BOOM,NEUTRAL,9,7,10,21.53,4.983301674447631,-1.0306055842090274,22.61238557,20.90211443,america,NASDAQ,1h, 
MARA,SELL,3,14,9,14.8722,-2.582821849970742,0.5279811059686494,16.10710704,14.15997296,america,NASDAQ,1h, 
ARTE,STRONG_BUY,16,0,10,10.63,0.29408906454770545,0.15074429998117012,10.65727027,10.54073973,america,NASDAQ,1h,  1070.96 1063.71 964.04 835.63 705.86 625.19 535.36 404.44
SGHT,SELL,2,14,10,7.6,-3.4688142471007097,-1.3947453778786922,7.97282113,7.54898887,america,NASDAQ,1h, 
LUNA,SELL,4,15,7,7.725,-9.965769510038953,-3.851539308851258,9.38569436,7.43350564,america,NASDAQ,1h, 
USLM,BUY,15,1,10,215.5,0.5329818639205683,0.32541747943446353,215.72930815,213.76019185,america,NASDAQ,1h, 
MGEE,STRONG_SELL,0,16,10,76.33,-0.5994505557471257,-0.3960408959528081,77.40092473,76.24503527,america,NASDAQ,1h,  -489.02 -572.24 -591.5 -499.95 -357.8 -77.17 89.79 -126.63
PRSRU,BUY,13,3,10,10.597,0.24481795684845054,0.06893490844876737,10.6175113,10.5434987,america,NASDAQ,1h, 
PEBK,SELL,4,13,9,20.55,-4.319631097470122,-1.6913395093177854,22.32502159,20.29852841,america,NASDAQ,1h, 
RCRT,SELL,2,16,8,0.184,-5.807610919088887,-1.5377238946539364,0.20590283,0.17854177,america,NASDAQ,1h, 
