Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CPTN,BUY,10,6,10,3.82,2.1416775497242497,0.5924950625411611,3.95044396,3.60945604,america,NASDAQ,1h, 
BYOB,BUY,11,6,9,15.03,1.0074988605591244,1.6354310714998093,15.35605044,14.50967956,america,NASDAQ,1h, 
BHF,NEUTRAL,10,8,8,47.73,2.5136205082715577,1.140023732836056,48.12122987,45.06277013,america,NASDAQ,1h, 
VNDA,BUY,14,2,10,4.58,6.012792600718171,1.5723758621454493,4.64586766,4.15333234,america,NASDAQ,1h, 
JBLU,NEUTRAL,8,8,10,4.69,1.1232078113378776,-0.5985282647766894,4.79281238,4.59123762,america,NASDAQ,1h, 
VSME,SELL,2,8,7,1.84,-45.77677713666021,-9.793751256269076,5.39951118,0.79079882,america,NASDAQ,1h, 
LIVBU,BUY,16,4,6,10.78,4.0387896756460435,2.228544333807477,10.74221613,10.09078387,america,NASDAQ,1h, 
SHIP,BUY,15,1,10,5.96,3.182201416504654,0.43866079538655356,6.05726191,5.59020809,america,NASDAQ,1h, 
LMFA,SELL,3,15,8,0.4502,-5.978542933482416,-3.3283229546918705,0.49530075,0.44844995,america,NASDAQ,1h, 
AEP,NEUTRAL,9,7,10,72.18,0.3894670012112016,1.0927484650513009,73.60681307,69.93446693,america,NASDAQ,1h, 
NXPI,BUY,12,7,7,199.06,1.1449733591927043,0.676911374376914,200.80714319,193.04145681,america,NASDAQ,1h, 
STXK,NEUTRAL,9,11,6,24.61,0.5538565665149662,0.6996600926142236,24.68513526,24.05420474,america,NASDAQ,1h, 
AMGN,BUY,14,5,7,267.5,1.0881939368990743,0.29902231887591313,268.68400969,262.78249031,america,NASDAQ,1h, 
EDUT,SELL,3,14,9,20.8241,-1.8250718251943994,-2.032956926040015,22.97350539,19.98115461,america,NASDAQ,1h, 
PPC,SELL,3,13,10,23.2,-0.07537417895984788,-0.9139830870419416,23.83632612,23.01517388,america,NASDAQ,1h, 
VGLT,STRONG_SELL,0,16,10,53.25,-0.9096463389857519,-0.5499726582460056,54.30408617,53.17991383,america,NASDAQ,1h,  -20885.11 -12390.96 4251.57 -4590.33 -5584.92 -8209.91 -9835.22 -21509.09
STRR,STRONG_SELL,0,17,9,0.94,-3.3634286688405837,-1.2179615170399103,1.01822798,0.91502202,america,NASDAQ,1h,  -1672.45 -1095.15 -804.28 -612.17 -477.93 -1162.7 -1386.45 -1351.94
CBRGU,BUY,15,2,9,10.76,1.8012642852281147,1.2038175283883419,10.74624432,10.44276568,america,NASDAQ,1h, 
PEPL,BUY,16,2,8,10.82,0.9136634486067265,0.5097945958800381,10.83066346,10.65046654,america,NASDAQ,1h, 
BRSH,SELL,1,15,10,0.9425,-6.846417664093622,-2.963100238860065,1.03651718,0.94307282,america,NASDAQ,1h, 
LFUS,SELL,5,11,10,237.72,-0.7282544974108589,0.3107811303318755,242.38504638,234.46745362,america,NASDAQ,1h, 
ALOT,BUY,15,4,7,13.0006,4.7780057730613095,3.4992269760673054,12.90129541,11.96926459,america,NASDAQ,1h, 
OP,NEUTRAL,8,9,9,2.58,-5.347962297363878,-2.3137998795960613,2.89136675,2.22176325,america,NASDAQ,1h, 
AIH,BUY,15,2,9,0.79,0.7820174263589763,4.7064904770109734,0.85645188,0.69180812,america,NASDAQ,1h, 
CHUY,STRONG_SELL,1,16,9,34.41,-1.809154206140846,-1.2384656228922637,35.24034567,34.40465433,america,NASDAQ,1h,  616.53 604.91 744.03 806.59 774.95 691.55 188.26 -100.18
TFIN,STRONG_SELL,1,17,8,60.76,-0.5842610781537871,-0.7457139823413712,61.85096645,60.20253355,america,NASDAQ,1h,  -1824.78 -2133.61 -1497.71 -1213.7 -837.47 -188.69 -454.03 -1776.54
NTCT,SELL,5,12,9,26.5,-1.3170144485151525,0.4910790466619943,26.77603972,25.78946028,america,NASDAQ,1h, 
ASPI,NEUTRAL,10,7,9,0.96,4.89282067972448,1.5625826518413533,0.98734226,0.86168764,america,NASDAQ,1h, 
ONCY,NEUTRAL,9,7,10,2.04,0.6251252049084002,1.0060999762338412,2.07539265,1.97518735,america,NASDAQ,1h, 
TTWO,BUY,12,4,10,140.87,1.0200271384856592,-0.04399284761443312,142.12113077,138.09715923,america,NASDAQ,1h, 
TCBI,NEUTRAL,9,8,9,58.41,1.3399802154065839,-0.09749089229822516,59.22465745,56.52834255,america,NASDAQ,1h, 
RNSC,SELL,5,11,10,24.96,-1.0486883399663753,0.6252796826433382,25.87556645,24.37970355,america,NASDAQ,1h, 
VTC,STRONG_SELL,1,16,9,71.23,-0.11304534659790022,-0.09131062303019633,71.61232053,71.06627947,america,NASDAQ,1h,  -195.48 -102.88 -55.64 -31.26 -18.44 -11.52 -7.65 -162.23
VUZI,SELL,7,11,8,3.53,-0.3782614834309612,0.14042354009163205,3.60722129,3.44082871,america,NASDAQ,1h, 
MOGO,BUY,12,5,9,1.57,3.1142249534546096,2.917076368403798,1.57186863,1.43946137,america,NASDAQ,1h, 
WDAY,NEUTRAL,11,9,6,213.56,2.0899811609661754,1.4338045394904952,215.30547036,202.68480964,america,NASDAQ,1h, 
SOHU,BUY,13,3,10,9.61,2.5468103246817577,1.7382310251847173,9.58349378,9.26647622,america,NASDAQ,1h, 
CARZ,BUY,12,7,7,51.3987,1.0394019665281462,1.1109303483477788,51.56971545,49.68006455,america,NASDAQ,1h, 
IUSG,BUY,12,7,7,95.86,1.3425295036161344,0.5727168230688022,96.15253224,93.54284776,america,NASDAQ,1h, 
QNCX,SELL,2,15,9,1.0691,-4.694975471146776,-3.197182205883678,1.2047305,1.0509795,america,NASDAQ,1h, 
UFCS,STRONG_SELL,0,16,10,19.43,-0.7477040181681076,-0.5629477993858671,19.92005299,19.32606701,america,NASDAQ,1h,  316.93 121.35 -37.5 689.63 1187.21 1109.78 1299.47 596.2
ICLR,NEUTRAL,9,9,8,239.685,0.06415166054523525,0.07452824871141672,241.76604656,236.52129344,america,NASDAQ,1h, 
LECO,BUY,14,4,8,184.19,1.9481154460324177,0.6425737921689034,185.51516289,177.72583711,america,NASDAQ,1h, 
FEXD,SELL,6,10,10,10.641,-0.3845382435361273,-0.15585107730532854,10.77470414,10.59640586,america,NASDAQ,1h, 
ETAO,SELL,6,10,10,0.22,-11.97557498254615,2.9432890100084137,0.25457644,0.19344546,america,NASDAQ,1h, 
AMSWA,SELL,2,14,10,11.04,-1.103330924288727,-0.018112660749864062,11.33949279,10.92350721,america,NASDAQ,1h, 
ADI,NEUTRAL,10,8,8,173.96,0.6355206016749975,0.3215236784112676,175.45757965,170.33539035,america,NASDAQ,1h, 
NVVE,BUY,12,4,10,0.3475,4.111511907975114,3.45494871909375,0.34439807,0.32369703,america,NASDAQ,1h, 
RGLD,NEUTRAL,9,9,8,104.6,1.0214270696282028,0.1790485001635318,105.5977144,101.6279556,america,NASDAQ,1h, 
NATI,NEUTRAL,10,7,9,59.64,-0.021965881519207642,0.03941861732910468,59.73664783,59.53662217,america,NASDAQ,1h, 
VCEL,BUY,14,3,9,34.1,1.4287272230114638,0.4285146298723248,34.35019243,33.24730757,america,NASDAQ,1h, 
GAINN,BUY,16,2,8,23.61,0.9339849129223126,0.648395636438039,23.61437298,23.18852702,america,NASDAQ,1h, 
AMEH,BUY,14,5,7,32.7,4.743905954707088,1.0397515719869688,33.19132841,30.22617159,america,NASDAQ,1h, 
GDNR,BUY,12,4,10,10.865,0.6795366484387557,-0.04140024840148726,11.00230674,10.65969326,america,NASDAQ,1h, 
VXUS,NEUTRAL,11,9,6,53.14,1.3129051873588509,0.4946249370017455,53.37742192,51.71002808,america,NASDAQ,1h, 
MYRG,BUY,11,7,8,131.2,2.639592516054961,1.4229751641262425,131.36977967,125.49197033,america,NASDAQ,1h, 
FTAIN,NEUTRAL,7,9,10,22.62,-0.16672717076437493,1.7863916724152347,23.30467809,21.72465191,america,NASDAQ,1h, 
CPSH,SELL,5,12,9,2.73,-0.24008156195529295,-0.04320476863480849,2.78689405,2.66850595,america,NASDAQ,1h, 
SEER,NEUTRAL,9,11,6,2.13,0.26926770482231177,0.828402366863898,2.14522862,2.06980138,america,NASDAQ,1h, 
BJK,NEUTRAL,10,9,7,39.22,0.8917333862537618,1.3620034631587146,39.27843163,37.91963837,america,NASDAQ,1h, 
SCWX,STRONG_SELL,0,17,9,5.93,-2.585935521315321,-1.2325116588940688,6.19479637,5.89420363,america,NASDAQ,1h,  491.08 665.06 675.77 618.72 556.0 375.75 310.49 220.64
ACNT,BUY,13,3,10,8.8,1.5549056603222766,2.443749068693208,8.9680877,8.3452023,america,NASDAQ,1h, 
ARBE,BUY,12,4,10,2.26,-0.6321147323411651,1.147532179237004,2.30718361,2.18749639,america,NASDAQ,1h, 
SSIC,NEUTRAL,8,8,10,9.555,-0.0457491286199172,0.5702665664647952,9.77949571,9.35158429,america,NASDAQ,1h, 
DHCAU,STRONG_BUY,16,0,10,10.63,3.2992598020113775,1.411944285441706,10.71207275,9.98692725,america,NASDAQ,1h,  -11.26 -100.58 -127.97 -127.54 -115.78 -227.71 -252.8 -335.54
PRLH,BUY,14,2,10,10.73,0.16819172925282544,0.04708646660358795,10.73783113,10.70111887,america,NASDAQ,1h, 
KYMR,SELL,3,14,9,14.88,-1.0693112972617485,-0.0167982529816868,16.02557009,14.17442991,america,NASDAQ,1h, 
PHAT,NEUTRAL,9,7,10,10.49,2.5174600892124914,-0.4129681492381394,10.80149926,9.87731074,america,NASDAQ,1h, 
HDSN,BUY,13,3,10,13.36,1.422393422075146,-0.08525659242862105,13.55928586,12.90011414,america,NASDAQ,1h, 
PSCC,SELL,5,12,9,33.45,-0.8940864434665059,0.35479695929466004,33.91600934,33.01535066,america,NASDAQ,1h, 
PWOD,SELL,2,15,9,21.09,0.07198160080056937,-0.40376850605652237,21.46100185,20.75824815,america,NASDAQ,1h, 
NA,SELL,4,13,9,1.22,-9.013165519005724,-2.7950409535647083,1.47231878,1.16375122,america,NASDAQ,1h, 
GBIO,SELL,4,13,9,3.21,-0.6235023868934491,-1.4587784572312756,3.35521355,3.12620645,america,NASDAQ,1h, 
NTNX,BUY,14,3,9,36.32,4.300380501112784,1.1741437664526444,37.11262762,32.98087238,america,NASDAQ,1h, 
MDVL,SELL,7,11,8,6.41,-5.057525904257915,6.7904391735986,7.16983747,5.32053253,america,NASDAQ,1h, 
BHFAO,SELL,4,12,10,23.03,-1.446197540470493,0.10893312479839778,23.64226874,22.68189126,america,NASDAQ,1h, 
FIP,NEUTRAL,8,10,8,2.94,0.24641079234038443,0.6687279787157507,2.99420505,2.83576495,america,NASDAQ,1h, 
PUYI,SELL,4,13,9,5.37,-2.1084657049123052,0.9021061670540433,5.98787889,4.86711111,america,NASDAQ,1h, 
NVDA,BUY,16,3,7,457.6163,3.0990920235889376,1.232091810343377,460.14063887,432.64087113,america,NASDAQ,1h, 
GCT,NEUTRAL,7,9,10,8.61,-1.4948903197258971,1.4791678943956441,9.10312146,8.12036854,america,NASDAQ,1h, 
PROF,BUY,15,4,7,9.875,3.4389929912880746,1.5061977885525692,10.00744535,9.03580465,america,NASDAQ,1h, 
AZ,BUY,14,3,9,1.61,4.641942570422074,6.8602984123612885,1.60831478,1.44782522,america,NASDAQ,1h, 
VTGN,SELL,6,12,8,3.63,-1.4748019756837323,7.101129430092158,3.94848137,3.03159863,america,NASDAQ,1h, 
AGLE,BUY,14,2,10,11.749,8.861324811468577,8.127260512244732,11.61985485,9.36103515,america,NASDAQ,1h, 
ARAY,BUY,13,3,10,2.98,4.272611182447463,-1.2270386010036418,3.09723049,2.83095951,america,NASDAQ,1h, 
TROO,STRONG_BUY,16,0,10,4.33,9.71608113415516,4.95086941978893,4.47155417,3.34600583,america,NASDAQ,1h,  5042.43 5375.62 5023.23 4514.69 3865.5 3240.88 2697.3 2263.45
VERI,SELL,6,12,8,2.33,-0.2411906838133575,1.155692938203856,2.3899242,2.1999758,america,NASDAQ,1h, 
MRTN,NEUTRAL,10,7,9,19.52,0.6938521899354697,0.29801664782654314,19.64513035,19.00344965,america,NASDAQ,1h, 
POWW,BUY,12,5,9,1.99,0.6404235653000967,0.7339913945836543,1.99851854,1.93098146,america,NASDAQ,1h, 
HTBI,NEUTRAL,8,10,8,20.86,1.5562876456981058,0.5301204819277103,21.18487608,19.81312392,america,NASDAQ,1h, 
LGIH,SELL,6,11,9,95.89,-0.3876698412524888,1.0983333904421215,99.93588649,91.63666351,america,NASDAQ,1h, 
MOFG,NEUTRAL,9,8,9,20.85,1.0439593887355585,-0.8158314106985642,21.46886979,20.35288021,america,NASDAQ,1h, 
WDC,BUY,14,2,10,46.4,1.7008591969138962,0.26579078159775804,47.01596631,44.79003369,america,NASDAQ,1h, 
PRCH,SELL,1,15,10,0.685,-5.497037297629134,-0.6252629441035111,0.77204558,0.65647442,america,NASDAQ,1h, 
BYTSU,SELL,6,11,9,10.75,-1.9503518848183745,-4.934559603820304,12.46569494,10.00480506,america,NASDAQ,1h, 
BLDE,SELL,4,13,9,2.42,-1.9184002998087095,1.0860484544694913,2.54977793,2.31922207,america,NASDAQ,1h, 
CUEN,BUY,11,5,10,1.5179,2.4051273401922657,4.715256458901052,1.65489108,1.28966892,america,NASDAQ,1h, 
SIGA,BUY,12,4,10,5.37,1.264008659298483,-0.06978367062107793,5.47579425,5.23855575,america,NASDAQ,1h, 
AEYE,SELL,2,14,10,5.16,-1.0965631055679097,-0.2802203111411785,5.57375478,4.95904522,america,NASDAQ,1h, 
PUCKU,BUY,15,2,9,10.5,1.3314958555418173,0.25771005661219704,10.54672175,10.29644825,america,NASDAQ,1h, 
DWMC,SELL,6,11,9,31.56,-1.5779033037204329,0.5188377270512348,32.86519315,30.67000685,america,NASDAQ,1h, 
RXT,SELL,3,15,8,1.6074,-11.90043826544887,-5.121682003576979,1.83318191,1.59039809,america,NASDAQ,1h, 
ASTS,SELL,4,13,9,3.725,0.1615133308131078,0.030882017267060746,3.81640091,3.67205909,america,NASDAQ,1h, 
SFNC,BUY,12,5,9,16.78,1.6456335389491556,0.3618529262238894,16.91344859,16.24605141,america,NASDAQ,1h, 
MASI,SELL,4,12,10,84.06,-0.4847039765044485,-0.5248303324714385,85.85230927,81.99719073,america,NASDAQ,1h, 
RPD,BUY,14,3,9,47.26,2.696905642035091,0.950550037381177,47.99487521,44.42912479,america,NASDAQ,1h, 
BZ,BUY,15,6,5,16.09,4.627927117366852,2.4487740211812223,16.25012954,14.53628046,america,NASDAQ,1h, 
HZNP,BUY,12,5,9,116.3,0.1535026814528635,-0.002579469145246094,116.36278201,116.15971799,america,NASDAQ,1h, 
CIRC,SELL,2,9,6,49.4937,0.6682783777285977,-4.058679365357534,55.02604274,47.60810726,america,NASDAQ,1h, 
PANW,BUY,15,3,8,246.64,3.7706709669800205,1.190469108331186,250.55935072,229.02080928,america,NASDAQ,1h, 
GAMB,STRONG_BUY,16,1,9,13.88,4.108614987890263,1.8577294092178391,13.89621507,12.96363493,america,NASDAQ,1h,  2020.85 2198.41 2143.99 2390.09 2062.88 1741.49 1341.58 1328.76
FEIM,SELL,5,11,10,6.93,-0.5625700579202402,-0.9433962264151035,7.08995182,6.91296818,america,NASDAQ,1h, 
AWRE,BUY,15,1,10,1.51,3.8552535080258394,2.511184581231632,1.55621501,1.38906499,america,NASDAQ,1h, 
PBFS,SELL,1,15,10,8.54,-0.5060521987867048,-0.18222004560762173,8.76293358,8.38400642,america,NASDAQ,1h, 
OLB,NEUTRAL,9,7,10,0.64,0.40423687053798574,2.847576195992758,0.65492562,0.58704448,america,NASDAQ,1h, 
FARO,SELL,5,12,9,14.29,-0.4528039010797613,0.23849607182940247,14.51276641,13.96823359,america,NASDAQ,1h, 
FOXF,NEUTRAL,10,8,8,96.08,1.0236778590640512,1.2103527825473321,96.70468492,93.21756508,america,NASDAQ,1h, 
GTLB,BUY,13,5,8,46.42,3.945541672264767,1.8350938387793718,46.9891551,42.8578449,america,NASDAQ,1h, 
EVGRU,BUY,12,2,10,11.09,3.850230923958037,2.436113671757383,11.43199597,9.98730403,america,NASDAQ,1h, 
CETX,BUY,12,5,9,4.87,5.235407500885955,3.719416615552376,5.14092868,4.34906132,america,NASDAQ,1h, 
CITEU,BUY,15,1,10,10.8,2.5186360844715523,1.0289045566842532,10.9191769,10.3868331,america,NASDAQ,1h, 
FNWD,NEUTRAL,8,8,10,21.7,1.8082617166986807,-0.21561703765458162,22.88889608,19.77433392,america,NASDAQ,1h, 
ELDN,NEUTRAL,9,8,9,1.53,-2.8565260731814135,-1.522221864641324,1.77576516,1.44622484,america,NASDAQ,1h, 
PSCM,SELL,3,14,9,62.3799,-2.5702918622932174,-0.27234103780560304,65.72169046,61.14047954,america,NASDAQ,1h, 
BIGC,BUY,12,5,9,9.77,2.4323757601174094,2.400167697306358,9.85559555,9.12090445,america,NASDAQ,1h, 
LYT,BUY,11,6,9,0.161,4.814248644266755,2.895123665878458,0.16222674,0.14732836,america,NASDAQ,1h, 
COOP,NEUTRAL,8,8,10,54.48,0.6317189404854133,-0.8246409262192174,55.49196959,53.80453041,america,NASDAQ,1h, 
ESTA,SELL,5,12,9,41.02,-1.655450606265802,0.20889474865816737,41.80694214,39.68404786,america,NASDAQ,1h, 
BROG,SELL,1,15,10,5.05,-5.600948102952913,-2.160224740869907,6.09483577,4.66885423,america,NASDAQ,1h, 
SNTI,NEUTRAL,8,9,9,0.362251,-2.4970300367802594,8.068463158824258,0.41276095,0.29269415,america,NASDAQ,1h, 
VIGI,NEUTRAL,10,9,7,71.51,1.3726009938121564,0.44167086285591495,71.7779691,69.8844009,america,NASDAQ,1h, 
FORM,BUY,14,4,8,34.56,1.781370328078168,1.6769638128861288,34.95248656,33.09251344,america,NASDAQ,1h, 
IBTE,BUY,12,4,10,23.79,0.0797609191688764,0.017573495469136446,23.79964847,23.75766153,america,NASDAQ,1h, 
OCG,SELL,2,16,8,0.4112,-27.98624551299757,-6.055684396447745,0.6961386,0.3415674,america,NASDAQ,1h, 
RWLK,NEUTRAL,7,9,10,0.7201,-0.2874783588102616,0.03151944419090569,0.7400408,0.6968726,america,NASDAQ,1h, 
FDMT,BUY,10,7,9,12.29,2.2111087984750384,0.08958384233244487,12.47559432,11.81090568,america,NASDAQ,1h, 
TSLQ,SELL,3,13,10,31.11,-2.1373853435228796,-0.5629015559940171,31.85328311,30.77810689,america,NASDAQ,1h, 
SERA,BUY,11,7,8,2.23,2.069929188689116,-3.441467343298072,2.61445978,1.99086022,america,NASDAQ,1h, 
ACET,SELL,4,12,10,1.29,-0.20371825009338806,-0.6928406466512627,1.31539043,1.26396957,america,NASDAQ,1h, 
MVST,SELL,7,10,9,1.715,0.5965404175196483,1.389898846579058,1.76904441,1.63194559,america,NASDAQ,1h, 
LNT,NEUTRAL,11,9,6,48.39,2.5849397858425363,0.8618802955613631,48.59656716,46.53893284,america,NASDAQ,1h, 
VIAV,SELL,1,14,11,8.2,-4.009926778303921,-0.02072741017109081,8.68138458,7.98876542,america,NASDAQ,1h, 
EWBC,NEUTRAL,11,8,7,51.75,2.1425863134460883,0.751675641515618,52.08224931,49.72416069,america,NASDAQ,1h, 
CMTL,SELL,1,15,10,8.22,-0.48145028290488767,-0.7844306390230997,8.40851723,8.12728277,america,NASDAQ,1h, 
MOXC,SELL,1,15,10,0.8907,-4.046624356043452,-4.243310362621884,0.97464109,0.88445891,america,NASDAQ,1h, 
INDP,SELL,1,15,10,2.61,-3.30110036678893,-0.6664104037663066,2.7893805,2.5340495,america,NASDAQ,1h, 
IWTR,STRONG_SELL,1,15,8,25.65,-8.0013591280225,-3.460153695951803,28.94327136,25.54206864,america,NASDAQ,1h,  2.9 2.38 1.94 1.59 1.3 1.06 0.87 2201.47
TGVC,BUY,15,1,10,10.69,1.6585205335761373,1.1831519167061089,10.6996036,10.3852164,america,NASDAQ,1h, 
FVCB,BUY,13,4,9,11.79,3.3169804402632224,1.633550278005245,11.90372704,10.94772296,america,NASDAQ,1h, 
LRND,SELL,5,9,8,24.9701,2.9865852780759354,-3.515059434408087,27.4842576,23.3736724,america,NASDAQ,1h, 
GDSTU,BUY,11,3,10,10.79,3.3119837124243645,-0.20523131761464697,11.18338748,10.01780252,america,NASDAQ,1h, 
SSBK,SELL,1,14,11,22.43,-0.702959299723446,-0.13134753667712573,22.76611062,22.23488938,america,NASDAQ,1h, 
AZPN,BUY,13,4,9,202.82,0.7110652074602228,0.3582455862560323,203.71985357,199.11014643,america,NASDAQ,1h, 
PAYS,NEUTRAL,9,8,9,1.85,0.9764697534536708,1.4493548369407279,1.87904192,1.77662808,america,NASDAQ,1h, 
FORTY,SELL,4,12,10,73.55,-0.725238910685249,-0.8566898616630709,76.85488528,71.40590472,america,NASDAQ,1h, 
GMDA,BUY,13,3,10,1.0106,3.670421205966207,-0.34415091362699,1.05370158,0.91573842,america,NASDAQ,1h, 
LITE,SELL,1,15,10,41.25,-3.723844977885662,-0.46569987693941073,43.49724615,40.36075385,america,NASDAQ,1h, 
CBRL,NEUTRAL,9,7,10,66.775,1.1868856796140648,-0.28224120422912335,68.20884101,64.99691899,america,NASDAQ,1h, 
MAPS,STRONG_SELL,0,17,9,1.3,-2.119489515491466,-1.8756840397026053,1.3757886,1.2876714,america,NASDAQ,1h,  -4967.99 -4979.13 -4531.03 -2967.58 -2673.58 -2043.29 -1501.34 -1143.15
LIQT,STRONG_SELL,0,16,10,3.695,-3.767103284564726,-1.9618248101588307,3.93230292,3.64463708,america,NASDAQ,1h,  1312.1 1124.16 945.08 785.9 664.29 554.15 458.72 377.98
NVNI,SELL,2,8,6,3.7214,-14.592985117989457,-2.5732454728001386,4.20729429,3.50189571,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,16,0,8,10.9,1.6767017016005497,1.0101010101010104,10.90576803,10.64299197,america,NASDAQ,1h,  119.05 97.41 79.71 65.22 53.36 43.66 322.08 406.71
CYTK,BUY,13,6,7,30.6,10.236371771591735,3.9416296417070953,31.54185619,24.67124381,america,NASDAQ,1h, 
CONXU,BUY,15,1,10,10.62,2.1678111435283967,0.9889691898059993,10.68651268,10.21247732,america,NASDAQ,1h, 
CHX,SELL,3,14,9,33.29,-1.5746576474480491,0.3348513663804482,34.05327619,32.65049381,america,NASDAQ,1h, 
SPFI,BUY,12,6,8,26.79,1.2305360644672874,-0.21045573910937776,27.24002348,26.01201652,america,NASDAQ,1h, 
AGNC,SELL,4,13,9,8.9299,0.42528470097008153,-0.5101557651835122,9.11331165,8.67335835,america,NASDAQ,1h, 
FMST,NEUTRAL,9,7,10,4.01,3.473634955229059,1.1566161724455384,4.2719565,3.6650235,america,NASDAQ,1h, 
CBRG,BUY,14,2,10,10.76,0.6391897984036063,0.04611791309005753,10.79867468,10.65730532,america,NASDAQ,1h, 
SCZ,NEUTRAL,10,9,7,55.48,1.3054673910701382,0.39097834699775547,55.87577591,53.83915409,america,NASDAQ,1h, 
MAXN,SELL,1,15,10,9.99,-1.408149503474121,-0.34992239463426245,10.2496282,9.7767618,america,NASDAQ,1h, 
AVTE,SELL,4,12,10,13.44,0.0744601638123612,-0.5070881296961147,13.70981063,13.27268937,america,NASDAQ,1h, 
AGEN,NEUTRAL,9,10,7,1.06,2.0211742059672844,0.8083689966714331,1.07628085,0.99521915,america,NASDAQ,1h, 
CNET,BUY,11,5,10,0.899,1.6569598216301387,5.0491358861402915,0.95207502,0.80228508,america,NASDAQ,1h, 
BSCN,BUY,14,1,11,21.26,0.08286885078678097,0.03496047772107147,21.26410417,21.22909583,america,NASDAQ,1h, 
BSBK,BUY,16,3,7,7.39,1.0514916380923012,0.6811989100817328,7.44268823,7.15031177,america,NASDAQ,1h, 
GLLI,STRONG_BUY,17,0,9,10.79,0.7698605345223513,0.23688977658042631,10.8336655,10.6435445,america,NASDAQ,1h,  612.97 -3.05 -254.78 -334.6 -336.84 -307.13 -2748.87 -3497.87
BSCQ,BUY,11,5,10,18.77,0.10663105540109541,0.02637882659519164,18.78516806,18.74085194,america,NASDAQ,1h, 
WRNT,BUY,11,5,10,0.659,1.7977104937992436,2.488335925349915,0.66686936,0.62221094,america,NASDAQ,1h, 
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
CRVO,BUY,16,2,8,6.41,21.95678810341022,9.34703952699303,6.43456636,4.50549364,america,NASDAQ,1h, 
SCNI,SELL,6,11,9,0.7649,-1.117176817703566,4.914480091074935,0.82468854,0.65791256,america,NASDAQ,1h, 
ALRS,NEUTRAL,9,11,6,17.71,0.4071659119102833,0.37975401008898757,17.86611528,17.23193472,america,NASDAQ,1h, 
BSMV,SELL,1,15,10,19.8282,-0.772903972885004,-0.26206847985190507,20.0744038,19.7841662,america,NASDAQ,1h, 
YOSH,BUY,15,1,10,0.44,5.54302365411057,0.7015464782266037,0.45826789,0.39989681,america,NASDAQ,1h, 
INPX,NEUTRAL,10,8,8,0.10899,3.6423648983403325,5.315540782112123,0.11032939,0.09743961,america,NASDAQ,1h, 
TMDX,NEUTRAL,8,9,9,51.83,0.049596899662546434,0.732707519483796,52.82811616,50.38138384,america,NASDAQ,1h, 
OMH,BUY,14,5,7,3.02,4.225504537980186,1.9856814804808778,3.09106325,2.68700675,america,NASDAQ,1h, 
ARTW,STRONG_SELL,0,15,11,2.29,-2.320006483562892,-1.5146953836626125,2.43362984,2.25587016,america,NASDAQ,1h,  -98.77 -81.54 -67.07 -68.42 -59.57 -50.54 -42.25 -35.01
ARRY,SELL,7,10,9,19.75,0.9233850980873086,2.127087464740285,20.30032587,18.61132413,america,NASDAQ,1h, 
LCUT,SELL,2,14,10,5.09,-1.144893619087398,-0.45956781069718033,5.25018844,4.95703156,america,NASDAQ,1h, 
AFIB,SELL,6,13,7,0.660101,-6.152879982624441,-2.5349008245023867,0.72598361,0.64991719,america,NASDAQ,1h, 
LVOX,NEUTRAL,10,7,9,3.6,1.9940785807768862,-0.40116198644348344,3.62585782,3.60314218,america,NASDAQ,1h, 
TW,BUY,14,7,5,83.71,2.9153825936448783,0.988044540420546,84.34902371,79.40747629,america,NASDAQ,1h, 
GOGO,NEUTRAL,9,10,7,11.7,1.068795340892322,0.6791107194856352,11.79582336,11.39475664,america,NASDAQ,1h, 
SNT,NEUTRAL,8,9,9,1.12,0.48808498420902424,0.21295252411374577,1.12730994,1.10136006,america,NASDAQ,1h, 
RILYK,SELL,5,12,9,22.25,-0.3485040332877105,0.11825202981319194,22.45183712,22.07122288,america,NASDAQ,1h, 
BSCT,SELL,1,15,10,17.385,-0.02361633681321962,-0.06547335395445941,17.45333236,17.35552764,america,NASDAQ,1h, 
ABUS,BUY,13,5,8,1.94,2.6274027554706407,1.971090670170824,1.93373579,1.84576421,america,NASDAQ,1h, 
FOSL,SELL,2,15,9,1.7,-6.815956202008465,-1.1369253583786332,1.90781117,1.62822883,america,NASDAQ,1h, 
DDI,SELL,1,15,10,8.3199,-1.4955802714113418,-0.09822191909779576,8.55339654,8.20854346,america,NASDAQ,1h, 
