Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PFX,STRONG_SELL,1,16,9,36.0462,-1.4666748672530048,-0.6996659520696511,37.11520107,35.41095893,america,NASDAQ,1h,  -22.93 -18.91 -180.04 -229.59 -228.99 -207.93 -158.46 -123.81
RFDI,NEUTRAL,9,8,9,57.9517,0.25272633573108294,-0.07745278949013823,58.41162662,57.22900338,america,NASDAQ,1h, 
BTBT,SELL,5,14,7,3.575,-2.6104042985909643,-1.3929113225761967,3.8755856,3.5186644,america,NASDAQ,1h, 
ESGU,STRONG_SELL,1,15,10,98.15,-0.4215235232829144,-0.3182706098450012,99.05019123,97.83210877,america,NASDAQ,1h,  -441.77 -504.47 -1050.35 -2478.63 -4027.87 -3085.29 -2827.53 -1276.49
VRRM,STRONG_SELL,0,17,9,20.125,-0.9807619603727602,-1.1348005502063359,20.60501915,20.14798085,america,NASDAQ,1h,  5750.72 3107.84 3044.45 -5271.69 -5309.55 -7937.42 -14348.13 -24240.43
ALTO,BUY,13,3,10,4.35,5.305713379635563,0.9732896633527304,4.43983021,4.15415979,america,NASDAQ,1h, 
EQRX,STRONG_BUY,16,1,9,2.23,0.19844999468070057,0.31488978857400696,2.24418566,2.20806434,america,NASDAQ,1h,  -25523.05 -12507.79 8925.56 38411.79 39449.09 23788.18 10640.77 41103.49
GTHX,SELL,2,15,9,2.01,-1.787692187011075,-1.1070110701107154,2.06730933,1.98719067,america,NASDAQ,1h, 
XNET,SELL,5,11,10,1.87,0.11724961318336113,-0.7167507300238896,1.90754877,1.82908123,america,NASDAQ,1h, 
CGEM,SELL,3,13,10,10.28,-0.24260067928190665,-0.5994971959002271,10.59624043,10.17175957,america,NASDAQ,1h, 
SWKS,SELL,6,11,9,107.91,-0.4224777777685489,0.03430886638071229,109.11788513,106.64560487,america,NASDAQ,1h, 
XRTX,STRONG_SELL,0,16,10,0.581,-5.329365248710758,-3.7951887328104306,0.63874174,0.57963816,america,NASDAQ,1h,  -5519.61 -4633.71 -4010.73 -3103.31 -2651.7 -2225.89 -1849.34 -2601.36
PDLB,SELL,2,14,10,9.26,-1.2683709067956386,-0.8021527861097297,9.47902431,9.24085569,america,NASDAQ,1h, 
TARK,SELL,2,14,10,67.64,-5.433760637032776,-1.344221446342729,74.53136688,65.79993312,america,NASDAQ,1h, 
KWE,STRONG_SELL,1,15,10,1.87,-3.375485441948669,-1.873842294997658,2.06297963,1.83103037,america,NASDAQ,1h,  544.83 343.77 230.27 162.27 119.7 91.4 71.51 102.06
UPST,SELL,3,13,10,32.0491,-27.864793449844413,-4.031537230371185,56.30061223,22.47552777,america,NASDAQ,1h, 
QMCO,SELL,2,15,9,0.64,-20.874824751645548,-3.7753008938823456,0.82459458,0.58058032,america,NASDAQ,1h, 
PGY,SELL,3,13,10,2.305,-6.200786060201338,-3.2731850608476663,2.59215278,2.26642722,america,NASDAQ,1h, 
TEDU,SELL,5,11,10,2.505,0.39825321788526935,0.001596831885535721,2.63343661,2.39425339,america,NASDAQ,1h, 
INMB,BUY,9,8,9,8.39,1.172751729554534,-0.15613248412492453,8.72932566,7.58943434,america,NASDAQ,1h, 
ELTK,SELL,4,12,10,7.85,1.7052362440775397,-1.570607102464379,8.20490756,7.63838244,america,NASDAQ,1h, 
RZLT,SELL,1,15,10,1.44,-6.923431394647736,-1.841159910293726,1.58111903,1.39722097,america,NASDAQ,1h, 
KLTR,STRONG_SELL,1,15,10,2.05,-1.0920083968735668,-0.8464328899637366,2.08808807,2.04031193,america,NASDAQ,1h,  -9649.56 -10577.05 -9774.49 -8035.99 -6594.24 -6696.45 -11824.8 -12847.77
ULH,NEUTRAL,11,5,10,32.79,0.5981278133114785,-0.33546735188693333,33.28507465,32.20104535,america,NASDAQ,1h, 
AMST,BUY,14,2,10,3.86,-0.37432746250858884,2.155859141361475,3.94480054,3.65586946,america,NASDAQ,1h, 
BLBX,STRONG_BUY,16,0,10,3.08,14.231318561020828,4.518384037192263,3.25225742,2.23409258,america,NASDAQ,1h,  88.01 -9.75 -48.85 -932.87 -1834.31 -2036.32 -1933.85 -1691.3
BAND,SELL,4,12,10,14.0,-2.60833433756315,0.5003481619204138,14.79456488,13.35323512,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,16,1,9,10.42,1.1244024246564948,0.3950284227767611,10.52990459,10.14549541,america,NASDAQ,1h,  -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31 -92.04
IMCV,STRONG_SELL,1,15,10,64.72,-0.676597204535426,-0.5080668096325098,65.60994845,64.44667155,america,NASDAQ,1h,  -57.21 449.49 549.41 960.03 944.96 1081.98 1099.72 1533.91
PIK,BUY,8,8,10,0.645,-1.1142098221247068,1.9021900123530742,0.6527063,0.6151366,america,NASDAQ,1h, 
FANH,BUY,10,6,10,6.53,0.8095122707198641,2.1551130746029656,6.59257492,6.17686508,america,NASDAQ,1h, 
COWG,SELL,5,12,9,21.75,-0.24072179854752562,0.1274265363920648,22.05350552,21.43369448,america,NASDAQ,1h, 
HSTO,NEUTRAL,6,10,10,0.715,-0.6696159872072656,0.670195990087862,0.75261304,0.67799696,america,NASDAQ,1h, 
HLTH,NEUTRAL,4,12,10,0.42,-1.2012679076524648,-0.18771838392510176,0.44256236,0.40230764,america,NASDAQ,1h, 
HUIZ,BUY,13,4,9,1.3102,1.797368430028584,-0.668678261133266,1.3495927,1.2475473,america,NASDAQ,1h, 
JANX,SELL,4,12,10,12.53,1.365289898625349,-1.9485092730260618,13.21561016,11.71042984,america,NASDAQ,1h, 
VRNT,SELL,3,13,10,34.75,-1.4556209997362686,-0.33384576555079093,35.11880179,34.40909821,america,NASDAQ,1h, 
ARQT,SELL,3,15,8,9.28,-2.8882377563834325,-0.5465652127317497,9.9284309,9.0855691,america,NASDAQ,1h, 
INAQU,BUY,15,1,10,10.7,4.130983152190822,4.197098062128731,10.91148961,9.61207039,america,NASDAQ,1h, 
BABX,BUY,14,2,10,25.675,5.201092862141721,1.2282226256018447,26.80040714,22.06889286,america,NASDAQ,1h, 
BSFC,SELL,5,12,9,0.918,-8.414614780745836,1.1314048374962766,0.97551932,0.84318058,america,NASDAQ,1h, 
FLWS,SELL,2,14,10,8.08,-2.738528303424701,-2.462578464509903,8.49894669,8.08006331,america,NASDAQ,1h, 
CRESY,BUY,9,8,9,7.36,0.9122319057639743,0.20408413330955,7.4802437,7.2148663,america,NASDAQ,1h, 
APLS,BUY,12,6,8,27.0,9.653397793286288,4.115894101024821,27.56123159,22.72738841,america,NASDAQ,1h, 
CLSM,SELL,2,14,10,19.96,-0.5766157794275131,-0.2698609623958248,20.15454372,19.90296628,america,NASDAQ,1h, 
DWSN,STRONG_SELL,0,17,9,1.595,-10.438542310067945,-6.030541546872797,1.93686213,1.57653787,america,NASDAQ,1h,  -141.15 -134.04 -118.94 -109.27 -273.57 -307.95 -924.32 -1092.45
NVCR,BUY,11,5,10,30.71,7.735283440706354,1.6185845202898008,31.72530773,26.42604227,america,NASDAQ,1h, 
VMEO,SELL,3,13,10,4.15,-2.7228992660250526,-1.8912529550827486,4.2998662,4.1451238,america,NASDAQ,1h, 
PRVT,SELL,5,11,10,19.99,-1.4336902673179708,-0.28925593039501507,20.42330868,19.83099132,america,NASDAQ,1h, 
CFFN,SELL,3,13,10,6.3,-0.43807248108323904,-0.41887299454675997,6.40528716,6.22192284,america,NASDAQ,1h, 
ETNB,BUY,15,2,9,16.42,3.5624342091570327,1.4519616929255648,16.63788062,15.05912938,america,NASDAQ,1h, 
CLBK,SELL,6,12,8,17.76,0.03473430151888124,-0.10124873439080773,17.8889394,17.6115606,america,NASDAQ,1h, 
HFWA,SELL,6,12,8,18.44,-1.585991908062951,-0.4319654427645645,18.98257233,18.23942767,america,NASDAQ,1h, 
HOPE,SELL,6,11,9,10.39,-1.360416159245986,-0.2563191797786146,10.62166158,10.30903842,america,NASDAQ,1h, 
CERE,SELL,4,14,8,22.02,1.0679915714050026,-0.47205714585318503,22.37802818,21.61141182,america,NASDAQ,1h, 
UFPT,STRONG_SELL,1,15,10,175.03,-2.642067602537381,-0.9546336798383948,184.9550227,172.8794373,america,NASDAQ,1h,  -278.4 -94.24 -1.14 53.21 57.24 84.98 -107.72 -412.36
GHIXU,BUY,15,3,8,10.35,1.2957703066360864,0.5244755244755197,10.3694816,10.1385184,america,NASDAQ,1h, 
FVC,SELL,3,13,10,33.32,-0.809844543624564,-0.317327164096767,33.86087038,33.11674962,america,NASDAQ,1h, 
LIBYU,NEUTRAL,12,7,7,10.9,1.2951843897615731,-0.14657383657016965,11.11058855,10.56841145,america,NASDAQ,1h, 
HMACU,STRONG_SELL,0,15,9,9.83,-5.473194997844956,-5.307773817551293,11.42409779,9.44340221,america,NASDAQ,1h,  3123.38 2556.5 1987.42 1637.58 1259.04 989.73 789.58 635.92
RMBI,BUY,15,2,9,11.67,0.028457110334741742,0.3265987563628272,11.83857631,11.49942369,america,NASDAQ,1h, 
TLT,STRONG_SELL,2,17,7,95.625,-0.9121162747224929,-0.9816408312882459,97.64822313,95.83078687,america,NASDAQ,1h,  177105.12 103836.68 -25033.71 -39549.0 -260568.36 -545835.92 -796620.93 -1175896.94
BVS,BUY,16,3,7,4.56,16.475789879994338,4.3311140091975915,4.73745244,3.55129756,america,NASDAQ,1h, 
ROIC,SELL,4,12,10,14.65,-0.807085014760446,-0.7660992609953183,14.88489331,14.52120669,america,NASDAQ,1h, 
PRME,SELL,4,15,7,12.14,-4.513831967026547,-3.059533743507018,13.03288043,12.10676957,america,NASDAQ,1h, 
ISSC,STRONG_BUY,16,1,9,8.24,1.4699182335819074,0.5245821642064357,8.30253475,8.07323525,america,NASDAQ,1h,  -306.48 224.77 395.7 981.07 516.1 311.74 199.8 32.75
ATXG,SELL,1,15,10,2.86,-5.556534094799517,-2.9610453063343414,3.06424075,2.87503925,america,NASDAQ,1h, 
CMMB,STRONG_SELL,0,16,10,1.175,-2.852150886864365,-1.878914405010434,1.25415601,1.16744399,america,NASDAQ,1h,  -281.07 -230.49 -317.08 -323.68 -296.95 -225.61 -310.75 -285.19
EVER,NEUTRAL,8,9,9,6.13,0.7726450764425437,2.0476111203595764,6.29507206,5.39292794,america,NASDAQ,1h, 
TWNK,STRONG_SELL,1,15,10,23.12,-0.962389710574513,-0.774661487950894,23.53121116,22.91178884,america,NASDAQ,1h,  25258.48 22973.58 16480.67 9686.64 3143.83 -2406.62 -8086.9 -15784.93
LDEM,SELL,3,13,10,45.4779,-1.2323290983037793,0.27798216742300497,47.17869895,44.46544105,america,NASDAQ,1h, 
CTHR,BUY,12,4,10,0.8945,1.0523075551438552,1.0797281186966359,0.90060351,0.86946149,america,NASDAQ,1h, 
AIMBU,BUY,12,2,10,10.58,0.543263094712529,0.1704222685097676,10.60112488,10.47137512,america,NASDAQ,1h, 
HBAN,NEUTRAL,7,10,9,11.95,-0.6164827769566443,-0.00167361215713413,12.03420809,11.83649191,america,NASDAQ,1h, 
BIGC,SELL,6,11,9,10.75,-2.9166838214391646,-1.4836109968117341,11.1558866,10.6835034,america,NASDAQ,1h, 
DHCA,BUY,14,3,9,10.4,0.8517121032721491,0.2554586205234557,10.4436366,10.2283734,america,NASDAQ,1h, 
SANG,SELL,6,12,8,4.13,-9.072295231029031,-6.145109205733107,5.08567991,4.09471009,america,NASDAQ,1h, 
INAQ,BUY,15,1,10,10.56,1.0477645577670103,0.4520341536916135,10.58160233,10.38602767,america,NASDAQ,1h, 
IBTI,STRONG_SELL,0,17,9,21.8701,-0.28776750327884315,-0.30982670763654596,21.99395712,21.90335288,america,NASDAQ,1h,  -25.15 -20.61 -16.87 -13.81 231.15 259.44 247.43 202.2
INBK,BUY,14,2,10,22.88,0.5169358883121049,0.03279046890369841,23.25635331,22.20664669,america,NASDAQ,1h, 
BSJS,BUY,15,1,10,21.05,0.15564963505347862,0.009502090459918122,21.10996835,20.95203165,america,NASDAQ,1h, 
SFE,BUY,13,4,9,1.55,0.3268714197870395,0.31713157724419716,1.58867071,1.49718929,america,NASDAQ,1h, 
FGM,SELL,4,12,10,38.77,-2.0736541505161057,0.3351925234883453,40.66511404,37.93504596,america,NASDAQ,1h, 
BSJU,NEUTRAL,9,8,9,24.74,0.10412338081322048,-0.03212387288644436,24.90678795,24.50693205,america,NASDAQ,1h, 
HBCP,SELL,5,12,9,34.8,-1.2715636192966855,-0.23030172019589656,36.38022333,34.20588667,america,NASDAQ,1h, 
ZS,NEUTRAL,9,8,9,144.3,1.7453021063392953,0.7847591652842851,146.37645418,134.90852582,america,NASDAQ,1h, 
NTWK,STRONG_BUY,18,1,7,2.41,4.766969720124365,3.7246175961712424,2.37149451,2.24655549,america,NASDAQ,1h,  322.47 295.27 128.44 48.51 11.41 9.83 8.29 6.9
LMB,BUY,15,3,8,33.63,19.007471319482534,7.421575541995026,34.57005713,24.03306287,america,NASDAQ,1h, 
MEDP,BUY,14,2,10,267.51,1.4842807939596128,0.10843115370184364,270.38181066,259.67660934,america,NASDAQ,1h, 
AUGX,SELL,7,9,10,4.57,0.8899805425172929,-3.157448611994056,4.93180105,4.55837895,america,NASDAQ,1h, 
IPWR,SELL,5,12,9,11.02,-6.009212548824678,0.49747160399253687,12.47091678,10.37272322,america,NASDAQ,1h, 
HTLD,SELL,1,15,10,15.31,-0.8629007087881746,-0.39685121332378515,15.47018547,15.28959453,america,NASDAQ,1h, 
IBOC,SELL,2,14,10,46.18,-2.1216167525062986,-0.44195321763500317,47.69907474,45.68942526,america,NASDAQ,1h, 
DGICA,STRONG_SELL,0,16,10,14.62,-1.4823912911237187,-0.9149440867502676,14.97915427,14.64255573,america,NASDAQ,1h,  -297.09 -295.65 -278.24 -283.05 -133.92 -135.51 44.79 -115.88
FTXN,BUY,13,4,9,29.51,0.5522023010814365,-0.5107966519573637,30.13980784,28.86748216,america,NASDAQ,1h, 
GAIN,SELL,3,14,9,13.1,-1.076454308271451,-0.2597813938048432,13.39697649,13.00885351,america,NASDAQ,1h, 
NUWE,NEUTRAL,5,12,9,2.21,-2.0466779314759975,0.8239276622535243,2.31842646,2.10451354,america,NASDAQ,1h, 
BSCR,STRONG_SELL,1,17,8,19.01,-0.37453446968183357,-0.30579532218638406,19.13982386,19.02884614,america,NASDAQ,1h,  -2266.94 -1843.77 -1599.77 -1088.19 -1452.31 -2255.3 -2378.77 -5666.9
SKGRU,STRONG_BUY,16,1,9,10.75,0.3606448101409967,0.2517952065653333,10.95078882,10.52571118,america,NASDAQ,1h,  303.39 288.06 -444.4 -703.64 -745.73 -695.15 -4477.17 -4885.53
SMBK,SELL,4,13,9,24.54,-1.9485103283102063,-1.227611189374116,25.39825824,24.43474176,america,NASDAQ,1h, 
WKSP,STRONG_SELL,1,16,9,3.141,-4.933222126087031,-3.35622507753655,3.4371737,3.1516863,america,NASDAQ,1h,  663.48 -1381.99 -3279.64 -4087.12 -4084.71 -4250.28 -3995.57 -3715.02
GMDA,NEUTRAL,7,10,9,1.235,0.9088603674420881,0.5585682414056947,1.24932679,1.19781321,america,NASDAQ,1h, 
ACB,SELL,2,14,10,0.5309,-1.6478477940699747,-0.24614343961968643,0.55569976,0.52068524,america,NASDAQ,1h, 
UCBIO,SELL,8,9,9,21.05,0.025406310648889985,-0.04511028277023854,21.29074174,20.92171826,america,NASDAQ,1h, 
SOCL,SELL,1,15,10,38.28,-0.81222729401415,-0.5269369832428907,38.94208862,37.79081138,america,NASDAQ,1h, 
FREQ,STRONG_BUY,16,1,9,0.6994,1.5573339431226572,3.0120038294425058,0.722879,0.6334961,america,NASDAQ,1h,  1860.27 4140.69 5559.36 4921.92 1921.14 650.3 -553.79 743.83
SPRC,SELL,4,15,7,0.1835,-52.54433484096663,-34.66146806957575,0.62940683,0.10908827,america,NASDAQ,1h, 
MDXH,SELL,2,15,9,3.53,-1.8480191204952519,-0.18379753994062753,3.70102692,3.44149308,america,NASDAQ,1h, 
NWFL,STRONG_SELL,2,15,9,30.49,-1.3988492543955005,-1.1182170794038058,31.20821588,30.57576412,america,NASDAQ,1h,  82.63 -4.27 81.33 110.89 57.14 124.05 140.15 61.08
POOL,BUY,13,3,10,385.14,0.12174798315665214,-0.08651697198381214,388.16639786,381.46711214,america,NASDAQ,1h, 
CPSS,SELL,3,15,8,10.75,-4.437224145824345,-1.3913451871638216,11.49023357,10.65966643,america,NASDAQ,1h, 
VERV,BUY,10,6,10,18.01,3.6298249621424645,1.6595168209528168,18.23201945,16.63798055,america,NASDAQ,1h, 
SOND,BUY,9,7,10,0.5125,-0.25258381327736856,5.283701055918485,0.54578137,0.45773613,america,NASDAQ,1h, 
BHF,SELL,3,14,9,50.055,-4.645470245795508,-0.8232531875055855,55.10131013,48.51668987,america,NASDAQ,1h, 
NRACU,STRONG_BUY,17,0,9,10.65,1.9529006318208104,0.8140855736463521,10.65061203,10.33138797,america,NASDAQ,1h,  118.16 108.36 94.5 80.24 67.11 55.64 45.89 37.73
NN,BUY,14,3,9,3.78,9.376160539295995,3.9918567223307377,3.89326038,3.07262962,america,NASDAQ,1h, 
SPNS,BUY,15,1,10,30.48,0.5079918252062186,0.4313142729108961,30.59033982,29.88801018,america,NASDAQ,1h, 
OXSQG,SELL,5,11,10,21.86,-0.27229709483799525,-0.5621468386859618,22.25814083,21.55991917,america,NASDAQ,1h, 
MASI,SELL,2,15,9,114.15,-3.907535728575823,-1.2944564061324542,121.79033887,112.82266113,america,NASDAQ,1h, 
MORN,NEUTRAL,8,9,9,219.21,-0.24906260087260534,0.06436328280132386,221.58148895,216.75801105,america,NASDAQ,1h, 
NVDS,STRONG_BUY,15,1,10,8.3592,4.165178209215426,0.7250244908139791,8.5626957,7.7303443,america,NASDAQ,1h,  23123.12 13487.62 27503.26 35152.58 37138.75 -2776.98 -17349.91 -16142.89
MARX,STRONG_BUY,16,0,10,10.42,0.3533555292098498,0.24985496482115366,10.41463195,10.34817805,america,NASDAQ,1h,  -169.83 -315.41 -346.29 -327.45 -289.97 -248.27 904.99 1294.51
CHRW,SELL,3,15,8,96.46,-1.7520410725985585,-0.8964117843474781,98.73861542,96.39735458,america,NASDAQ,1h, 
TLRY,BUY,12,7,7,2.629,0.08070410525033367,-2.7427362252787475,3.06701738,2.53398262,america,NASDAQ,1h, 
CALC,SELL,4,12,10,3.28,0.8633865915897729,-2.6443342267496632,3.59827798,2.92380202,america,NASDAQ,1h, 
SLDB,BUY,10,7,9,3.81,1.0742342047639823,0.6666191076340198,3.85946908,3.66055092,america,NASDAQ,1h, 
FEXD,STRONG_BUY,17,0,9,10.75,1.4331800670119463,1.0824757778178764,10.69447347,10.53285653,america,NASDAQ,1h,  484.19 397.5 644.08 686.4 643.22 567.08 484.38 406.52
MPRA,BUY,14,2,10,10.6,0.40804189491068144,0.028309899028016616,10.63457678,10.50607322,america,NASDAQ,1h, 
JOUT,STRONG_SELL,1,15,10,58.3,-0.3032513965698058,-0.8182916248447754,59.56573275,57.34776725,america,NASDAQ,1h,  191.52 74.15 15.57 -17.76 2.79 24.3 30.02 -65.71
SMTI,BUY,14,3,9,44.95,1.8783542908444417,0.6491252818511555,45.49641497,42.84133503,america,NASDAQ,1h, 
ALLO,SELL,3,13,10,4.22,-2.473671432971713,-0.6567951222957191,4.49381725,4.14133275,america,NASDAQ,1h, 
PARAA,SELL,4,12,10,19.12,-2.329382917858595,-0.3971092240507659,20.24041398,18.74158602,america,NASDAQ,1h, 
REE,SELL,1,15,10,0.2515,-9.968498998037106,-2.7116939383389393,0.29494936,0.24221564,america,NASDAQ,1h, 
ARAV,NEUTRAL,7,11,8,0.2234,-1.278605562513107,3.0728061271569658,0.23474615,0.20516395,america,NASDAQ,1h, 
RMTI,SELL,3,13,10,2.895,-3.0995858476299105,0.22850020772746404,3.1686371,2.7313129,america,NASDAQ,1h, 
IBTJ,STRONG_SELL,1,17,8,21.395,-0.4049747858004906,-0.36988176170451936,21.58004844,21.41040156,america,NASDAQ,1h,  695.54 570.67 292.7 152.38 256.12 4.82 -98.42 -231.62
MHLD,SELL,3,14,9,1.74,-5.443004956090775,-1.777599647754144,1.89304034,1.71093966,america,NASDAQ,1h, 
JD,BUY,12,5,9,38.485,0.5397212318886773,0.29161052925094566,38.9938826,37.1342074,america,NASDAQ,1h, 
PTWOU,STRONG_BUY,16,0,10,10.45,0.2591386924481327,0.2109704641350021,10.60987919,10.25562081,america,NASDAQ,1h,  247.46 125.54 64.25 33.34 17.66 9.64 5.48 -60.35
LSBK,SELL,2,14,10,10.55,-1.2890434580833983,-0.23357636623259737,10.95650331,10.30194669,america,NASDAQ,1h, 
BIVI,SELL,3,14,9,3.67,-5.446325894520982,-2.292791497609244,3.93219609,3.66590391,america,NASDAQ,1h, 
CFFEU,STRONG_BUY,16,0,10,11.09,2.7470871657081943,1.112234580384225,11.57175069,10.16710931,america,NASDAQ,1h,  -239.04 -195.66 -160.13 -67.4 -118.79 -129.02 -121.47 -107.34
EIGR,STRONG_SELL,2,17,7,0.61,-12.641867459095621,-5.824957930001702,0.75758035,0.60620465,america,NASDAQ,1h,  -3313.72 -3018.6 -2725.27 -4653.73 -5372.76 -5321.15 -5819.56 -5253.23
ARBE,SELL,3,14,9,2.75,-2.0231915238503007,-0.8151193825290335,2.91336179,2.69194821,america,NASDAQ,1h, 
FTIIU,STRONG_SELL,0,19,7,9.98,-6.320400471314272,-6.493019769511861,11.02700908,10.28399092,america,NASDAQ,1h,  -33.2 -27.17 -22.23 -18.19 -14.88 -12.17 -9.96 281.11
BECN,SELL,2,14,10,82.8,-1.0412776192539326,-0.31962728208462465,84.09519368,82.08780632,america,NASDAQ,1h, 
PLW,SELL,3,16,7,28.16,-0.5066412051949669,-0.5707647682956463,28.52164654,28.18333346,america,NASDAQ,1h, 
EMKR,NEUTRAL,11,5,10,0.7391,4.699512187534594,-4.914129392430752,0.8567518,0.613168,america,NASDAQ,1h, 
CFA,STRONG_SELL,0,16,10,71.8369,-0.42219815839652597,-0.3759500160800542,72.5776209,71.6136191,america,NASDAQ,1h,  -164.65 -137.13 -113.41 -93.39 -109.17 -105.7 -94.67 -81.55
OFLX,STRONG_SELL,1,16,9,85.7,-2.7589086643756815,-2.2955417353086887,90.32934787,85.92405213,america,NASDAQ,1h,  -381.39 -409.59 -383.25 -343.36 -591.84 -629.93 -678.29 -666.96
EZPW,SELL,2,14,10,9.045,-1.9573837092085427,-1.3685186194864087,9.35464657,9.02184343,america,NASDAQ,1h, 
MDJH,STRONG_BUY,16,0,10,1.8,7.733467401648326,6.439595529536987,1.77093707,1.57043293,america,NASDAQ,1h,  -1387.63 -786.78 -469.45 -130.55 19.96 79.72 96.92 31.51
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
SHOO,NEUTRAL,10,9,7,35.03,-0.6831870310063124,-0.44901671024213385,35.58113589,34.77886411,america,NASDAQ,1h, 
LBPH,SELL,1,15,10,6.48,-4.219986541636942,-1.5946824682118859,7.01850012,6.31300988,america,NASDAQ,1h, 
AREB,STRONG_SELL,0,16,10,1.38,-9.489995604558729,-4.215889057012362,1.69163473,1.34600527,america,NASDAQ,1h,  1390.4 1236.55 470.02 -457.42 -1957.25 -2392.88 -2971.47 -2499.9
PCAR,NEUTRAL,9,7,10,85.46,0.4456546265001009,-0.12271372640682898,86.27719416,84.55680584,america,NASDAQ,1h, 
FRBNU,BUY,14,2,10,10.9,0.5441993531792377,0.3406057258584383,11.0121466,10.7118534,america,NASDAQ,1h, 
MFIC,NEUTRAL,9,8,9,13.841,-0.3309579634419748,-0.05480702367533752,13.98119883,13.76850117,america,NASDAQ,1h, 
WCLD,SELL,2,14,10,31.06,-1.3080025991646522,-0.2633099993577872,31.45327196,30.82145804,america,NASDAQ,1h, 
WRAP,BUY,12,4,10,1.79,0.7703204181493248,2.005926601322102,1.85547291,1.61647709,america,NASDAQ,1h, 
AHG,BUY,12,4,10,0.33,5.612244261150678,-1.7652194698953565,0.36583671,0.27156759,america,NASDAQ,1h, 
TCRX,SELL,1,15,10,2.06,-3.3245105216722095,-1.6997356390948681,2.21669653,2.01039347,america,NASDAQ,1h, 
NVX,SELL,2,15,9,2.45,-1.2468424534406921,0.04982072705593055,2.50672024,2.39705976,america,NASDAQ,1h, 
BROG,NEUTRAL,7,9,10,4.58,-1.0992808455800684,0.603400746398151,4.81597451,4.27774549,america,NASDAQ,1h, 
SRTS,SELL,9,11,6,3.44,-5.5977255638066055,-5.773044516758148,4.10670424,3.42644576,america,NASDAQ,1h, 
INSG,SELL,1,15,10,0.6621,-9.15161064891312,-1.1798419414780454,0.75604843,0.62962647,america,NASDAQ,1h, 
USAP,SELL,2,14,10,14.53,-1.5795588717661246,-0.25119125340934545,15.0570665,14.3346435,america,NASDAQ,1h, 
FFIV,SELL,7,12,7,157.76,-1.1663964808564486,-0.756448990758642,160.88773942,157.61473058,america,NASDAQ,1h, 
HROWM,STRONG_BUY,17,1,8,25.59,0.6196555915642108,0.6095942787384985,25.55997238,25.30874762,america,NASDAQ,1h,  415.65 366.56 304.89 251.94 303.14 296.53 266.87 230.48
STX,NEUTRAL,10,7,9,67.16,-0.4299481097109066,-0.1646332172601177,67.83230727,66.42144273,america,NASDAQ,1h, 
CELZ,SELL,3,13,10,5.1,-2.837093430176324,-0.14664737473789557,5.35896219,4.92880781,america,NASDAQ,1h, 
MBB,STRONG_SELL,0,17,9,91.605,-0.40772258629952773,-0.5223594200292325,92.45674524,91.72877476,america,NASDAQ,1h,  -1727.85 -6201.0 -18444.95 -23957.98 -27945.55 -34005.98 -38427.43 -41678.89
DRTT,SELL,4,13,9,0.4,-8.09457068676332,-3.039705240703924,0.46799342,0.38537658,america,NASDAQ,1h, 
SPCX,NEUTRAL,6,11,9,23.71,0.07273667208235679,0.023202345546195602,23.83702793,23.60600207,america,NASDAQ,1h, 
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
SISI,STRONG_SELL,1,17,8,0.2,-7.171050289480107,-1.2858017887999864,0.22375794,0.18795716,america,NASDAQ,1h,  -3152.14 -2071.96 -2318.85 -2209.05 -1963.31 -1159.29 -961.75 2023.36
ISRL,NEUTRAL,9,8,9,10.46,0.044506702138846777,-0.0473962633397349,10.48797682,10.42599318,america,NASDAQ,1h, 
TBBK,SELL,4,12,10,38.43,-2.4070721226387377,-0.3657146057173435,40.30826402,37.79229598,america,NASDAQ,1h, 
QQQM,SELL,2,14,10,151.63,-0.6296600509547972,-0.2736866765369257,153.30971156,150.97537844,america,NASDAQ,1h, 
QFIN,SELL,7,9,10,18.0,0.8996888926259032,-0.49201171982971914,18.44356954,17.38393046,america,NASDAQ,1h, 
LWAY,SELL,3,13,10,6.55,-4.63683376816995,-2.794184866167626,7.30702103,6.46135897,america,NASDAQ,1h, 
NVFY,BUY,13,3,10,2.83,1.9277428324294306,1.7956317803804183,2.95950676,2.67915324,america,NASDAQ,1h, 
LAKE,BUY,12,4,10,14.94,0.17782569862970377,0.9766483052279256,15.01314475,14.65125525,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
