Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ZG,BUY,14,4,8,51.19,3.003086269461221,0.9025445812238786,51.83838088,48.38173912,america,NASDAQ,1h, 
GT,SELL,2,14,10,12.925,-0.17377872176095366,-0.7067680725205321,13.13842806,12.84657194,america,NASDAQ,1h, 
ORIC,STRONG_BUY,17,0,9,9.15,1.6118715617103874,0.915296222238652,9.22827708,8.76278292,america,NASDAQ,1h,  888.77 -915.45 -1058.92 -1787.21 -2274.03 -2525.62 -2188.77 -558.58
CDIO,SELL,3,14,9,0.5435,-3.6660210310812857,-3.346848769383996,0.59984022,0.53415978,america,NASDAQ,1h, 
SNGX,STRONG_SELL,0,18,8,0.4501,-2.3632963044887276,-1.4602535192766624,0.46990108,0.44590892,america,NASDAQ,1h,  -1629.42 -981.55 -627.28 -425.33 -304.04 -916.29 -1040.82 -1044.87
TNGX,SELL,5,13,8,6.64,-6.728516729040507,-5.426577410625271,7.53564434,6.74785566,america,NASDAQ,1h, 
FEMB,BUY,10,6,10,28.43,0.3779147992139258,-0.16648283674673792,28.62199716,28.18289284,america,NASDAQ,1h, 
FPXI,BUY,12,4,10,40.75,1.5230702768851643,-0.04194558847697749,41.17183102,39.81690898,america,NASDAQ,1h, 
CREX,BUY,12,4,10,2.06,5.087385951427507,0.08016129424052565,2.14192424,1.84220576,america,NASDAQ,1h, 
BWAY,BUY,10,6,10,3.2925,-1.4443847010997501,1.096788852793253,3.45790181,3.15220819,america,NASDAQ,1h, 
TRVI,STRONG_BUY,15,0,11,2.34,2.56560092547835,0.6062169482780888,2.37702989,2.22687011,america,NASDAQ,1h,  665.16 746.22 963.13 1050.06 1161.66 1025.99 934.64 920.81
HLP,SELL,3,15,8,2.9478,-16.287391060476523,-10.149415687732798,3.981878,2.930902,america,NASDAQ,1h, 
SANM,SELL,3,15,8,55.51,-0.21159720047111819,-0.858181298613161,56.46704926,55.52945074,america,NASDAQ,1h, 
DXLG,BUY,14,4,8,4.375,2.179041035102898,0.5724006344681669,4.41880542,4.22929458,america,NASDAQ,1h, 
MTCH,STRONG_BUY,16,0,10,46.21,3.6045226367250223,1.780778168122211,46.14601437,43.65523563,america,NASDAQ,1h,  8169.0 8880.13 9653.41 11058.12 14209.26 8924.29 14568.84 40095.78
VMCA,BUY,14,3,9,10.9,0.8853226661598796,0.2851225640605861,10.93968951,10.71283049,america,NASDAQ,1h, 
PLUS,BUY,15,4,7,66.83,3.282395830129744,1.005826387262033,67.25793302,63.56483698,america,NASDAQ,1h, 
ROIV,BUY,15,2,9,11.58,2.3435313827994406,0.9810333551340875,11.6835,11.0775,america,NASDAQ,1h, 
MOBQ,SELL,6,12,8,0.859,-1.0203283159166574,0.6803837340818859,0.87751155,0.83335345,america,NASDAQ,1h, 
MEDS,STRONG_SELL,1,17,8,6.46,-4.08347998996463,-2.1002971847015743,6.99587899,6.30545101,america,NASDAQ,1h,  271.28 512.14 564.12 548.42 566.59 617.65 631.39 561.16
NERV,SELL,5,12,9,8.2299,-2.683815162950893,0.21187214611873628,8.9742637,7.6003863,america,NASDAQ,1h, 
SGMO,BUY,13,3,10,0.949,9.376265995702624,1.857367486140845,0.97823941,0.81378189,america,NASDAQ,1h, 
LAMR,NEUTRAL,9,7,10,91.33,0.9258628241882434,-0.10773445916754554,92.14402148,89.87497852,america,NASDAQ,1h, 
NCMI,BUY,14,3,9,4.6,6.0083700521745556,3.0043687287693217,4.67160078,4.08222922,america,NASDAQ,1h, 
KOSS,BUY,10,6,10,3.59,1.6214135283860571,0.16741071428569398,3.65588781,3.45374219,america,NASDAQ,1h, 
SABR,SELL,2,14,10,5.09,-1.1921646753202708,-1.1792480303800943,5.27839691,5.05934309,america,NASDAQ,1h, 
USMC,BUY,14,3,9,44.83,1.4882222726757561,0.20093830813966918,45.16136535,43.69327465,america,NASDAQ,1h, 
DXCM,NEUTRAL,8,8,10,103.44,2.155032705609244,-0.17419333047033092,106.57703379,96.67054621,america,NASDAQ,1h, 
ICOP,SELL,4,9,9,24.7699,-4.138063418519351,-0.15687969036818572,26.88001227,23.81542773,america,NASDAQ,1h, 
NKTX,BUY,10,7,9,1.78,1.0643937292087458,0.2613554434030192,1.79865266,1.75060734,america,NASDAQ,1h, 
NXTC,STRONG_SELL,0,16,10,1.46,-4.050471870250121,-2.2666113290402023,1.54963899,1.46282101,america,NASDAQ,1h,  -3066.42 -2695.65 -3182.18 -3091.93 -2842.65 -2444.54 -2059.45 -1574.05
CTSH,BUY,14,3,9,71.51,1.0657482794372584,0.15508561922273145,71.83240537,70.35285463,america,NASDAQ,1h, 
MXCT,NEUTRAL,9,7,10,3.715,2.46184227219824,-0.03067699279361591,3.81692277,3.49179723,america,NASDAQ,1h, 
SHC,NEUTRAL,9,8,9,16.4,0.6217277281123756,-0.045710802986448584,16.49209972,16.22940028,america,NASDAQ,1h, 
BRSH,SELL,6,11,9,2.03,-2.639290561766515,3.209668152953668,2.21135412,1.81466588,america,NASDAQ,1h, 
ESPR,BUY,10,7,9,1.59,1.6188717109678237,-3.1963470319634695,1.79359757,1.49196243,america,NASDAQ,1h, 
IMMP,SELL,6,11,9,1.87,-0.2927235015915812,-0.2650709078011886,1.89364374,1.84982626,america,NASDAQ,1h, 
ACHL,BUY,12,4,10,0.919899,1.6844631619914168,2.3086479206264556,0.92604002,0.87369098,america,NASDAQ,1h, 
COLL,SELL,3,14,9,23.57,-0.7013119193952804,-0.7908948181446931,23.94571462,23.41718538,america,NASDAQ,1h, 
MSTR,BUY,12,5,9,371.42,4.13562719187523,-0.9298489333568085,395.01131814,337.81300186,america,NASDAQ,1h, 
HCWB,SELL,3,13,10,1.9,-3.60663389292219,-0.0063153906069146615,2.02062997,1.83831003,america,NASDAQ,1h, 
WING,SELL,2,14,10,162.88,-0.3539124609610411,-0.40539796872994316,165.15024633,162.00375367,america,NASDAQ,1h, 
OBIO,STRONG_BUY,16,0,10,6.82,1.1682309497806926,1.9281152714321763,7.01990732,6.31183268,america,NASDAQ,1h,  -265.75 -169.15 -385.23 -212.98 -134.12 239.63 280.53 61.8
RGCO,BUY,11,5,10,18.5,0.6266410937130615,0.5380688756420113,18.65085752,18.21041248,america,NASDAQ,1h, 
KBWB,NEUTRAL,7,9,10,41.97,0.6072712664316953,-0.20092974592492396,42.40249454,41.48650546,america,NASDAQ,1h, 
XGN,BUY,10,6,10,2.6,0.20078696156528508,1.2338853175823914,2.74228041,2.45818959,america,NASDAQ,1h, 
ARWR,SELL,4,14,8,26.86,-2.027095611855529,-0.7476077439036999,27.77958165,26.75304835,america,NASDAQ,1h, 
CMCT,BUY,13,3,10,4.505,1.9479872910122822,0.6604937168189053,4.6268522,4.3194378,america,NASDAQ,1h, 
MPRA,BUY,14,1,11,10.65,0.5265451117114139,0.07517383950386147,10.66744789,10.57155211,america,NASDAQ,1h, 
VCLT,BUY,11,5,10,75.81,0.5235552109151627,-0.1258143349296148,76.36644579,74.96805421,america,NASDAQ,1h, 
MYMD,NEUTRAL,7,10,9,0.9742,-2.3517305700015925,2.576532548885723,1.0289754,0.9104516,america,NASDAQ,1h, 
WYNN,BUY,12,7,7,99.4,2.3263634472411496,0.6419213089524618,100.21497621,95.47352379,america,NASDAQ,1h, 
NETDU,BUY,12,4,8,10.2298,0.4909713531280602,0.16969450093856153,10.24446683,10.13799317,america,NASDAQ,1h, 
MDRX,BUY,15,1,10,13.575,0.12969528360744675,0.42537451451821084,13.65908455,13.40841545,america,NASDAQ,1h, 
DOCU,BUY,14,2,10,48.87,1.9119490769742669,1.202124685490631,48.74688579,47.45111421,america,NASDAQ,1h, 
CLPS,BUY,15,1,10,1.06,2.3557929270080677,2.8138003278402266,1.06929883,0.99219117,america,NASDAQ,1h, 
BBLG,SELL,4,14,8,0.6601,0.3329134530355873,0.19884940572869425,0.68859908,0.63629012,america,NASDAQ,1h, 
LATG,BUY,12,4,10,10.78,-0.024700112750352332,0.09851997188327744,10.83974019,10.74074981,america,NASDAQ,1h, 
PMGMU,BUY,15,1,10,10.77,7.997063959931467,0.018573551263003196,12.61897725,7.30102275,america,NASDAQ,1h, 
VINP,BUY,15,2,9,10.38,4.155970422967556,1.6749926535410111,10.40093788,9.78759212,america,NASDAQ,1h, 
CID,NEUTRAL,8,9,9,30.58,-0.6022157775511658,1.1007350797069222,31.18358917,29.44873083,america,NASDAQ,1h, 
EAR,SELL,5,11,10,2.78,1.1264566952340118,-0.9195238434671182,2.88546631,2.66039369,america,NASDAQ,1h, 
REYN,SELL,2,15,9,27.42,-0.22916001103227757,-0.2669731644685669,27.60981264,27.35307736,america,NASDAQ,1h, 
AOGOU,BUY,15,1,10,10.73,1.2300758985843743,1.0499589867128236,11.06707468,10.16794532,america,NASDAQ,1h, 
WTMA,BUY,16,2,8,10.78,0.6088170840214673,0.19751365167886092,10.9377176,10.5735824,america,NASDAQ,1h, 
ZEUS,BUY,15,1,10,52.675,3.2813300493724995,0.5958405744514153,53.21699855,50.45300145,america,NASDAQ,1h, 
ACIC,BUY,15,1,10,7.78,3.9878029952462413,0.5167958656330711,8.05576424,7.05127576,america,NASDAQ,1h, 
BZUN,NEUTRAL,7,10,9,3.99,1.3118917488886126,-0.852814885496187,4.23197664,3.91113336,america,NASDAQ,1h, 
CWBC,SELL,5,12,9,12.9,-0.9111564820234435,-0.17797724986458263,13.14840019,12.75710981,america,NASDAQ,1h, 
XFOR,BUY,14,3,9,1.33,2.08519918660663,1.4492753623188435,1.33749405,1.28500595,america,NASDAQ,1h, 
MNMD,SELL,4,13,9,3.865,0.22222625588952383,-0.2876565664383435,3.94335913,3.79080087,america,NASDAQ,1h, 
SBSI,SELL,1,15,10,30.1,-0.6375810126271233,-0.28817049994054855,30.65870848,29.97272152,america,NASDAQ,1h, 
APPS,NEUTRAL,9,8,9,9.005,0.9299453151357113,-0.4862415736545387,9.28360174,8.70407826,america,NASDAQ,1h, 
LMFA,NEUTRAL,9,7,10,0.63,1.51275434443572,-0.7882140177749761,0.65572858,0.60041652,america,NASDAQ,1h, 
AYTU,NEUTRAL,10,7,9,1.731,0.4460401870157966,0.9564913099265198,1.7709388,1.6661512,america,NASDAQ,1h, 
GCTK,SELL,1,15,10,0.27,-2.7147871037424522,-2.0070409755743412,0.28147798,0.27179552,america,NASDAQ,1h, 
DERM,BUY,15,2,9,2.08,1.07358270042441,0.9160068312374108,2.14596973,1.97575027,america,NASDAQ,1h, 
GRPH,SELL,4,12,10,2.28,-3.588780778647447,0.3861343853330368,2.48925511,2.18947489,america,NASDAQ,1h, 
TYGO,STRONG_SELL,2,17,7,10.05,-9.031936853087913,-6.437735476669474,11.73403209,10.22696791,america,NASDAQ,1h,  -976.16 -982.03 -947.02 -129.1 200.69 -324.09 -1489.31 -2320.97
CIFR,BUY,11,5,10,3.33,4.963767122242089,-0.5102955411881425,3.65009059,2.86948941,america,NASDAQ,1h, 
CSWC,BUY,14,2,10,22.13,0.6894474456138084,0.03390213583456614,22.23428716,21.89786284,america,NASDAQ,1h, 
INTS,SELL,2,14,10,5.85,-0.8300327915413561,0.0711617149973307,6.04748808,5.71245192,america,NASDAQ,1h, 
LSBK,BUY,10,6,10,10.5,0.4155930753456687,1.7277242926774505,10.71254606,10.08911394,america,NASDAQ,1h, 
DGRE,BUY,14,2,10,23.13,0.7483165056493988,0.0706941263304941,23.22523079,22.85686921,america,NASDAQ,1h, 
BSCU,BUY,12,4,10,16.015,0.4259506969985125,-0.03520458608394961,16.08056142,15.88473858,america,NASDAQ,1h, 
LCAA,NEUTRAL,8,8,10,10.6088,0.04960607495232239,-0.07874045413274189,10.62737115,10.59548885,america,NASDAQ,1h, 
MGRM,BUY,15,3,8,4.75,2.6804275992598576,2.7246913393353225,4.80025599,4.37575401,america,NASDAQ,1h, 
INSG,BUY,13,6,7,0.6625,5.193515817698895,3.296926039400944,0.66138228,0.60315272,america,NASDAQ,1h, 
RNW,SELL,6,10,10,6.23,-0.627551051666515,-1.7117614577581293,6.48947706,6.02255294,america,NASDAQ,1h, 
GCMG,BUY,14,4,8,7.82,2.111390252284508,1.4398754702296088,7.81734978,7.54915022,america,NASDAQ,1h, 
MOTS,BUY,12,6,8,0.506249,0.9934382563301369,1.354215112408781,0.52118639,0.48319111,america,NASDAQ,1h, 
THFF,BUY,12,5,9,36.72,0.5629737373771775,0.01634253963065646,36.85519639,36.41060361,america,NASDAQ,1h, 
GRTS,BUY,14,5,7,1.87,5.684547439015603,1.6304347826086882,1.90016345,1.70772655,america,NASDAQ,1h, 
FORR,SELL,3,13,10,31.21,0.028845229319585997,-0.4576841500948774,31.54679998,31.00350002,america,NASDAQ,1h, 
AIMBU,BUY,11,3,10,10.631,0.44375020878737814,0.11206222749574124,10.70460711,10.49549289,america,NASDAQ,1h, 
QQQ,BUY,15,1,10,376.93,2.1057446339281256,0.2970114534647621,381.23795172,363.26327828,america,NASDAQ,1h, 
CCB,SELL,5,13,8,44.07,-0.05556248511717854,-0.6884429471217288,45.09161093,43.57088907,america,NASDAQ,1h, 
CRWD,BUY,12,5,9,149.25,1.3654417397284533,0.5776831699875373,151.08629474,142.60295526,america,NASDAQ,1h, 
MDVL,SELL,3,14,9,8.45,1.5380918048546022,-0.5965384067919075,9.24454538,7.65815462,america,NASDAQ,1h, 
CMCSA,STRONG_BUY,17,1,8,47.12,2.1049392614293794,0.46938306425647625,47.48429857,45.55106143,america,NASDAQ,1h,  222247.13 106763.85 103373.69 100433.07 90099.81 77681.68 131811.74 152435.99
INOD,BUY,15,1,10,14.89,5.239400223822656,0.784003433018583,15.31663171,13.81990829,america,NASDAQ,1h, 
UPXI,BUY,14,2,10,1.78,5.834996711653133,3.1638856851414943,1.78358507,1.60550493,america,NASDAQ,1h, 
NMIH,SELL,2,15,9,28.39,-0.2856674433097197,-0.49245544242127437,28.74459748,28.34440252,america,NASDAQ,1h, 
SAIA,BUY,15,2,9,423.07,1.6770329638637662,0.06232165304930959,428.47966699,411.35483301,america,NASDAQ,1h, 
KC,BUY,10,5,11,5.77,5.032647496236493,-0.9357026354193465,6.19505597,5.17531403,america,NASDAQ,1h, 
RRBI,BUY,11,6,9,48.945,0.47988237215869844,1.1009667024704584,49.0023046,47.9261954,america,NASDAQ,1h, 
BATRA,BUY,10,6,10,41.98,1.6583205326768677,0.1250489832823405,42.41172066,40.68286934,america,NASDAQ,1h, 
KLXE,SELL,1,15,10,10.26,-0.21409552092070783,-0.7015733864731573,10.44370568,10.17323432,america,NASDAQ,1h, 
EVGN,BUY,12,4,10,0.7365,3.5406443843919675,1.9229603575731602,0.73844634,0.69018826,america,NASDAQ,1h, 
MSFU,BUY,13,4,9,33.6,1.6432322547857154,0.2251187414111513,33.98870193,32.57018807,america,NASDAQ,1h, 
AURA,BUY,15,2,9,10.62,3.4312488982429272,1.4520443255636053,10.68720467,9.95336533,america,NASDAQ,1h, 
PLMR,NEUTRAL,7,9,10,50.88,0.6524871266067294,-0.6463455117064569,52.38170274,48.38129726,america,NASDAQ,1h, 
LOOP,STRONG_SELL,1,17,8,2.76,-1.6594374892032562,-1.7622290007866184,2.9438201,2.7402799,america,NASDAQ,1h,  -197.11 -327.87 -434.6 870.88 1310.5 1387.69 1271.06 1059.75
WTFCM,BUY,10,7,9,22.2775,0.015698435293359125,0.4823966929101857,22.75432243,21.89112757,america,NASDAQ,1h, 
AMPL,BUY,13,4,9,11.655,-0.08575505481660173,0.30111850161918596,11.76577138,11.54723862,america,NASDAQ,1h, 
RDFN,BUY,13,4,9,9.36,2.031880639425893,0.5651417151943576,9.51685226,9.11144774,america,NASDAQ,1h, 
BOWNU,BUY,12,4,8,10.3,0.08174959090152356,0.06781294508317615,10.40079802,10.19407198,america,NASDAQ,1h, 
LGO,SELL,3,15,8,3.4,-1.4415620932652757,-0.5955496042825814,3.64757072,3.32932928,america,NASDAQ,1h, 
CSTE,NEUTRAL,10,7,9,4.25,2.669569949518433,1.541034523951737,4.29079214,4.03120786,america,NASDAQ,1h, 
ALTO,BUY,11,5,10,3.62,2.0812929000687035,1.3721646597591786,3.64942717,3.41965283,america,NASDAQ,1h, 
MFLX,SELL,2,15,9,15.9,-2.489183332087535,-1.9388962143479915,16.66285408,15.93970592,america,NASDAQ,1h, 
BNTX,BUY,15,2,9,125.08,3.5731265743273184,1.0261732742640817,125.88601716,118.76748284,america,NASDAQ,1h, 
NN,BUY,15,2,9,4.585,5.486930893981594,2.652394588192635,4.65244618,4.09908382,america,NASDAQ,1h, 
PACB,BUY,13,7,6,11.22,8.254624173217252,2.5218361459830447,11.47989271,9.58561729,america,NASDAQ,1h, 
UPST,BUY,11,5,10,33.35,6.668218979778445,1.5917771280507225,34.5674999,28.8879201,america,NASDAQ,1h, 
BCML,SELL,1,15,10,19.1,-1.6286721172688061,-1.3811798115399512,19.66191795,19.17326205,america,NASDAQ,1h, 
EBIX,BUY,11,6,9,16.4,5.2707930677898815,0.645481202001605,16.87493146,14.89032854,america,NASDAQ,1h, 
MSGM,SELL,1,15,10,4.234,-0.5113848753426851,-2.667561677593767,4.48509063,4.11609937,america,NASDAQ,1h, 
ULCC,STRONG_SELL,0,16,10,6.45,-2.2349544142054896,-1.850535865640225,6.73205248,6.44430752,america,NASDAQ,1h,  -4961.97 -12153.77 -8775.67 -11219.57 -15249.85 -21797.29 -30360.39 -39710.26
HRMY,BUY,16,2,8,35.34,3.8127641422553324,1.110093842984682,35.42380365,34.26286635,america,NASDAQ,1h, 
OCAX,BUY,15,1,10,10.68,1.1814928817682926,0.5549351947922361,10.69262864,10.50043136,america,NASDAQ,1h, 
PRDS,STRONG_BUY,18,0,8,2.18,1.6787881541431915,1.371774006045115,2.16607961,2.12844039,america,NASDAQ,1h,  4910.67 9764.36 10862.29 10323.97 6220.11 426.47 -45427.92 -39949.86
HAIA,STRONG_BUY,16,0,10,11.48,5.7089590166890645,3.163284654281682,11.43412444,10.42588556,america,NASDAQ,1h,  2356.36 1890.57 1528.14 1240.96 1010.66 824.57 364.84 143.61
GECCO,STRONG_SELL,0,16,10,23.6001,-1.4246719775651115,-1.8087500514877775,24.54969386,23.53635614,america,NASDAQ,1h,  -649.01 -507.25 281.26 737.36 819.19 778.19 690.67 592.08
CFB,NEUTRAL,9,8,9,10.83,0.5757800891530422,0.11092623405434665,10.89708804,10.69041196,america,NASDAQ,1h, 
FNCH,SELL,1,16,9,6.4405,-0.13882308378529729,-0.8574243403836022,6.77941503,6.12144497,america,NASDAQ,1h, 
CYCC,SELL,3,13,10,0.3919,0.5825962644614435,-7.144825403128635,0.46047703,0.32144317,america,NASDAQ,1h, 
WINT,SELL,2,14,10,1.08,-0.6494581715820544,-0.4323816021167204,1.12141136,1.05787864,america,NASDAQ,1h, 
GGR,STRONG_SELL,0,16,10,2.99,-1.057373377768215,-0.7175563901036242,3.07597739,2.98363261,america,NASDAQ,1h,  -1149.27 -1088.48 -1527.21 654.97 1553.05 2723.62 3535.89 4075.55
CENT,BUY,14,2,10,45.13,1.2176848579644286,0.13090457278516965,45.5764239,43.8842861,america,NASDAQ,1h, 
EBC,BUY,13,4,9,13.6,1.5103647303455858,0.9351343327890618,13.59188588,13.28311412,america,NASDAQ,1h, 
WCLD,BUY,14,2,10,31.43,2.1088526391213946,0.5721380298996337,31.65495684,30.33745316,america,NASDAQ,1h, 
AMEH,BUY,15,1,10,38.13,1.1056301580183714,-0.10479434110557406,38.55499186,37.28750814,america,NASDAQ,1h, 
CRAI,BUY,10,6,10,108.54,0.16083808739490735,-0.20718914617567918,109.59166082,107.38828918,america,NASDAQ,1h, 
BLFS,BUY,15,3,8,13.02,10.658203835471141,2.302272571912141,13.53742189,10.71116811,america,NASDAQ,1h, 
HQY,SELL,3,14,9,68.1,-0.4058352528243887,-0.5011469397893222,69.0357953,67.8782047,america,NASDAQ,1h, 
PRZO,BUY,13,1,10,1.3474,11.90874956905705,5.185092663429543,1.36556341,1.08884659,america,NASDAQ,1h, 
MERC,BUY,13,3,10,9.2,2.8833429247634257,-0.027166530834023206,9.3766231,8.7773769,america,NASDAQ,1h, 
BBSI,SELL,5,12,9,96.0,-0.46862688176501877,-0.34308967564790294,97.27715442,95.74384558,america,NASDAQ,1h, 
YY,BUY,15,2,9,34.08,2.3515632038922547,0.28396133417687963,34.49768702,32.98031298,america,NASDAQ,1h, 
ADTH,BUY,10,7,9,1.34,0.35674050204148955,0.5402160864345689,1.34369558,1.32309442,america,NASDAQ,1h, 
BRAC,STRONG_BUY,16,1,9,10.76,0.28893652716936913,0.11164867882396834,10.81920486,10.66279514,america,NASDAQ,1h,  3131.73 4155.96 4197.15 3832.44 3334.84 2828.11 2363.71 1958.84
ATEC,BUY,14,2,10,16.17,5.639323699270918,1.0820846539016884,16.49221092,14.73068908,america,NASDAQ,1h, 
SNTI,BUY,10,6,10,0.6564,2.7151925534301995,1.3518051784843266,0.66966268,0.60305812,america,NASDAQ,1h, 
TGTX,BUY,12,4,10,10.6,1.707827952573453,0.5872015122241976,10.73704373,10.04496627,america,NASDAQ,1h, 
BFIN,BUY,14,2,10,8.8686,0.3420313926663141,0.17779565021926658,8.92168394,8.76442606,america,NASDAQ,1h, 
SPSC,BUY,14,4,8,186.04,2.368300497983128,0.7056868183054803,187.43132023,178.24551977,america,NASDAQ,1h, 
AIP,NEUTRAL,8,8,10,6.49,1.6307905278223984,-1.0248276703470935,6.7544016,6.0836784,america,NASDAQ,1h, 
HPLTU,SELL,4,13,9,10.1,-1.6138254979947817,-1.164594221945194,10.62249884,9.73751116,america,NASDAQ,1h, 
WORX,NEUTRAL,7,10,9,0.2026,-1.1329210781098737,0.7510077587227215,0.20735642,0.19404838,america,NASDAQ,1h, 
SNCRL,SELL,5,11,10,18.29,-0.6019676896430184,0.0,18.59753151,18.12146849,america,NASDAQ,1h, 
EVCM,STRONG_SELL,0,16,10,10.37,-0.4054532414950245,-1.282753040291297,10.66581295,10.29883705,america,NASDAQ,1h,  -367.53 -526.84 -587.71 -635.86 -886.98 -989.13 -1381.5 -1704.69
VECO,BUY,14,3,9,29.11,2.5945266592570135,0.5995887546869909,29.47876221,27.63573779,america,NASDAQ,1h, 
MCAAU,BUY,15,2,9,11.0701,0.4923506072583024,0.14555803730954153,11.32914393,10.66986607,america,NASDAQ,1h, 
LAND,BUY,14,4,8,16.03,0.9907552193257203,0.5962350776498795,16.04226618,15.83669382,america,NASDAQ,1h, 
TPG,BUY,12,4,10,28.05,2.652221118697227,-0.07659013590296126,28.66201774,26.64897226,america,NASDAQ,1h, 
VQS,BUY,12,4,10,0.2681,2.7121092213215405,1.6562267756661981,0.27365648,0.25262592,america,NASDAQ,1h, 
DWAC,BUY,14,3,9,15.58,4.845974691798148,2.5060019961695303,15.51524947,14.62463053,america,NASDAQ,1h, 
FFIV,BUY,14,6,6,162.77,2.043759011974174,0.47809970030033355,163.98914258,157.46135742,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
SLM,SELL,2,16,8,14.3,-0.5973427516224916,-0.6502890173410378,14.52804808,14.28905192,america,NASDAQ,1h, 
AUDC,BUY,11,5,10,10.56,0.6784673290179342,0.48051762690899125,10.7179984,10.2115016,america,NASDAQ,1h, 
QIPT,BUY,15,2,9,5.92,4.781975550411005,1.5437392795883227,5.95465289,5.55433711,america,NASDAQ,1h, 
VII,SELL,5,13,8,10.49,-0.09203466526768977,-0.17120305596026242,10.5269526,10.4770374,america,NASDAQ,1h, 
PODD,BUY,10,6,10,201.65,6.594331121701586,0.5254342060659241,213.10942504,170.24156496,america,NASDAQ,1h, 
AIB,BUY,15,3,8,11.07,0.8258245266332409,0.5815923874181266,11.07901859,10.89996141,america,NASDAQ,1h, 
GOEV,BUY,14,2,10,0.6701,10.36719169618398,1.984598058016033,0.69230607,0.60149893,america,NASDAQ,1h, 
TDSB,SELL,2,16,8,20.73,-0.024917426911628127,-0.08675534991324696,20.77123711,20.71074289,america,NASDAQ,1h, 
VRNT,STRONG_SELL,1,16,9,32.71,-0.7205424403746576,-0.1639009025232241,33.24410658,32.46709342,america,NASDAQ,1h,  -2049.44 -1506.51 -589.99 -994.1 -1346.88 -1368.75 -129.66 -1162.75
GBNY,SELL,5,12,9,9.1999,-3.157588210656442,-1.8101286087838275,10.11069109,8.88937891,america,NASDAQ,1h, 
CPTN,NEUTRAL,9,7,10,0.5469,2.5886190560807876,-0.1077827708665211,0.56506869,0.51600151,america,NASDAQ,1h, 
GLADZ,BUY,10,2,10,24.6617,0.20574759132114195,0.043933540682331795,24.71667824,24.54379176,america,NASDAQ,1h, 
SWKS,BUY,13,4,9,108.0,1.4988339100179218,0.2046122512942503,109.06363729,105.13701271,america,NASDAQ,1h, 
NWS,BUY,15,3,8,21.86,1.8916294267793177,0.5751092707614589,21.96977355,21.17372645,america,NASDAQ,1h, 
LATGU,STRONG_BUY,17,2,7,10.82,1.8320994170636595,0.8575689783743456,10.87125227,10.45874773,america,NASDAQ,1h,  243.33 198.98 -2764.52 -3725.54 -3668.64 -3311.85 -2864.81 -2421.5
SVFD,SELL,2,16,8,0.61,-4.069603321519224,-1.6684129926654236,0.64916206,0.59985014,america,NASDAQ,1h, 
CHSCL,STRONG_BUY,16,0,10,26.12,0.4801530668797227,0.24316258734818064,26.12215645,25.91947355,america,NASDAQ,1h,  -384.9 -426.18 -1813.64 -2167.04 -2114.61 -1900.93 -1501.97 -841.4
MIRA,SELL,5,12,9,6.32,-0.6539235412474795,-0.5732768656669407,6.5684609,6.1775791,america,NASDAQ,1h, 
RNLX,BUY,15,1,10,3.09,2.988900199632809,1.2948696934928563,3.1198498,2.9505702,america,NASDAQ,1h, 
NICE,SELL,6,10,10,195.63,-0.29783746758647567,0.1610215267093622,197.92867866,193.56852134,america,NASDAQ,1h, 
EVGR,STRONG_BUY,17,1,8,10.93,0.4740881339231322,0.2585809145453766,10.96810815,10.81370185,america,NASDAQ,1h,  -3447.21 -2933.61 -3570.45 -3506.39 -3161.42 -2732.89 -2309.14 -2721.96
PTIX,BUY,10,7,9,1.8998,0.23266979355172168,1.2648781761874517,1.96922596,1.82974404,america,NASDAQ,1h, 
KFFB,SELL,2,14,10,5.525,-1.7315989666660414,-3.1223533991341412,6.04284463,5.27322537,america,NASDAQ,1h, 
LFUS,NEUTRAL,8,8,10,266.13,0.5321281058338911,-0.5113759389231944,269.72055336,262.57247664,america,NASDAQ,1h, 
LDWY,NEUTRAL,9,7,10,6.02,9.910708266740187,0.4993247179925504,6.50731629,5.28708371,america,NASDAQ,1h, 
IMTE,BUY,11,6,9,0.279,0.5025596272860895,2.083901990672672,0.28293534,0.26637926,america,NASDAQ,1h, 
OMH,NEUTRAL,9,8,9,1.78,0.8127318551241842,-0.30636191030933446,1.80880047,1.74989953,america,NASDAQ,1h, 
EVRG,SELL,2,14,10,55.45,-1.8103259945466021,-0.5265187869437682,58.00290303,54.62809697,america,NASDAQ,1h, 
