Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
XPDBU,BUY,15,1,10,10.5,0.9553905694702536,0.1825230157420208,10.67933205,10.19653795,america,NASDAQ,1h, 
FCUV,BUY,15,1,10,1.94,7.092780818786466,3.9662591975305332,1.94632478,1.71171522,america,NASDAQ,1h, 
XPEL,STRONG_BUY,16,1,9,84.69,1.5459508676370888,1.295346083461908,84.93493392,82.19206608,america,NASDAQ,1h,  -1905.15 -2052.88 -1737.41 -1291.73 -1340.68 -818.65 -717.14 2950.67
HWELU,BUY,13,3,10,10.3799,0.6502248492899412,0.1341888232576025,10.57355843,10.12096157,america,NASDAQ,1h, 
TXMD,BUY,13,4,9,3.84,4.772610693354579,2.2957946838154157,3.8474892,3.5617408,america,NASDAQ,1h, 
GMBL,SELL,3,14,9,0.1512,-23.479419152109443,-9.221902017291072,0.22232205,0.13672795,america,NASDAQ,1h, 
SBRA,NEUTRAL,9,8,9,12.0,0.420875017177309,0.27156883225403305,12.01790882,11.90442118,america,NASDAQ,1h, 
NWL,SELL,2,15,9,10.22,-0.7690881145252888,0.04277758689381983,10.52346023,10.06266977,america,NASDAQ,1h, 
JNVR,STRONG_SELL,0,15,9,1.23,-7.865628866108963,-4.918717098397536,1.38992843,1.22936157,america,NASDAQ,1h,  -24.62 97.71 138.88 -1610.09 -2179.21 -2213.92 -2174.17 -1960.26
HOLX,BUY,12,7,7,76.865,3.0030553173241827,0.8131680765951756,77.83551368,72.12198632,america,NASDAQ,1h, 
DIST,STRONG_BUY,15,0,9,10.4905,1.1201080294535473,0.5313822166640421,10.47986595,10.33234405,america,NASDAQ,1h,  -26.3 -5.3 3.78 7.15 7.88 516.55 677.68 681.99
PRME,BUY,12,6,8,12.79,5.827840112025868,2.2014463222661504,12.87432157,11.66217843,america,NASDAQ,1h, 
UTSI,STRONG_SELL,0,16,10,3.36,-11.904822326617392,-9.705818331331272,4.039626,3.502544,america,NASDAQ,1h,  -52.83 -24.49 21.47 126.77 158.32 156.84 141.97 154.8
STXK,STRONG_SELL,1,16,9,25.98,-1.4644302145233894,-0.3284021852556549,26.50683028,25.84131972,america,NASDAQ,1h,  136.16 106.07 84.11 51.58 23.4 -107.99 -151.92 45.65
DTI,SELL,2,14,10,4.18,-2.598386115842672,0.00023923502207878755,4.35565296,4.08236704,america,NASDAQ,1h, 
ILIT,SELL,4,11,7,20.57,-8.011839344043153,-0.2739194725232039,24.02654215,19.42376785,america,NASDAQ,1h, 
GMDA,BUY,12,7,7,1.2575,1.492320481674895,0.47219936241103255,1.27239516,1.20941484,america,NASDAQ,1h, 
PRDO,BUY,13,4,9,16.12,0.4298797582705305,0.1864512119328765,16.22603317,15.82846683,america,NASDAQ,1h, 
BPOPM,BUY,15,1,10,25.15,0.4276126686575026,0.6229017724434129,25.44943188,24.56971812,america,NASDAQ,1h, 
EH,NEUTRAL,7,9,10,17.97,-0.8879090417421907,0.512012779624186,18.80473644,16.38202356,america,NASDAQ,1h, 
PAYX,SELL,1,15,10,119.435,-1.1897356458307797,-0.5789454450739271,121.0395692,119.4584208,america,NASDAQ,1h, 
UCBIO,BUY,13,4,9,21.01,0.1446162616553437,-0.009518370454969727,21.106479,20.874501,america,NASDAQ,1h, 
DLPN,SELL,4,14,8,1.69,-1.3653216450889403,-1.7156150043617373,1.77112514,1.67277486,america,NASDAQ,1h, 
ONB,SELL,2,15,9,15.2,-1.9785500692921403,-0.6503480505898835,15.83627967,15.04865033,america,NASDAQ,1h, 
OTEX,BUY,12,6,8,37.81,1.6047604469682284,0.4326759743311044,38.08062736,36.65884264,america,NASDAQ,1h, 
WIRE,NEUTRAL,8,8,10,159.51,-0.030390109608092075,0.31476106773493484,160.98542578,157.31204422,america,NASDAQ,1h, 
BNTX,BUY,15,3,8,123.8,7.411090495653852,2.114588570177162,127.16513346,107.58971654,america,NASDAQ,1h, 
EDUC,STRONG_SELL,1,16,9,1.46,-2.6610424216978004,-2.925531914893625,1.56796498,1.43942502,america,NASDAQ,1h,  1329.88 1274.74 1139.37 915.89 741.2 456.94 299.12 214.04
GEOS,NEUTRAL,9,9,8,8.62,-0.42950840455404204,-0.2512234268449305,8.8710731,8.3549669,america,NASDAQ,1h, 
NVEI,SELL,2,15,9,16.84,-1.5204678362573247,-0.827419687288355,17.684753,16.545737,america,NASDAQ,1h, 
MXCT,SELL,3,13,10,3.715,0.10329177697643388,-0.6551678031822377,3.79533597,3.67966403,america,NASDAQ,1h, 
UPLD,NEUTRAL,9,9,8,2.57,1.2482024159735658,1.420678768745077,2.58037488,2.45412512,america,NASDAQ,1h, 
SLGC,STRONG_SELL,1,16,9,1.995,-1.303909913137673,-0.8449304174950214,2.05573651,1.95933349,america,NASDAQ,1h,  6217.97 1563.22 933.44 -914.37 -1164.84 342.0 -1208.82 -6053.15
HWKN,NEUTRAL,7,9,10,56.97,-0.371791419068046,-0.1442536059019517,57.93050181,56.50179819,america,NASDAQ,1h, 
AMZN,SELL,7,11,8,134.24,0.11152670923706864,-0.21556530141975827,135.3970569,132.3595831,america,NASDAQ,1h, 
SBLK,SELL,2,15,9,17.39,-3.2465717449289855,-0.3686760034031664,18.63192886,16.85699114,america,NASDAQ,1h, 
WINVU,BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h, 
SFST,BUY,15,1,10,28.57,1.2293980162262983,0.5242602301115369,28.72289418,27.97410582,america,NASDAQ,1h, 
OCEA,NEUTRAL,10,8,8,4.27,1.8311319457766047,1.6630358439579425,4.29206775,4.07658225,america,NASDAQ,1h, 
GIII,SELL,4,15,7,19.2,-5.503285252851995,-2.2676948919599766,21.20244754,19.01055246,america,NASDAQ,1h, 
BNIX,BUY,15,1,10,10.619,0.5367832018132219,0.09520308420287904,10.68768905,10.48021095,america,NASDAQ,1h, 
PLW,SELL,4,13,9,27.55,-0.23410283235753582,0.15530434125075487,27.85445479,27.29727521,america,NASDAQ,1h, 
MCSE,SELL,3,15,8,13.3499,-5.665972579487558,-1.8606911264492254,14.64031548,13.17188452,america,NASDAQ,1h, 
SHFS,SELL,6,10,10,0.44,-0.3085224658143204,1.6495175459773463,0.45966952,0.41360558,america,NASDAQ,1h, 
PIK,BUY,15,2,9,0.6398,5.968943381313622,5.096265419484908,0.62651181,0.58329339,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
CFSB,NEUTRAL,8,9,9,7.25,0.6224714266878522,0.6847954848771423,7.40851802,7.01465198,america,NASDAQ,1h, 
LGND,BUY,10,6,10,66.45,0.19068144239354012,0.5145224198814589,66.7092555,65.6653445,america,NASDAQ,1h, 
MKSI,BUY,11,5,10,94.6,2.0659177517014626,0.03542480688192029,96.20735713,90.55314287,america,NASDAQ,1h, 
FTEK,SELL,2,16,8,1.08,-2.330502726606781,-1.0744414827842093,1.12974521,1.07573479,america,NASDAQ,1h, 
BSRR,SELL,2,16,8,19.71,-3.325485579752794,-1.7594577082191023,21.11587289,19.62712711,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
BITS,STRONG_SELL,0,16,10,33.9002,-11.671135781623235,-1.9864256337234139,41.80193424,31.92753576,america,NASDAQ,1h,  22.03 352.74 455.96 422.06 554.68 558.51 509.3 442.87
DRRX,SELL,4,12,10,3.17,1.348326951889561,-1.5368941568203525,3.34951917,3.00296083,america,NASDAQ,1h, 
MOBV,BUY,15,2,9,10.67,0.1882951212937911,0.11146431077901298,10.67548475,10.62736525,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
DGRE,STRONG_SELL,1,17,8,22.505,-0.1475417349921173,-0.2367189162351906,22.673734,22.384616,america,NASDAQ,1h,  -77.18 -63.01 12.15 41.79 50.12 48.97 137.39 -125.29
CMMB,SELL,1,15,10,1.0208,-4.308971332972007,-3.671759254890489,1.11214915,1.01566085,america,NASDAQ,1h, 
TROO,BUY,13,4,9,4.2799,3.9247062480119155,4.671182958741966,4.3529748,3.8685552,america,NASDAQ,1h, 
MEIP,SELL,4,13,9,6.45,0.23445024394759173,-0.3080404270216093,6.58193488,6.19049512,america,NASDAQ,1h, 
UPXI,SELL,3,13,10,1.56,-3.767858464727226,-1.109350237717905,1.68521181,1.50499819,america,NASDAQ,1h, 
SRET,SELL,1,15,10,20.725,-0.5339729874747121,-0.06591550952880709,20.94217868,20.60045132,america,NASDAQ,1h, 
WHLRL,STRONG_BUY,14,1,9,52.47,12.026720732138486,3.39525422285962,54.20202607,43.95109393,america,NASDAQ,1h,  134.91 111.12 91.29 74.87 61.35 50.24 41.13 33.66
AFRM,STRONG_SELL,1,18,7,14.21,-1.352783572831214,-1.9141579768776893,14.73111673,14.15439327,america,NASDAQ,1h,  44250.7 -16824.63 -36645.19 -53789.13 -64011.01 -67354.95 -80934.21 -94829.68
GAMCU,STRONG_BUY,16,1,9,10.5,1.6489066455308716,0.9421265141318997,10.51539204,10.23760796,america,NASDAQ,1h,  -122.42 -110.06 -95.0 -80.21 -66.86 -55.32 -45.57 -37.44
DUNEU,BUY,11,5,10,10.0,0.3315287814931338,-0.09211506990554597,10.0495232,9.9312068,america,NASDAQ,1h, 
ASCAU,BUY,15,2,9,10.89,-0.33864115240459114,1.0860484544695055,11.11434673,10.52565327,america,NASDAQ,1h, 
NYMTM,BUY,14,2,10,22.26,-0.006872842971702653,0.013433969791989853,22.28243391,22.22908609,america,NASDAQ,1h, 
RMBS,BUY,12,4,10,53.57,2.224110660909062,0.034732985505513625,54.51088949,51.01051051,america,NASDAQ,1h, 
GCBC,SELL,2,16,8,30.36,-7.962655150074525,-2.447049569494581,34.30227281,29.69528719,america,NASDAQ,1h, 
PDBC,SELL,4,13,9,14.45,-0.0009918932755681453,-0.003252489365408451,14.50977149,14.42683851,america,NASDAQ,1h, 
SONM,BUY,12,4,10,0.5659,4.243867503115467,1.8841088516208089,0.57513718,0.53540782,america,NASDAQ,1h, 
KMDA,SELL,6,10,10,5.46,-2.848991923151658,-0.36096339634073615,5.91855658,5.25372342,america,NASDAQ,1h, 
FNVTU,STRONG_BUY,16,0,10,10.79,1.247910999426665,0.9826860084230162,10.76524844,10.56977156,america,NASDAQ,1h,  -444.7 -434.22 -438.19 -399.98 -347.99 -295.08 -246.61 -204.36
TFIN,SELL,2,16,8,62.73,-2.4425646684098297,-0.8574025050377401,65.30466744,62.30908256,america,NASDAQ,1h, 
DALI,SELL,2,14,10,25.4953,-1.5304981505563546,0.06110739791984088,26.22890689,25.15576311,america,NASDAQ,1h, 
AVRO,SELL,1,15,10,1.4773,-1.869655734799295,-1.4607790821771687,1.52167316,1.48116684,america,NASDAQ,1h, 
PRFT,BUY,11,5,10,60.29,1.2947095789168372,0.16114830628146137,60.92501154,58.35348846,america,NASDAQ,1h, 
BSJQ,SELL,1,15,10,22.69,-0.23549523469499434,-0.009739024978159705,22.8577937,22.5858963,america,NASDAQ,1h, 
TNYA,BUY,13,2,11,4.33,8.259472703861576,3.095238095238088,4.36897703,3.80302297,america,NASDAQ,1h, 
PLMR,SELL,3,13,10,50.96,-3.4593480944372743,-0.30323779712414023,54.2465758,49.4619242,america,NASDAQ,1h, 
GNOM,NEUTRAL,9,9,8,11.0,0.9100866973321473,0.21646756995107808,11.07191247,10.73218753,america,NASDAQ,1h, 
ISRLU,BUY,15,1,10,10.65,0.7495832375238791,0.27304396949439536,10.68630434,10.51845566,america,NASDAQ,1h, 
AGAE,SELL,3,14,9,0.86,-5.1353855932198655,-1.717116261337381,0.91405527,0.85107003,america,NASDAQ,1h, 
VMCAU,STRONG_BUY,17,0,9,10.9,3.1838041512023807,2.4723089737539254,10.77918852,10.43483148,america,NASDAQ,1h,  -396.59 -433.19 -408.79 -361.64 -309.48 -260.0 -216.13 -178.53
IBOT,SELL,5,11,10,36.7176,-2.215701273390337,1.2389624533855255,38.38607407,35.43468593,america,NASDAQ,1h, 
SEAT,STRONG_SELL,1,16,9,7.265,-0.6314542135858687,-0.010322403055425866,7.34776859,7.21748141,america,NASDAQ,1h,  1804.06 -5378.87 -7260.11 -7765.04 -6757.34 -5040.66 -3880.14 -3944.4
IART,NEUTRAL,7,10,9,42.36,-0.610990580207897,0.27222156468221215,42.71668141,41.98803859,america,NASDAQ,1h, 
FIVE,SELL,2,14,10,187.36,-2.166264956830318,-0.6095199698687992,197.55567808,184.26307192,america,NASDAQ,1h, 
SRDX,BUY,15,3,8,38.29,0.4029403368968332,0.519794182505521,38.81449459,37.70450541,america,NASDAQ,1h, 
MLKN,SELL,3,15,8,18.49,-2.6843983454269846,-0.38520593702018857,19.26992969,18.28618031,america,NASDAQ,1h, 
NWTN,BUY,10,6,10,9.955,0.4546612276136841,0.21311014986163457,10.10300211,9.75682789,america,NASDAQ,1h, 
EMLDU,BUY,13,2,11,10.45,0.30395139987329856,-0.028699894767058254,10.49261169,10.36938831,america,NASDAQ,1h, 
OPBK,SELL,2,16,8,9.46,-2.562657019029345,-1.1029219591239325,9.87174248,9.43975752,america,NASDAQ,1h, 
KTRA,BUY,12,4,10,3.755,6.787373311960735,0.12852716402946385,3.96617462,3.21300538,america,NASDAQ,1h, 
OTEC,BUY,14,2,10,11.04,1.299861935720486,0.5920718139921206,11.12435855,10.70566145,america,NASDAQ,1h, 
EFTR,SELL,3,13,10,0.6639,0.14964822341781314,-1.0595819823224701,0.70904441,0.64590549,america,NASDAQ,1h, 
OB,SELL,8,11,7,5.335,-0.5006982044117336,0.03750234389647744,5.4176662,5.2238338,america,NASDAQ,1h, 
PXMD,STRONG_SELL,1,16,9,0.5418,-8.393337838708376,-4.586638959575254,0.62834804,0.53629706,america,NASDAQ,1h,  2325.44 707.52 599.41 763.19 530.01 1341.23 1506.93 1391.59
AFIB,SELL,1,15,10,0.513,-5.992308631538833,-1.1027334394792092,0.55517036,0.50335974,america,NASDAQ,1h, 
WB,NEUTRAL,8,10,8,13.165,1.554129160807264,1.1323908649757612,13.24348024,12.47610976,america,NASDAQ,1h, 
RAIN,NEUTRAL,9,8,9,1.01,0.15494267121162864,1.3626247901868993,1.04276077,0.97205173,america,NASDAQ,1h, 
AVDL,NEUTRAL,10,9,7,13.5,2.9498304131465147,-0.3182432382541691,13.91384779,12.53320221,america,NASDAQ,1h, 
GGAL,NEUTRAL,9,10,7,15.53,1.6510717548023308,1.8912538857112082,15.60447856,14.67879144,america,NASDAQ,1h, 
LBTYA,SELL,3,14,9,17.39,-1.8382975705424087,-0.5973305896138612,17.95160251,17.23939749,america,NASDAQ,1h, 
LBRDA,SELL,3,14,9,87.8,-2.4300185383864914,-0.7829221870291718,90.72193841,87.54739159,america,NASDAQ,1h, 
TURN,SELL,1,15,10,4.18,-2.993358760568711,-0.5003546757692163,4.45284209,4.09560791,america,NASDAQ,1h, 
ISPO,SELL,3,14,9,0.7421,-3.96573255084148,-0.655957161981263,0.79332149,0.72742851,america,NASDAQ,1h, 
CUEN,SELL,2,15,9,3.08,-9.781924164091436,-5.980036020635552,3.59251791,3.10943209,america,NASDAQ,1h, 
TSRI,SELL,5,11,10,7.2,-2.0074411275643342,-2.2014188944142035,7.69321231,7.12490769,america,NASDAQ,1h, 
CSTE,STRONG_SELL,1,16,9,4.29,-4.5068748372276275,-1.8650220860888567,4.63248709,4.25354291,america,NASDAQ,1h,  643.7 538.32 279.86 101.28 -65.62 -161.66 -216.54 -738.17
ISTB,STRONG_SELL,0,16,10,46.37,-0.11050244969385403,-0.037682581593131204,46.51970777,46.31479223,america,NASDAQ,1h,  -2804.48 -3673.33 -3283.26 -2825.21 -1796.8 -1643.25 -899.47 322.12
AKBA,SELL,7,10,9,1.255,0.7762315331269605,0.15961691939345712,1.28288612,1.20561388,america,NASDAQ,1h, 
COOL,STRONG_BUY,17,0,9,10.95,0.9662020175309891,0.5311164462479638,10.95322252,10.76541748,america,NASDAQ,1h,  879.68 758.98 1531.51 1708.32 1625.35 1478.64 1078.79 817.14
ITRN,NEUTRAL,9,7,10,29.4,0.006701129293347208,-0.7748672863850032,30.05697678,28.77461322,america,NASDAQ,1h, 
SPI,NEUTRAL,9,8,9,1.0875,1.426972579742582,1.612722380026895,1.09421483,1.04766517,america,NASDAQ,1h, 
EQRX,BUY,15,2,9,2.24,0.30000447767879734,0.31347962382446326,2.24986424,2.22053576,america,NASDAQ,1h, 
BYNO,BUY,12,4,10,10.67,0.03568911496563487,0.04688232536334169,10.72253786,10.62346214,america,NASDAQ,1h, 
ACAC,BUY,14,4,8,10.89,0.6930157511985726,0.3548821406092628,10.92149335,10.71454665,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.8,3.3558760059193276,2.827763496143959,10.64889444,10.29610556,america,NASDAQ,1h,  -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43
BHAC,STRONG_BUY,18,0,8,10.5294,1.0678802432333185,0.5343039154279978,10.52123083,10.35520917,america,NASDAQ,1h,  873.22 748.45 629.37 825.08 830.13 756.73 657.91 653.13
BHFAM,BUY,13,3,10,14.75,2.141367807949294,1.1590425896715004,14.81527712,14.12620288,america,NASDAQ,1h, 
HHRS,BUY,14,6,6,12.5,6.507524543593959,1.365926127756751,12.59815784,11.77012216,america,NASDAQ,1h, 
LARK,SELL,3,15,8,19.9099,-2.0808056267179467,-0.9489742869011764,20.5875661,19.8166639,america,NASDAQ,1h, 
SLN,STRONG_BUY,16,1,9,7.3,8.433878164107426,3.7744029773302685,7.28606277,6.52206723,america,NASDAQ,1h,  137.96 193.85 423.72 562.93 544.26 487.15 -162.78 -556.72
SXTC,SELL,1,15,10,0.1741,-6.342798161951862,-14.174007393556792,0.32402773,0.08487447,america,NASDAQ,1h, 
PMTS,SELL,3,13,10,21.36,-1.2383733770894594,-0.07952472283294298,21.93834355,21.09915645,america,NASDAQ,1h, 
INMB,SELL,6,11,9,7.86,1.0213524784167873,-0.5161515698450074,8.02355465,7.63170535,america,NASDAQ,1h, 
GREEL,BUY,14,2,10,5.5,1.218113993680305,1.3262687430568576,5.5733814,5.2976486,america,NASDAQ,1h, 
OSBC,STRONG_SELL,0,16,10,14.3,-3.2852795468622844,-1.460927879735479,15.10569362,14.23756638,america,NASDAQ,1h,  -1487.4 -917.14 -1807.42 -2844.52 -2822.66 -1271.02 -978.58 -2527.93
GFAI,SELL,3,15,8,4.54,-1.1554363421415275,-0.05283550545965454,4.69021688,4.46511312,america,NASDAQ,1h, 
WDFC,BUY,11,5,10,219.73,1.041965087570773,0.23652956163340377,221.96349297,213.62420703,america,NASDAQ,1h, 
CENX,SELL,4,12,10,7.93,-0.6162295075803712,0.31625553447184984,8.1287586,7.7507514,america,NASDAQ,1h, 
BYFC,SELL,4,12,10,0.935,-1.5943193715844757,0.2208073402362345,0.97893467,0.90702553,america,NASDAQ,1h, 
WTBA,STRONG_SELL,0,16,10,18.47,-0.6470225755295047,-0.5224322723111072,18.84770641,18.39119359,america,NASDAQ,1h,  83.38 157.94 221.51 94.8 105.94 237.68 269.97 244.64
BCTX,BUY,15,1,10,7.05,0.6480976560881118,1.3768558794981374,7.11733416,6.79147584,america,NASDAQ,1h, 
DORM,SELL,5,15,6,80.57,-1.9809809567096295,-0.7049370239826516,83.34545466,80.06304534,america,NASDAQ,1h, 
ICAD,NEUTRAL,9,7,10,2.32,1.381320491699384,0.18698691955243874,2.47318225,2.12648775,america,NASDAQ,1h, 
CMPR,SELL,2,14,10,62.41,-3.7294639102605487,-0.7863961791078111,66.20902669,61.44215331,america,NASDAQ,1h, 
VRCA,SELL,4,12,10,4.38,-3.1749621823619094,0.19444126729955258,4.60525932,4.25136068,america,NASDAQ,1h, 
VERO,NEUTRAL,9,8,9,1.925,-0.4288027145435933,1.232139758199807,1.99055518,1.84278482,america,NASDAQ,1h, 
FRLN,SELL,7,10,9,4.2,0.4437862368446872,-1.7596714094914034,4.45947658,4.07976342,america,NASDAQ,1h, 
GFGF,BUY,11,6,9,22.88,0.5231921531392345,-0.8966084809633088,23.49754002,22.33047998,america,NASDAQ,1h, 
AURC,BUY,10,7,9,24.55,-0.7628794825113658,12.021990076357469,25.92971096,19.67741904,america,NASDAQ,1h, 
FIXX,BUY,12,6,8,1.15,3.6858049624927816,1.6835255004597798,1.16655708,1.05780292,america,NASDAQ,1h, 
IMTE,SELL,2,14,10,0.2863,-0.6703174979800082,-1.207729468599041,0.30357801,0.27183699,america,NASDAQ,1h, 
EBIX,SELL,6,11,9,14.42,-0.02955665674193142,1.4921171171171181,14.90487315,13.68062685,america,NASDAQ,1h, 
NGM,BUY,10,6,10,2.38,5.000154566403992,-1.4692671052250432,2.5261154,2.1133746,america,NASDAQ,1h, 
ITIC,NEUTRAL,7,10,9,149.89,-1.5909452902381105,-0.7160315557292591,157.86914988,148.14100012,america,NASDAQ,1h, 
IMAQU,BUY,15,2,9,11.05,6.689375572670926,3.7971924972947164,11.05161563,9.81833437,america,NASDAQ,1h, 
NYMTZ,BUY,12,5,9,17.4563,0.6414707107102373,0.5340491615491487,17.48883268,17.20693732,america,NASDAQ,1h, 
CPRX,SELL,3,13,10,14.425,-0.5062856117964003,-0.7275620203265873,14.66670856,14.35900144,america,NASDAQ,1h, 
FDBC,SELL,1,15,10,45.78,-4.107064937063683,-1.1583345028229672,48.82240857,45.21934143,america,NASDAQ,1h, 
VTGN,BUY,12,6,8,5.74,3.072790219936522,2.5047591495319494,5.81065966,5.30546034,america,NASDAQ,1h, 
ASTC,SELL,4,12,10,10.01,-2.7312343522092135,-0.7569636191486495,10.52431686,9.71546314,america,NASDAQ,1h, 
CRNC,SELL,6,10,10,25.06,0.4610142313088659,-0.28450351152935127,25.6296724,24.4538276,america,NASDAQ,1h, 
API,SELL,4,14,8,2.77,-3.1497881146378006,-1.000714796283063,2.9417644,2.7214856,america,NASDAQ,1h, 
STKH,SELL,4,13,9,1.12,-0.7558505312220234,0.522357249277519,1.15710042,1.09548958,america,NASDAQ,1h, 
SGMT,SELL,3,13,8,10.62,-14.46575730826477,-8.281997448823176,13.35911237,10.63011763,america,NASDAQ,1h, 
AKAN,NEUTRAL,8,8,10,0.488,-1.7020907421437812,4.0356449996802155,0.5277515,0.4405985,america,NASDAQ,1h, 
MDXH,BUY,11,7,8,3.57,1.1053619826846557,0.9435536089440859,3.57121025,3.47092975,america,NASDAQ,1h, 
SQL,BUY,14,2,10,0.352,15.62824075245075,12.740221547346735,0.33496423,0.27560307,america,NASDAQ,1h, 
LMNL,STRONG_BUY,16,0,10,8.3955,0.14851396568073483,0.09549936870267572,8.40566921,8.36416079,america,NASDAQ,1h,  248.49 216.19 183.32 153.21 126.96 -25.14 -85.07 -159.13
CELC,BUY,14,2,10,9.95,3.8766703424705184,1.6665134005660747,10.16739002,8.97009998,america,NASDAQ,1h, 
CSWCZ,BUY,12,5,9,25.06,0.10188610435919543,0.08294983511871123,25.08811742,24.98163258,america,NASDAQ,1h, 
TRHC,STRONG_BUY,16,1,9,10.265,0.020624515859140047,0.03654525520771301,10.27842157,10.25072843,america,NASDAQ,1h,  -346.5 -6727.84 -9939.35 -12016.53 -11773.87 -11484.66 -11254.82 -9112.65
NFBK,SELL,6,15,5,10.8,-2.5036109480330992,-0.9310645324037949,11.38387033,10.71112967,america,NASDAQ,1h, 
RCMT,NEUTRAL,7,10,9,19.6,0.008248996729889768,-0.19980406573777998,20.08474198,19.25899802,america,NASDAQ,1h, 
MRIN,SELL,1,15,10,0.46,-13.005067284623195,-1.3911986928760314,0.57996789,0.42228141,america,NASDAQ,1h, 
ADPT,SELL,4,13,9,6.31,0.780315469954246,-1.4379746519089167,6.52697898,6.12208102,america,NASDAQ,1h, 
GNMA,STRONG_SELL,1,16,9,42.41,-0.22840113874123347,-0.0992882574852132,42.72310167,42.30904833,america,NASDAQ,1h,  409.05 152.96 34.29 78.09 1425.26 2183.45 2295.12 1560.07
NSTS,STRONG_SELL,1,17,8,8.85,-2.244654164136435,-1.211140257855675,9.19197969,8.85464031,america,NASDAQ,1h,  -1000.13 -807.49 -647.0 -522.53 -424.1 -345.29 -281.65 -230.02
HTOO,SELL,3,14,9,1.8379,-3.533618812026617,-1.340934467061743,2.01035778,1.79881222,america,NASDAQ,1h, 
PTIX,SELL,3,13,10,1.875,-1.3708141773536795,-1.0548868331758996,1.96956127,1.82887873,america,NASDAQ,1h, 
THCP,SELL,1,15,10,10.15,-0.013003235047264639,-0.060554442382198204,10.1789234,10.1245866,america,NASDAQ,1h, 
AURCU,NEUTRAL,7,10,9,25.81,-29.71867228381288,-12.668335927454834,55.36124953,17.84126047,america,NASDAQ,1h, 
SOHU,BUY,11,5,10,11.25,2.139388943161478,1.3539080265087904,11.25189022,10.75018978,america,NASDAQ,1h, 
EBTC,STRONG_SELL,0,17,9,28.92,-2.189353103897247,-2.0026430822405104,30.26091031,28.97608969,america,NASDAQ,1h,  -9.76 5.22 -28.26 -104.3 -128.79 -127.1 -118.99 -150.35
TLF,SELL,1,15,10,4.19,-0.2713381253867624,-0.2796453858511114,4.26215477,4.13585523,america,NASDAQ,1h, 
SNCRL,STRONG_SELL,0,17,9,18.34,-0.6337443253144954,-0.6678650794467558,18.57794197,18.33104803,america,NASDAQ,1h,  286.03 306.27 286.71 287.96 262.3 227.95 193.18 161.39
ESGE,SELL,4,13,9,30.735,-0.1752792504484546,-0.06096817461285298,30.80920144,30.61776856,america,NASDAQ,1h, 
VERU,SELL,3,12,11,1.05,-0.7189207696613522,0.0,1.09459371,1.02752629,america,NASDAQ,1h, 
PLAO,STRONG_BUY,16,1,9,10.92,0.22008035961755468,0.04516691143527396,10.92993043,10.87813957,america,NASDAQ,1h,  388.61 241.53 383.04 151.56 43.09 11.66 -2.26 -7.75
CLSC,SELL,2,14,10,19.091,-0.44080494608913057,-0.021680909383221092,19.1881434,19.0404166,america,NASDAQ,1h, 
MAYS,NEUTRAL,8,8,10,46.65,0.06940146556308946,-1.19248910416853,50.82167852,44.05433148,america,NASDAQ,1h, 
SANG,SELL,4,12,10,3.8,-8.135636852223797,1.0256764732468042,4.3603813,3.4982087,america,NASDAQ,1h, 
KNSA,BUY,14,5,7,18.05,6.446029504126628,1.7684021797043954,18.37529267,16.10055733,america,NASDAQ,1h, 
VEV,SELL,1,15,10,0.94,-7.848557927965032,-1.8891556204989115,1.10083708,0.90666292,america,NASDAQ,1h, 
ALORU,BUY,14,2,8,10.68,1.0176487669320409,0.726209563331139,10.82222236,10.40936764,america,NASDAQ,1h, 
