Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SIMO,BUY,15,3,8,57.52,2.6415812547872832,0.7946869003706354,57.82698379,55.12451621,america,NASDAQ,1h, 
IBTI,BUY,13,3,10,21.53,0.22235430211669893,0.06995135940360342,21.55526684,21.48317316,america,NASDAQ,1h, 
UCTT,SELL,3,14,9,28.48,-1.771470579241523,-0.4662847013743914,29.28257803,28.32784197,america,NASDAQ,1h, 
FOSLL,NEUTRAL,8,8,10,15.0,-0.6381240258425152,0.9255546195644939,15.56723345,14.27020655,america,NASDAQ,1h, 
MRNS,SELL,5,11,10,7.34,-3.2064936500499357,0.2253021096470178,7.74283989,7.11562011,america,NASDAQ,1h, 
TPIC,SELL,7,10,9,2.71,1.973750097867537,-3.4040278025307344,2.966221,2.529809,america,NASDAQ,1h, 
HTBK,BUY,13,3,10,8.66,0.34184973505122684,0.057885682132521765,8.73580094,8.59918906,america,NASDAQ,1h, 
VCXA,BUY,13,3,10,10.59,0.30121933691921754,0.035706796193537116,10.60670413,10.54195587,america,NASDAQ,1h, 
IMPL,SELL,5,12,9,0.4031,-0.5051578486534538,2.024829669660761,0.42682082,0.37175908,america,NASDAQ,1h, 
FTDS,SELL,5,12,9,42.07,-1.0008631538720039,1.065038607469333,43.76209805,40.57625195,america,NASDAQ,1h, 
BTWNU,SELL,4,14,8,6.1195,-31.042448418466805,-7.8234463893813455,11.53490121,4.65699879,america,NASDAQ,1h, 
NZRO,STRONG_SELL,1,16,9,20.89,-1.5486258356783225,-0.8590005220445107,22.7999797,20.1618603,america,NASDAQ,1h,  34.94 -289.5 -395.91 13.08 -125.19 -170.37 -173.37 -158.83
ONEQ,BUY,15,1,10,53.865,1.4675002978795817,0.5800085819311249,54.06667558,52.66569442,america,NASDAQ,1h, 
FITBO,SELL,2,16,8,19.3,-2.24330508501005,-1.6059138414478582,20.18063606,19.28487394,america,NASDAQ,1h, 
IROQ,STRONG_BUY,16,1,9,14.97,1.3066322345928683,3.1285779829786264,15.14884496,14.19042504,america,NASDAQ,1h,  -178.18 -128.3 -96.23 -40.96 -20.98 -31.9 -33.47 -31.07
CATC,NEUTRAL,9,7,10,61.14,0.6334166311982443,-0.2845982597917356,62.26449019,60.12450981,america,NASDAQ,1h, 
CHUY,SELL,4,14,8,33.43,-2.1298397130937445,-1.0595477684384775,34.42585162,33.31864838,america,NASDAQ,1h, 
HOLO,SELL,6,14,6,0.8417,-16.483245504142886,-7.718451924131131,1.02536358,0.85127162,america,NASDAQ,1h, 
CMCAU,BUY,10,6,10,10.78,0.3677357455835306,-1.032820748221269,11.14959786,10.50890214,america,NASDAQ,1h, 
COMT,SELL,3,14,9,28.09,0.13446322366665697,-0.07932470840165706,28.45489038,27.94412962,america,NASDAQ,1h, 
FOLD,STRONG_SELL,1,16,9,10.86,-1.0057427306996942,-0.42178617274896624,11.02430469,10.78769531,america,NASDAQ,1h,  -26109.07 -28654.49 -23132.32 -23487.04 -22954.85 -19519.62 -19171.71 -17286.49
COWG,BUY,15,1,10,22.02,2.288769278436803,0.4211577620036877,22.26429085,21.13685915,america,NASDAQ,1h, 
MCFT,STRONG_BUY,16,0,10,22.42,2.1796967906096114,1.1107297786432753,22.61056087,21.40964913,america,NASDAQ,1h,  743.34 207.41 -765.05 -1239.69 -720.94 15.95 106.55 1020.06
GNLX,SELL,4,14,8,21.78,-6.6112756388939715,-0.18565102282209978,24.60787972,20.41974028,america,NASDAQ,1h, 
KC,BUY,14,2,10,5.14,3.3828726359213164,-0.3393116820164863,5.41246874,4.69716126,america,NASDAQ,1h, 
CGTX,SELL,2,14,10,1.245,-3.724458379128322,-4.077292899408263,1.38930328,1.17959672,america,NASDAQ,1h, 
BBH,BUY,15,1,10,158.93,2.2463487895594056,0.8901670270899729,159.08034682,153.87544318,america,NASDAQ,1h, 
NEPT,SELL,5,12,9,1.11,1.5544231068334255,-0.4001938158390601,1.15375592,1.02523408,america,NASDAQ,1h, 
SATL,SELL,5,11,10,1.0699,-2.169241396852783,0.47801955278406183,1.15535062,1.01110938,america,NASDAQ,1h, 
VUZI,SELL,1,15,10,3.395,-1.8529886879397424,-1.1097841600885516,3.52229912,3.34044088,america,NASDAQ,1h, 
SMTI,SELL,3,15,8,29.4,-4.134050585715315,-2.6270815945312194,31.65816341,28.93811659,america,NASDAQ,1h, 
XPON,STRONG_BUY,16,1,9,4.81,1.267066377111334,2.2644887094476474,4.87031445,4.59014555,america,NASDAQ,1h,  626.92 788.59 783.04 846.4 795.37 911.2 1088.3 1571.86
FDIV,NEUTRAL,8,8,10,24.14,0.5474574558810019,0.4262499407177387,24.29074904,23.52678096,america,NASDAQ,1h, 
EPIX,STRONG_SELL,0,16,10,2.76,-3.547877067282201,-3.018718090171518,2.94643985,2.78570015,america,NASDAQ,1h,  118.31 67.65 40.78 26.08 17.69 -172.53 -234.66 -238.75
RLMD,BUY,14,3,9,3.52,9.439237791525272,1.2716496921572116,3.71174741,2.88988259,america,NASDAQ,1h, 
ICOP,SELL,3,12,9,23.7699,-1.506823488463155,1.3591219542564232,25.132001,22.536279,america,NASDAQ,1h, 
ZFOX,SELL,4,12,10,0.82,0.2418432264758934,-0.8746003251796708,0.85294164,0.78762336,america,NASDAQ,1h, 
GILT,BUY,13,3,10,6.38,0.8906206512663459,0.027123342222907354,6.52050829,6.09218171,america,NASDAQ,1h, 
KYCH,BUY,14,2,10,10.63,0.3650467472109824,0.0376435159044064,10.65534848,10.55466152,america,NASDAQ,1h, 
IVDA,SELL,2,15,9,0.7639,-3.1677383349163364,-0.9285918086789593,0.82841028,0.74164982,america,NASDAQ,1h, 
MCHI,BUY,15,1,10,44.26,1.8599138587830737,0.238933744012499,44.81724625,42.66975375,america,NASDAQ,1h, 
LIQT,SELL,3,13,10,3.64,-1.5012934720252815,-0.20534669046384124,3.78926736,3.48067264,america,NASDAQ,1h, 
AREB,SELL,2,14,10,0.5136,-9.228998429481422,-1.6365185915789766,0.59059599,0.49225231,america,NASDAQ,1h, 
BRFH,BUY,14,2,10,1.97,3.05808762388871,0.25853469861367273,2.08136277,1.77656723,america,NASDAQ,1h, 
MEDX,SELL,2,14,10,29.07,-2.942972502839652,-0.20727501666644343,30.99866981,28.37674019,america,NASDAQ,1h, 
IMNN,SELL,5,11,10,1.0,-1.1245402661905501,0.4137145452980775,1.04275296,0.96068694,america,NASDAQ,1h, 
WAVD,BUY,15,1,10,0.31,5.040247865167075,1.1947509303388273,0.31772214,0.29040776,america,NASDAQ,1h, 
WNEB,BUY,13,4,9,7.15,1.5321172350262202,0.5897513815263693,7.18822009,6.97485991,america,NASDAQ,1h, 
COPJ,BUY,12,5,9,17.39,2.19108498842931,0.1863154365277353,17.74518844,16.37556156,america,NASDAQ,1h, 
STLD,STRONG_BUY,16,1,9,110.47,1.2824990834357806,0.5008301985389494,111.51058812,107.77790188,america,NASDAQ,1h,  -5537.72 -9614.77 -11978.1 -14102.57 -12081.46 -9763.42 -5650.81 -1824.0
CMPX,BUY,12,4,10,1.99,2.6709936385258715,-0.05022601707685226,2.06426279,1.81632721,america,NASDAQ,1h, 
CLAR,SELL,3,14,9,6.125,-2.673757188808281,-0.825777202072544,6.54750632,5.97829368,america,NASDAQ,1h, 
MDWT,SELL,3,14,9,26.16,-0.18758069222197093,-0.1088263932642235,26.35362665,26.05987335,america,NASDAQ,1h, 
CNSL,BUY,15,2,9,3.69,1.9420561187261711,-0.10557946885406011,3.7818251,3.5811949,america,NASDAQ,1h, 
LINK,SELL,3,13,10,8.71,-3.8563077128521854,0.22184583095533128,9.60053106,8.31851894,america,NASDAQ,1h, 
PEGR,NEUTRAL,10,8,8,10.475,-0.0026729595772110315,-0.008018450071787697,10.48867788,10.45866212,america,NASDAQ,1h, 
MATW,STRONG_BUY,16,0,10,40.8,2.8845412785038604,1.4892553225890595,40.85271479,39.08609521,america,NASDAQ,1h,  611.85 727.46 702.57 585.56 549.04 678.95 856.91 2094.95
RNAZ,NEUTRAL,9,7,10,0.459,3.3205909856768585,0.9345794392523459,0.47580711,0.40557289,america,NASDAQ,1h, 
SCOR,SELL,2,15,9,0.5834,-0.776508013393979,-1.43305591317187,0.60679657,0.57613033,america,NASDAQ,1h, 
SLRC,BUY,11,5,10,14.98,0.8199529282542954,0.34746481977315113,15.01986376,14.84364624,america,NASDAQ,1h, 
ACABU,BUY,15,1,10,10.57,2.1666679554294177,0.004635976502214589,10.88222995,10.00829005,america,NASDAQ,1h, 
CPLP,SELL,4,12,10,14.145,-0.3155089899272525,-0.9787319537326766,14.56537129,14.06534871,america,NASDAQ,1h, 
ESPO,BUY,15,1,10,52.88,1.6637049999202418,0.1603171187771153,53.52618984,51.40293016,america,NASDAQ,1h, 
SOHU,SELL,5,11,10,9.3,-0.7641515657795424,0.43164007028056517,9.59058499,9.08694501,america,NASDAQ,1h, 
COOLU,NEUTRAL,8,8,10,11.01,-1.2513543183921882,0.22256509687726123,11.55919083,10.69186917,america,NASDAQ,1h, 
LEDS,SELL,3,14,9,1.765,-2.951947187252429,-0.4242547333739566,1.91248873,1.69712127,america,NASDAQ,1h, 
CG,BUY,14,2,10,30.42,1.6480664477567188,0.49969027462317683,30.80570892,29.38765108,america,NASDAQ,1h, 
VTVT,BUY,15,1,10,0.479881,2.2954546554300634,4.073492371039407,0.48817465,0.43599355,america,NASDAQ,1h, 
FANH,SELL,2,14,10,7.3,-0.5363769350959586,-0.4432321854756225,7.50423248,7.23236752,america,NASDAQ,1h, 
BGC,BUY,12,4,10,5.99,3.36913185841874,-0.6962864721485289,6.23039583,5.63710417,america,NASDAQ,1h, 
PROV,SELL,3,13,10,12.48,-2.1667043563950728,0.3618010761551602,13.13052948,12.11502052,america,NASDAQ,1h, 
LINC,SELL,4,13,9,8.53,-0.6149137048441844,0.2786170250285096,8.64515098,8.43167902,america,NASDAQ,1h, 
TSLS,SELL,2,14,10,18.49,-0.8311625065634445,0.07896983071012187,19.07565682,18.03879318,america,NASDAQ,1h, 
SOXX,BUY,15,1,10,488.93,1.6645260690193453,0.6760054113378828,491.86134325,474.53265675,america,NASDAQ,1h, 
AMPG,SELL,4,12,10,1.95,-2.064841281535692,-0.8133306883554781,2.06447316,1.88994684,america,NASDAQ,1h, 
FEUZ,SELL,6,10,10,36.6749,-0.9747923030922863,0.9704199224611187,37.64638233,35.37031767,america,NASDAQ,1h, 
COWS,BUY,12,5,9,24.3937,-0.10638960051892354,0.7675596675298806,25.00820414,23.66346586,america,NASDAQ,1h, 
FYT,BUY,13,3,10,46.6489,1.3147482279140235,0.06838703975500948,47.07630128,45.58782872,america,NASDAQ,1h, 
CNSP,BUY,13,6,7,1.19,9.287275867065262,6.839525237471051,1.17485434,1.00749566,america,NASDAQ,1h, 
ICCT,SELL,5,15,6,2.4,-20.868859918099275,-10.880390343890298,3.5383852,2.3196948,america,NASDAQ,1h, 
PALI,BUY,13,3,10,0.557,1.4698241039727407,1.5598647084028556,0.56492527,0.52756983,america,NASDAQ,1h, 
CHI,BUY,15,1,10,11.02,1.4091764871170511,0.4741064916119484,11.05464593,10.77703407,america,NASDAQ,1h, 
APPS,BUY,13,3,10,5.905,3.8712337392244223,0.44908651719799764,6.13839366,5.43043634,america,NASDAQ,1h, 
RELL,BUY,13,3,10,11.185,1.431497509953772,0.32289891470087184,11.31359421,10.93097579,america,NASDAQ,1h, 
SNOA,STRONG_SELL,0,17,9,0.702,-4.51554424371551,-2.5777754092982406,0.75142426,0.70535054,america,NASDAQ,1h,  -166.45 -155.82 -137.31 -24.66 61.84 91.61 95.46 268.45
MRVL,STRONG_BUY,16,1,9,55.13,1.0253471124413096,0.3981141253208307,55.74806679,53.76782321,america,NASDAQ,1h,  -36828.19 -84835.22 -99091.61 -88684.67 -73635.23 -102300.26 -61822.61 7231.96
TDSD,SELL,6,11,9,21.4,0.021905124396681686,0.0,21.41951527,21.37647473,america,NASDAQ,1h, 
CBIO,SELL,1,15,10,0.435,-0.880606315381911,-1.572576083267336,0.45227481,0.42811019,america,NASDAQ,1h, 
FITBI,SELL,3,15,8,25.06,0.026357024905536264,-0.026289974025189622,25.13289431,25.01828569,america,NASDAQ,1h, 
AHI,BUY,10,6,10,2.49,0.45791055614952825,1.1796161676087138,2.51450811,2.42244189,america,NASDAQ,1h, 
PHIO,STRONG_BUY,16,0,10,2.54,57.21648388589534,26.889606042742827,2.55745738,0.85378262,america,NASDAQ,1h,  137.65 402399.98 957708.9 938948.63 845915.0 701752.82 595697.13 436199.2
CDXC,STRONG_SELL,0,16,10,1.355,-2.337884726659283,-1.026982016858284,1.39883861,1.35052139,america,NASDAQ,1h,  724.62 554.12 625.23 597.48 531.81 456.6 384.32 189.36
PTHRU,BUY,12,3,10,10.61,-0.0752809853196652,0.0,10.7031544,10.5038456,america,NASDAQ,1h, 
FLEX,BUY,15,1,10,26.94,1.0309608393183964,0.12606816005900612,27.22122131,26.43405869,america,NASDAQ,1h, 
HFBL,STRONG_SELL,0,17,9,13.56,-7.995398844468198,-3.993203058623621,15.54707386,13.50592614,america,NASDAQ,1h,  102.06 93.32 81.26 68.94 57.63 47.77 39.39 32.38
NNOX,SELL,3,15,8,6.495,-4.800107143338693,-2.470301869056442,7.2622015,6.1437785,america,NASDAQ,1h, 
AMAO,BUY,15,1,10,11.11,1.4990369006710154,0.2973713241600109,11.24638728,10.80570272,america,NASDAQ,1h, 
LEGR,BUY,14,3,9,37.41,1.992864034506809,0.38215521372731587,37.73664666,36.14378334,america,NASDAQ,1h, 
RLYB,BUY,13,4,9,3.76,3.5172938152246473,0.5293834554301924,3.89171351,3.34201649,america,NASDAQ,1h, 
LKQ,BUY,15,1,10,50.93,1.4126014135248397,0.22433879093198072,51.71618044,49.61256956,america,NASDAQ,1h, 
LCUT,SELL,2,16,8,5.09,-0.4959563042360742,-0.14693506019628444,5.16424502,5.04636498,america,NASDAQ,1h, 
PFIN,STRONG_SELL,1,16,9,6.6001,-1.840949997566355,-1.5208824788907123,6.94908976,6.51433024,america,NASDAQ,1h,  -2.14 86.12 114.39 202.11 179.84 154.39 129.94 108.12
XXII,SELL,4,12,10,0.661,-0.5429212966494674,-0.5596341316644526,0.68229574,0.63010916,america,NASDAQ,1h, 
IDAI,BUY,15,3,8,1.67,5.910257216250841,3.171121970506647,1.6795271,1.5049129,america,NASDAQ,1h, 
VINO,SELL,5,12,9,1.071,0.7415272471968422,0.7862456417712309,1.23195677,0.81859333,america,NASDAQ,1h, 
IQ,BUY,12,4,10,4.99,3.0402021983286573,-0.16006402561023947,5.19028456,4.60552544,america,NASDAQ,1h, 
STOK,BUY,13,3,10,4.15,5.347774670289198,1.3554768592013602,4.26805592,3.68344408,america,NASDAQ,1h, 
DHCA,BUY,13,4,9,10.555,-0.19268032369764398,0.3084806520098766,10.65406457,10.44727543,america,NASDAQ,1h, 
EWBC,NEUTRAL,9,8,9,51.71,0.1778701188923435,-0.016435124761926545,52.4220376,51.0496124,america,NASDAQ,1h, 
AXTI,BUY,16,2,8,2.49,0.6836244226982018,-0.31227480182558054,2.54720383,2.39452617,america,NASDAQ,1h, 
INFN,SELL,2,14,10,3.69,-0.8961424688264685,-0.14855946031514122,3.83464795,3.60679205,america,NASDAQ,1h, 
JGGCU,SELL,3,14,9,5.9,-34.92048899160602,-6.125696101829746,13.06138331,3.75261669,america,NASDAQ,1h, 
NICE,NEUTRAL,7,10,9,163.89,-0.5990641489045316,0.7406952085318181,165.84393117,160.55073883,america,NASDAQ,1h, 
METCL,BUY,15,1,10,25.75,0.18992636654002126,0.030922180215725348,25.88353507,25.57147493,america,NASDAQ,1h, 
WWACU,STRONG_BUY,16,1,9,10.56,0.7281167210174289,0.27537745703160965,10.58016108,10.45583892,america,NASDAQ,1h,  -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73 -478.85
FEM,BUY,11,6,9,20.72,0.653242115956985,-0.04119923545025017,20.97092019,20.33671981,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
KALV,BUY,12,4,10,9.64,1.2640498262320108,0.2183179124649115,9.88305068,9.12944932,america,NASDAQ,1h, 
OFIX,NEUTRAL,8,9,9,11.24,-0.31778875184916444,1.9501133786848044,11.44557154,10.77192846,america,NASDAQ,1h, 
PCT,SELL,4,12,10,5.385,0.7640729139160669,-1.5629284343295922,5.67087422,5.16812578,america,NASDAQ,1h, 
AOTG,STRONG_BUY,16,1,9,29.9201,0.8455108450519617,3.385911850674205,30.41157404,27.93444596,america,NASDAQ,1h,  -686.47 -601.38 -409.44 -293.7 -219.65 -169.39 -133.43 -106.59
SGMT,SELL,3,15,8,6.81,-10.589205320533111,-4.608488583835282,8.44255514,6.60503486,america,NASDAQ,1h, 
NRSN,SELL,3,14,9,0.55,-3.5018934770736223,0.29358668101168917,0.61783718,0.51246082,america,NASDAQ,1h, 
NXTP,NEUTRAL,8,9,9,0.87,-0.0404089519213926,0.7585730779346704,0.87771008,0.85166002,america,NASDAQ,1h, 
KVAC,BUY,10,2,10,10.2301,0.19035658479596407,0.0842342946087058,10.29321135,10.15327865,america,NASDAQ,1h, 
OMAB,SELL,6,10,10,68.96,3.488442940140274,-1.2352751620179845,72.79736829,63.12274171,america,NASDAQ,1h, 
NEWTL,BUY,15,3,8,24.81,0.3556470242109384,0.22221782355799746,24.81117308,24.64675692,america,NASDAQ,1h, 
GCT,SELL,2,15,9,8.82,-1.6998933788227788,-0.6493835643441486,9.98269748,8.38287252,america,NASDAQ,1h, 
FLNC,BUY,15,4,7,23.1,7.987624898673957,1.937159051093019,23.79635566,19.79066434,america,NASDAQ,1h, 
LIVBU,BUY,16,4,6,10.78,4.0387896756460435,2.228544333807477,10.74221613,10.09078387,america,NASDAQ,1h, 
NXTC,NEUTRAL,8,9,9,1.3027,1.601720273812532,-1.0534950667264127,1.35739539,1.24117461,america,NASDAQ,1h, 
INGN,SELL,3,14,9,4.77,-0.33153180174156205,-0.953092879835566,5.02235887,4.56893113,america,NASDAQ,1h, 
FRPT,BUY,11,6,9,59.32,1.1076043701308862,0.9165337586390194,60.35943236,57.16681764,america,NASDAQ,1h, 
XT,BUY,14,2,10,53.06,1.398267973874951,0.28607803942797716,53.56110789,51.67762211,america,NASDAQ,1h, 
BBGI,SELL,5,13,8,0.84,-0.05584141898432904,0.3376840868016586,0.85515512,0.82001298,america,NASDAQ,1h, 
UBX,SELL,2,14,10,1.84,-2.8950300499509467,-4.700739605129584,2.01851031,1.78072969,america,NASDAQ,1h, 
MIRA,STRONG_SELL,1,17,8,3.42,-21.148314240761792,-10.123934364192536,4.99448711,3.29926289,america,NASDAQ,1h,  338.98 224.98 157.9 116.1 71.26 11.44 489.93 641.14
PDEX,SELL,3,14,9,15.1,-2.6862044489131023,-0.42389088041106504,15.95498083,14.79315917,america,NASDAQ,1h, 
CHSCO,SELL,1,15,10,25.96,-0.5536205990380125,-0.4599318633663074,26.1654203,26.0058697,america,NASDAQ,1h, 
SASI,SELL,1,15,10,2.65,-6.09019840826997,-1.3410175650218576,2.91172577,2.58084423,america,NASDAQ,1h, 
PSCH,SELL,5,13,8,37.13,0.005279029003418145,-0.7037385189533296,38.07895231,36.48081769,america,NASDAQ,1h, 
APCX,STRONG_BUY,16,0,10,3.04,1.697183142245379,1.2762810283540205,3.06092207,2.95436793,america,NASDAQ,1h,  528.95 402.67 47.45 -228.18 -320.2 -328.73 -302.34 454.24
SPGC,SELL,2,14,10,0.99,-5.982905982905976,0.13654984069184195,1.07040175,0.94289825,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
HUBC,NEUTRAL,9,9,8,0.3889,-3.528873617119004,-8.717469889557293,0.67268319,0.28818661,america,NASDAQ,1h, 
VITL,SELL,3,13,10,11.11,0.0003000008999833881,-1.2483067328922175,11.50042032,10.90147968,america,NASDAQ,1h, 
UHG,BUY,13,3,10,6.24,7.751487832630332,1.8649114558846804,6.47166637,5.42405363,america,NASDAQ,1h, 
PEY,BUY,14,2,10,19.09,1.3914368053571309,0.3295265224177797,19.23583507,18.65228493,america,NASDAQ,1h, 
IMRX,SELL,6,14,6,6.7,-7.135719067531738,-5.327116009608588,7.74677767,6.59923233,america,NASDAQ,1h, 
SNCE,SELL,4,12,10,0.4,-0.895662879551324,-0.8096658996773982,0.41250707,0.39259803,america,NASDAQ,1h, 
ADSE,SELL,6,11,9,6.52,-0.5747955584864286,0.4622496147919719,6.81776651,6.11027349,america,NASDAQ,1h, 
TALK,STRONG_BUY,16,1,9,2.02,0.6251712371416573,0.29343276616238256,2.03844379,1.97790621,america,NASDAQ,1h,  -1718.2 -1338.36 -3355.71 -4483.02 -4844.33 -4152.63 -3072.47 -1089.05
EJH,BUY,14,3,9,1.49,8.653906658141494,-0.19492132814436047,1.60516483,1.26569517,america,NASDAQ,1h, 
CRAI,BUY,12,7,7,101.75,0.37615491026909353,0.174249045095749,102.60287829,100.86621171,america,NASDAQ,1h, 
LULU,BUY,11,5,10,373.49,0.9893253083412361,0.37004888300060657,378.11030305,366.63069695,america,NASDAQ,1h, 
SPCB,NEUTRAL,7,9,10,0.5131,-6.540280565312713,-20.830827312454232,1.08193402,0.16865578,america,NASDAQ,1h, 
RMTI,SELL,4,12,10,2.15,-4.396430207170724,-4.230772657217443,2.4984779,2.0219221,america,NASDAQ,1h, 
LNTH,SELL,3,13,10,68.07,-2.3463044549828567,-0.5958117935687284,72.30824422,66.51325578,america,NASDAQ,1h, 
SKGRU,NEUTRAL,8,10,8,10.8,-0.05990233633416153,-0.17570923772137803,10.85688986,10.78113014,america,NASDAQ,1h, 
YY,BUY,13,3,10,41.6,2.3430993277220296,-0.012017786323752944,42.44309328,39.77416672,america,NASDAQ,1h, 
RILYL,STRONG_BUY,17,2,7,24.68,2.942581147576192,2.0256304257957822,24.51700081,23.59784919,america,NASDAQ,1h,  59.54 52.14 44.37 37.16 30.83 164.17 203.79 360.56
LYRA,BUY,10,6,10,3.7,2.881135309900344,1.5646445237441924,3.79370615,3.27380385,america,NASDAQ,1h, 
SABS,BUY,15,2,9,0.7164,3.6818339701285083,2.0338403691676774,0.76891745,0.60585255,america,NASDAQ,1h, 
GSMG,STRONG_SELL,0,18,8,0.3454,-4.02978488695841,-4.493294621871996,0.38016011,0.34424989,america,NASDAQ,1h,  -131.72 -337.3 -327.1 -293.19 -252.66 -213.11 -177.56 -325.38
CLSM,BUY,14,3,9,19.7,0.11743047854395172,0.052667317770826116,19.70718683,19.65855317,america,NASDAQ,1h, 
SEIC,NEUTRAL,8,8,10,57.85,-0.14749747363373444,0.3280214689826124,58.25378312,57.29407688,america,NASDAQ,1h, 
FDTX,BUY,14,3,9,24.34,1.9671761066179556,0.05964936369215934,24.59918719,23.74166281,america,NASDAQ,1h, 
JSMD,BUY,12,4,10,59.37,1.2350494087838229,0.14810516478806335,60.06585294,57.88445706,america,NASDAQ,1h, 
AIH,BUY,14,3,9,0.79,0.7563100233397506,2.2706677368407497,0.83180328,0.69789672,america,NASDAQ,1h, 
ACAD,BUY,12,5,9,23.39,4.145331492942688,-0.14515027322403284,24.35572896,21.31127104,america,NASDAQ,1h, 
IDXX,SELL,7,10,9,445.99,0.35441729584641735,-0.6892896786914804,457.24466564,435.52833436,america,NASDAQ,1h, 
LAKE,STRONG_BUY,16,1,9,15.49,1.076298336455011,0.813602872504319,15.54889318,15.12377682,america,NASDAQ,1h,  366.04 211.42 128.95 39.15 -1.14 -17.52 167.64 228.15
ESGU,BUY,14,2,10,95.83,1.1481328144452334,0.39048893614680935,96.2881805,94.1820695,america,NASDAQ,1h, 
FUV,STRONG_SELL,1,16,9,0.7255,-5.088557608635625,-1.143896606462775,0.77959203,0.70010827,america,NASDAQ,1h,  -3098.44 -1431.78 -526.89 -140.95 -472.34 -299.29 -426.24 -451.53
ONEW,BUY,14,2,10,24.651,3.0221387471480767,0.23543188943240523,25.31932871,23.04827129,america,NASDAQ,1h, 
KTTA,SELL,2,14,10,0.4116,0.06442437429345205,-1.3044312296182596,0.43696545,0.38715455,america,NASDAQ,1h, 
VEEE,SELL,1,15,10,1.36,-0.855847318004848,-1.2675504188869269,1.40744121,1.34781879,america,NASDAQ,1h, 
REAX,SELL,1,15,10,1.49,-2.2322541698927836,-0.30110404817665426,1.55870971,1.45535029,america,NASDAQ,1h, 
SONO,STRONG_SELL,0,17,9,11.86,-3.1431385170564425,-1.2483836292135067,12.44659832,11.82033168,america,NASDAQ,1h,  -21584.91 -37260.51 -39999.49 -39962.89 -37832.03 -32931.84 -34562.73 -42500.35
SRPT,BUY,16,2,8,124.81,1.6099049155554894,1.184854294944813,124.80107985,121.17942015,america,NASDAQ,1h, 
FNY,BUY,13,3,10,61.0,1.3897150329250394,0.2270553570457423,61.68176807,59.42328193,america,NASDAQ,1h, 
BYRN,BUY,11,6,9,2.75,-0.4577737043731389,1.4049190604373365,2.85155785,2.65105215,america,NASDAQ,1h, 
FPA,SELL,5,12,9,25.08,-0.16347502492418187,0.4153142162540746,25.26467865,24.43028135,america,NASDAQ,1h, 
GROW,STRONG_BUY,16,0,10,2.9499,3.8482659640165053,2.654134317918448,2.91481057,2.78923943,america,NASDAQ,1h,  206.84 171.19 136.26 98.13 85.07 71.99 47.69 144.77
REGCO,BUY,10,4,10,22.55,-0.6353608566774085,0.7370557350655673,22.8960083,22.0535617,america,NASDAQ,1h, 
CLNE,BUY,12,4,10,3.9,3.3475783130385537,0.4365125352493493,3.99101497,3.65053503,america,NASDAQ,1h, 
DOCU,NEUTRAL,8,9,9,42.23,0.14707051441058638,-0.24552404052163013,42.86907008,41.87636992,america,NASDAQ,1h, 
INVE,STRONG_SELL,1,16,9,7.76,-1.7040082646763324,-0.5892902895208891,8.00950473,7.64306527,america,NASDAQ,1h,  -1376.5 -999.48 -856.2 -681.34 -456.87 -243.64 -7.63 74.38
CALB,BUY,14,2,10,20.55,1.6398388600510998,0.5627599706386093,20.81488854,19.89261146,america,NASDAQ,1h, 
SCSC,BUY,15,2,9,32.8,2.325992507290863,0.9292879561819234,32.86232799,31.79742201,america,NASDAQ,1h, 
HROWL,SELL,4,12,10,24.15,-0.18578257032976353,-0.0925850081787587,24.24004309,24.09666691,america,NASDAQ,1h, 
TRUE,BUY,11,5,10,2.08,1.1318993348632773,0.16855285335904568,2.12112875,2.01593125,america,NASDAQ,1h, 
CTXR,SELL,6,11,9,0.69035,-0.03330533754234466,-0.9299255198541942,0.72115088,0.67884902,america,NASDAQ,1h, 
VIIAU,BUY,11,5,10,10.63,0.45179683978457774,-0.11276075925576379,10.69857911,10.49942089,america,NASDAQ,1h, 
