Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACDC,STRONG_SELL,1,16,9,10.665,-0.06215852620566409,-1.7367669415395994,11.04276477,10.49863523,america,NASDAQ,1h,  4530.07 2879.07 2603.75 1762.41 2259.32 2366.79 1243.28 -806.88
SAIA,NEUTRAL,8,8,10,407.7,-0.8821014834125407,0.4976816759966596,415.54870607,394.74129393,america,NASDAQ,1h, 
MLTX,BUY,15,2,9,56.68,0.16473222988551584,0.29799191670383607,57.76350541,55.06509459,america,NASDAQ,1h, 
KVSA,SELL,7,12,7,10.55,-0.9939705168508937,-0.35616766987382675,10.76443546,10.46079454,america,NASDAQ,1h, 
VNQI,SELL,2,14,10,39.1,-0.8729015667912563,-0.1627016024013983,39.73151111,38.90241889,america,NASDAQ,1h, 
UPLD,SELL,1,14,11,2.49,-3.561261836983661,-0.10030090270811343,2.6032575,2.4397225,america,NASDAQ,1h, 
EDTK,BUY,11,6,9,1.2,1.0807213794149106,1.2196973531048911,1.21349473,1.15804527,america,NASDAQ,1h, 
OPRT,NEUTRAL,8,8,10,6.545,-2.5888012097146316,0.3015944045656056,6.88060363,6.37321637,america,NASDAQ,1h, 
TXMD,BUY,13,4,9,3.815,3.993174340536072,2.9489545891216835,3.80905894,3.47889106,america,NASDAQ,1h, 
ALAR,BUY,15,2,9,2.392,0.5547608679360394,0.43921160257647784,2.47305976,2.23949024,america,NASDAQ,1h, 
ACABU,NEUTRAL,9,7,10,10.44,1.0794719271842297,-0.9817413745517314,10.87020446,9.98831554,america,NASDAQ,1h, 
ALT,STRONG_SELL,1,16,9,2.56,-4.49946766473775,-2.4616990714810925,2.74538755,2.57176245,america,NASDAQ,1h,  -7391.75 -8107.8 -9195.89 -6137.4 -5112.47 -6640.55 -7509.31 -9668.76
DSKE,SELL,2,15,9,5.18,-2.3164332157339516,-1.003155285533282,5.40033424,5.13065576,america,NASDAQ,1h, 
WNDY,SELL,5,15,6,13.87,-6.53915921630356,-0.6046134651725623,15.41730455,13.38298545,america,NASDAQ,1h, 
ZKIN,BUY,10,6,10,0.53,3.3081954605872284,3.982796144474875,0.54022153,0.47548277,america,NASDAQ,1h, 
ANGH,NEUTRAL,9,7,10,1.14,0.1610774632857499,-0.6968641114982574,1.17889459,1.10310541,america,NASDAQ,1h, 
GWRS,BUY,9,7,10,11.3,0.9309766099160726,0.5114520791639023,11.41159762,10.84040238,america,NASDAQ,1h, 
GABC,SELL,3,16,7,28.85,-1.4639126695280424,-0.8486803079636474,29.6931679,28.8247821,america,NASDAQ,1h, 
ISSC,STRONG_BUY,17,0,9,8.3,2.4922493230951943,1.2003828544604431,8.29686534,7.99854466,america,NASDAQ,1h,  116.8 180.64 400.6 293.16 203.85 165.33 395.77 463.16
OFIX,NEUTRAL,8,9,9,18.5,0.4088721459621496,0.17327268789257744,18.62833003,18.19716997,america,NASDAQ,1h, 
FATP,BUY,15,2,9,11.02,0.4915758819280569,0.13748458636948158,11.08530958,10.89857042,america,NASDAQ,1h, 
WOOF,SELL,1,15,10,6.69,-1.916321523910355,-1.1415272082455914,6.87682865,6.65529135,america,NASDAQ,1h, 
LUXH,SELL,5,12,9,2.96,0.4117107423701185,-1.7740404717500695,3.08233761,2.86383239,america,NASDAQ,1h, 
IWTR,STRONG_SELL,0,14,8,28.09,-2.274917460748199,-2.7832575395754304,29.64096714,27.93627286,america,NASDAQ,1h,  14.46 11.83 9.68 7.92 6.48 5.3 4.34 3.55
DUOL,SELL,5,12,9,126.89,-0.41529597456124634,0.889311171449819,128.83675574,123.53524426,america,NASDAQ,1h, 
AENT,SELL,1,14,11,1.98,-2.559694330351661,-2.55953464795941,2.15800415,1.86784585,america,NASDAQ,1h, 
MDGL,NEUTRAL,9,7,10,179.51,1.6976173074887413,-0.5010697617701396,183.80525328,171.36924672,america,NASDAQ,1h, 
DGICB,BUY,15,1,10,15.15,3.790843547530116,2.2823478896079763,15.28023963,13.83469037,america,NASDAQ,1h, 
AIH,SELL,1,15,10,0.7455,-9.400445691473479,-1.243876756067337,0.89310306,0.69205214,america,NASDAQ,1h, 
FSBW,SELL,5,12,9,30.815,-0.19330831465404685,0.07306974100835362,31.3475171,30.4107129,america,NASDAQ,1h, 
RDHL,BUY,13,4,9,0.9511,6.745161790412752,2.8694308846890095,0.96773686,0.86963824,america,NASDAQ,1h, 
FRES,STRONG_SELL,0,16,10,1.82,-26.155643786397277,-13.602400144312469,2.87100478,1.80554522,america,NASDAQ,1h,  -1370.51 -2074.11 -2173.4 -2380.38 -2763.29 -3010.75 -2430.7 -2029.7
SPTN,SELL,6,11,9,22.85,-1.5291920478783254,-1.1457574441354552,23.9851233,22.6951167,america,NASDAQ,1h, 
VFF,BUY,14,2,10,0.9214,3.0560388070521896,1.160480001756639,0.93508985,0.86426015,america,NASDAQ,1h, 
ASST,SELL,2,14,10,0.7356,-11.31241387366579,-0.9906320663292689,0.85314387,0.69671133,america,NASDAQ,1h, 
IBCP,SELL,3,13,10,19.15,-1.5279705297764394,-0.8051616539172528,19.60318106,19.08825894,america,NASDAQ,1h, 
CGNX,NEUTRAL,8,8,10,46.46,-0.5327116211899607,0.8858892865309116,47.00758403,45.60994597,america,NASDAQ,1h, 
ASCAU,BUY,15,2,9,10.89,-0.33864115240459114,1.0860484544695055,11.11434673,10.52565327,america,NASDAQ,1h, 
HPLTU,SELL,4,13,9,10.1,-1.6138254979947817,-1.164594221945194,10.62249884,9.73751116,america,NASDAQ,1h, 
COYA,NEUTRAL,10,7,9,3.43,0.9480680551377816,0.19132746206314266,3.51709663,3.26425337,america,NASDAQ,1h, 
OP,SELL,2,15,9,1.63,-2.478132366490769,-0.6085440066342329,1.69531644,1.61612356,america,NASDAQ,1h, 
SCYX,BUY,14,3,9,3.09,8.569113092906932,2.873808128695458,3.13730841,2.68356159,america,NASDAQ,1h, 
DWMC,SELL,4,13,9,32.295,-1.5580820117085494,-1.9286008632226697,33.56144249,32.48687751,america,NASDAQ,1h, 
TLT,SELL,2,14,10,92.53,-1.0720702779582325,-0.3353999762390458,94.38979519,92.00094481,america,NASDAQ,1h, 
TNGX,STRONG_BUY,16,1,9,7.18,1.9129254829153979,1.742950262151055,7.36323876,6.84795124,america,NASDAQ,1h,  -529.69 1563.46 253.7 61.12 4235.12 3110.73 2663.67 2779.13
RUNN,SELL,2,14,10,26.04,-1.306488820585571,-0.052123355024534135,26.69983105,25.81507895,america,NASDAQ,1h, 
UTRE,STRONG_SELL,1,14,9,48.75,-0.2904360631596319,-0.11883297820028815,48.91257944,48.73942056,america,NASDAQ,1h,  327.42 272.67 225.48 185.67 152.51 125.08 102.49 83.93
GEGGL,SELL,2,15,9,20.9937,-3.4035319676736577,-2.386392485402382,22.4417289,20.9799511,america,NASDAQ,1h, 
KFFB,NEUTRAL,5,12,9,5.6,-3.6753583813764266,1.5228426395939039,6.08438071,5.27761929,america,NASDAQ,1h, 
LE,SELL,2,14,10,9.58,-1.86383593509224,-0.7459593866555991,9.92577147,9.47172853,america,NASDAQ,1h, 
BLKB,SELL,7,11,8,72.73,-0.2657112747300232,0.30133151293243543,73.5605213,71.3689787,america,NASDAQ,1h, 
CMRX,BUY,10,7,9,0.99905,4.018047300396674,2.936479315851841,1.00795607,0.91218893,america,NASDAQ,1h, 
ADIL,SELL,1,15,10,3.3499,-3.540505171496193,-1.544185937150985,3.64812359,3.12838641,america,NASDAQ,1h, 
SABS,SELL,1,15,10,0.7526,-3.26924503098121,-0.6701531099771074,0.81797807,0.73198953,america,NASDAQ,1h, 
QTRX,SELL,5,11,10,24.34,-2.1333246483695376,-0.012323871338779213,24.79506937,23.79043063,america,NASDAQ,1h, 
ORRF,SELL,3,14,9,22.47,-0.9375734921029988,-0.5969051883814842,23.31633726,22.23940274,america,NASDAQ,1h, 
TGTX,SELL,2,14,10,10.37,-1.930682520186238,0.18578327989125398,10.63859183,10.19867817,america,NASDAQ,1h, 
ISHG,NEUTRAL,5,11,10,69.177,-0.4016501389297247,0.14897045346953064,69.53964386,68.89232614,america,NASDAQ,1h, 
KOSS,SELL,2,15,9,3.65,-2.730475474755238,-1.0319788723610799,3.80488979,3.61995021,america,NASDAQ,1h, 
HSON,SELL,4,12,10,21.01,-1.1737324390520456,-0.2970682307831112,21.84690379,19.88469621,america,NASDAQ,1h, 
SPGC,SELL,1,9,6,2.73,-45.03027362037062,-1.6035379475146954,3.53019738,2.31145262,america,NASDAQ,1h, 
ASTI,BUY,12,4,10,0.0656,5.826422082876931,16.840324160655456,0.06911962,0.04871538,america,NASDAQ,1h, 
HCP,NEUTRAL,8,12,6,28.11,0.5760492325306785,1.0115529043965807,28.22544796,27.24555204,america,NASDAQ,1h, 
MBTC,NEUTRAL,10,6,10,11.2,0.2715688023302363,-0.4445329381929497,11.47036451,10.98063549,america,NASDAQ,1h, 
PCCT,NEUTRAL,10,7,9,10.99,-0.003882196868332244,-1.0266570605187155,11.28081435,10.80370565,america,NASDAQ,1h, 
HAIA,STRONG_BUY,16,1,9,11,2.3366242310798384,1.6071479704895921,11.00042983,10.51660017,america,NASDAQ,1h,  2969.78 2356.36 1890.57 1528.14 1240.96 1010.66 824.57 364.84
SLGC,NEUTRAL,7,10,9,2.03,-1.072606858641052,1.3262255232276488,2.08375357,1.95531643,america,NASDAQ,1h, 
PLUR,STRONG_SELL,2,16,8,0.6913,-3.393811862879346,-1.812345538732501,0.73748593,0.67832887,america,NASDAQ,1h,  -713.53 -702.49 -600.07 -535.75 -493.51 -463.5 -576.77 -488.9
PALT,SELL,4,12,10,1.95,-2.8042227826901893,-2.1644239742316103,2.06157352,1.95161648,america,NASDAQ,1h, 
NBTB,SELL,2,14,10,35.53,-0.6489647928461579,-0.6195544242898876,36.1905134,35.3134866,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
CNXA,SELL,2,14,10,0.1096,-6.638679850488998,-0.5265918921911634,0.12501562,0.10385448,america,NASDAQ,1h, 
SYT,SELL,3,15,8,6.29,-5.199269928876845,-4.593033926353101,7.29459102,5.98596898,america,NASDAQ,1h, 
NXTC,NEUTRAL,7,10,9,1.59,-1.3859717898012605,2.114213784776638,1.64345069,1.50862931,america,NASDAQ,1h, 
OCCIO,SELL,3,13,10,23.35,-0.6649844567523218,-0.7915011244338075,24.03992902,22.93681098,america,NASDAQ,1h, 
PNQI,NEUTRAL,7,10,9,30.79,-0.14259167647988136,0.5880431231623646,31.06814451,30.20144549,america,NASDAQ,1h, 
ATXS,BUY,11,8,7,8.335,3.600860129516633,3.23259846420612,8.27301257,7.73598743,america,NASDAQ,1h, 
IKT,SELL,4,13,9,2.275,-1.0891067585487377,0.2436692267357614,2.48959488,2.07236512,america,NASDAQ,1h, 
GSBC,STRONG_SELL,1,16,9,51.17,-2.4673888969416424,-2.4813419573597457,53.62103875,51.31097125,america,NASDAQ,1h,  -105.48 -161.69 -176.35 -213.27 -314.61 -119.72 -17.35 78.84
PRME,NEUTRAL,11,8,7,12.17,2.541777868990806,0.620090946672164,12.3340457,11.6119543,america,NASDAQ,1h, 
VRME,BUY,13,4,9,1.15,2.0984942753773623,2.662072166973161,1.16737987,1.09079013,america,NASDAQ,1h, 
CARM,SELL,5,11,10,6.23,-2.0746140607679138,0.37054937973258006,6.47467318,5.98628682,america,NASDAQ,1h, 
FUSN,SELL,1,15,10,2.68,-5.842562785277053,-0.9458195809416736,2.95420917,2.61008083,america,NASDAQ,1h, 
DWSH,BUY,11,5,10,8.52,0.7085056134353636,-0.09380863039400822,8.5833007,8.4048993,america,NASDAQ,1h, 
SCKT,SELL,3,14,9,1.3781,-2.8852769421776543,-1.2065121547317688,1.4611531,1.3638069,america,NASDAQ,1h, 
CMPO,NEUTRAL,4,12,10,6.505,-0.27085041891309913,0.12313375404031035,6.57222243,6.44527757,america,NASDAQ,1h, 
EVGRU,STRONG_SELL,0,15,9,10,-6.0106797226153645,-6.709978114160862,11.84575993,9.68804007,america,NASDAQ,1h,  1961.08 1610.93 1321.24 1082.61 886.58 725.78 594.02 486.12
TXRH,SELL,3,14,9,103.26,-1.541649646221245,-0.576360551750156,105.67022288,103.04887712,america,NASDAQ,1h, 
PLTN,BUY,14,2,10,10.53,0.3629778161400594,0.03106377764032686,10.5661653,10.4405647,america,NASDAQ,1h, 
TDUP,SELL,5,11,10,3.75,-3.246114280741182,-1.1073341438136737,3.90862095,3.69586905,america,NASDAQ,1h, 
FLUX,SELL,2,15,9,4.54,-2.1153012757351632,-0.6153529577877919,4.6717363,4.4454537,america,NASDAQ,1h, 
APPN,SELL,3,14,9,45.74,-0.3713096380847105,-0.270908169216753,46.32132176,44.76108824,america,NASDAQ,1h, 
MTEM,BUY,15,1,10,9.1,4.652232540844167,1.2066952121448082,9.38540252,8.30509748,america,NASDAQ,1h, 
NXPI,NEUTRAL,10,9,7,201.62,2.030454282272615,1.1016783420167116,202.51386262,192.09163738,america,NASDAQ,1h, 
CATC,SELL,3,15,8,54.29,-3.0731702585538727,-2.022179911749575,57.79779904,54.23617096,america,NASDAQ,1h, 
LICN,SELL,3,13,10,0.771,-2.9206810465523176,-2.2652655063571814,0.82516915,0.75193095,america,NASDAQ,1h, 
SWBI,STRONG_SELL,2,15,9,12.84,-0.4438673731282421,-0.4061320037603764,12.97855961,12.81724039,america,NASDAQ,1h,  -33.16 252.09 -224.64 -729.29 -397.58 142.76 -139.24 -889.32
ILPT,BUY,15,2,9,4.075,3.7557459072756814,2.956038403233947,4.13142511,3.72455489,america,NASDAQ,1h, 
RPRX,BUY,10,9,7,29.63,0.48706098809303455,0.42314646765055386,29.66302803,29.22612197,america,NASDAQ,1h, 
SSBI,SELL,6,11,9,16.75,0.2370381541065143,-0.41557916515556315,17.15200592,16.25724408,america,NASDAQ,1h, 
REPL,BUY,12,7,7,19.73,2.455362920738537,0.8562300319488827,19.92270428,18.88379572,america,NASDAQ,1h, 
DHIL,SELL,4,14,8,170.57,-1.022445047930745,-1.4433633022858174,175.52771,170.17629,america,NASDAQ,1h, 
QQQ,NEUTRAL,10,9,7,363.96,0.6788222648698223,0.8439041043075406,365.01078065,354.86994935,america,NASDAQ,1h, 
CPIX,BUY,14,2,10,1.6991,1.4224572755436498,-0.2014648787392872,1.74720144,1.63949856,america,NASDAQ,1h, 
NWPX,BUY,15,5,6,32.42,2.3559226729734632,1.8444142799565384,32.3448805,31.0544795,america,NASDAQ,1h, 
GGE,SELL,4,13,9,0.8894,-6.631860037483932,0.06638089130410663,1.07523832,0.79162168,america,NASDAQ,1h, 
YI,BUY,10,7,9,2.97,0.42627640605385864,0.7278178352676292,2.99447374,2.90170626,america,NASDAQ,1h, 
FNVT,STRONG_BUY,16,1,9,10.85,1.3050454888271759,0.6026889197960088,10.86137172,10.62762828,america,NASDAQ,1h,  63.34 -138.66 -241.14 -310.15 -164.77 125.09 232.3 255.04
BIOC,BUY,10,7,9,1.04,8.518303912751605,3.883204113615065,1.08137914,0.83284186,america,NASDAQ,1h, 
BCYC,BUY,10,6,10,22.48,2.3656109833564756,0.9067241224526583,22.69370579,21.18829421,america,NASDAQ,1h, 
SGEN,SELL,2,16,8,193.29,-0.09652838924945684,-0.04647846508127884,194.05690126,192.60847874,america,NASDAQ,1h, 
ICOP,STRONG_SELL,0,13,9,23.5138,-9.586209377673015,-6.2049125365536355,27.07388979,24.08756021,america,NASDAQ,1h,  nan nan nan nan nan nan
CRAI,BUY,15,2,9,106.9,0.07754371324386966,0.20481526787681048,108.19044005,104.69506995,america,NASDAQ,1h, 
GO,STRONG_SELL,1,16,9,32.6,-2.7151234118059904,-1.7124939700916428,33.9057082,32.6557918,america,NASDAQ,1h,  12077.1 7343.78 2088.71 -395.41 -3269.51 -8320.37 -9184.05 -15590.17
TDSC,STRONG_SELL,1,16,9,21.75,-0.6875314528580958,-0.02849762366589914,21.97627479,21.63942521,america,NASDAQ,1h,  169.88 190.87 182.11 161.96 43.55 -8.86 -93.12 -256.27
TERN,SELL,1,15,10,5.5,-2.5391216825645984,-1.2301337882733208,5.66838627,5.45911373,america,NASDAQ,1h, 
CLOU,NEUTRAL,6,10,10,19.35,-0.15943532034114583,0.2512238679771741,19.41914181,19.12142819,america,NASDAQ,1h, 
FBOT,NEUTRAL,7,8,11,22.72,-0.320623627873033,0.6455579737462074,22.92237542,22.39408458,america,NASDAQ,1h, 
HCVIU,BUY,16,2,8,10.39,0.5580212364081376,0.22166447060003236,10.41191703,10.26910297,america,NASDAQ,1h, 
CRNX,SELL,1,15,10,16.06,-1.2581693286604576,-0.5166814198487231,16.4425819,15.9678281,america,NASDAQ,1h, 
RMCF,SELL,6,11,9,5.32,-1.8563055182806636,1.0043477435401087,5.50897808,5.11662192,america,NASDAQ,1h, 
UCTT,NEUTRAL,8,11,7,33.06,0.745780851414608,0.4588410465222239,33.24362611,32.22912389,america,NASDAQ,1h, 
UFIV,STRONG_SELL,0,14,10,48.1099,-0.7183881923411661,-0.15272866286770181,48.92753446,47.86194554,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
ZEUS,SELL,6,11,9,50.465,0.061135797487736454,-0.3504961247963507,51.40159601,50.04740399,america,NASDAQ,1h, 
MSBI,SELL,3,13,10,22.11,-0.5487585462396538,-0.12422360248447717,22.4114487,21.9960513,america,NASDAQ,1h, 
VRSN,NEUTRAL,6,11,9,201.96,-0.5889548205447426,0.18304388588776987,202.8611414,200.5908586,america,NASDAQ,1h, 
FIVR,SELL,3,14,9,21.11,-0.9854550400795574,-0.9687331409940754,21.71990246,21.05250754,america,NASDAQ,1h, 
ANTX,BUY,16,3,7,13.97,30.670290888717005,14.893655518061834,13.85167744,8.87670256,america,NASDAQ,1h, 
CRTO,STRONG_SELL,1,19,6,29.08,-0.2578957640131989,-0.6966261439693966,29.5898219,28.6196781,america,NASDAQ,1h,  -360.47 -727.17 -1275.14 -403.07 267.26 569.35 1133.33 -1429.68
FIP,SELL,3,16,7,3.36,-3.949688023298208,-3.0582804385458786,3.58528367,3.39221633,america,NASDAQ,1h, 
DGHI,SELL,4,15,7,1.24,-11.141049252223269,-2.705417111292448,1.50750952,1.17979048,america,NASDAQ,1h, 
SONO,SELL,1,15,10,13.755,-1.4572105791128394,-0.8163274135594918,14.03524515,13.73546485,america,NASDAQ,1h, 
RAVE,NEUTRAL,5,11,10,2.065,-0.5156483513470249,0.15520419051316026,2.1495417,1.9954083,america,NASDAQ,1h, 
FYC,SELL,6,12,8,58.99,-0.2688182742706573,0.21721942151611984,59.25016594,58.36410406,america,NASDAQ,1h, 
LI,NEUTRAL,7,10,9,39.8,-0.5181471562797526,1.0389494995652484,41.58916746,37.97472254,america,NASDAQ,1h, 
CDLX,BUY,15,4,7,13.17,2.7004686634902555,2.497451183351359,13.24883251,12.29426749,america,NASDAQ,1h, 
CARG,BUY,9,7,10,18.045,0.42177702859503086,0.41942989365948335,18.18185186,17.79927814,america,NASDAQ,1h, 
URGN,BUY,12,6,8,20.315,0.21521319394497596,2.9024414952892386,20.6535624,17.9555576,america,NASDAQ,1h, 
PSNY,SELL,1,15,10,3.55,-3.8642074293236846,-1.1612852930776683,3.81152396,3.47177604,america,NASDAQ,1h, 
GIGM,BUY,12,5,9,1.455,0.159015343948127,1.0416666666666714,1.49596917,1.40801083,america,NASDAQ,1h, 
GSHD,SELL,2,14,10,59.62,-2.723164026171105,-0.20504665857639282,62.49562057,58.59737943,america,NASDAQ,1h, 
SGMT,SELL,1,13,10,12.25,-8.323708339255603,-1.0221783038998922,13.24773931,11.88653069,america,NASDAQ,1h, 
FRBK,BUY,10,7,9,0.7,2.177847842587724,5.552037154317063,0.69761146,0.61258854,america,NASDAQ,1h, 
AGLE,STRONG_BUY,16,1,9,0.519,9.50067061248852,5.5028154412213155,0.51580266,0.44950644,america,NASDAQ,1h,  -994.76 -448.55 -295.37 3554.74 5636.76 5695.75 4469.95 7094.58
LIDR,NEUTRAL,6,10,10,0.28,-2.0767869771079575,-0.3842322470470947,0.29697307,0.26161683,america,NASDAQ,1h, 
ERII,BUY,12,6,8,27.58,1.3610358939395155,0.7838336591693889,27.63124831,26.89125169,america,NASDAQ,1h, 
MBINN,BUY,8,8,10,17.6877,-0.17319110690793593,0.7458095912913336,17.81978296,17.28684704,america,NASDAQ,1h, 
SLVR,SELL,3,14,9,10.4,-0.25173651488142923,-0.07686395080706632,10.46646001,10.37634999,america,NASDAQ,1h, 
NCSM,SELL,1,15,10,17.27,-0.11174528552886898,-2.0681372134840785,18.08057723,17.05594277,america,NASDAQ,1h, 
FRGI,NEUTRAL,9,7,10,8.37,0.11698256744439561,-0.13124925426561163,8.39857825,8.34283175,america,NASDAQ,1h, 
POWI,NEUTRAL,9,9,8,82.08,1.5749395723809982,1.2995668110629737,82.10330095,79.23869905,america,NASDAQ,1h, 
KYMR,NEUTRAL,11,9,6,20.34,4.404065291037867,1.738151806927604,20.71152668,18.49297332,america,NASDAQ,1h, 
QQXT,NEUTRAL,6,10,10,83.43,-0.5016143432990674,0.2634514422290124,84.09266483,82.67372517,america,NASDAQ,1h, 
CALM,BUY,16,2,8,48.12,1.7327118871248786,0.7838182908807028,48.14707653,46.83518347,america,NASDAQ,1h, 
CSLMU,STRONG_BUY,17,0,9,11.58,9.653898963117285,5.5924805023211235,11.46894089,9.93474911,america,NASDAQ,1h,  713.99 902.37 897.41 813.8 705.61 597.2 498.56 412.89
SISI,SELL,3,14,9,0.1815,-3.970946846464088,-6.046612268604193,0.21305708,0.16652892,america,NASDAQ,1h, 
SLRX,BUY,11,5,10,0.9299,10.39156299329116,3.1108564233162497,0.95239424,0.83069116,america,NASDAQ,1h, 
CPTN,STRONG_SELL,0,17,9,0.512,-12.621276377878843,-8.856252781486418,0.6553047,0.5175503,america,NASDAQ,1h,  4276.98 -4091.99 -3488.67 -3567.11 -3274.91 -2857.66 4584.55 5326.62
SONN,STRONG_SELL,1,16,9,0.3023,-9.089550341518645,-1.4699651249959373,0.34346614,0.28561386,america,NASDAQ,1h,  -1588.61 1972.47 -1620.14 -2655.88 -2218.45 -1042.38 -900.81 -8842.6
TSEM,NEUTRAL,7,10,9,30.95,0.32317351857193444,0.47751981874439764,31.12822001,30.40328999,america,NASDAQ,1h, 
COLB,NEUTRAL,5,11,10,19.43,-0.6948802920991426,0.25556655746738954,19.90382805,19.09414195,america,NASDAQ,1h, 
IBTO,SELL,2,11,9,23.93,-0.6542235723276804,-0.3356435639440747,24.20546594,23.86263406,america,NASDAQ,1h, 
IMRX,BUY,12,7,7,9.78,6.8051323640319055,4.4554857286891405,9.94919198,8.36556802,america,NASDAQ,1h, 
EBON,BUY,13,4,9,7.7219,2.566543420472712,4.278414277766075,7.64542391,7.19129609,america,NASDAQ,1h, 
YMAB,BUY,14,4,8,6.15,9.981818789295005,5.7609630266552045,6.13274248,5.12725752,america,NASDAQ,1h, 
FDIF,NEUTRAL,6,10,10,23.5209,-0.9846847859443955,0.4812405882541384,24.07916901,23.07487099,america,NASDAQ,1h, 
GEVO,NEUTRAL,8,11,7,1.46,0.7855752371222167,0.20590253946464543,1.47852396,1.40547604,america,NASDAQ,1h, 
TVTX,SELL,2,14,10,13.22,-6.310903228092542,-1.2917195549914169,14.4163161,13.0026839,america,NASDAQ,1h, 
EWZS,SELL,2,14,10,13.95,-1.229567973174099,-0.3776366004707654,14.20228034,13.88532966,america,NASDAQ,1h, 
FFIV,BUY,11,7,8,156.14,0.2761543895703369,0.158442008300554,156.52251157,155.03698843,america,NASDAQ,1h, 
TQQQ,NEUTRAL,9,9,8,38.19,1.8672460927549537,2.498752650031591,38.52264083,35.42685917,america,NASDAQ,1h, 
PRTG,SELL,1,15,10,2.4,-1.4875381735789688,-1.336479603372652,2.5586861,2.3425839,america,NASDAQ,1h, 
HAFC,SELL,3,15,8,17.56,-1.6391238970551,-0.8581752484191583,18.11072548,17.52015452,america,NASDAQ,1h, 
ENERU,BUY,16,3,7,10.62,4.381124152724425,1.4328585154890447,10.76440139,9.69335861,america,NASDAQ,1h, 
PCTTU,BUY,14,2,10,13.5,7.341467226041658,-0.21435434991499847,14.80776278,10.90629722,america,NASDAQ,1h, 
NWSA,NEUTRAL,6,9,11,20.595,-1.2332851260487274,0.02185473883587008,21.10867503,20.34182497,america,NASDAQ,1h, 
ENER,BUY,12,3,11,10.51,0.1333841463414558,0.0,10.52585946,10.48464054,america,NASDAQ,1h, 
DPCS,NEUTRAL,10,7,9,10.58,0.1214453258926369,-0.6012777151446898,10.74201539,10.43748461,america,NASDAQ,1h, 
HELE,NEUTRAL,6,10,10,122.11,-0.24236152986651405,-0.023743439851315884,122.81049723,121.00250277,america,NASDAQ,1h, 
EFSC,STRONG_SELL,0,16,10,39.54,-1.0224756998181306,-0.8592449506289483,40.30392059,39.59146941,america,NASDAQ,1h,  4.74 -592.4 -2879.33 -3257.55 -3199.18 -2891.68 -2503.01 -2665.98
DDI,NEUTRAL,7,9,10,8.31,-1.3232109741109639,3.0835758464389755,8.87541564,7.75518436,america,NASDAQ,1h, 
FTXH,BUY,14,5,7,26.941,-0.12578345893761878,0.20743731781354313,27.06822782,26.72600218,america,NASDAQ,1h, 
MDJH,STRONG_BUY,16,1,9,1.7957,7.054496026517711,6.207932621219129,1.7986002,1.5832398,america,NASDAQ,1h,  31.51 -1.3 -14.6 -18.71 44.94 66.89 69.8 64.64
BWAQ,STRONG_BUY,16,0,10,10.75,0.6627510991475987,0.354742345033614,10.74654529,10.63195471,america,NASDAQ,1h,  10472.22 9342.77 8031.37 6764.77 6013.45 5159.42 4341.0 3611.56
UPC,SELL,2,14,10,1.48,-1.72185958178666,-1.8235610186468847,1.56485531,1.43575469,america,NASDAQ,1h, 
RTL,SELL,2,14,10,6.9,-1.5200171269535332,-0.2782093434982045,7.09054745,6.82870255,america,NASDAQ,1h, 
TNDM,SELL,4,14,8,27.81,-2.3628129059438976,-2.1859557181295344,29.64168883,27.52481117,america,NASDAQ,1h, 
VMCAU,BUY,16,2,8,10.66,1.064942632234505,0.49000661763459163,10.70081491,10.47420509,america,NASDAQ,1h, 
USGO,SELL,4,12,10,9.91,0.08207204565400161,-0.23165183564699987,10.10098635,9.56035365,america,NASDAQ,1h, 
CHEAU,STRONG_SELL,0,18,8,10.23,-4.040402491247349,-4.3497042133815,10.8935456,10.4206644,america,NASDAQ,1h,  680.19 632.09 554.95 472.94 396.4 329.05 271.58 223.38
RCLFU,STRONG_BUY,17,0,9,11.7005,7.411045422832601,3.123994694188738,12.58173294,9.30126706,america,NASDAQ,1h,  479.41 627.76 1617.74 1875.67 1810.67 1558.35 1313.45 1093.87
BAER,SELL,4,13,9,6.69,-0.17522798802860962,-2.186261336670796,7.05579951,6.42198049,america,NASDAQ,1h, 
WKSP,SELL,5,11,10,2.9,1.5113524713479478,-0.6624785054156064,3.03295238,2.62034762,america,NASDAQ,1h, 
DCOM,NEUTRAL,6,10,10,22.21,0.2680134202736042,-0.0832264885169991,22.47194186,22.05145814,america,NASDAQ,1h, 
MINM,STRONG_SELL,1,17,8,2.56,-8.962888152373367,-6.2508010795806115,2.90286386,2.51083614,america,NASDAQ,1h,  -1402.38 -2326.35 -2437.17 -2322.99 -2071.46 -1780.25 -1499.28 -1354.63
