Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WEYS,BUY,12,4,10,27.325,-0.32342751471297504,0.8559002639416491,27.97941415,26.69319585,america,NASDAQ,1h, 
ARCT,SELL,5,12,9,27.28,-0.2025337264832956,0.28858702645075596,27.91507453,26.40201547,america,NASDAQ,1h, 
TCBX,SELL,2,14,10,18.13,-0.025182129152042876,-0.35915769688411103,18.5663532,17.9166868,america,NASDAQ,1h, 
BSCW,SELL,6,11,9,19.43,-0.13943474705672543,0.1819568325589671,19.59231665,19.26236335,america,NASDAQ,1h, 
BSMR,SELL,2,15,9,23.09,-0.36673154983023437,-0.0497803172954292,23.25696153,23.02303847,america,NASDAQ,1h, 
OZK,SELL,5,12,9,36.58,-1.6331725768302192,0.5165970542976339,38.11389103,35.57210897,america,NASDAQ,1h, 
CCAP,BUY,14,2,10,17.16,0.5943036423813766,0.49256583405022525,17.38801073,16.85089927,america,NASDAQ,1h, 
VERV,STRONG_SELL,1,16,9,12.07,-4.379629482123576,-2.0689655172413666,13.29035024,11.85614976,america,NASDAQ,1h,  -9516.99 -12084.13 -12184.32 -10452.08 -8844.66 -8080.27 -4102.52 -4259.6
ZYME,SELL,1,15,10,6.415,-3.2075542383259545,-0.007793624814894429,6.821081,6.221669,america,NASDAQ,1h, 
TCBI,SELL,1,15,10,59.25,-2.2083580907110445,-0.08852915138484718,62.05926286,58.13773714,america,NASDAQ,1h, 
BKR,SELL,2,15,9,35.4,-1.256699100827575,0.14399235058317572,36.34721967,34.88138033,america,NASDAQ,1h, 
LOPE,NEUTRAL,9,7,10,115.4,0.16348462628914717,-0.10820168794633389,117.27415658,114.19084342,america,NASDAQ,1h, 
EVGR,NEUTRAL,9,9,8,10.9018,-0.06242775202339601,-0.18969981286370796,10.96142145,10.87059855,america,NASDAQ,1h, 
ESGL,NEUTRAL,8,8,10,0.914,4.737999898631045,-0.32291449690880825,0.97111486,0.78669614,america,NASDAQ,1h, 
SDIG,SELL,4,15,7,4.2,-8.039735592344528,-4.8492880687803535,4.80343759,4.21612241,america,NASDAQ,1h, 
UIVM,NEUTRAL,8,8,10,43.38,0.04371049929731896,-0.3775685558720312,44.00758948,42.69163052,america,NASDAQ,1h, 
SLNH,STRONG_SELL,0,16,10,0.193,-4.238987731674669,-1.821191463428903,0.20906117,0.18808903,america,NASDAQ,1h,  -6860.96 -6636.78 -7507.63 -7181.37 -6395.05 -5480.23 -4894.15 -5033.24
ALPN,SELL,2,16,8,11.52,-2.9853888584782595,-0.9628610729023421,11.94483924,11.38516076,america,NASDAQ,1h, 
PROV,BUY,12,4,10,13.04,2.5426219253380253,1.5850856890452576,13.0521366,12.3953934,america,NASDAQ,1h, 
XNET,SELL,3,13,10,1.6499,-1.295598910206266,0.1663469244032001,1.72082557,1.60234443,america,NASDAQ,1h, 
UTHY,SELL,2,16,8,43.72,-2.4354248445977333,-1.4083808288461341,45.60423535,43.70801465,america,NASDAQ,1h, 
ENZL,SELL,2,14,10,44.46,-0.1964270126471206,-0.021362956633183217,45.05404248,44.06246752,america,NASDAQ,1h, 
CAMP,SELL,5,12,9,0.397,-6.730312460501338,9.987532899293527,0.46556508,0.31088492,america,NASDAQ,1h, 
NBN,SELL,4,13,9,43.04,-1.3398434366009866,-0.19594430080348957,43.85457156,42.77842844,america,NASDAQ,1h, 
AMST,STRONG_SELL,0,16,10,2.45,-2.7535946806263922,-2.2135655727890082,2.59988991,2.43854009,america,NASDAQ,1h,  111.15 -233.38 -496.29 -582.91 -660.81 -632.6 -458.55 -281.07
BSCO,BUY,15,4,7,20.675,0.0660976867857812,0.01480267454337536,20.68452887,20.64592113,america,NASDAQ,1h, 
VRCA,SELL,2,15,9,3.79,-3.050126663218876,0.06600660066007435,4.13560056,3.60537944,america,NASDAQ,1h, 
NTGR,SELL,1,15,10,12.31,-2.5735308666207146,-2.3906751774174353,12.8840099,12.3695001,america,NASDAQ,1h, 
PT,STRONG_SELL,0,15,11,1.04,-0.6116207951070294,-1.2336299490023634,1.07497845,1.02320155,america,NASDAQ,1h,  -954.9 -2156.85 -2452.49 -2095.93 -45.48 -3285.12 -3438.37 -3188.48
TETE,NEUTRAL,9,8,9,11.36,0.14172054528509648,-0.14933651167839912,11.44519747,11.30258253,america,NASDAQ,1h, 
FTII,NEUTRAL,9,7,10,10.86,0.0237625513243529,-0.066806168252171,10.89185292,10.84040708,america,NASDAQ,1h, 
LRCX,SELL,2,16,8,619.34,-0.49202468711929725,-0.0868702509745134,632.30197345,608.02901655,america,NASDAQ,1h, 
CHKP,BUY,14,2,10,137.44,0.30481649220941165,0.30689062505702225,138.73152806,135.55297194,america,NASDAQ,1h, 
FTFT,SELL,3,14,9,1.1405,-0.17825861116561725,-0.5493547261946219,1.16408216,1.11263784,america,NASDAQ,1h, 
NXGN,NEUTRAL,9,7,10,23.645,-0.007851656674333185,0.004229402808334726,23.6980528,23.6159572,america,NASDAQ,1h, 
PY,SELL,3,14,9,39.68,-1.5479240044544866,-0.3550854565635575,40.87246906,39.41928094,america,NASDAQ,1h, 
TATT,BUY,15,1,10,8.98,1.222713226651436,0.7086615056281431,9.04470027,8.79674973,america,NASDAQ,1h, 
HNRG,BUY,14,4,8,12.48,0.8201330050216171,0.5125495716941373,12.8283972,11.9080428,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
WAFU,SELL,1,15,10,2.0,-6.396547758659949,-2.5298380533259177,2.24495686,1.96206314,america,NASDAQ,1h, 
FMET,SELL,1,15,10,23.7901,-2.7649939100651437,-0.9357967555881146,25.04776854,23.54254146,america,NASDAQ,1h, 
CATH,STRONG_SELL,0,17,9,52.61,-1.681175280916932,-0.4811559243316168,54.32595501,52.17802499,america,NASDAQ,1h,  -1219.26 -1370.48 -1307.75 -1163.21 -1125.6 -1011.07 19.88 439.83
UPTD,BUY,10,7,9,12.64,0.022288748421601667,-10.718700335511215,19.41693942,8.16472058,america,NASDAQ,1h, 
VRNS,STRONG_SELL,0,17,9,30.55,-1.7532199643295883,-0.1846013101792039,32.22654369,29.79595631,america,NASDAQ,1h,  -8676.64 -8990.04 -6834.82 -5167.81 -4929.07 -5379.25 -4714.45 -4888.84
ATAI,STRONG_SELL,1,16,9,1.3,-3.6411296808572757,-1.3769297879603926,1.37468982,1.28392018,america,NASDAQ,1h,  -24730.7 -20087.61 -14479.97 -10869.57 -8102.88 -7138.69 -7560.83 -9714.29
CGNT,SELL,4,14,8,4.905,-3.6598140000391624,-1.9784172661870372,5.37931657,4.82718343,america,NASDAQ,1h, 
RCEL,SELL,1,15,10,13.96,-2.99829760622589,-0.6643251151325984,14.51236103,13.73688897,america,NASDAQ,1h, 
RMBL,STRONG_SELL,0,16,10,5.72,-0.814981792959955,-1.8202727405360548,6.12894401,5.48193599,america,NASDAQ,1h,  -1272.23 -1112.73 -981.25 -461.36 -112.55 141.98 534.83 1237.11
ACMR,SELL,4,12,10,15.65,-0.7304714953733367,0.07680015142609875,16.16971453,15.32227547,america,NASDAQ,1h, 
INAQU,STRONG_BUY,16,0,10,11.47,8.814719652303538,2.9622980251346576,11.91518604,9.47061396,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
PWOD,SELL,1,15,10,22.22,-1.1297549601982837,-0.9055413960188332,22.87346608,22.03393392,america,NASDAQ,1h, 
ORMP,SELL,1,15,10,2.57,-5.7246304421103815,-1.5748031496063106,2.82371624,2.51471376,america,NASDAQ,1h, 
FARM,NEUTRAL,8,8,10,2.65,-1.0039074206025305,-1.3031705890897172,2.77286832,2.63124168,america,NASDAQ,1h, 
GO,SELL,2,14,10,28.8,-0.5376034742148761,0.4446769552707224,29.84703886,28.18246114,america,NASDAQ,1h, 
MITA,STRONG_BUY,16,0,10,10.66,0.2768116929023421,0.20586382906722633,10.65758267,10.61163733,america,NASDAQ,1h,  3950.71 3258.87 2425.04 1863.47 1464.33 1167.93 1995.27 2152.34
MNSB,STRONG_SELL,0,17,9,22.0,-0.9618554437684423,-1.1169292311841303,22.50184472,21.97364528,america,NASDAQ,1h,  394.57 348.38 301.32 254.67 208.62 170.81 139.82 5.93
QDRO,BUY,14,2,10,10.7,1.9209398640803101,0.37523452157597603,10.81569125,10.28380875,america,NASDAQ,1h, 
BIOR,SELL,2,14,10,2.12,-2.0966103260367532,-1.3967246968646947,2.33627564,2.06992436,america,NASDAQ,1h, 
QCOM,STRONG_SELL,0,17,9,107.67,-1.9854166097714199,-0.8595487254093968,111.19264548,107.29385452,america,NASDAQ,1h,  -124990.78 -92809.79 -77615.45 -59831.03 -55269.2 -53748.09 -47867.77 -61911.59
INMD,SELL,2,15,9,32.26,-2.44323352371822,-0.16331004738994181,34.02752135,31.40925865,america,NASDAQ,1h, 
BLEU,STRONG_BUY,16,1,9,10.5,0.8709485904005305,0.3583270171307049,10.51124191,10.35076809,america,NASDAQ,1h,  953.3 824.79 697.24 -283.78 -659.31 -552.54 -458.63 35.43
TDSE,NEUTRAL,10,7,9,21.71,0.043024813841014975,-0.01335611548894633,21.72556337,21.68561663,america,NASDAQ,1h, 
FNVTU,BUY,14,4,8,10.82,0.9974666624351158,0.04253194518926762,10.93934926,10.56005074,america,NASDAQ,1h, 
TTD,SELL,1,15,10,76.35,-2.0845747359699374,-0.22672773723104456,79.81176438,74.57144562,america,NASDAQ,1h, 
TDSD,SELL,6,10,10,21.48,0.02221163638293433,-0.03201953936540747,21.50087546,21.46251454,america,NASDAQ,1h, 
VIGL,SELL,6,10,10,5.59,-7.3606058848388045,3.7490720118782406,6.70258602,4.73236398,america,NASDAQ,1h, 
CMCSA,STRONG_SELL,0,16,10,45.27,-0.9404710583622204,-0.8139522145415867,46.03207151,45.38370849,america,NASDAQ,1h,  -203792.06 -171980.79 -159054.57 -99528.1 -104964.16 -134866.55 -58147.89 -126913.65
CLDX,STRONG_SELL,0,16,10,25.47,-3.145459282287007,-1.3268765133172025,26.94224787,25.29525213,america,NASDAQ,1h,  -7347.55 -8633.59 -8127.29 -7216.58 -6482.55 -5592.94 -3730.98 -3851.33
DDI,SELL,2,15,9,8.85,-3.8315955755175253,-1.5812610721081484,9.39790606,8.82351394,america,NASDAQ,1h, 
EXPO,STRONG_SELL,2,17,7,85.64,-4.086382289531585,-1.858770140496432,91.80736234,85.34013766,america,NASDAQ,1h,  -2475.38 -2379.46 -2273.45 -2168.82 -2270.57 -2494.28 -2911.73 -3993.55
PCTI,NEUTRAL,7,10,9,4.23,-1.0172832879244709,0.047303689687822725,4.39952535,4.16089465,america,NASDAQ,1h, 
SIEB,STRONG_BUY,17,0,9,2.17,0.9801745344128818,2.9016364679606,2.23979078,2.04301922,america,NASDAQ,1h,  -160.45 -166.26 -145.57 -126.41 -107.09 -89.44 -74.1 -51.22
ALOT,SELL,1,15,10,12.4,-3.982803605079937,-0.7437812777156978,13.51137997,11.98468003,america,NASDAQ,1h, 
DPCSU,BUY,12,2,10,10.62,1.400220559801781,0.28328611898015765,10.78093173,10.20590827,america,NASDAQ,1h, 
NTRB,SELL,5,11,10,2.48,-3.880688152415388,1.5128692121291607,2.72075507,2.32412493,america,NASDAQ,1h, 
VYMI,STRONG_SELL,1,16,9,62.86,-0.966753119062389,-0.17868111360320427,64.33819406,62.29763594,america,NASDAQ,1h,  -2365.07 -2511.92 -2609.01 -2550.15 -2705.65 -2523.29 -1899.44 -1901.41
FRLN,BUY,11,5,10,3.95,-0.5729847994745683,1.36002052861177,4.32150587,3.68178413,america,NASDAQ,1h, 
RDI,NEUTRAL,9,7,10,2.24,-0.35587188612099396,0.8999918919649446,2.29842639,2.17183361,america,NASDAQ,1h, 
MCAAU,SELL,4,14,8,10.7,-2.486710367147168,-3.053453788661969,11.34181993,10.63919007,america,NASDAQ,1h, 
ACBAU,STRONG_BUY,16,0,10,12.035,8.441334121719407,6.916004086527778,11.8792387,10.4412613,america,NASDAQ,1h,  -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0
GMGI,BUY,12,4,10,2.93,0.016726346726940733,0.39266208446689177,3.00666882,2.82737118,america,NASDAQ,1h, 
PDFS,SELL,3,14,9,31.44,-0.8863588232090223,0.2391519971790359,32.42100504,30.61748496,america,NASDAQ,1h, 
LFMD,SELL,4,13,9,4.3,-1.3968021235588282,0.12760448199098562,4.4736201,4.1822899,america,NASDAQ,1h, 
ACER,SELL,3,14,9,0.8103,-2.6943330346795022,-1.5802067265064181,0.85035886,0.80864124,america,NASDAQ,1h, 
PYCR,SELL,3,13,10,21.97,-0.8067596632807579,0.2163980848951752,22.82939911,21.46716089,america,NASDAQ,1h, 
FUSN,SELL,2,14,10,2.545,-1.6006804825239698,-0.41984090651203587,2.62877807,2.50014193,america,NASDAQ,1h, 
MBLY,NEUTRAL,8,8,10,40.04,0.16707019240240584,-1.5381588816072593,41.35888645,39.88611355,america,NASDAQ,1h, 
FLIC,SELL,3,14,9,11.46,-2.166535976041473,-0.32182308428284045,12.02258326,11.29976674,america,NASDAQ,1h, 
WOOF,NEUTRAL,8,8,10,3.92,-0.8534527202098303,2.3969239128163338,4.06625859,3.71247141,america,NASDAQ,1h, 
UONEK,SELL,1,15,10,5.0,-2.3057790039487998,-1.2833168805528175,5.24558013,4.92594987,america,NASDAQ,1h, 
HILS,NEUTRAL,9,8,9,0.2305,0.3367615132733732,-0.11583096911911639,0.24175667,0.21967643,america,NASDAQ,1h, 
AREB,SELL,2,14,10,0.69,-8.624197851230477,0.46739177914645325,0.78501781,0.64668219,america,NASDAQ,1h, 
MRAI,SELL,3,15,8,0.7145,-5.319092547439823,-1.8894350918627936,0.80909162,0.69669838,america,NASDAQ,1h, 
CG,SELL,3,15,8,30.45,-3.727601902908276,-0.21791489849753987,32.9070764,29.2594236,america,NASDAQ,1h, 
HAIA,BUY,14,2,10,11.05,0.4926413012933182,0.5322294500295754,11.36073157,10.76474843,america,NASDAQ,1h, 
LVRO,SELL,5,12,9,6.6,-2.0238507110811383,0.3039513677811385,6.93954534,6.39495466,america,NASDAQ,1h, 
BSET,STRONG_SELL,0,17,9,13.8,-1.8921776306363256,-2.037339390927798,14.30328187,13.72450813,america,NASDAQ,1h,  127.55 134.62 103.0 80.7 29.25 -42.51 -131.64 -357.22
EFAS,SELL,6,16,4,13.47,-0.5125046253930066,-1.2405419672708007,13.83294858,13.40647142,america,NASDAQ,1h, 
COLL,SELL,1,15,10,22.27,-1.2548511785634986,-0.4955117980063477,23.07420331,22.03969669,america,NASDAQ,1h, 
SYNA,SELL,7,11,8,83.19,-0.22946782254339837,0.5062159451981927,84.19664418,81.57685582,america,NASDAQ,1h, 
AROW,SELL,3,14,9,16.9,-0.8857452117579641,0.08587249415177212,17.42126037,16.57723963,america,NASDAQ,1h, 
FTXO,STRONG_SELL,1,16,9,20.57,-2.8397067714631135,-0.8724859705894374,21.76153799,20.33267201,america,NASDAQ,1h,  113.5 91.67 9.18 2.07 -90.12 -119.64 -120.84 -143.12
TMTC,BUY,12,2,10,10.43,0.40566584455315535,0.043163397438974016,10.45097881,10.37020119,america,NASDAQ,1h, 
WFRD,SELL,3,13,10,90.6,-2.7946015597925964,-0.1938838459504666,94.78535941,88.89625059,america,NASDAQ,1h, 
IMCC,SELL,4,12,10,0.5799,-2.909040370467892,-0.8260222666871897,0.62033272,0.53951728,america,NASDAQ,1h, 
DXYN,SELL,5,12,9,0.7101,-3.151673140429267,2.405468547200826,0.7601843,0.6631157,america,NASDAQ,1h, 
NYXH,STRONG_SELL,0,16,10,7.3,-6.183292143943106,-0.99493311054934,8.32390985,7.01048015,america,NASDAQ,1h,  -307.89 -274.08 -235.33 -198.09 -164.84 -136.26 -112.17 -581.17
DBX,NEUTRAL,8,9,9,26.89,0.5271225092526919,0.1154175509140174,27.07051577,26.62648423,america,NASDAQ,1h, 
TWKS,STRONG_SELL,1,16,9,4.17,-0.5038435257876159,-0.7615421227986587,4.29552137,4.12297863,america,NASDAQ,1h,  -6867.5 -6929.69 -6102.25 -5209.0 -3283.95 -5191.35 -7441.25 -7685.19
BPYPN,SELL,3,16,7,12.31,-3.500025085289977,-2.3707026454287785,13.06484248,12.34807752,america,NASDAQ,1h, 
LMFA,STRONG_SELL,1,16,9,0.51,-6.170135952297784,-2.3268988464806597,0.56857529,0.50357561,america,NASDAQ,1h,  -6170.83 -6729.61 -6606.06 -6464.69 -5806.11 -5008.87 -4227.37 -3523.36
RILYK,SELL,6,10,10,22.51,-0.029237695184534118,-0.3100088573959141,22.85322213,22.24457787,america,NASDAQ,1h, 
ACAD,SELL,4,12,10,23.56,-1.2587138907334037,0.4883666375210538,24.21966693,23.04533307,america,NASDAQ,1h, 
CVV,STRONG_SELL,1,16,9,6.9,-3.1122044922236967,-1.6528030376455831,7.39068429,6.78712571,america,NASDAQ,1h,  -188.17 -160.0 -134.57 -111.93 -86.79 -68.61 -54.94 -107.99
IRMD,SELL,2,16,8,43.4,-3.088427411229034,-0.6070527311647567,45.38403167,42.81024833,america,NASDAQ,1h, 
HEES,SELL,3,14,9,42.17,-1.3192379982477433,0.4541518627610941,43.863375,40.859905,america,NASDAQ,1h, 
OKTA,SELL,2,15,9,80.67,-2.0904325833261765,-0.8998616873116134,84.4125617,80.0191683,america,NASDAQ,1h, 
PLAY,STRONG_SELL,0,17,9,35.97,-1.1844858542826557,-0.2426679608957869,37.26982678,35.35567322,america,NASDAQ,1h,  -17523.23 -16035.79 -14304.35 -11275.03 -11605.22 -16233.53 -4771.2 -12687.92
UCTT,SELL,3,13,10,28.63,-1.3302211894837512,-0.45696615223930337,29.36049254,28.35293746,america,NASDAQ,1h, 
ALGN,SELL,2,15,9,298.58,-3.4605399035808233,-0.48264484053109413,315.61621636,292.53685364,america,NASDAQ,1h, 
BSVO,STRONG_SELL,0,16,10,18.05,-1.0001272644735053,-0.2722760242396305,18.43537846,17.92035154,america,NASDAQ,1h,  -436.6 -91.09 -198.23 -1242.22 -1556.38 -1925.23 -1525.65 -1084.12
LPTX,SELL,5,11,10,1.39,-3.4576959576271946,0.9976240127300429,1.46206553,1.33417447,america,NASDAQ,1h, 
BHFAM,BUY,16,2,8,15.06,0.30462147222776537,0.3264941219732975,15.23325134,14.77873866,america,NASDAQ,1h, 
NSSC,SELL,4,15,7,23.06,0.33575786280133,-0.5905936112428378,23.46939562,22.55898438,america,NASDAQ,1h, 
NTWK,SELL,2,15,9,1.7549,-18.171983847954436,-11.397773458208178,2.49164506,1.72537494,america,NASDAQ,1h, 
ELDN,NEUTRAL,8,9,9,1.22,1.6584772291718792,0.6193865516416679,1.24654201,1.18747799,america,NASDAQ,1h, 
ELVN,SELL,6,10,10,13.18,-3.9813499435398683,2.9566847635042564,14.11111991,12.11988009,america,NASDAQ,1h, 
VJET,BUY,12,4,10,1.14,2.2705864410732914,1.417171528463527,1.15108008,1.08703992,america,NASDAQ,1h, 
FARO,STRONG_SELL,0,17,9,15.13,-3.2090909466080575,-1.1789294928316991,16.15164534,14.91575466,america,NASDAQ,1h,  -661.26 -482.56 -568.22 -601.42 -585.74 -895.97 -1216.53 -2258.12
STRC,SELL,3,15,8,0.6801,-7.576532332103099,-3.300109482305089,0.8150628,0.6532171,america,NASDAQ,1h, 
BPTS,STRONG_SELL,0,18,8,0.8801,-25.399659605114238,-11.968872529407065,1.25290115,0.89495885,america,NASDAQ,1h,  110.97 103.61 91.18 238.17 276.65 -150.53 -344.38 -392.37
GWAV,SELL,2,14,10,0.6251,-3.79129850087881,-0.05755763757873922,0.68690044,0.59695956,america,NASDAQ,1h, 
EWZS,SELL,2,15,9,13.58,-2.508130328369049,-0.6002049480310347,14.37364149,13.29495851,america,NASDAQ,1h, 
ELOX,SELL,1,15,10,5.01,-6.0643200625086,-1.701486446185001,5.68818734,4.80611266,america,NASDAQ,1h, 
SGML,SELL,2,14,10,34.73,-5.217624655354541,-1.3758536966306565,37.65225013,33.70924987,america,NASDAQ,1h, 
PNRG,NEUTRAL,11,9,6,111.32,-1.865654504161057,-1.277048598793911,120.27912016,109.34886984,america,NASDAQ,1h, 
JMSB,BUY,15,2,9,18.2,1.2446791102270254,2.739358714470953,18.51964343,17.13512657,america,NASDAQ,1h, 
VISL,STRONG_SELL,1,18,7,3.77,-9.275624750247758,-5.525623355469236,4.19232636,3.87232364,america,NASDAQ,1h,  -20.32 -28.94 -32.38 -30.84 -486.55 -628.74 -666.66 -520.0
SGHT,NEUTRAL,8,10,8,3.05,0.09079285044441576,1.246493717738062,3.09561637,2.84758363,america,NASDAQ,1h, 
FICS,SELL,2,15,9,30.5,-1.9706366271159368,-0.3609546923293294,31.74691103,30.18598897,america,NASDAQ,1h, 
KRNY,STRONG_SELL,0,16,10,6.871,-1.6184534732167464,-0.3278403156550951,7.1120907,6.7990093,america,NASDAQ,1h,  -1143.3 -1331.57 -1768.95 -1249.02 -564.18 608.86 1371.61 848.21
RING,SELL,1,15,10,22.42,-1.6285693099564469,-0.7122413126532336,23.35198789,22.17135211,america,NASDAQ,1h, 
AZ,SELL,5,12,9,1.57,-2.4913358117468505,1.1265627918660641,1.63684736,1.49598264,america,NASDAQ,1h, 
DENN,STRONG_SELL,0,16,10,8.48,-2.764187904092708,-1.1136376887644985,8.91003139,8.44016861,america,NASDAQ,1h,  -8622.21 -19784.28 -25483.52 -23805.62 -19217.15 -17424.77 -14220.61 -27234.23
PFIS,BUY,13,6,7,44.56,0.5279824617077082,0.42934898973395264,44.70157916,43.97382084,america,NASDAQ,1h, 
BATRK,BUY,12,5,9,37.07,0.2585120702595276,-0.20661296075698488,37.4925778,36.7011622,america,NASDAQ,1h, 
LASR,STRONG_SELL,0,16,10,10.28,-1.5907265533683699,-0.8296353463245225,10.64489224,10.19911776,america,NASDAQ,1h,  -1108.7 -1520.59 -1253.68 -1271.7 -1229.64 -1051.57 -883.13 -1053.85
CRUS,STRONG_SELL,1,17,8,71.76,-1.3006735468566717,-0.5460542728053781,73.18154454,71.46944546,america,NASDAQ,1h,  -3188.18 -3448.09 -3382.33 -2616.54 -2022.82 -1424.23 -1157.78 -1967.44
JRVR,BUY,15,5,6,15.61,3.0773304490169835,0.696684298800136,15.81437533,14.69453467,america,NASDAQ,1h, 
FCFS,STRONG_BUY,16,0,10,97.25,0.990524063488678,0.8305011799501614,97.46594396,95.11854604,america,NASDAQ,1h,  -303.81 -54.65 -36.43 56.24 -124.95 -47.64 285.82 3683.38
ROCK,STRONG_SELL,0,16,10,67.29,-2.770185173367395,-0.79830167400101,70.9231933,66.5453067,america,NASDAQ,1h,  -934.34 -1219.14 -1288.56 -1111.55 -767.83 -769.32 -388.07 -576.68
JBSS,STRONG_SELL,0,16,10,97.29,-2.287275210013547,-1.1060690013115675,100.17937505,97.39575495,america,NASDAQ,1h,  -251.35 -302.67 -314.29 -302.48 -288.95 -252.37 -202.92 -383.45
OXLC,BUY,11,6,9,4.955,0.4622005313799491,0.48060349197980656,4.96978118,4.87834882,america,NASDAQ,1h, 
CRGE,BUY,12,5,9,0.5649,6.4611235129389115,7.909340108310488,0.56050368,0.48939512,america,NASDAQ,1h, 
RMBS,SELL,1,15,10,53.68,-2.005527706075,-0.01676321034103978,55.90931819,52.38218181,america,NASDAQ,1h, 
CSCO,SELL,2,14,10,53.57,-2.080743082316147,0.07986586271478302,56.34065312,51.97837688,america,NASDAQ,1h, 
CBAT,SELL,4,12,10,0.85535,-0.44021522512667843,-2.2373234548473704,0.90085691,0.85407119,america,NASDAQ,1h, 
GLPG,SELL,4,12,10,35.255,-0.6840793006788175,0.1733249985792895,35.92308876,34.75691124,america,NASDAQ,1h, 
MAT,SELL,5,11,10,21.49,0.05761032254687848,-0.2807359458017231,21.69959303,21.32578697,america,NASDAQ,1h, 
MACA,BUY,11,5,10,10.87,0.7071115092055038,-0.3026689901861914,11.01575637,10.63324363,america,NASDAQ,1h, 
LCID,STRONG_SELL,2,17,7,5.11,-5.293786892668635,-1.5888300433317255,5.62029332,4.99610668,america,NASDAQ,1h,  -1098747.45 -947691.78 -929742.41 -860382.64 -889078.99 -961111.46 -871547.75 -681329.75
TTEC,SELL,2,15,9,26.25,-0.47114118083312917,0.05797645035465848,26.95978828,25.92999172,america,NASDAQ,1h, 
NEWTL,STRONG_BUY,17,0,9,24.73,0.2256190948244523,0.12956514697546595,24.77073963,24.60503037,america,NASDAQ,1h,  -432.83 -436.14 -397.84 -346.01 -293.35 -245.14 -203.13 -167.48
MFH,NEUTRAL,7,9,10,1.71,-0.9870416530202988,-3.6842194197396623,1.87857934,1.66556066,america,NASDAQ,1h, 
PRTS,SELL,3,15,8,4.025,-0.7905533716345019,-0.7887601676115423,4.27372276,3.96807724,america,NASDAQ,1h, 
FRZA,BUY,10,7,9,0.8365,0.831713978819451,2.0395715923784365,0.85234283,0.79947737,america,NASDAQ,1h, 
SOVO,BUY,15,1,10,22.7,0.7821344946881652,0.6294884298253294,22.66102463,22.38947537,america,NASDAQ,1h, 
WALD,NEUTRAL,10,9,7,8.93,-9.449528136877419,-5.7768398839356365,11.26261575,8.68299425,america,NASDAQ,1h, 
FFIE,SELL,4,13,9,3.91,-2.199062093007555,1.0406410783181173,4.09011263,3.67287737,america,NASDAQ,1h, 
RKDA,SELL,5,12,9,3.2499,-3.6349045080139604,1.5755636054496165,3.53297761,3.06812239,america,NASDAQ,1h, 
ICG,STRONG_SELL,1,16,9,6.02,-7.7952810176215195,-2.2068438964562205,7.06363924,5.77621076,america,NASDAQ,1h,  -509.17 -437.51 -382.74 -298.18 -301.71 -372.77 -367.95 -332.53
ARDX,SELL,7,11,8,3.95,0.6976606707209214,3.8418869253863193,4.06461694,3.59987306,america,NASDAQ,1h, 
SGH,BUY,11,6,9,23.82,2.4395698430348887,2.2396579993304186,24.01618288,22.35401712,america,NASDAQ,1h, 
SVVC,SELL,5,12,9,0.4261,-4.481693819107022,0.2682369474216415,0.46795601,0.40397219,america,NASDAQ,1h, 
DGRS,STRONG_SELL,0,17,9,41.235,-1.5980796412428617,-0.540076909885002,42.59646901,40.94391099,america,NASDAQ,1h,  -163.83 -174.27 -162.7 -143.18 -122.17 -102.47 -85.1 -70.26
TLSI,SELL,6,11,9,5.5,0.21324157026663215,-1.548375548196546,5.80831497,5.31668503,america,NASDAQ,1h, 
YJ,BUY,14,3,9,0.8,18.20446239576215,9.244845008876169,0.80506926,0.58534574,america,NASDAQ,1h, 
SONO,STRONG_SELL,1,16,9,12.82,-1.7112365063788104,-0.7509483626228928,13.52426631,12.63523369,america,NASDAQ,1h,  -25846.8 -24325.02 -18829.2 -17344.3 -20067.27 -22443.03 -21543.63 -27679.96
NDRA,SELL,2,14,10,1.09,-4.409164137331672,-0.5065948610287023,1.19942775,1.05102225,america,NASDAQ,1h, 
IMPP,BUY,14,2,10,1.505,2.4064961836432985,0.6164008076053875,1.52034157,1.47158843,america,NASDAQ,1h, 
PFMT,SELL,2,16,8,2.28,-0.6683105770822664,-0.24064756070882254,2.34966594,2.24435406,america,NASDAQ,1h, 
CONN,SELL,3,13,10,3.94,-0.818041466098947,-0.10116658510797549,4.04873763,3.89125237,america,NASDAQ,1h, 
CLIR,BUY,13,3,10,1.215,1.1786125867343316,1.1395892817008075,1.26481018,1.13559982,america,NASDAQ,1h, 
