Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANDAUD,SELL,1,15,10,0.8967,-5.743147691342529,-3.364514182257082,1.07068917,0.84601083,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,17,9,1.285e-05,-7.35400144196106,-5.9297218155197555,1.544e-05,1.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.374,-6.108785825178117,-3.90544707091469,0.46169842,0.35220158,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,14,7,0.616,-3.5540942539533518,-2.747079254815276,0.72895769,0.55764231,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,10,8,8,33.45,1.1235955158082902,-2.015349463940467,37.27551413,31.20648587,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.2021,-3.832121051805359,-4.254311161644864,0.22849507,0.19335493,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.8195,-2.183124649375145,-6.2882365721734885,0.94390454,0.76936546,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,26.13,-1.5188633023028046,-3.3081705150977,29.26438956,25.16961044,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,15,7,0.0931,-5.718339666542676,-3.8024385203554516,0.10892944,0.09015056,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,15,10,3.021,-6.516895655402905,-4.12871695598362,3.56902623,2.90227377,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,15,8,8.16e-06,-6.955530216647674,-5.555555555555557,9.57e-06,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,3,14,9,0.0007123,-8.93284068680721,-4.067340067340069,0.00089813,0.00067064,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.2381,-5.527119787326896,-3.329273244011361,0.29149374,0.22119626,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,BUY,14,3,9,0.00688,0.19908743098568493,1.3254786450662692,0.00746539,0.00639161,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.2081,-7.2927339956341655,-2.4104295629337855,0.25178713,0.19459287,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,12,8,8.97,-5.068984649090737,-6.526473745089248,10.95477621,8.43562379,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,14,8,14.15,-6.185772061261019,-6.129759851399768,17.10282782,13.27417218,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,14,9,21.41,-3.3902893784053703,-3.00366964164364,23.79870936,20.74629064,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,7.084e-05,-4.1277574773311585,-3.8936372269705544,8.162e-05,6.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,2.058,-3.0266855718452064,-1.97666110978804,2.48503938,1.77946062,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.000186,-2.490170380078638,-4.747273006606235,0.00020623,0.00017925,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,5.414,-1.1051237555941213,-2.6136384077132107,6.23432846,4.94257154,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,7.3e-07,-9.876543209876544,-3.94736842105263,8.9e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.02125,-8.453826048483705,-1.7704433042111418,0.02649331,0.01966769,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,14,7,0.00387,-5.0383649913013215,-3.4912718204488584,0.00453985,0.00371815,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.00386,-5.0974472196748195,-3.548225887056475,0.0045413,0.0037037,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,18,0,8,39.74,23.056914597138814,9.785070998397714,39.60647334,27.89352666,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,3,14,9,0.02142,-7.016438816426046,-5.279915096842643,0.02497661,0.02082639,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,15,6,0.04454,-20.767068701746894,-8.053095518259312,0.0657605,0.0414665,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.2445,-9.694180172188268,-4.748918929447967,0.3020121,0.2349279,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.000696,-7.036384035903197,-1.4722536806342106,0.00083923,0.00064797,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0006948,-7.227644773209789,-1.6435214677028966,0.00083948,0.00064806,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.734e-05,-15.0,-11.213517665130567,2.327e-05,1.696e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,11,9,6,0.5045,-13.884337020346862,-9.362030865417452,0.7074856,0.4607944,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,11,9,6,0.5046,-13.826571073021256,-9.335920655454927,0.70702739,0.46084261,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.168,-6.232559884045401,-3.642099225695432,0.20823909,0.15149091,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,10,7,9,0.02176,0.4168499104970351,4.3945499904049115,0.02195753,0.02004347,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002884,1.730906935973735,-4.036202708548231,0.00319683,0.00255067,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.001019,-5.229578787794239,-3.658882480854686,0.00114457,0.00100383,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,227.0,-1.5995491785513138,-4.973208305425317,259.79591283,210.74408717,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.05989,-3.2054683334483514,-3.7200180052729763,0.06812645,0.05682155,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,6,13,7,0.001056,-6.072384747436104,-3.3763381828163546,0.00122528,0.00100262,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,0,16,10,1.09e-05,-3.3687943262411295,-2.8520499108734327,1.189e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,12,10,1.17e-06,-10.0,-5.6451612903225765,1.47e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,11,10,0.03426,-8.049061971604175,-2.545868297539471,0.04423511,0.03141189,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,3.375e-05,-9.590141976962215,-4.66101694915254,4.036e-05,3.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,11,10,0.982,-8.347073727863219,-2.550362210975493,1.23945562,0.88544438,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,15,10,0.3578,-5.039103426880786,-3.029974524364448,0.41167465,0.34167535,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,7,9,113.8,4.012430308015723,-6.698368451258503,136.15523998,93.23476002,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,14,2,10,3.31e-06,9.240924092409244,3.4375,3.44e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,3.275e-05,-1.7401740174017277,-5.099971022891907,3.693e-05,3.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.92,-6.185869246555271,-2.334808484663526,2.21459199,1.84830801,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002874,-7.744754066260711,-2.437368456785947,0.00323707,0.00281513,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,1,15,10,0.00054,-6.319934770917541,-0.6987863184994438,0.00059766,0.00051964,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,17,9,1.695e-05,-6.198118428334283,-6.611570247933898,1.953e-05,1.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,5,14,7,0.0014658,-8.840449018937164,-5.948026948989423,0.00180325,0.00143513,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,13,9,0.492,-5.157845970443148,-4.72132925365041,0.59199274,0.46716726,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000496,-4.252649460455956,-0.8594843094143414,0.00055718,0.00047822,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.006134,-6.88990421833968,-3.1713207785442563,0.00740191,0.00564519,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,161.0,-3.660117684179511,-5.277401894451955,197.61908225,148.45091775,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,9,8,9,1.292,0.3755014880862291,-7.588870610113716,1.59969525,1.09450475,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,5.338e-05,-3.1391761930684083,-1.476559616094491,5.745e-05,5.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,5,11,10,1.551,-2.042105056930751,0.41434675644178753,1.76567564,1.41392436,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,10,5,11,6.5e-07,3.1746031746031917,0.0,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,14,3,9,1.341e-05,5.341712490180669,-0.886917960088681,1.438e-05,1.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.082,-15.096293228411668,-7.218827789092558,0.11398444,0.07697556,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.8756,1.7488815292545468,0.5650755731152657,0.88174631,0.85191369,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.822,-7.013574660633495,-3.168806691011909,0.9740323,0.7897677,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,2,9,0.142,2.3644752018454227,-0.6089451949324598,0.14969119,0.13413881,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004221,-7.365140675064737,-0.6285754643689359,0.00048784,0.00039951,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,5,15,6,0.000866,-9.2528554961752,-8.048417923125925,0.00111826,0.00082344,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,7,10,9,0.43,-1.0887893044685484,-5.452946350043973,0.50200709,0.39619291,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,13,4,9,9.46e-06,9.744779582366576,-2.3735810113519165,1.145e-05,6.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,3,9,0.000816,6.676427908436054,-1.8641010222489456,0.00099539,0.00061571,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,3,9,0.2743,10.762644214032832,-0.5005803830528066,0.33940612,0.18921388,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,14,9,6.305e-05,-12.308762169680108,-3.0149207814182546,8.276e-05,5.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01435,-5.094663939212964,-3.406031233171774,0.01643078,0.01402722,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,13,9,0.0512,-5.656900681776307,-2.3832221163012264,0.0584206,0.0495694,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,1,15,10,165.8,-3.6009147622698663,-5.338281473023116,190.43642344,160.10357656,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,13,9,3.493,-2.1842621114533785,-4.588910133843214,4.0765544,3.2354456,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,2,15,9,40.25,-2.914572856515747,-6.275468622656888,48.31193458,37.40906542,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,16,1,9,0.0002399,35.85140721445157,28.777712169198566,0.00022134,0.00013822,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,13,6,7,2.8333,1.5825553213153682,-1.8502031724697048,3.98703929,2.29060071,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,11,6,9,63.63,3.4073672862084265,-3.9866006760019417,86.51234116,53.67365884,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,2,15,9,0.00010611,0.6163474303053391,-4.146341463414629,0.00014512,9.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.03285,-9.916086217298314,-2.2844904515438316,0.03836471,0.03150729,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.79e-05,-3.212770256617503,-3.427419354838719,5.328e-05,4.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,176.27,30.98694118255125,5.561011833469067,201.54948857,102.41351143,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,12,10,0.0626,-3.8303924534203446,-2.080400437979037,0.0759818,0.0558282,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,11,7,8,32.02,0.13238404927061254,-1.428395517793362,35.27364074,29.85935926,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,4,14,8,0.001068,-8.592947620677862,-4.06898410132041,0.00125033,0.00105347,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,7,10,9,10.24,1.6410799028450782,-5.2816575709925075,11.58584614,9.19915386,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,1.147e-05,-11.633281972265024,-6.060606060606062,1.386e-05,1.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,14,7,0.000991,-14.310419368785134,-5.52006864334065,0.00129425,0.00094535,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.3332,-10.567141745175405,-4.159236035206817,0.419272,0.312778,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,9.958,-4.828653954905164,-3.9535489346926624,11.61373022,9.37046978,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.036,-5.273951678664005,-5.213270142180107,0.04198107,0.03445893,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,14,7,39.6,-4.154901177559083,-4.185821437212667,43.96562623,39.21437377,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.927,-5.639250814332257,-3.548017896160644,1.08013477,0.88716523,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,4.021,-4.821644140412346,-1.981815079345722,4.70374132,3.78685868,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,0.0001387,-5.755249031732006,-3.8008045498682037,0.00015372,0.00013897,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,13,6,7,3.0885,1.6206885942232248,-2.0316886330113846,4.3518571,2.5030329,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,15,10,1.761,-6.376266935521841,-5.540953709166985,2.19695814,1.63204186,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,16,10,24.0,-2.4852712260465637,-7.26071331968005,27.34034071,23.24565929,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.793,-7.0791873963515854,-2.315445382729493,2.16849386,1.67190614,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,3.663,-5.435175382884864,-2.26266076097977,4.30582251,3.45967749,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,83.1,-2.6362038664323393,-3.6633433804776416,93.45820965,80.43179035,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.1702,-6.693711967545639,-3.124822129887889,0.19910487,0.16461513,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,5,15,6,0.0005067,-10.454882833209624,-4.398030225844792,0.00062126,0.00049116,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.01199,-8.445326817348814,-3.126767391128709,0.01444496,0.01151304,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,1,14,11,1.693,-10.45170845234317,-4.307031426633515,2.08677869,1.61142131,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001753,-10.515569167942814,-2.794721082399903,0.00020734,0.00016914,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,1,10,0.129568,10.667506102522722,0.0394543105957581,0.14533992,0.10740178,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,8,11,7,4.903,1.5218966766746007,-1.1332472979512858,5.56928842,4.53231158,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,14,10,6.102,-3.1582288525630844,-0.502217584137739,6.99264197,5.68665803,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.3017,-11.725981764641801,-5.081013056473182,0.38422581,0.28563419,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,6,13,7,0.002916,-12.240045745929507,-4.06632451638373,0.00376553,0.00273057,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.00073,-8.45591462573519,-3.643083421330516,0.00088062,0.00070508,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,12,10,0.0003331,-3.530365779489699,-6.93711060821947,0.00039168,0.00031162,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,7,11,8,9.66,-2.637325750835771,-5.256963515103962,11.75812144,8.66187856,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,7,11,8,9.65,-2.6563550446053625,-5.252822778595984,11.76041261,8.63658739,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,15,8,0.002118,-4.604477914450314,-0.535362073823606,0.0023263,0.0020429,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,14,9,110.04,-5.148288408014395,-5.597735169218893,130.16328818,107.21871182,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.392,-8.5785354575235,-5.884612614342984,0.50124874,0.36436126,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,2,14,10,0.2723,-9.491785573509134,-2.7673629708980627,0.33944999,0.25118001,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,9,8,9,0.624,1.6507379363013968,-6.3906390639063915,0.72465598,0.54114402,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,15,8,6.85,-8.86917964129971,-6.254276720952518,8.29090665,6.69209335,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,1,15,10,40.4,-4.941176470588232,-4.739448243338828,46.7675059,39.3524941,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,15,10,3.51,-4.7834342208006575,-5.03246753246755,3.94833552,3.50466448,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,6,15,5,1.758e-05,-9.892362890825211,-3.3003300330032914,2.088e-05,1.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,9,8,9,2.8317,1.5456996870042161,-0.4982641573081139,3.1716326,2.6449174,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,6,10,10,0.2157,-2.5950582142418313,-4.311951024753796,0.24456366,0.20552634,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,9,8,9,6.32,1.3562276352652418,-6.961680578250821,7.49033522,5.63106478,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,14,3,9,6.6e-07,4.761904761904773,1.538461538461533,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.003233,-1.7513363702391302,-0.07726781023025353,0.00352196,0.00309864,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,15,8,1.06,-21.226683646428413,-8.597050961455537,1.58749563,0.98130437,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,15,8,1.063,-21.017436296271455,-8.322552824493329,1.58863476,0.98086524,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,17,8,3.676e-05,-21.653878942881505,-9.769268532155124,5.281e-05,3.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_BUY,15,2,9,0.73,6.130361551395012,6.073815751235088,0.7263537,0.6458463,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_BUY,15,2,9,0.73,6.14579345747282,6.073815751235088,0.72631649,0.64578351,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.518e-05,5.004170141784826,4.092600248036376,2.5e-05,2.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02845,-8.287933980206958,-3.7420489917444826,0.03473897,0.02699703,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,4,15,7,8.52e-05,-11.314666389091286,-4.161979752530939,0.00010698,8.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.713,-8.235419999706124,-4.397812255832122,2.24514536,1.55565464,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,4,14,8,0.005129,-11.396800334442958,-5.102871521610425,0.00688689,0.00475201,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,15,9,5.924e-05,-8.861538461538458,-5.878614553543059,7.329e-05,5.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,13,4,9,0.00562,5.905254370476172,0.2014727120366615,0.00648183,0.00479807,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,5,14,7,0.00209,-9.812721153016312,-3.2004075772312746,0.0026537,0.0019603,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,3,13,10,1.64,-4.175755873761773,-0.2675747993189077,2.05654421,1.42765579,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,35.4,-6.109097330572823,-5.976095617529879,44.45214855,33.33785145,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,2.108,-10.815270150214033,-4.098994586233573,2.69435356,1.95424644,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,16,10,7.28e-05,-11.618307636275347,-5.687265189791418,8.925e-05,7.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,15,9,252.5,-5.301846458910347,-5.758966894338073,296.33817387,241.29182613,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.15688,-3.1553108428704206,-1.51234548525008,0.18519161,0.14113039,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,3.824,-10.801480491088327,-6.933729221932879,4.78354294,3.76345706,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,2,14,10,0.000907,-7.379987133272735,-2.1891512994715754,0.00109567,0.00085723,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,15,8,0.0003056,-4.9426109676817305,-2.99028633102661,0.00035993,0.0002915,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,SELL,2,14,10,8.84,-6.349318421622058,-2.8678167234370022,11.16721182,8.00978818,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,7,10,9,0.2165,-2.304384610806167,-4.0251795371930115,0.2444789,0.2059211,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,2,16,8,0.1035,-4.853833425261996,-4.757522775374994,0.11665531,0.10272469,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02841,-8.421808954548396,-3.8318326450477116,0.03478328,0.02695072,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,2,15,9,0.4309,-6.47586179758602,-3.8706079196876715,0.50552034,0.41389966,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,10,7,9,0.00471,1.1886986617740831,-3.7597057621577505,0.00537545,0.00422955,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,4,14,8,0.459,-5.852590632111244,-3.0827702702702737,0.53185186,0.44694814,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,15,10,0.00010994,-9.439868204283357,-3.822937625754534,0.00013515,0.0001055,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01972001,-7.4764785340377955,-3.9440869139959176,0.02348988,0.01905783,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,15,10,7.729e-05,-5.513447432762831,-7.525723857382147,9.159e-05,7.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,6,11,9,2.242,-4.545648206085957,-5.754760603640335,2.75660102,2.04489898,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,12,4,10,12.754,53.14907845303861,-0.9536530815109359,15.66157119,6.59712881,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,6,13,7,0.007103,-16.6992106185931,-2.4942688099715724,0.00992423,0.00626547,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,10,7,9,3.034,1.0861597920970354,-2.0974507905776107,3.53984255,2.83595745,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,3,14,9,2.132,-4.209911488520447,-5.909351692484208,2.47892996,2.04337004,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,9,10,0.1115,-3.304136675049861,-1.0911026346136765,0.13723967,0.10100033,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,6,12,8,0.006679,-8.15747026702951,-6.953093436981931,0.00825863,0.00640637,america,BINANCE,Interval.INTERVAL_1_DAY
