Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTMAUD,SELL,4,12,10,0.5432,-9.2225767662906,-2.3899371069182394,0.65476568,0.50040432,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.472,-15.472779369627503,-3.575076608784471,0.60060998,0.44149002,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.97,-4.740608168119479,0.5665722379603295,5.59787209,4.60312791,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.529,-6.155756608124889,-0.843486410496709,0.5922044,0.4943956,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,13,10,0.047,-8.059467918622843,0.04257130693912359,0.05489931,0.04256069,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,13,10,0.1382,-9.042642217785229,0.26117237376668356,0.16567125,0.12268375,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,13,10,0.00044639,-5.816946577770281,0.6153360681603033,0.00050872,0.00040655,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,10,9,1.881e-05,-5.095862764883947,-0.42350449973530147,2.118e-05,1.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,9,10,0.001648,-4.579931677378269,0.3226395568271698,0.0018864,0.0014602,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,11,9,0.508,-8.314282828093582,-0.25525230708815627,0.61411655,0.44068345,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,11,9,0.508,-8.314282828093582,-0.31397174254318827,0.61412953,0.44107047,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,2.4725,-7.039902229964412,0.02184501367335656,2.8634685,2.2650315,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,14,10,0.0673,-9.352126312222254,-1.6369482607424715,0.07988446,0.06328554,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,10.14,-5.495666250739177,0.4159239453357202,11.26673811,9.36926189,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,13.12,-6.348148830862328,-0.891373319232514,14.55088263,12.30811737,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,13,9,0.0002427,-3.2875074716078956,0.16095084808715399,0.00025575,0.00023132,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,6.53,-6.957967184496766,-0.0765110941086391,7.44710678,6.03289322,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,0.0001986,-10.338600451467258,-2.6804527858087823,0.00023764,0.00018705,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,14,9,5.36,-13.497229497819802,-2.739974596262016,6.92875404,4.84224596,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,5.36,-13.511187561053774,-2.845749501540695,6.9378983,4.8411017,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003831,-4.62319814773322,-1.0614395289377825,0.00041341,0.00036729,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,14,10,0.03315,-5.211698163165693,-1.2511170688114532,0.03684316,0.03157684,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,10.33,-8.025167658344273,-1.1199387383937847,12.0286964,9.5743036,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0002879,-2.5488271333310735,0.7876772273761645,0.00030597,0.00026825,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002939,-2.9190353343000623,-0.5279902524876405,0.00304701,0.00287929,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,13,10,0.0004813,-4.4489885052907425,0.6861637588385463,0.00052874,0.00045037,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02586,-9.444269356024776,-0.7979131502224988,0.03047303,0.02380097,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,10.88,-5.295227014448045,-0.2749770852428952,11.95511201,10.26988799,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,13,9,2.448,-4.69392799525815,2.499685969099346,2.77556069,2.13943931,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,12,9,65.54,-5.092436168118326,1.0733452593918003,73.13996836,60.14303164,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,14,10,0.00777,-12.024456521739125,-1.3208026416052832,0.00983491,0.00698109,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,8.821e-05,-4.668756079109485,0.26142305069333815,9.678e-05,8.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,2.3803,-8.055937295284878,0.14346477960695836,2.82552434,2.14738566,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,0,16,10,49.52,-8.78390824918742,-1.1340041526912614,58.35240358,46.01059642,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,2.2066,-6.895300461599476,0.45433438646649904,2.568557,1.994333,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1619,-4.370939161252224,-0.030873726458807482,0.17603722,0.15429278,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,13,10,0.162,-4.332593761292216,0.037050759540562694,0.17614917,0.15424083,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00798,-8.219633407593392,-2.836965785949104,0.00907482,0.00780518,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04674,-7.107083233961362,-0.15807237151280162,0.05303396,0.04361304,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,6.18,-7.179333133073001,-0.5471515931767073,6.93220339,5.83679661,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,6,11,9,7.61e-05,-3.1683420282478636,0.9283819628647336,8.151e-05,7.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,12,10,0.1547,-24.40752504275592,1.930552810173296,0.22027217,0.11745783,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.681e-05,-8.790016277807936,-1.5807962529273993,1.949e-05,1.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.004922,-17.20258451745525,1.030419967978986,0.00789937,0.00361823,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,3,11,12,1.9e-07,-9.523809523809518,5.555555555555557,2.7e-07,1.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,8,16,1.1e-07,0.0,0.0,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.002901,-9.971138627688305,-1.3231742576278123,0.00344914,0.00272976,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,12,10,6.94e-06,-3.3426183844011206,0.14430014430013216,7.21e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1868,-6.9381263585949995,-0.06954474937143118,0.21027661,0.17481339,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1866,-6.969787615913859,-0.09102104192322713,0.21019292,0.17460708,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,11,8,7,3.442,4.405326325384152,6.1919600160429695,3.53796783,2.87233217,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,STRONG_BUY,16,1,9,2.602,24.79616306954435,22.915584108838402,2.56820298,1.55809702,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,15,10,0.000648,-0.2816121139374843,-4.579590634663518,0.0007165,0.0006009,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,17.48,-3.7162162338946416,-4.7463353495722345,19.41475272,17.04924728,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,17.47,-3.6687129918885404,-4.717752931551686,19.41180397,17.00419603,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,6,11,9,0.0001548,-3.098591549295776,1.5748031496062964,0.00016472,0.00014432,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,4.175,-6.525665398058379,1.5246942100527434,4.79623536,3.75466464,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,4,13,9,21.01,-6.501713319389424,2.2533703217014818,24.19118188,18.58981812,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,86.89,-7.2592982597913505,0.20874419033778224,98.99911157,80.53488843,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,3,13,10,8.85e-06,-6.0509554140127335,-1.1173184357541999,9.6e-06,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2369,-10.069849799186997,-1.9210068725676877,0.27937669,0.22414331,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,11,9,13.8,-4.678577985052172,0.12334034680404216,15.20343096,12.87156904,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,1,9,1.7027,5.3970572760304805,15.391131682920062,1.91404508,1.14119492,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.01782,-6.540095452876699,-1.3234398360928168,0.0196283,0.0169947,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.15,-6.90508220429021,-1.0517575422086907,7.98878789,6.84221211,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,750.0,-6.91709415814546,0.8200026885334211,833.4959238,686.3040762,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,14,10,0.765,-6.516930822528806,-0.5589496945274846,0.86694211,0.70789789,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,13,10,1.122e-05,-6.030150753768851,-1.665205959684485,1.22e-05,1.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.302,-9.551951816467849,-1.8779647800376864,0.35324549,0.28233451,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.491,-10.466812545587175,-1.425416583015462,0.58664933,0.45265067,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,27.47,-8.046105275767275,0.6227106227106276,32.08910827,24.87789173,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1531,-10.895122802933301,-0.7648431423386057,0.1848232,0.1323068,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.635,-11.410182893049608,-2.6357349852037117,0.75711691,0.57321309,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,19.21,-16.41526949057038,-2.571385099153005,25.82445605,16.85354395,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0882,-3.5257193103773403,-0.9100101112234711,0.0961753,0.0845747,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,2.617,-4.838670693027225,1.524614966830896,2.92804648,2.36435352,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,6.82e-06,-8.579088471849857,-1.3024602026049195,7.9e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1842,-11.837905421791731,-1.2650085763293362,0.23027804,0.16372196,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,12,10,0.0059,-5.971150674059373,0.4768392370572201,0.00670899,0.00542601,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,13,9,0.1703,-6.258600759619085,3.601411363912902,0.19915208,0.14383792,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,7.743,-7.816673118924129,-1.9550738217641168,9.02821077,7.27278923,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,11,10,12.13,-5.710732262602804,0.5971139492453261,13.3882837,11.1497163,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.78,-6.37152258450493,-0.6717088908869755,21.03623682,17.88276318,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,8,8,10,6.363e-05,0.14164305949006462,6.404682274247492,7.053e-05,4.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,9,10,1.715,-3.572231620759098,6.31043887924622,2.02676022,1.29883978,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,14,10,0.0001685,-5.08111762054979,-1.943668528864066,0.0001846,0.00016254,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,4.536,-8.620851682550708,-2.1654732119748274,5.39410829,4.21749171,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,6.5e-07,-5.79710144927536,0.0,7.4e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,13,10,0.01769,-8.864557483075032,0.9587946581440576,0.02155102,0.01559198,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.00315,-9.038406006352872,0.1908396946565034,0.00372297,0.00283003,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,13,10,0.00315,-9.029737168139036,0.031756113051770285,0.0037242,0.0028328,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,15,1,10,35.46,4.757309268948262,14.210255088894613,39.2624099,24.7785901,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,15,9,0.02092,-1.8792561396991658,-1.096822995461423,0.02198174,0.02053626,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,9,8,9,0.04258,0.419791519267946,5.4848139523361255,0.04670898,0.03407002,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.2171,-5.645616932504666,-0.5815817191006261,0.24534777,0.20224223,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0005914,-6.505414591731878,1.4286449311403402,0.00068496,0.00053212,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,13,10,0.0005916,-6.513700578363526,1.3760131603749244,0.00068478,0.00053299,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,1.314e-05,-9.504132231404967,-1.277235161532687,1.498e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3545,-12.74848499250561,-1.2342239433873061,0.42462924,0.30176076,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3545,-12.72628725833583,-1.1791598137875354,0.42456803,0.30155197,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,7,10,9,0.1502,-3.1446832073451105,2.5325960816438027,0.16850521,0.13171479,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.02028,-4.013631200302925,-2.2697701315599232,0.02156783,0.01997717,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002834,-4.736293656929632,-1.879998615102295,0.00309972,0.00274738,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000904,-5.541101114907576,-1.3746454287584697,0.00098496,0.00086394,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,1,15,10,219.4,-4.774305555555557,-3.729706011408524,242.03500721,214.29499279,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.04425,-13.406223440905961,-3.632562393832501,0.05521024,0.03910876,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000953,-3.7500126246048637,0.5592487073968471,0.00103743,0.00089267,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,3,12,11,9.11e-06,-6.468172484599606,0.0,1.022e-05,8.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,13,4,9,1.03e-06,1.9801980198019749,8.421052631578945,1.1e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,11,6,9,0.02766,-2.4177880448031317,8.419567262464739,0.03132258,0.02084442,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.747e-05,-10.927367055771725,-1.9978594363182367,3.218e-05,2.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.74,-14.302258251302845,-2.142290399365237,0.93897079,0.66472921,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.2815,-11.557716193392594,-2.2671249522619377,0.33807175,0.26347825,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,106.9,-7.640468850837777,-3.108855252424533,122.94534607,103.58465393,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.907e-05,-5.922330097087368,-1.1896668932698873,3.227e-05,2.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,12,10,2.123,-4.193868504157564,-5.648637838318294,2.90208529,1.83331471,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,13,9,0.002868,0.3228661277402409,-0.3682345584659146,0.00296649,0.00269751,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,5,11,10,0.000498,-3.332880408408883,0.7893139040679813,0.00052845,0.00047605,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,1.376e-05,-8.813783962889318,0.5113221329437607,1.599e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0011978,-9.001815709304168,0.8206725306174008,0.00143095,0.00104592,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.371,-12.172026733698743,0.5420054200542097,0.46619726,0.31452274,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,8,9,9,0.000464,-2.0539125662297124,2.0228671943711447,0.00049736,0.00042934,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,6,10,10,0.00553,-0.1444564824846566,6.518221742815314,0.00626629,0.00427411,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,131.8,-7.797780059980468,-0.6557624180296813,150.43651976,120.18348024,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.098,-8.581261354958741,-2.2174726155490276,1.27178908,1.03281092,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,4.66e-05,-6.575781876503612,-2.5919732441471552,5.114e-05,4.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.255,-10.093846264059039,-2.8487381947670087,1.48850029,1.19059971,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,13,12,5.9e-07,-4.838709677419359,0.0,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,15,10,1.238e-05,-3.8819875776397623,-1.667990468625888,1.315e-05,1.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0557,-20.54208273894436,-1.9711369236184453,0.08287752,0.04456248,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9086,3.0345640932595472,1.9798868636077884,0.90369168,0.86557832,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,13,10,0.73,-4.5460493198533385,0.8426578256665209,0.79781291,0.68408709,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1229,-6.601481745833368,-0.7590439276485768,0.13868071,0.11608929,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,15,2,9,0.0005848,27.371332738004497,8.696864370550728,0.00061132,0.00034726,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.000763,-7.056630894229713,-1.814438296229568,0.00086083,0.00073777,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.343,-9.450897571277721,-1.3233601841196645,0.40150099,0.31319901,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.43e-06,-7.362637362637344,-1.5186915887850319,1.014e-05,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000735,-7.387573554427135,-1.0634001884506716,0.00090819,0.00065351,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.228,-10.363264664255382,-1.2645071886367418,0.2959078,0.1964622,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,13,10,5.705e-05,-5.593248386562976,1.3141537915112735,6.627e-05,5.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01232,-7.1380116077485525,0.2604166666666572,0.0141197,0.0114283,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,14,10,0.0431,-8.304369073425235,-1.5532206486980442,0.04969363,0.04090637,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,144.7,-6.45202999741403,-1.019221560982288,159.919957,138.410043,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.882,-9.533226606397335,-0.8497608972374024,3.41458993,2.63851007,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,34.18,-8.16436197712936,-2.393055000285571,38.8704138,32.6955862,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,4,9,0.0002789,1.625127532429687,3.162567042722401,0.00035914,0.00022838,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,2.3181,-6.304313138527718,1.0254644661090992,2.62349497,2.05346503,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,13,10,52.12,-7.994845451817341,-0.12838446356371946,59.3987606,47.5192394,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,6,11,9,9.291e-05,-3.799958583557668,1.2532693984306889,9.989e-05,8.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.02755,-8.22072465984202,0.09446301409678881,0.03238249,0.02557551,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,5.28e-05,-1.3821441912588597,-2.3307436182019927,6.126e-05,4.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,145.56,-3.2513210243987345,5.830261522018887,165.77735909,119.96064091,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,13,10,0.053,-7.552764695621832,0.30280090840273033,0.06307764,0.04659236,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,15,10,26.13,-10.75413271201397,-4.127682993946067,31.06183616,25.17816384,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,8.62,-9.914303661285345,-1.5532206486980442,10.14182437,8.08517563,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,1.036e-05,-3.267973856209153,0.5825242718446617,1.123e-05,9.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000901,-3.577582055370655,0.7491893100749252,0.00099581,0.00081179,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.2795,-6.708945260347107,0.5142589995325011,0.32212405,0.24750595,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.77,-2.8566315014964374,-2.316606176949918,10.33720113,9.62009887,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02828,-9.64472292273122,-1.315559898105164,0.03352966,0.02471934,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,10,10,44.3,-4.765317097472931,-6.756472321616499,61.41528326,38.11471674,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.778,-9.397927099103299,-1.531451714972789,0.9184736,0.7324264,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,7,9,10,3.494,-4.062823287726573,3.2505910165484693,3.8578097,3.0922903,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,9,8,9,0.00012964,-0.44540009215174337,3.405918481295373,0.00013351,0.00011764,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,2.5032,-7.357969991954121,1.0826243039262948,2.88498659,2.21105341,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.523,-6.2423048510219274,-1.0010400416016694,1.70422316,1.42617684,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,15,10,22.54,-5.459629513392571,-3.0704394942805635,24.71178392,22.13421608,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.52,-5.732536550829053,2.0339665704504313,1.751271,1.339929,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,7,9,10,3.233,-3.0371496950482424,3.185241925188322,3.50820481,2.87429519,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,6,10,10,72.6,-4.944791170735201,1.7661900756938564,79.35630049,66.51369951,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.1291,-13.024925062315859,0.10856079404466357,0.16632238,0.11063762,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0004157,-10.041116641419606,0.2749903512157488,0.00051008,0.00036734,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,8,8,10,0.01125,-0.9944556895186167,3.362734288864374,0.01189679,0.01016321,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,2,15,9,1.402,-6.833536176395043,1.2932591575753065,1.61890164,1.22809836,america,BINANCE,Interval.INTERVAL_1_DAY
