Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOBUSD,SELL,5,11,10,2.5044,-6.227417227301771,1.302073852949377,2.90083547,2.26374453,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,13,9,0.0683,-8.494105037513407,-0.27741276098699075,0.08040725,0.06372275,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,10.18,-5.717461072399814,1.2230287362036307,11.34118828,9.37181172,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,13.28,-5.704141989515776,0.6823351023502795,14.67321294,12.31078706,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,5,11,10,0.0002454,-2.6769779892920695,1.5644400297988454,0.00025807,0.0002306,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,6.64,-5.86901049050185,1.8717397974838974,7.51149932,6.04350068,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,16,10,0.0001982,-10.95336508221763,-2.7143768713493444,0.00024086,0.00018771,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,14,9,5.36,-13.932452007743692,-2.563170332666786,7.02259803,4.88040197,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,5.37,-13.78572197699576,-2.4700326916091626,7.03002793,4.88197207,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,1,15,10,0.000384,-4.816201075775211,-0.6339759347910388,0.000417,0.00036655,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.0338,-3.733872575546144,0.6521544921235005,0.03692033,0.03171267,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,10.38,-7.992317947114088,-0.4316546762590008,12.1296845,9.5943155,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,12,9,0.0002894,-2.3484950735591923,1.7724011816007845,0.00030842,0.00026744,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,NEUTRAL,6,10,10,0.002977,-1.9110378912685348,0.73768272874932,0.00307198,0.00287042,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0004807,-4.977465011465171,0.8517959046659911,0.00053343,0.00044986,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02607,-9.30700743390318,0.23453419970009293,0.03078538,0.02386862,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,10.97,-5.0161625216509265,0.7068759753970539,12.01239806,10.28360194,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,15,8,2.454,-4.991740534007505,3.6624002027626545,2.79757622,2.13772378,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,5,11,10,66.46,-4.150221385002382,2.8744795133353023,73.78741361,60.17258639,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,13,10,0.00798,-10.316925151719488,1.4234875444839759,0.0099519,0.0070401,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,6,10,10,8.891e-05,-4.27433247200689,1.3681450233724775,9.824e-05,8.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,11,10,2.4121,-7.219548101540823,1.7557625459822361,2.86343527,2.14750473,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,50.21,-8.026817116060954,0.10566820184621406,59.05234847,46.08465153,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,6,11,9,2.2362,-6.009370069729215,2.19171571674039,2.60611056,1.99001944,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,13,10,0.165,-3.079903336007334,1.9714479945615295,0.17650457,0.15464543,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,13,10,0.1653,-2.909388027828882,2.201063435142842,0.17656232,0.15456768,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00804,-7.945958323792084,-2.521823472356928,0.00915574,0.00783626,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.04697,-7.238680976306469,0.46199255678658346,0.05336803,0.04373497,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,6.21,-7.2672972089261805,0.016105653084224514,6.98157936,5.84742064,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,7.57e-05,-3.9218174895291185,0.9467929057207556,8.247e-05,6.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,5,11,10,0.1575,-25.328317166242343,5.168269230769226,0.23027008,0.11500992,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.701e-05,-8.449946178686758,0.11771630370806463,2.003e-05,1.47e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,13,9,0.005002,-16.191522978635703,3.347107438016536,0.00794444,0.00370776,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,3,11,12,1.9e-07,-9.523809523809518,5.555555555555557,2.7e-07,1.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.00294,-9.326424870466326,-0.14265335235378984,0.00347318,0.00274602,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,12,9,6.98e-06,-3.190013869625517,1.0130246020260643,7.24e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1889,-6.401744128431261,1.2163103466752432,0.21137756,0.17530244,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1889,-6.333673371684796,1.2977262977263138,0.21125323,0.17511677,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,10,6,10,3.46,4.881326369993303,8.43335735999247,3.5162697,2.8816303,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,2.364,15.146693697369244,16.51633890285376,2.49231212,1.59558788,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.000656,0.8656610852284103,-3.34462943863268,0.00071707,0.00059833,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,17.75,-2.313294546479284,-3.259210813167641,19.40873015,17.06326985,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,14,11,17.71,-2.4314099795114004,-3.319139644065956,19.40962936,17.00537064,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,7,9,10,0.0001558,-2.8436018957345937,2.9062087186261465,0.00016689,0.00014334,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,5,11,10,4.215,-6.00469797662592,3.1899527505079988,4.85530898,3.74569102,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,NEUTRAL,6,11,9,21.18,-6.194638020226378,3.9662281562929564,24.56926054,18.50473946,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,12,9,87.82,-6.775462835207236,1.558886113424009,100.14433261,80.42466739,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,2,14,10,8.82e-06,-7.060063224446793,-1.4525139664804527,9.69e-06,8.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2394,-9.788603497059484,-0.9802705050254445,0.28170914,0.22531086,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,9,8,9,14.05,-3.0767108167770374,2.256186317321692,15.26625672,12.89474328,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,BUY,14,2,10,1.6923,4.944281488555518,18.080073682300892,1.92189237,1.13871763,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01802,-6.065940458733905,-0.1274732583273277,0.01969662,0.01703638,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.21,-6.602184936049824,-0.3455425017277207,8.03240038,6.86559962,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,4,12,10,760.0,-6.3424252386364515,2.5917926565874865,845.07127511,683.82872489,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,14,10,0.7753,-5.7000024557164295,1.0992736708959683,0.87387841,0.70878159,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,1.125e-05,-6.405990016638924,-1.4022787028921897,1.234e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.305,-9.284688352900531,-0.957947718785519,0.35722564,0.28322436,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.5,-9.44216318185319,0.5227181342983442,0.59565527,0.45324473,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,12,10,27.79,-7.538234619368708,2.041565689946381,32.52094568,24.87605432,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.1555,-10.362586508030162,1.4880563895052887,0.18940767,0.13130233,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.6448,-10.966280964347845,-0.8792965627497864,0.77422527,0.57015473,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,15,8,19.33,-16.73726076977657,-2.324406265790813,26.37435816,16.92564184,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,12,10,0.0901,-1.6339786151614533,1.3384321223709321,0.09652987,0.08482013,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,14,9,2.644,-4.3230725847690366,3.164384096141106,2.94845492,2.36484508,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,13,10,7.03e-06,-6.640106241699868,1.8840579710144993,8.03e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1902,-9.733757296758583,2.1043590294180774,0.23377416,0.16430584,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,13,10,0.00593,-5.753337571519381,1.28095644748079,0.00674769,0.00544131,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,5,11,10,0.1735,-5.004380201489283,6.683883662300929,0.20119686,0.14374314,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,2,15,9,7.706,-8.738492669733262,-2.5814770802255254,9.07274252,7.30025748,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.1,-6.498724982613396,0.5986032590621733,13.51381542,11.13018458,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,18.79,-6.7663452627700025,-0.9018511681873349,21.17023409,17.92876591,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,12,9,6.132e-05,-3.7966739880765488,4.267981635776238,7.139e-05,4.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,15,8,1.66,-6.980219461344078,4.659227034865381,2.05658861,1.29151139,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001723,-3.3759533423059764,0.666043468100014,0.0001851,0.00016314,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,4.649,-6.803162085917776,0.6821873308067126,5.41316588,4.24863412,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,13,12,6.6e-07,-5.714285714285708,1.538461538461533,7.5e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01775,-8.965022053543976,1.1972633979475518,0.02201333,0.01552667,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,12,11,0.0032,-8.204245553643148,2.269095557686171,0.0037762,0.0028288,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,12,11,0.00321,-7.89968238301681,2.425015954052327,0.00377712,0.00283288,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,14,2,10,35.23,4.121923837420624,16.389705639433075,39.41399094,24.72800906,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,1,15,10,0.02087,-2.2879233585237273,-1.1883907011978607,0.02198391,0.02053009,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,8,8,10,0.04333,1.9417395782627977,9.386044632939502,0.04705965,0.03395635,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.2206,-4.5214544749768635,1.4252873563218316,0.24643048,0.20288952,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0005969,-5.991117270923226,2.8198370454584705,0.00069148,0.00053282,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0005962,-6.139798488665008,2.579102217787039,0.00069138,0.00053367,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,1.334e-05,-9.375,1.1372251705837613,1.545e-05,1.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3624,-12.007510052182909,1.7634505222958552,0.4383226,0.2971674,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.361,-12.314792324508133,1.4814606583644974,0.43816009,0.29688991,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,10,10,0.1509,-2.856163969525042,4.061788842148829,0.16922826,0.13171174,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.02057,-2.7331189710610886,-1.1770357914965075,0.0220934,0.0197256,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,18,8,0.002876,-3.5028855187223087,-0.28776479561763324,0.00313678,0.00274262,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000911,-5.25221008840353,-0.44803846574143336,0.00099832,0.00086028,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,220.4,-4.540532735213176,-4.103032676325981,241.93401665,215.26598335,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,1,15,10,0.04544,-11.928887228079958,-0.6689109430332678,0.05658377,0.03892723,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000965,-2.897967397866765,2.0516074450084716,0.00104024,0.00089456,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,13,9,9.22e-06,-5.918367346938766,1.6538037486218258,1.036e-05,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,6,12,8,9.7e-07,-4.901960784313715,4.3010752688172005,1.1e-06,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.02624,-7.970737219629029,5.039830271005968,0.03167654,0.02071346,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.78e-05,-10.524621821692946,-0.7497322384862599,3.289e-05,2.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.753,-13.441642706114038,-0.34409740603494754,0.95717976,0.66612024,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2837,-11.606169185231337,-1.499895840566623,0.34188177,0.26465823,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,1,15,10,108.5,-6.602393044675907,-1.7655047532820305,123.51044025,104.25955975,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,2.909e-05,-6.252014179825977,-1.0207553589656442,3.265e-05,2.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,12,9,2.135,-3.3134577653959667,-6.170343675837216,2.91172376,1.80787624,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,11,8,0.002907,1.5925603631750533,1.137668301847384,0.00297203,0.00269617,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,14,10,0.000494,-4.343279824952077,0.08103727714750164,0.00053463,0.00047347,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.378e-05,-9.698558322411529,1.3980868285504044,1.629e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0011993,-9.763291348772825,1.6967836579636923,0.00144816,0.00104713,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,13,10,0.3734,-12.56088422630198,1.9661387220098305,0.47449884,0.31478116,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000457,-3.7752932011033096,0.8830022075055268,0.00049908,0.00042942,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,4,13,9,0.005335,-3.8768181875510095,4.44809898586476,0.00630364,0.00426586,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,134.0,-6.832298138805228,1.6075219896875836,152.28222991,120.04777009,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.102,-8.830180102669942,-2.070558962054548,1.27973448,1.03726552,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,4.732e-05,-5.492310764929101,-1.35501355013551,5.134e-05,4.578e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,1,15,10,1.279,-8.766673799843076,-1.2202656780970074,1.49499183,1.19970817,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,13,13,5.9e-07,-4.838709677419359,0.0,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,15,6,1.239e-05,-4.176334106728547,-1.8225039619651255,1.318e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,13,8,0.057,-19.699456196264663,0.2814919071076645,0.08608374,0.04432626,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.8996,2.1525933773892234,1.3599540297229282,0.89819518,0.86767482,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,13,9,0.735,-4.2220484753713805,1.871101871101871,0.80159182,0.68510818,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,14,10,0.1237,-6.384805973996478,-0.19364208487976953,0.13926986,0.11659014,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,15,2,9,0.0005784,27.490742373479108,9.501902652354175,0.00059799,0.00034447,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,14,10,0.000773,-6.442516006438879,-0.7574784953139044,0.00086241,0.00074229,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.348,-8.860758698042432,0.3460207612456543,0.40551622,0.31378378,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,15,10,8.5e-06,-6.900328587075592,-0.7009345794392488,1.019e-05,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000739,-7.09427605194675,-0.49818230779588646,0.00091,0.0006582,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.23,-9.882846525041415,-0.32070728959000405,0.29745301,0.19846699,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,14,10,5.679e-05,-6.302590331628437,0.6023029229406376,6.719e-05,5.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01244,-6.718656268746258,1.245218523642876,0.01423764,0.01145836,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,1,15,10,0.0438,-7.36693037482766,-0.09124087591240482,0.05003457,0.04109543,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,145.5,-6.456935900101939,-0.5060175054704672,161.01387045,138.50612955,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,2.913,-9.146671196878344,0.5280049694585216,3.4662535,2.6368465,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,34.57,-7.739524953295955,-1.3976041072447316,39.12896745,32.82403255,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,8,9,9,0.000259,-4.34332988624611,-5.048209113905472,0.00036079,0.00022938,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,12,9,2.3325,-6.264693235385124,2.461266785857049,2.66802817,2.04137183,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,12,9,52.33,-8.309873967204979,0.6636529768202308,60.33393001,47.34306999,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,6,12,8,9.282e-05,-4.447189623224219,1.9439868204283357,0.00010156,8.347e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.02798,-7.301881791677701,1.5018501052020667,0.03257709,0.02570291,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,13,8,5.37e-05,0.5053340819764145,-0.6475485661424614,6.123e-05,5.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,150.27,-0.3803054398399155,10.8987321220351,168.30622416,119.18677584,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0539,-6.369432173165478,2.471482889733849,0.06392901,0.04660099,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,26.65,-9.490224481166749,-2.8152578221865667,31.13093669,25.42906331,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,15,10,8.71,-9.737814808892239,-0.6501653929508251,10.29339476,8.08660524,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,6,12,8,1.062e-05,-1.3927576601671348,3.307392996108959,1.138e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,6,11,9,0.000923,-1.696612101008597,3.324750923541913,0.00100354,0.00081106,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,5,12,9,0.2874,-4.644990046449905,3.545179420665818,0.32670611,0.24691389,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,9.822,-2.371951368990011,-2.1635190054984434,10.34284166,9.64505834,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02869,-9.096669940749663,0.8542201286603159,0.03429469,0.02453431,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,11,9,44.5,-4.115492350786468,-7.752902155887227,61.642535,37.537465,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.783,-9.329525188831099,-1.0739102969046002,0.92812427,0.73527573,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,3.438,-5.936214734346663,2.461703522679869,3.91223048,3.07396952,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,13,8,0.00012706,-2.755242614419103,2.1875502654013133,0.00013536,0.00011659,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,13,8,2.5165,-7.4313627464804455,2.39706379013586,2.93160578,2.20191422,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.54,-5.650744186188135,0.46317437536696104,1.71939956,1.42680044,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,15,9,22.73,-5.119036010674833,-2.5592660865092114,24.72460115,22.25539885,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,14,9,1.549,-4.359101012595701,4.577369700243025,1.76722501,1.34057499,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,5,12,9,3.193,-4.5431445210782755,2.8208926386294735,3.55688824,2.85551176,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,12,10,71.5,-6.8565721441163845,0.6616922427143521,80.49356457,66.12643543,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,14,10,0.1294,-13.625843574800726,0.6299090131425231,0.16996792,0.11054208,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0004156,-10.788648950328422,0.5078597339782505,0.00051849,0.00036732,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.01104,-3.0671690081857292,2.2222222222222143,0.01196782,0.01013518,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,5,12,9,1.441,-4.9075033437286635,4.284266898248674,1.64406739,1.22423261,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,12,9,0.0001579,-2.7948781088401944,2.973783748532682,0.00017345,0.00013749,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,12,9,0.104132,-16.81702501440475,1.7258778121101557,0.16467563,0.07958307,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,5,11,10,4.215,-6.032637774210798,3.1293582246580485,4.85615931,3.74744069,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,4,12,10,5.065,-7.355469598543692,1.3385086332806395,5.86206144,4.54773856,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,12,9,0.2664,-3.4199384099086103,3.7827729946628494,0.29754235,0.22875765,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002425,-10.43827997178343,-0.3001274513834744,0.00292462,0.00220868,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000635,-7.497778489955849,-2.247536945812797,0.00070924,0.00062076,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,0.0003011,-4.53392517438175,1.7023576302100878,0.00032804,0.00028067,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,12,10,8.13,-7.889270708066491,1.7012759569677343,9.54223792,7.34376208,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,6,10,10,8.15,-7.592879584416309,2.040816326530617,9.53994955,7.33505045,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.001891,-4.013562969843704,1.9077387367967304,0.00206713,0.00172187,america,BINANCE,Interval.INTERVAL_1_DAY
