Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALAETH,SELL,1,15,10,1.281e-05,-3.6842105263157947,-2.288329519450798,1.415e-05,1.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.004104,1.433514582303502,-3.4988713318284397,0.00462759,0.00374001,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.002055,-1.6511127063890996,-0.5035344243245845,0.00220519,0.00195901,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,12,11,5.19e-06,-1.7045454545454533,0.7766990291262204,5.4e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,7,9,10,0.1582,5.555805025483849,0.44444444444444287,0.17175608,0.13200392,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,7,9,10,0.1585,5.755974061562512,0.6157557290674731,0.17151259,0.13246741,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.12,0.094105462299936,-3.3457249070632002,3.36208203,2.94751797,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.996,-3.089546526225618,-1.8682399213372491,2.22799052,1.89040948,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,9,8,0.00052,1.1338662310130871,6.841997123484674,0.00053551,0.00045059,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,BUY,12,6,8,15.88,9.173407862783108,6.957634538964115,15.985648,13.122352,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,12,6,8,15.89,9.282226475615474,6.988957716132504,16.00341414,13.10358586,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00010012,-10.230431274096645,-0.5463395251812813,0.00011886,9.301e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,3.042,-3.4357242357028923,-1.0635183920382474,3.27766335,2.96773665,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,13,9,80.27,2.7188657076011538,-2.053616097031224,87.39589809,71.25110191,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,12,9,6.37e-06,-1.9999999999999858,1.2718600953895134,6.5e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,10,8,0.1942,5.367863246620445,1.0616153205662044,0.20563597,0.16558403,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,2,10,17.99,13.779145784411838,0.6039592886701683,20.04469988,13.11030012,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,3,9,0.02144,15.944098072267138,1.0272358872867642,0.02402072,0.01488428,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_BUY,16,0,10,8.51,20.41316862579623,5.504587155963293,9.10246965,5.64253035,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,13,3,10,822.0,11.22136027371809,1.5065448258829548,899.16141277,624.23858723,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,7.99e-06,-4.767580452920143,-0.37406483790522316,8.89e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,12,9,0.2452,2.902708301080054,-0.09778357235984458,0.26886734,0.21730266,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.442,0.14349293751610048,-2.664611319092714,0.48719012,0.40290988,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,8,10,27.68,11.615903668326567,-1.2733174020044942,31.67264077,19.71135923,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1193,0.8339466060164114,-1.2335458233297345,0.13072992,0.10858008,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,8,8,10,0.6456,6.656680323710944,-2.874937942862317,0.74042188,0.52015812,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,16.23,1.9621803652205756,-4.456348972743854,18.88800417,13.12799583,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0776,1.8595537895232468,0.28431119152234885,0.08226539,0.07114461,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,13,8,2.087,1.7883272667669132,0.25459960609117616,2.24110526,1.81359474,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,12,9,4.62e-06,-4.938271604938265,2.439024390243901,4.97e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,7,11,8,0.1409,2.6693521491012433,2.0940511557133448,0.14858802,0.12362198,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,8,9,9,0.00552,4.704097116843698,0.656455142231934,0.00572948,0.00502852,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,8,9,0.1599,6.96367650010032,4.5849957485773984,0.16588858,0.13609142,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,11,6,9,8.051,12.203325213483481,-2.0559610705596185,9.22948678,5.96271322,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,11,6,9,12.95,12.163293555399335,-0.9332925336597384,14.61557069,9.49842931,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,12,4,10,21.32,9.63882268377894,-1.1223448659679036,23.95281019,16.05418981,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,4.168e-05,-11.016225448334751,0.38535645472062185,4.893e-05,3.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.27,-3.9188984717809063,0.18933417481854065,1.37890206,1.19099794,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,9,8,9,0.0001346,4.389638591592984,9.129236257499599,0.00013496,0.00011481,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,NEUTRAL,10,8,8,4.096,12.116788423464214,8.6673918234155,4.10348174,3.27601826,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,12,12,4.4e-07,-4.347826086956516,0.0,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,13,9,0.01341,2.3924402157189633,-0.1489203276247082,0.01439514,0.01152586,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,7,8,0.002889,16.090766986663027,13.294117647058812,0.00284622,0.00214548,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,7,8,0.002879,15.823902609759145,13.008321557544349,0.00284504,0.00214396,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,4,8,0.02645,11.132912862972915,1.1704406364749076,0.02873575,0.02033925,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,4,9,0.05426,23.253753719646554,5.745244777050203,0.06225435,0.02971565,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,11,5,10,0.216,5.804555473916224,2.2727272727272663,0.23089055,0.18010945,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,10,8,0.0005011,6.217012527290834,4.129002763751217,0.00051293,0.00043582,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,8,10,8,0.0005015,6.313067073687776,4.231616577295583,0.00051307,0.00043509,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.282e-05,-2.657555049354599,-1.232665639445301,1.398e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,11,5,10,0.3902,4.203386209474985,-1.5963483216906695,0.45092845,0.31163155,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,11,5,10,0.3897,4.076344872952745,-1.685251526313138,0.45094605,0.31156395,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,13,9,0.1231,2.5947298979128277,-1.2909951086520692,0.13840527,0.10596473,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,9,9,8,0.01836,2.0680453635757203,0.7352134313617995,0.01877774,0.01704626,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002231,-0.8078535637590818,0.5589110249706977,0.00236002,0.00213698,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000712,-2.913945211830324,-4.800106966171953,0.00078771,0.00068319,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,13,3,10,250.0,10.251962486552955,-0.5450133269682169,275.63774089,193.26225911,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,12,4,10,0.000985,5.212561418500329,1.3374485596707757,0.00103945,0.00085605,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,15,10,6.4e-07,-13.513513513513516,-4.477611940298516,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,1,15,10,0.01961,-6.352956233258993,-4.87047637527894,0.0229261,0.0187629,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,14,9,2.396e-05,-1.0734929810074192,-0.5809128630705374,2.489e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,10,9,0.732,6.348975737323826,-0.7457627118644155,0.80266343,0.60983657,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2566,1.6747688830669887,-1.117533718689785,0.29155022,0.22858978,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,13,3,10,112.5,9.981425359272649,-0.07106057914371888,122.73794432,89.89205568,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,9,7,10,2.688e-05,1.2810851544837902,2.6737967914438627,2.788e-05,2.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,6,12,8,1.61,0.8919430558102874,0.09947774185525304,1.70355367,1.46964633,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,10,6,10,0.002836,7.966939883429205,1.6706101670609996,0.00295512,0.00243288,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,12,9,8.44e-06,-3.5428571428571303,4.069050554870529,9.16e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,10,7,0.001071,5.734961645160965,3.6144112069966354,0.00113912,0.00089108,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,7,13,6,0.2559,3.508250141459257,3.264597877406075,0.27449459,0.21538541,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,10,8,8,0.000414,8.881466480814225,6.045081967213122,0.00041532,0.00033828,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,17,8,0.005264,-2.726216060892213,-0.05506085173442443,0.00569081,0.00494579,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,11,9,122.7,7.077406405445501,-1.5169756802311554,134.93138655,100.88861345,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.351,11.914952058774105,1.8546441495778083,1.45705545,1.05394455,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,5,11,10,3.504e-05,-2.82861896838601,2.666276003515989,3.666e-05,3.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,9,9,8,1.066,4.414261801013012,2.3327253527886995,1.11751931,0.92328069,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,11,15,4.8e-07,-4.0,0.0,5.1e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.269e-05,3.086921202274567,0.07886435331229791,1.342e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,11,5,10,0.0623,39.22823754259255,12.678603725809381,0.06562139,0.03327861,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.9288,3.0644896638289936,1.5059780114095958,0.92602602,0.89368398,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,10,6,10,0.714,4.462326261887341,0.7478481727105901,0.75089264,0.62990736,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1454,10.859783189066931,-0.424599369949334,0.15868683,0.11495317,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,12,9,0.0004989,0.48540756107877314,-1.0433195810853704,0.00056311,0.00043381,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,5,10,0.3568,18.27363061892146,3.796363636363637,0.38519224,0.24802776,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,10,7,9,7.85e-06,7.977991746905076,2.614379084967311,8.35e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.001,17.720460993325247,2.669404517453785,0.00108836,0.00070894,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2387,15.334441130223396,2.139495079161307,0.26386861,0.16960139,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01321,12.713310580204777,3.0581994070837766,0.01403194,0.01010506,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,NEUTRAL,8,8,10,0.0377,5.5529532848386935,1.344086021505376,0.04057194,0.03188806,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,10,6,10,157.7,13.260395965783417,-1.4005251969488626,182.45463705,106.13536295,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,10,6,10,2.876,11.275906842828704,0.8839623965202605,3.1734619,2.1496381,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,10,9,35.86,7.368484086349895,-5.412534289934584,42.42575731,27.24124269,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,2,9,0.0002489,2.584181675802654,0.4925710594314978,0.00026566,0.00021883,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,1,16,9,1.732,-3.529813490100139,-1.857455320209894,1.87157496,1.70183504,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,7,10,9,49.87,3.37393852587104,-2.4165932883279453,54.64928621,44.17071379,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,14,10,6.209e-05,-9.739787759848824,-1.083320057352239,7.391e-05,5.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,10,6,10,0.02368,11.423076904979368,3.221306830565368,0.02680925,0.01703775,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,13,9,4.45e-05,-1.8743109151047435,0.5649717514124291,4.708e-05,4.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,217.62,24.065036942442774,0.5270719099774084,250.8704398,126.3715602,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,12,10,0.0445,4.158547566399903,-0.7582515611061638,0.04902701,0.03937299,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,11,6,9,28.11,10.776869940726797,1.2462181241895962,30.672362,21.279638,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,13,8,8.03,3.6887186776088754,-1.4844804318488514,8.77980926,6.78119074,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,7.35e-06,-3.0343007915567313,-0.4065040650406502,7.77e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,7,10,0.000938,6.313045449393641,-0.2233804914370836,0.00102952,0.00078738,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.224,4.127928597991826,-0.6651884700665249,0.24679109,0.19150891,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,8,9,9,8.723,3.6277022059358472,0.648451562283654,9.13931412,7.77078588,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02239,-0.3397528657328621,-2.2228044892790138,0.02500755,0.02045845,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,3,10,42.6,7.376911452476648,-0.6529850746268693,46.79483594,33.99516406,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.601,1.4688502448083653,-0.628306878306887,0.6834417,0.5145583,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,2.094,-8.784666895913091,-5.637420575909161,2.35260968,2.03019032,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,6.883e-05,-15.411085166523293,-5.20589450488913,8.01e-05,6.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.881,-3.2238148647397225,-1.943407636007251,2.04120295,1.84852705,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.251,0.9739563629303376,-4.2992656058751635,1.40772147,1.10277853,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,11,10,22.9,4.496227776755873,-3.0195231440308277,24.80610757,21.28489243,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.741,13.167074974903215,-2.366532077164635,2.18589972,1.07900028,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.925,-9.230938639751443,-5.57245168252723,2.15814873,1.86695127,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,16,9,55.2,-2.9820141834329945,-6.646372399797045,64.88580589,46.64419411,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0995,4.5021742228740464,-3.4449296458030005,0.11202423,0.08018577,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,9,7,10,0.0004176,6.890549810586677,-2.883720930232542,0.00047188,0.00032551,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,15,10,0.00877,-6.678995963893186,-5.291576673866089,0.00991899,0.00825501,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,16,9,0.0001172,-0.26380733554591984,-1.155435607657921,0.00012512,0.00011078,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,10,6,10,0.108227,7.568006124082032,-4.409998233527645,0.12643269,0.08640201,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,3.042,-3.438789443909428,-1.0603005268978194,3.27767296,2.96672704,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.206,3.727821820980168,-0.5503524186540574,0.22692984,0.17563016,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,4,10,0.003042,7.5645228017693995,-0.8215962441314559,0.00333825,0.00252555,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,8,9,9,0.000544,3.723759223597156,0.7593998888683302,0.0005692,0.0004683,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0001027,-16.224814422057264,-7.602339181286553,0.00013043,0.00010113,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,3.13,-9.607239209080447,-7.8327444051825665,3.6923806,3.1376194,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,16,9,3.12,-9.85264374458248,-8.100147275405007,3.69359971,3.13440029,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001097,-12.63628182563889,-5.933802092265466,0.00126232,0.00109818,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,3,9,123.0,25.50166654902722,10.795838400216184,125.34648575,78.86351425,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,12,9,0.28,5.45874421911887,-0.9830964000282734,0.30660174,0.23996826,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,14,2,10,0.583,19.338418105197803,3.624180160324201,0.6443874,0.3746926,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,8,8,10,5.88,9.824430332461702,-2.0979020979021072,6.76823646,4.39976354,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,14,3,9,49.8,19.271914427532494,-3.8610038610038657,64.66147855,26.32852145,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,7,9,10,2.626,10.723822753726168,-4.4013251301467164,3.1045891,1.8027109,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,13,4,9,2.175e-05,26.306620209059233,13.81475667189953,2.339e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,5,12,9,1.8676,0.8534052499403089,0.17486080865076303,1.92664506,1.77997494,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,10,6,10,0.1813,5.9593638534095135,0.5044625533566034,0.19439913,0.15516087,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,11,5,10,4.961,8.552631658122763,0.7268740355721661,5.42202874,3.93457126,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,4,11,11,4.9e-07,-2.0,2.0833333333333286,5.1e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.003008,17.795870095591667,12.184388169917554,0.00292886,0.00227694,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,7,11,8,0.607,2.03395528660279,1.3863370636378818,0.64128579,0.56021421,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,6,11,9,0.611,2.6258322455303045,1.8672890963654396,0.64115297,0.56124703,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,1.999e-05,-4.854831032841517,1.9897959183673493,2.221e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,14,8,0.631,0.17993173063119627,-0.9730069052102976,0.66050851,0.60319149,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,4,14,8,0.632,0.498250288888741,-0.7225887527489903,0.65996204,0.60203796,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,13,10,2.074e-05,-6.786516853932582,-0.5275779376498662,2.297e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,11,8,0.02232,4.504167056840529,3.1089758396082487,0.02326035,0.01964665,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.235,1.6516684088336007,-2.06962175878202,1.38455142,1.14554858,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,17,8,4.047e-05,-5.5101564324072,-1.9622093023255758,4.635e-05,3.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,2,10,0.002361,8.486881404218167,2.260914760914744,0.00258764,0.00188396,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.126,0.323720411262741,-2.4094297105217635,1.27721684,1.04918316,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,8,8,10,32.52,7.539682539682559,-3.254596299161051,37.29073823,27.04926177,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,11,5,10,2.063,5.999623385341991,1.1968998332188647,2.22651154,1.65448846,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,6,11,9,6.786e-05,-1.2227074235807862,1.7391304347826235,7.184e-05,5.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,10,6,10,234.3,11.387550708174004,-2.594163132950854,269.60495217,168.73504783,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,9,10,7,0.10008,4.3409396502138975,1.9476815255480346,0.10614697,0.08563703,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,13,9,3.168,4.228811957987361,-4.278462654097169,3.6995726,2.6239274,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,6,12,8,0.0002158,3.650336215177717,1.2812690665039668,0.00022538,0.00019874,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,11,6,9,0.0863,10.240583787123,2.848289834346332,0.09060734,0.06964266,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,7,11,8,0.02239,4.8139026583595665,3.3177979788657836,0.02329947,0.01962553,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,8,7,0.3278,5.8420859970500345,4.531394495997958,0.33022317,0.29062683,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,10,10,0.00518,-2.423770925674418,-2.097902097902093,0.00621996,0.00484004,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,NEUTRAL,10,7,9,0.379,6.39094326182223,0.557176970018574,0.40485115,0.31824885,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,17,9,8.311e-05,-8.569856985698578,-4.973702263892079,9.509e-05,8.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,16,9,0.0122623,-0.06812999463761571,-2.361360824151234,0.01315621,0.01162555,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,4.099e-05,-7.700968250394041,-3.096926713947994,4.706e-05,3.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,STRONG_SELL,1,17,8,1.244,-1.2620049210254791,-3.7449705973382805,1.46320882,1.09289118,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.259,-4.194535328728492,-2.930987327924143,4.72022615,4.15577385,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.006002,-2.722379525346156,-1.385077961980187,0.00666844,0.00574716,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,8,9,9,2.407,3.5016553621315865,0.40462186626622554,2.481703,2.242097,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,10,7,9,1.608,10.252776636986852,4.118104118104114,1.72135595,1.25214405,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_BUY,18,0,8,0.1088,12.188080016498247,9.236947791164667,0.10904529,0.08313471,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,14,10,0.00522,1.1216365432672717,-3.0334553155127963,0.00601282,0.00457148,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,STRONG_SELL,1,17,8,1.149,-1.1782919067687345,-3.364171572750223,1.34049521,1.00650479,america,BINANCE,Interval.INTERVAL_1_DAY
