Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PYRBUSD,SELL,3,15,8,3.308,-4.519083767552374,-1.4625718626195265,4.1577666,2.9686334,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,11,6,9,1.593,8.742150060849525,2.3252826310380215,1.66933345,1.29416655,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,7,10,0.0004507,4.386696312766361,0.5353557885344742,0.00050869,0.00037116,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,9,9,12.2,7.596425180033961,2.858106399123159,13.56141479,9.47458521,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010527,-6.201550387596896,-2.9680154852981815,0.00011695,0.00010498,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,2.855,-3.02529392107823,-0.4810373675404236,2.97649189,2.82700811,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,77.5,-3.021556330793615,-0.49559612767376393,80.77133094,76.71366906,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_BUY,17,0,9,1.393e-05,20.60606060606061,24.26404995539697,1.31e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,6,12,8,15.77,-0.20461111232616247,-0.9919638372677184,17.71678212,14.59021788,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,6,10,10,0.01671,-0.9386228512247641,1.2481822588463274,0.01729625,0.01596575,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.21,-3.865008563979046,-0.24096385542168264,7.05589851,5.74310149,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,3,14,9,7.66e-06,-2.9150823827630035,0.13071895424836555,8.35e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,12,9,0.2062,-0.4409807905652485,1.6113930912137135,0.21600616,0.19529384,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,13,8,0.319,-0.4938903092684228,0.11612214794590159,0.35699828,0.29080172,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,8,8,10,20.97,1.2163336229365598,2.432590855803028,21.89189009,19.22610991,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.0678,-18.129122449248214,-3.3086138049058746,0.09085361,0.06155639,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3785,-16.790021520936392,-2.367932315311606,0.49211528,0.34240472,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,10.52,-5.0969778980604445,-1.127819548872182,11.69006358,10.13693642,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,4.78e-06,-5.158730158730165,-2.249488752556232,5.55e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,16,8,0.1295,-2.109002948068621,0.21668472372698488,0.14288591,0.12331409,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,11,10,0.1212,-0.5225602439725208,0.7146418480970596,0.12608947,0.11679053,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.209,-3.9408412783299838,0.017280774178686897,5.63215978,5.03314022,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,6,11,9,10.32,-0.39251016652966086,0.9587164938368318,10.52933894,9.89466106,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,18.23,-1.8309100700053875,1.4129951045838993,19.36818359,17.32681641,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,11,10,4.857e-05,3.2086697832554023,-3.840823599287276,5.392e-05,4.45e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,9,7,10,1.323,7.053270686590068,-1.0841121495327144,1.43786235,1.14013765,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,9,10,9.92e-05,-1.7432646592709915,3.733138136568016,0.00010677,8.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.5e-07,-2.7777777777777857,0.0,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.001668,-13.278569200374335,-2.8538147932440268,0.00202832,0.00160318,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.001672,-13.1866020758371,-2.6548672566371607,0.00203442,0.00160388,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,1,9,0.03185,11.394795747062119,7.991726850439093,0.03124411,0.02680189,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,15,2,9,0.000579,35.03743265620264,17.22071506660727,0.00057629,0.0003143,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,8.89e-06,-5.826271186440678,-2.9475982532751175,1.07e-05,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.24,-2.9688813520865978,-0.727994705493046,0.27551681,0.22483319,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.2403,-2.8554474909437744,-0.517491202649552,0.27574671,0.22462329,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,10,6,10,0.1133,8.024792881766814,1.0794896957801825,0.12339883,0.09091117,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,9,8,9,0.0156,2.0519640750919166,2.0074543908978058,0.01610117,0.01427783,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001844,-6.8954896822631895,0.6495278641995554,0.00209747,0.00173533,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000679,-2.708124373119361,-0.5128205128204968,0.00071535,0.00066405,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,10,8,197.5,4.15384886009376,5.120289546519061,201.58091821,170.75908179,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,10,12,5.5e-07,3.773584905660371,-1.7857142857142918,6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,10,8,0.0149,6.708070352845638,0.9348326784988501,0.01597393,0.01217107,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,1.963e-05,-5.397590361445779,0.8217770929635151,2.203e-05,1.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,10,10,0.5327,-2.1946675695529336,3.442919004990557,0.5737924,0.4853476,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.1667,-8.5656840924091,-0.1317996645099555,0.19184003,0.15822997,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,13,10,80.9,-8.24890367111179,0.4719324391455615,93.23415507,75.92584493,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,14,3,9,2.654e-05,8.017908017908027,6.37274549098197,2.607e-05,2.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,7,9,10,0.002685,-0.7235900716195118,1.2099966074861328,0.00273305,0.00259675,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,6.58e-06,-8.100558659217882,-2.662721893491124,7.75e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.000825,-5.526418248860594,-1.5701059463586944,0.00093091,0.00080136,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.1779,-5.3354162025006815,-0.46995636119503104,0.19930802,0.17064198,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,11,9,0.0002681,-0.912887607643114,1.9934565928631116,0.00027723,0.00025507,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,11,5,10,0.006156,7.370844525063674,-1.6817593790426884,0.00669558,0.00532622,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,13,10,108.0,-2.9707714451673866,1.0289990645462979,116.03239806,102.72760194,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,6,8,1.172,7.139592284486682,6.817353262850887,1.1643922,1.0141078,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,11,5,10,4.136e-05,2.5030978934324537,2.8344107409249233,4.649e-05,3.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,15,11,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.061e-05,-2.9277218664227007,0.1888574126534479,1.126e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,12,9,0.0466,3.5709070655584014,-0.29952931108256564,0.05025674,0.04003326,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9741,1.6491062209367726,0.5097197573156222,0.98068055,0.94655945,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1205,-1.094388538834167,0.01660026560423944,0.12996374,0.11336626,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0003834,-4.448598130841134,-1.2186638497410627,0.00041627,0.00037419,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,10,8,8,0.2708,2.3560526350503608,3.7150517043278484,0.27434783,0.24487217,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,8,8,10,6.29e-06,-1.71875,1.6155088852988655,6.55e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000796,2.2216514703993937,3.5110533159948005,0.00080135,0.00072945,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_BUY,16,1,9,0.01573,35.23039889958736,17.36178467507274,0.01564085,0.00851115,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,16,8,121.9,-2.878844210518892,-0.15562290113851418,130.87496406,113.48503594,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,11,9,2.344,1.7832331255546876,-0.025590719099199077,2.50692928,2.16037072,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,29.9,-3.6954327697167173,-0.18694084657498422,31.62520202,29.17479798,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,9,7,10,0.0002155,2.2878298841845464,1.2117227127559858,0.00023278,0.00019807,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,17,7,1.69,-2.7338129496402956,-0.08867868755542929,1.78319512,1.64180488,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,1,15,10,48.62,-3.9592290864050312,-0.811946631849537,51.68020515,47.60979485,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,6.612e-05,-7.069571328179904,-3.3757124068390993,7.423e-05,6.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,10,8,8,0.01826,3.1638418079095914,4.816026634521535,0.01851904,0.01613196,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_BUY,16,0,10,5.088e-05,12.71599468320781,10.63274624918462,4.904e-05,4.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,5,9,199.04,4.107496848635094,3.083066182601641,202.30309741,175.12890259,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,1,9,30.45,5.956040144517317,5.439939056061476,32.75658591,26.49441409,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,6.4,-3.6918137558646578,-0.015622558975152856,6.76901282,6.22298718,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,5.68e-06,-5.804311774461027,-0.872600349040141,6.32e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000712,-3.019736573273221,0.35236081747709136,0.00075814,0.00068436,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,13,10,0.1537,-2.8915632354408274,1.3852242744063261,0.16457662,0.14423338,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,8,10,8,6.789,4.212610660103962,4.61353550295857,6.97895377,5.86164623,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.01301,-16.547303438751428,-2.5468164794007464,0.016915,0.011813,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,8,9,37.9,1.7085607032568646,2.377093462992974,39.41703583,35.20296417,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.493,0.6533278889342569,-2.1242803255906324,0.54969765,0.44350235,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.114,-14.790546098287777,-1.0920713841782828,1.45584771,1.01005229,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,4.107e-05,-17.579771222155344,-3.455571227080398,5.68e-05,3.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.793,-3.8416845203555425,-0.6593163056125064,1.903892,1.754808,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.032,-3.1834383112872615,-0.27058368766910235,1.0941122,1.0030878,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,6,11,9,21.74,-1.4907789206579452,0.5085529357373986,22.44557202,20.75142798,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.447,1.3778610494578771,-0.041447913788346114,1.51279015,1.34090985,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.039,-14.58167790802753,-1.3201633583436347,1.35546023,0.94693977,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,30.3,-14.60779707981284,-0.8507853403141326,39.47873019,27.41126981,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,13,9,0.0002883,-1.6812740851891022,-1.590660841070445,0.00030707,0.00027807,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00515,-15.067937404245285,-2.258493072689319,0.0067891,0.0047289,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,9.45e-05,-2.0623898849621725,0.9399700918607152,9.937e-05,9.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.09388,-2.5145999651096105,-1.0519814372336782,0.10450907,0.09020563,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.854,-3.0021523768008933,-0.5054906745685912,2.9791356,2.8249644,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.1434,-2.722501418291017,1.049961243041352,0.15392746,0.13469254,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.001131,16.045227883688,5.13301976240497,0.00119573,0.0008213,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,13,3,10,0.00010985,62.427916605056936,6.73338515351729,0.00013379,2.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,13,3,10,2.971,67.10726137578041,9.015521227020898,3.55829267,0.56560733,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,13,3,10,2.974,67.20076460336202,9.097578870139401,3.55892356,0.56677644,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000684,-14.102725103604158,-1.66762507188038,0.00088873,0.00062637,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,9,8,91.64,3.2501333291990164,3.473194525992511,92.81026624,82.59373376,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1794,-3.555298967014892,-0.11135857461025012,0.19379275,0.17351725,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,6,11,9,0.4413,-0.4930632977085878,1.4249597793610747,0.46096276,0.41418724,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,4.17,-2.932960893854755,1.3612056392804988,4.46351047,3.91448953,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,11,10,41.9,0.5439129819663862,-0.19056693663650037,43.69929764,39.25070236,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,1.691,-1.386000230573643,-0.3653075654018352,1.78617145,1.60992855,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.847e-05,-4.4984488107549225,-0.32379924446843233,2.083e-05,1.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,STRONG_SELL,1,16,9,1.798,-3.9033687336825835,-0.49806308799114163,1.86517621,1.77902379,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,4,10,0.1718,7.5632356624092125,5.970885763631898,0.17053337,0.14793663,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,11,9,4.123,0.39283792965210296,1.4442831483896441,4.32260614,3.85379386,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.529,-2.548356785682259,-1.453055141579739,0.55409843,0.52060157,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,17,9,1.955e-05,-5.5099081681971995,-3.5520473606314766,2.158e-05,1.947e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,6,10,10,0.568,-1.882881326654001,1.3380909901873395,0.59753275,0.54596725,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.099e-05,-4.807256235827666,-0.8970727101038705,2.333e-05,2.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,13,10,0.02401,-3.8137969713965276,-9.658727471121637,0.03388227,0.01918473,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,13,4,9,1.297,9.630338922488619,3.7185125949620073,1.34164433,1.04115567,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,2,10,4.785e-05,6.1917443408788415,1.3341804320203323,4.983e-05,4.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,15,2,9,35.21,9.669113436914657,3.7052309142318762,36.46601,28.16799,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,7,10,9,1.555,-0.16265013089639524,2.6741498844503155,1.60489259,1.45230741,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,14,9,5.745e-05,-3.266543189089063,0.29678770949720956,6.139e-05,5.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,12,9,204.2,-1.927510244331586,0.9491793553490169,213.63501494,193.55498506,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,6,11,9,0.08093,2.4525440145269215,0.13362698275220453,0.08687049,0.07385351,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,2.553,-1.0017448471553791,0.16085370159674994,2.68684472,2.41965528,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,8,9,9,0.2371,1.5794599220190264,1.2469040908702738,0.24411487,0.22211513,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,5,11,10,0.00947,-29.858762062700492,-12.654491791182437,0.01747283,0.00779917,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,5.697e-05,-6.083086053412472,-1.384801800242343,6.258e-05,5.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,7,10,9,0.01238951,0.4749025825260702,0.6251350249420398,0.01297026,0.01145575,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,12,10,5.096e-05,-3.8671948688926676,-1.0869565217391397,5.292e-05,4.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,7,11,8,1.379,-0.8460563697575623,1.2035813885219397,1.41256182,1.26873818,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,15,2,9,4.76,4.97221331483739,1.5553327217255912,5.0743222,4.1801778,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,5,10,0.005605,13.42640842006422,-0.42813238350713334,0.00622548,0.00420132,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,8,9,9,2.235,-0.061111177265033234,1.3008203780084244,2.248218,2.168182,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,11,10,1.475,-0.9291389251743709,1.0412385258254773,1.53402827,1.42257173,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,2,10,0.006405,-0.7653693604362815,0.37768966760174294,0.00655332,0.00598148,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,7,11,8,1.288,-0.5891581995656026,0.9483501841837096,1.32390334,1.18329666,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,10,7,27032.22,2.97147670390207,2.1819439941512826,27180.12778172,25171.77821828,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,13,3,10,0.001486,9.5652045684119,10.573703400550613,0.00155345,0.00118805,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,13,3,10,0.00149,9.863371257087678,10.78890623838204,0.00155539,0.00118711,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,10.55,39.76595281067165,10.021900093857553,11.60420924,4.62279076,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,6,9,0.000848,-0.008254035633854073,0.7604562737642624,0.00086475,0.00078435,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,5,12,9,419.9,-0.7563223824155187,0.6737155050468715,431.0995222,403.6304778,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,13,4,9,0.002075,4.024103512756099,2.967447399761795,0.00207689,0.00189991,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,9,10,7,0.1754,3.9304739496252523,2.5850976722423695,0.17869287,0.15667713,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,16,8,1.655e-05,-15.084658799384314,-4.5008655510675055,2.214e-05,1.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.4498,-11.937453742935261,-1.8118314778432705,0.56687802,0.42073198,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,10,6,10,0.5282,2.82265913957562,5.093513728611214,0.53208319,0.47288681,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,16,2,8,0.6537,104.08779390460913,53.91316632134112,0.59578964,0.12133036,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,12,9,1624.0,-0.8061334059777892,0.5131493356786336,1666.01373699,1581.31126301,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,11,6,9,0.5709,3.96760901797812,1.6017084890549853,0.61459607,0.51567393,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,13,4,9,2.579,12.0200380610123,7.355451026099999,2.58132175,2.06697825,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,11,6,9,0.2675,13.256276726364376,8.229486972001936,0.27398263,0.20466737,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,10,7,9,0.04364,4.570352196492578,2.515915337452128,0.04580304,0.03875496,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,8,9,9,0.001305,0.1404268054052693,5.42047015106229,0.00134429,0.00116441,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,6,11,9,0.1828,0.2275406420484245,1.4952222845308683,0.19525919,0.17079281,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,14,3,9,4.28e-06,4.390243902439025,4.1362530413625365,4.23e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,12,4,10,0.1152,7.076462167664445,6.116433308769345,0.11387594,0.09997406,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,12,5,9,0.1153,7.040070956519557,6.1108043438247535,0.1139632,0.1001968,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.0001894,-9.351967071886662,-3.3328229469708646,0.00022188,0.00018615,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,14,10,5.1182,-6.59247403470799,-1.180077693596843,5.7074909,4.9625291,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,4,8,117508.0,5.260297712591338,1.7862046205192144,120069.03187014,105431.86812986,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,4,13,9,7053.0,1.1598554244999946,-0.12744265080714,7298.38667003,6706.31332997,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,6,9,4.342,2.0502494441134473,-0.4881626292026766,4.46311521,4.15238479,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,15,9,4.796,-5.962443800011357,-1.0360673598543997,5.3169257,4.6462243,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,2,14,10,139.3,-6.373921808141006,-0.9457441513190474,154.78527555,134.82472445,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,14,10,1.235e-05,-9.457478005865099,-1.357827476038338,1.432e-05,1.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,16,8,1.178e-05,-5.835331734612311,-0.5067567567567579,1.399e-05,1.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,13,10,0.3177,-3.114643128414457,1.5340364333652872,0.36279561,0.28798439,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,13,9,2.646e-05,1.5349194167306308,-2.2895125553914397,2.919e-05,2.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,11,6,9,0.5707,3.889563737193953,1.5372024339038433,0.61468201,0.51580799,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,NEUTRAL,9,8,9,3.09e-05,2.657807308970092,2.691924227318026,3.37e-05,2.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,10,7,9,0.8369,5.925087940035752,5.122343365321797,0.89196992,0.70571008,america,BINANCE,Interval.INTERVAL_1_DAY
