Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNXBTC,BUY,9,3,10,2.185e-05,6.067961165048558,2.1028037383177747,2.274e-05,1.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,10,9,0.001825,-0.382096069868993,-2.4690038477982057,0.00198726,0.00170774,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,8,9,0.603,2.214940118741879,-3.08582449373192,0.67757247,0.52312753,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,8,10,0.602,2.1146675455991755,-3.230991801961096,0.677361,0.522739,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,STRONG_SELL,1,16,9,2.81,-3.0138196678309583,-6.690088229336496,3.38061158,2.64110842,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,16,8,0.0785,-9.946082367787085,-8.614668218859151,0.09584376,0.07917624,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,11.89,-2.12380638788278,-7.808017368380234,13.75314797,11.18485203,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,15.48,-10.884249326281022,-11.054929901172144,19.90209393,15.35590607,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0002727,-6.906086778411222,-6.237106312749276,0.00031243,0.00027344,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,7.49,-10.716414352127785,-11.497105045492134,9.45700363,7.53099637,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,15,2,9,0.0002362,27.496491417467354,9.743065557775395,0.00024185,0.00015401,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,15,2,9,6.5,22.464359654296075,4.149975965390169,6.99909009,4.45990991,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,15,2,9,6.46,21.718377164752155,3.575436908770243,6.99283592,4.46216408,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0004312,-7.105002369770347,-6.046410284344688,0.00048918,0.000429,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.0366,-11.538647459757328,-8.993709127980708,0.04479286,0.03735714,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,15,8,11.89,-10.518525973830734,-10.949670461354103,14.74884996,11.86315004,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0003101,-8.384542661309382,-4.425815200641054,0.00035564,0.00031121,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.003143,-5.72885422915418,-2.0139668287816477,0.00344117,0.00311103,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,1,17,8,0.0005335,-8.792505086078677,-3.1690140845070403,0.00061463,0.00052616,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.03093,-10.343486191940315,-10.42052826691382,0.03859672,0.03153028,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,12.43,-3.313627878033614,-7.891811782141531,14.287252,12.069748,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,2.816,-8.489227237116921,-9.928352098259978,3.39001235,2.80678765,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,15,8,72.22,-10.237022977691296,-8.632010424705555,88.46838245,72.26961755,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00948,-4.908353921477172,-11.044383972975496,0.01183375,0.00897125,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,9,7,10,0.00010041,5.328857652365457,0.15960099750623158,0.00010693,9.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,12,8,2.7623,1.1277088615304791,-5.201998709624263,3.22809112,2.51014888,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,4,9,59.91,8.891635464756973,-1.4038148215196742,66.18539914,50.62960086,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,13,10,2.5335,0.8789159669153435,-4.944677689857386,2.95125817,2.30549183,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1775,-7.68030673231091,-8.34452132603532,0.20901903,0.18215097,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,16,9,0.1773,-7.761939444386627,-8.452522331801518,0.20895447,0.18215553,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,17,9,0.00899,-5.444761965865453,-4.726579058923278,0.00996571,0.00893429,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.05591,-0.16308541243573416,-4.796771502034829,0.06147932,0.05394668,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,6,10,10,7.28,-0.2648643256301142,-6.976744186046503,8.34044276,6.55855724,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,8.48e-05,-3.789425913319718,-1.4182748198093549,9.216e-05,8.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,2,15,9,0.3462,0.4613911378079365,-3.519772594264694,0.38018195,0.31604805,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,2.144e-05,-1.9213174748398956,0.09337068160597539,2.266e-05,2.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,9,9,0.005777,2.813169055318369,-9.004993148203567,0.00716784,0.00486176,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,SELL,5,12,9,1.762e-05,0.916380297823622,-7.89336121275484,2.119e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,8,16,2.1e-07,5.0,-4.545454545454547,2.4e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,8,16,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.00351,-6.18309531637145,-6.896551724137922,0.00403756,0.00349344,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,3,13,10,7.91e-06,-1.0012515644555577,0.253485424588078,9e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,16,8,0.2171,-4.987674437443673,-5.279232111692849,0.25650328,0.20934672,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,16,8,0.2172,-4.89534985550398,-5.194238323876036,0.25664131,0.20908869,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,17,8,3.39,-8.985144165934173,-11.557526741455774,4.2106153,3.3973847,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,7,9,1.643,10.02232167415697,-9.336717801567147,2.09253805,1.13186195,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000646,-8.068877187989187,-4.423731321201359,0.00072236,0.00064704,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,15,8,17.71,-11.951874316396541,-9.936940602115541,21.85193197,17.86506803,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,17.76,-11.609542467963507,-9.609120521172628,21.79483044,17.87316956,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,13,10,0.0001727,3.7548813457494674,-1.746600671331862,0.00018799,0.00015649,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,4.741,-0.5488935422515908,-7.162998355134334,5.66007366,4.31932634,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,13,10,24.32,0.20051090452393794,-5.798504861138014,28.27858377,22.17841623,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,9,9,102.75,6.989642920356999,-3.5247502441222878,116.35866101,86.87133899,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,14,11,1.059e-05,-1.6713091922005532,-7.832898172323752,1.235e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,1,15,10,0.2901,-6.012074840307193,-13.161912174095235,0.37407633,0.26469367,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,17,0,9,15.66,15.942744295177008,0.8955608530378072,17.48029061,11.15270939,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.6917,9.01814713615508,2.939028842643296,1.74043373,1.45650627,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,12,9,0.02118,-3.25232961812533,-8.07690638427151,0.02466604,0.02013196,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,12,9,8.29,-0.8728925026904193,-5.795454545454561,9.40450405,7.98349595,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,6,12,8,918.0,-8.034462031656986,-9.911678115799802,1116.48681651,904.11318349,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,15,9,0.8628,-9.60554544205607,-10.794966966842779,1.06812346,0.86678654,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,17,9,1.303e-05,-6.056236481614988,-6.594982078853036,1.538e-05,1.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,16,8,0.358,-9.914443885254158,-11.909448818897644,0.46020864,0.35749136,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,16,8,0.606,-5.080143607164118,-8.913272208026456,0.73094876,0.56705124,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,31.61,-3.3116499211534034,-9.574620247732938,37.47081057,30.68618943,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.2037,-3.1767393357639264,-5.462477375040606,0.22797511,0.19549489,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,9,9,0.8584,3.2525019245573503,-3.585227783268934,0.9465028,0.7605472,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,14,10,26.66,0.7571271871959624,-3.740612362796085,29.52557562,24.55642438,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0919,-7.13107059887929,-8.32003192338388,0.10855617,0.09234383,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.946,-9.485672056579816,-9.864153714355652,3.55564762,2.98375238,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,15,11,8.31e-06,-5.889014722536814,-6.7340067340067264,9.5e-06,8.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,STRONG_SELL,1,16,9,0.0006938,-12.050300433537004,-11.31619648997227,0.00088561,0.00071685,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,16,8,0.2276,-10.033597865914729,-12.177805216854452,0.28992015,0.22800985,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,15,6,0.00651,-5.102040816326522,-6.074159572933198,0.00746613,0.00640087,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,14,7,0.1996,-11.996825536792912,-10.737444658110107,0.25052922,0.20137078,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,12,9,9.0,-4.250905217527446,-10.299599338210385,10.93895152,8.47084848,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,14.22,-6.463778305020213,-9.737209597562511,17.03283352,13.57316648,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,15,8,21.72,-2.231158206336204,-4.414029837609462,23.69611101,21.11288899,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,7.21e-05,-2.8694597871480454,-4.705260375363466,8.189e-05,6.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.983,-6.73794458716695,-9.96185978932074,2.48397063,1.80142937,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,12,9,0.000194,2.0300830966656065,-2.138821630347053,0.00020617,0.00017957,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,5.323,-2.198078076297662,-7.606054294244245,6.23598115,4.93571885,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,7.3e-07,-9.876543209876544,-6.410256410256423,9.1e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.02035,-12.490695417307592,-10.06717341347003,0.02683064,0.02035536,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,16,8,0.0038,-6.7788917972784475,-8.829174664107484,0.00451656,0.00378744,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,16,8,0.0038,-6.6033863645859725,-8.719673312515013,0.00451816,0.00377084,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,36.66,17.275722697269558,6.7995105750742795,37.3716352,27.7633648,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,1,17,8,0.02117,-8.328508707925607,-9.02840445189291,0.02490301,0.02146199,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,15,7,0.04577,-20.803557524267646,-12.81572631338338,0.06613208,0.04570392,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,14,7,0.2407,-11.806733414838519,-10.313734257396234,0.30034262,0.24666738,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,15,8,0.0006632,-11.221771548666055,-9.718346288405783,0.00085633,0.00066723,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,15,7,0.0006635,-11.216078788203177,-9.649218367013447,0.00085666,0.00066723,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,11,9,1.734e-05,-14.623338257016243,-15.661478599221795,2.307e-05,1.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,6,12,8,0.4773,-18.030065843684866,-20.295905417139807,0.69915928,0.49969072,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.4758,-18.23946156406673,-20.502581410502756,0.69907869,0.49909131,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1588,-12.184330178512994,-13.672193530850777,0.20821521,0.15482479,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,12,10,0.02071,-5.66209629663372,0.329425443270992,0.02235188,0.01991912,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,12,10,0.002876,1.8774353524619158,-2.7918610153450913,0.00319076,0.00247164,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.001011,-6.481541435799727,-5.778191985088526,0.00114196,0.00101444,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,231.3,0.7360306606855005,-5.768760694206804,259.97398554,209.08601446,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,2,14,10,0.05937,-3.74721167653162,-6.83843836304294,0.06806204,0.05711596,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.001022,-9.495851155211966,-9.693381638243352,0.00122364,0.00103666,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,1.071e-05,-5.388692579505289,-4.715302491103202,1.193e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,11,11,1.19e-06,-7.751937984496109,-5.555555555555557,1.49e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,11,9,0.033,-11.036825362592324,-10.45019131095492,0.04422576,0.03271824,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,3.414e-05,-9.490986214209968,-7.654855288071403,4.07e-05,3.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,5,13,8,0.936,-13.311928603704388,-13.051555968416167,1.24135456,0.91284544,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.3564,-5.702643233755865,-6.664920780411165,0.41270245,0.34872755,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,5,10,115.3,7.12294828451914,-6.237293648857445,136.88431291,87.65568709,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,NEUTRAL,7,7,12,3.11e-06,5.067567567567565,-1.8927444794952777,3.47e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,15,10,3.276e-05,-1.1466505733252745,-6.077981651376149,3.692e-05,3.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,STRONG_SELL,2,17,7,1.883,-8.742851604148498,-7.282485597518345,2.20491996,1.90498004,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002889,-8.34768870573231,-2.7141702586206975,0.00332418,0.00283502,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,3,13,10,0.000543,-7.269839643424362,-0.6222547584187623,0.00061169,0.00052151,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,1.772e-05,-2.0994475138121516,-4.474393530997318,1.942e-05,1.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,17,9,0.0014874,-7.85471350956206,-8.562787009202736,0.00178467,0.00149697,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.4886,-5.7739036525629786,-9.429625373051337,0.59100287,0.47125713,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000504,-3.095558546433381,-0.39525691699606114,0.00056032,0.00048398,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,13,8,0.006061,-8.581236905970343,-8.739121269611829,0.00738888,0.00587172,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,155.0,-6.500713813634789,-13.004433967559066,198.01405051,147.64594949,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,8,10,1.31,3.4700644951027613,-9.717436250861482,1.60677265,1.05272735,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,5.19e-05,-5.9441826748821995,-5.291970802919693,5.803e-05,5.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.43,-9.552823911688193,-10.445891783567134,1.76997275,1.42452725,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,12,5,9,6.5e-07,3.1746031746031917,1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,4,9,1.399e-05,11.119936457505958,5.108940646130719,1.428e-05,1.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0795,-19.32482898639614,-15.926395939086305,0.11309359,0.08267641,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,5,8,0.8748,2.2273120340290404,0.7648359749354796,0.87906948,0.84981052,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,14,9,0.807,-9.295268067888045,-8.222449675878522,0.97864104,0.81125896,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,4,9,0.1413,2.4655547498187076,-2.207765243269435,0.15045891,0.13142109,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,15,7,0.0004115,-10.924951836699364,-4.504420876749222,0.00049276,0.00040558,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,17,8,0.000885,-7.5428332636857505,-11.931535476166772,0.0011026,0.0008631,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,11,10,0.428,-0.6576394635020506,-8.41001497967045,0.50331502,0.39098498,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,10,6,10,8.88e-06,6.220095693779911,-11.200000000000017,1.134e-05,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000744,-0.07655425279018857,-15.27160915613257,0.00099666,0.00058944,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,7,9,10,0.2435,1.496394481263792,-16.46368657586882,0.33904444,0.17607556,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,16,7,6.168e-05,-14.688796680497916,-9.080188679245268,8.48e-05,6.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,15,7,0.01438,-4.222725456240838,-6.062189704729548,0.01649918,0.01445582,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,15,9,0.0504,-7.205100479016849,-6.7530064754856625,0.05897703,0.05090297,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,168.1,-1.9920318744147067,-6.725113749861279,190.10127193,161.10872807,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,13,10,3.493,-1.6508835387013363,-7.931152639763823,4.07529613,3.23960387,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,40.44,-1.7731357784794852,-9.4430884295855,48.43928567,36.98871433,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,12,10,0.0001696,-0.3232441962973809,0.15945195771568876,0.00017882,0.00016442,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,8,10,8,2.7246,0.5152548611213348,-11.635358829329036,4.14600424,1.92950576,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,10,7,9,64.82,9.06092964212462,-7.540010840726907,91.4925284,43.2464716,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,11,7,0.00010898,6.311579358111402,-5.8081244598098465,0.00015146,7.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,15,8,0.03159,-15.215866737270915,-9.221529354291775,0.03881651,0.03238549,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.79e-05,-3.660498793242155,-2.4638566483404674,5.341e-05,4.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,10,6,10,149.89,19.13429134609271,-11.467469950680737,199.27448443,88.17551557,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0593,-8.801963848975447,-12.122110254890345,0.07595613,0.05673387,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,12,10,30.92,-2.650966563818386,-7.02150052623665,35.33876576,29.56723424,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,0,16,10,0.001086,-7.749547666980973,-5.573428397530648,0.00125975,0.00109285,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,12,4,10,10.79,8.35871853902897,-0.7177033492823028,11.62540574,9.01559426,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,1.154e-05,-12.443095599393018,-8.702531645569621,1.407e-05,1.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,16,8,0.000967,-17.75322565555018,-12.741382421945488,0.00130349,0.00100631,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,15,8,0.3171,-15.938391191234132,-13.768253881924238,0.4196901,0.3272599,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,16,9,9.756,-7.054142171167399,-9.39653411096046,11.61547562,9.49912438,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.03617,-4.78321531050095,-7.318198124327367,0.04186477,0.03495323,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,12,10,40.7,-1.8094089264173618,-3.850696905268123,43.55441657,39.95558343,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,15,8,0.919,-6.459931103820551,-7.841957480946647,1.07843304,0.90506696,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,15,7,3.949,-6.552450365602596,-7.446035577847056,4.6903155,3.8698845,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,0.00014369,-2.6622408887684657,-2.0851788756388316,0.00015392,0.0001415,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,9,7,2.9959,1.5781991776481874,-11.110122094144543,4.5297071,2.0982929,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.703,-9.517568556102248,-13.262707548130791,2.19055938,1.65854062,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,9,7,10,25.7,5.14401045915011,-1.7621650548526446,27.43334986,23.13765014,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,16,6,1.715,-11.988094016216778,-10.890574664865426,2.16913395,1.72406605,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,14,7,3.582,-7.7533221957273355,-8.078423321699859,4.29471145,3.54088855,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,12,9,85.4,0.545504489598315,-3.8613081166272565,93.36722445,80.64277555,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,16,7,0.1684,-8.238884045335652,-7.314656833067318,0.19819438,0.16972562,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.000512,-10.437840012594691,-6.487434248977209,0.0006215,0.00051575,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,14,7,0.01201,-8.692323540882796,-6.522415940224164,0.01440941,0.01203259,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,2,16,8,1.63,-15.20721330883859,-12.275980840643669,2.08982777,1.68407223,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,17,9,0.0001714,-14.24425876819933,-6.868072158226482,0.00021133,0.00017275,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,12,5,9,0.125255,10.634076214075506,-5.2795559471099125,0.14792737,0.09697383,america,BINANCE,Interval.INTERVAL_1_DAY
