Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VGXUSDT,BUY,12,6,8,0.1711,22.089292440817545,17.83746556473828,0.16420652,0.11190348,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,14,7,1.267e-05,-3.942380591357093,-4.73684210526315,1.449e-05,1.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,12,4,10,0.004221,4.915702060284886,7.9456819169884625,0.00429272,0.00365768,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,10,6,10,0.002336,8.977080291289766,1.4020922863220022,0.00252312,0.00185398,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,10,5,11,5.93e-06,6.272401433691769,0.67911714770797,6.27e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,11,6,9,0.1745,3.8979102111282913,0.14347202295552108,0.18667943,0.16025057,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,12,7,7,0.1739,3.5365563229340324,-0.21231422505307762,0.18669401,0.16031599,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.088,-3.528137526063375,-0.8190139714148046,3.43555504,2.95224496,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.818,-5.702133382382044,0.36435905929117496,2.08976909,1.68963091,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,6,10,10,0.000477,-0.5835764902042513,0.10493179433368027,0.00048602,0.00046678,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,14,10,14.0,-3.017987876551601,-0.2635890859870358,14.91638084,13.57161916,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,14.03,-2.852790472233764,-0.11391143386016722,14.88691952,13.60408048,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,10,8,8,0.00011071,7.883453517832777,5.810952881582708,0.00010924,9.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,11,6,9,3.254,5.3017635453300755,5.372235355072689,3.23781666,2.93848334,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,14,4,8,88.63,7.211980451928184,5.2787874468438645,87.27339306,78.88560694,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,7,10,9,6.76e-06,5.624999999999986,-0.8797653958944238,7.29e-06,5.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,8,9,9,0.1983,2.977322087981264,-1.4462501863724384,0.21393515,0.17338485,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,9,9,17.88,-3.932946486137965,-1.493030687014496,20.34550348,16.96849652,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_BUY,16,1,9,0.02099,0.41298968075942355,2.415223225176888,0.02233543,0.01922057,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,4,9,8.27,1.0508308895405634,-0.6845202353788977,8.75238268,7.76161732,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,9,9,803.0,-2.713835716016476,-0.7416563658837987,859.87175461,778.02824539,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,12,10,7.65e-06,-1.7971758664955217,0.0,8.02e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2244,-4.40894568690095,-0.6859924762115668,0.24551915,0.21631085,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,6,11,9,0.414,-1.825942613232172,1.5950920245398663,0.43279774,0.39190226,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,13,9,25.91,-4.816134601961721,-2.2264150943396146,28.57544818,25.32855182,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1134,-6.229324868503994,-5.056932350971195,0.13401767,0.10898233,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,13,9,0.647,-3.2966818789804506,-4.7576988753459375,0.7481364,0.6081136,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,14,9,16.58,-0.48019207683074683,-3.621461373016345,18.62328648,15.00671352,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0772,-2.982569662473594,0.4162330905306959,0.08415844,0.07385156,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.07,-1.8057621488792819,-1.0752688172043037,2.25651628,1.97478372,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,12,11,4.59e-06,0.2183406113537103,0.0,4.75e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1356,-1.8197591789293739,0.05903187721369818,0.14573281,0.12954719,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00534,-1.7177311151724552,1.1555218791437767,0.00571806,0.00506994,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.1467,-5.312076421609774,-1.892596803317062,0.16742283,0.14042717,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,6.735,-7.216068771697792,-0.6549252146207607,7.65819223,6.33050777,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,12,10,12.17,-2.3091536932252836,-0.6287254021392954,13.01293233,11.69406767,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,4,8,22.69,1.7503998412905446,-0.28565150516368476,23.99777544,21.34722456,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,6,11,9,3.877e-05,-0.25726781579624003,1.67846839758721,3.945e-05,3.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.141,-2.611812905428465,1.2961647727272663,1.20561132,1.07838868,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,10,7,9,0.0001291,0.3497862417411284,4.238998788857472,0.00013907,0.00011711,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,5,12,9,3.801,-1.8961750418154963,3.9461809828533916,4.26806291,3.40503709,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,9,17,4.4e-07,0.0,0.0,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01292,-3.0248442542970935,-0.935439349792972,0.01435063,0.01233737,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,12,4,10,0.003106,7.461777720883077,3.0763614641754913,0.00322683,0.00273387,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,13,3,10,0.003106,7.437987941763495,3.0763614641754913,0.0032277,0.002733,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.03218,11.868177709796285,-1.2247153074065977,0.03576362,0.02411738,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,11,6,9,0.04835,-5.003608291072879,1.4498835477034788,0.05290011,0.04495589,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.2039,-2.2999520843315793,-0.09799118079372704,0.21956214,0.19666786,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,6,10,10,0.0004769,-0.7925776455659417,0.8479773308803402,0.00050868,0.00045247,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,6,10,10,0.0004772,-0.7260396513345313,0.9434361382578231,0.00050883,0.00045217,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,15,10,1.125e-05,-6.71641791044776,-1.5748031496062964,1.25e-05,1.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3309,-8.964188261398391,-1.8537742844431193,0.38428014,0.31470986,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3311,-8.884097682741796,-1.8148389775220863,0.38342396,0.31524604,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.1285,0.5660892555738002,-1.3511438661139152,0.14609408,0.11601592,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,1,15,10,0.01748,-4.351932359087357,-0.7776579440313469,0.01964552,0.01688848,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,6,8,0.002306,5.232895091109043,4.249547920433997,0.00229039,0.00208891,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,12,10,0.000748,0.42560047259105716,-1.1105235325224783,0.00080726,0.00069724,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,7,9,247.2,-0.9747629843901109,-0.7587618932915774,261.09697567,237.91302433,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,8,9,9,0.000939,-0.8939597032096032,0.9894600989460116,0.00096254,0.00090786,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,5,11,10,6.2e-07,-1.5873015873015959,1.639344262295083,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,5,12,9,0.01843,-3.4960809355277433,1.6771488469601508,0.0204045,0.0170345,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.528e-05,4.161516275236906,1.6485725774024758,2.607e-05,2.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,5,9,0.7429,1.6200289917333066,1.1477664165997226,0.77698324,0.68758676,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,14,8,0.2312,-5.341595854715237,-1.9341703427214156,0.25399796,0.22438204,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,17,1,8,117.8,5.91620212192052,4.284702549575073,117.2710139,105.8289861,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,11,10,2.669e-05,1.0219530658591935,-1.58554572271386,2.788e-05,2.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,11,8,1.606,-0.1740427647936258,0.2684647561965505,1.68558624,1.52911376,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,3,10,0.003224,7.620923323430247,1.2213117327556375,0.00336313,0.00278547,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,13,9,8.15e-06,-0.8515815085158067,0.4932182490751984,8.49e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,16,9,0.0009884,-3.285778586665117,-0.5533755911057483,0.00104783,0.00096071,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2403,-2.996621270996144,0.2168654600050104,0.26146268,0.22815732,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,14,7,0.000391,-4.354207436399221,-1.5857034986156577,0.0004369,0.0003816,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,11,10,0.004683,-2.9122187968412874,0.24831956158752178,0.00483974,0.00451996,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,7,9,10,128.2,0.27375831052015087,-0.40397762585457997,140.75393289,117.86606711,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.362,1.5407557195346726,-1.6393442622950687,1.44461407,1.26928593,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,3.361e-05,-3.224877627411473,-2.0402215097639242,3.755e-05,3.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,11,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,11,3,12,1.292e-05,1.572327044025144,0.0,1.319e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,10,7,9,0.0676,0.7852152263798473,-1.400233372228712,0.07617996,0.06147004,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9404,0.9363044370317937,0.4647187650232354,0.94329795,0.92859205,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,10,6,10,0.714,-0.33964500227816075,2.6451983898792406,0.75328707,0.66591293,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1452,-0.050477262412869095,0.9314611427777066,0.14991732,0.14020268,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,16,10,0.0004696,-3.790206924810491,-0.638991155685332,0.00052314,0.00044206,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,9,8,9,0.3295,-0.6951849400736876,0.5063445583211319,0.35412082,0.30708918,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,13,11,7e-06,-5.27740189445197,0.0,7.74e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,6,10,10,0.000851,-7.376165961013086,-0.700116686114356,0.00095524,0.00081536,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.2061,-7.48720711015352,-0.27580200319349046,0.23987139,0.19172861,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.013,1.114829889854832,0.8533747090768031,0.01355262,0.01229638,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,9,8,9,166.3,0.6841436096143525,-2.136173718590001,181.51370565,153.85629435,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,8,10,2.761,-0.015692213000122024,0.5352656301205201,2.88557191,2.60182809,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,7,9,38.15,0.8725542041247962,-1.2681159420289845,42.06745206,34.63654794,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,6,10,10,0.0002127,-5.947380057483969,1.5129098458454706,0.00023615,0.00019971,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,12,5,9,1.862,6.065842291268737,5.156152933867972,1.83516094,1.66596906,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,55.71,7.773657900514365,4.6413343601495285,55.13227362,49.18572638,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,5,9,6.951e-05,8.338528678304243,5.111144714955401,6.885e-05,6.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,10,6,10,0.02466,4.038912071931151,1.749463607856086,0.02541463,0.02264437,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.36e-05,-0.7285974499089178,-0.3200731595793229,4.508e-05,4.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,10,8,8,219.18,-3.4725739325743774,-4.185700858997606,258.78033795,202.56266205,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,7,7,0.0526,17.708479956103247,11.558854718981976,0.05227496,0.03803504,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,26.93,-3.8088320975138146,-2.5934097732122723,30.64485612,25.46714388,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,13,9,7.64,-2.009405770838214,0.6057413747695364,8.06194382,7.35005618,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,7.29e-06,-2.929427430093213,-1.6194331983805768,8.59e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000886,-4.986595174262732,-2.347624820897181,0.00106152,0.00080778,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2142,-5.27572635209836,-2.0441761558512894,0.26058803,0.19482197,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,8.262,-2.435760209710068,-0.1365839507814286,8.76245606,7.96564394,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.0216,-4.806689269201826,-4.263806400141817,0.02474296,0.02073504,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,2,10,43.7,1.4548831528753396,0.022888532845072973,45.29256056,41.26743944,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.575,-4.389757233122722,-1.0497332644983715,0.64404564,0.55005436,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,13,11,1.977,-3.115147911339747,-3.0407062285434137,2.14890986,1.88039014,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,6.721e-05,-0.7677543186180458,-2.6506373117033633,7.264e-05,6.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,4,10,2.042,5.676260610016868,4.605296859792006,2.02082378,1.85629622,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.275,-0.512393943578445,-0.7318592338835401,1.38087336,1.18822664,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,3,10,24.32,5.138772819716223,0.38386923680191387,25.56288515,20.95711485,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,10,6,10,1.775,-0.9062655170669558,0.5893686954550503,1.9226642,1.6679358,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.806,-2.469757888950454,-2.2568598798506088,1.93207415,1.70272585,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,53.8,-1.4531688790727344,-3.202590860021587,58.98722141,49.45277859,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.0859,-9.531332280147453,-3.0255136599683965,0.10212476,0.08300524,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.000354,-9.659308408829915,-3.636759581881549,0.00040996,0.00035,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.00816,-3.041825095057021,-3.546099290780134,0.00890446,0.00763654,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001141,-4.246391406512259,-2.2446881425634047,0.0001356,0.00010488,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.115067,6.958746236430997,7.8798299678799,0.11353621,0.10031129,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,12,6,8,3.26,5.49365215732756,5.549439875671823,3.24005274,2.93684726,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1955,-4.697682769248416,-1.3970847833762008,0.23242289,0.17822711,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,15,1,10,0.003111,3.161154900900968,1.7065515888583747,0.00319724,0.00281826,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,15,9,0.000501,-5.244642823369205,-2.4722600739731178,0.00054423,0.00049827,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.57e-05,-16.497203863751906,1.0769230769230802,7.993e-05,5.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.92,-19.14654699726762,0.15649452269170183,2.44964099,1.61435901,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.93,-18.805216659655017,0.5208333333333286,2.44485265,1.62214735,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.001053,-2.0346646571213256,-3.2613688562241805,0.00114059,0.00098741,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,15,2,9,120.65,2.850956330531048,-0.4266838330568561,125.46333748,111.65466252,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,12,10,0.2254,-8.546232820923109,0.004436754070709981,0.26216946,0.20719054,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,13,5,8,0.5746,0.4937819516140962,-0.6209031633200084,0.61009101,0.54064899,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,13,8,5.83,-3.6044973544973544,-2.2468142186452127,6.96248433,5.28751567,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,4,9,53.0,0.2838221381267658,-0.4133784291619662,55.99062008,50.82937992,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.329,-8.24206130328578,-3.513132819620509,2.68019551,2.29740449,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.844e-05,-6.680161943319845,-1.9148936170212778,2.098e-05,1.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,14,3,9,2.252,14.203995111338742,8.07697845179247,2.21071538,1.81622462,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,7,9,0.1881,0.16863584216979177,1.0746910263299299,0.2158407,0.1665793,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,6,11,9,4.923,-0.37639630888781994,-0.7499697592839141,5.26015055,4.69814945,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,0,8,18,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,0,10,0.003315,14.484044757563197,7.994526974198578,0.00326583,0.00267067,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,9,7,10,0.683,3.841476301649479,-0.40828229804607474,0.74175492,0.61224508,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,NEUTRAL,7,9,10,0.68,3.395843368495477,-0.8023340627279225,0.74205761,0.61094239,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,NEUTRAL,9,7,10,2.319e-05,6.132723112128161,-0.1721911321566978,2.495e-05,2.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,14,3,9,0.657,3.939250118652126,2.6883401062832064,0.6556539,0.6094461,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,12,5,9,2.243e-05,6.860409718913772,3.459409594095945,2.245e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,5,8,0.02478,9.602370737317003,4.844510260207315,0.02491222,0.02095278,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,5,10,1.332,6.813504335124705,4.127579737335836,1.33971625,1.17678375,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,5,10,4.516e-05,9.055783627143214,4.223401800138475,4.55e-05,3.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_BUY,16,1,9,0.003265,30.28211164757991,17.90408782319804,0.00312246,0.00208074,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,12,4,10,1.189,5.438959191726411,2.668163371038787,1.20675404,1.04904596,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,1,9,36.18,8.403411712083113,3.6527718091963806,36.78380782,30.93019218,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,15,8,1.942,-5.016548078620502,-1.7554510041989175,2.3109686,1.7723314,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,15,8,6.617e-05,-2.447294707356633,-1.1355147168683715,7.589e-05,6.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,12,5,9,255.8,1.1253722702623037,-0.7603972687771403,272.91883957,242.65116043,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,13,9,0.09227,-1.4598929910184921,1.0358722789190153,0.09667999,0.08729001,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,14,9,3.011,-2.202156684422505,-1.6366665577733528,3.25500136,2.82449864,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,5,12,9,0.0002093,-1.5197854420552375,0.5235099178713796,0.00022384,0.0002,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,13,3,10,0.0889,3.0087715039500864,2.078309794465511,0.0916587,0.0833913,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,5,8,0.02468,9.185809207088937,4.536405608030833,0.02488489,0.02095211,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.283,-8.095001969137655,-1.7633990558178425,0.33450179,0.26934821,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,7,10,9,0.00466,-4.134951656037842,0.8221549112938078,0.00497259,0.00440241,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,NEUTRAL,9,8,9,0.4,1.0526324299169119,-1.1124845488257051,0.43540048,0.37319952,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,14,8,8.214e-05,-3.602863513672119,-1.9575077584149057,9.266e-05,7.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,10,7,9,0.01582845,9.290536225109463,-3.853991968622836,0.01963164,0.01156622,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,10,6,10,5.084e-05,9.900562040639869,-0.7806401249024049,5.69e-05,4.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,10,7,9,1.495,7.412286211022121,-1.2027491408934736,1.67300494,1.22989506,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,13,10,3.972,-4.3437076812872135,-0.8388256440982786,4.2881706,3.8756294,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,5,11,10,0.005498,-4.831637854782571,1.977222984753496,0.00625689,0.00502751,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,12,5,9,2.638,6.213930873421106,4.753206528213468,2.65258331,2.35241669,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,13,3,10,1.754,3.8054092442445437,3.9222656712880593,1.80002047,1.61007953,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,8,8,10,0.0973,-0.5620848237097675,2.270338448602047,0.10376192,0.09065808,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,12,5,9,0.00616,7.309034340633019,-1.8170226330889534,0.00697266,0.00494724,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,10,6,10,1.36,7.862316639712603,-0.657414170927666,1.50457147,1.10872853,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,8,9,29411.25,-2.3474420433622356,-0.40297323601978974,31064.47772276,28825.87627724,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,13,10,0.001195,-6.4798873063077025,0.9461057611082992,0.00140024,0.00109816,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,13,10,0.001194,-6.55083352899743,0.8360780339498319,0.00139963,0.00109877,america,BINANCE,Interval.INTERVAL_1_DAY
