Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SCRTBUSD,STRONG_SELL,0,17,9,0.485,-22.741995843774248,-12.169503802969956,0.68933769,0.49596231,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,1,17,8,4.8,-12.679643441877388,-8.693171010081784,5.78802304,4.91997696,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.509,-16.911524649036892,-7.8566256335988385,0.64868525,0.50821475,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0456,-17.77857915614858,-9.523809523809518,0.06079918,0.04550082,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,1,16,9,0.12957,-22.941508816795036,-13.910980884610026,0.1832418,0.1347282,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,16,8,0.00042449,-17.477011605979882,-10.058055767437907,0.00054534,0.00043321,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,11,10,1.711e-05,-16.61793372319687,-10.745957224830477,2.374e-05,1.678e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,11,9,0.001521,-15.710723192019955,-10.702753478541666,0.00202408,0.00151392,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,STRONG_SELL,1,11,10,0.462,-21.836228728647484,-15.151515151515156,0.68345158,0.46844842,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,STRONG_SELL,1,11,10,0.461,-21.96140346440245,-15.319617927994116,0.6832511,0.4681489,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,15,6,2.4742,-13.480435010665445,-6.849088143607958,3.06141471,2.44543529,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,16,10,0.067,-16.97645600991325,-10.259844628984723,0.08467754,0.06954246,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,1,15,10,9.67,-17.1095491170924,-8.149696048632222,12.44920827,9.63179173,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,0,16,10,12.61,-18.922394393364627,-7.40876716352156,16.33090888,12.45709112,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,15,10,0.000233,-12.90696370500504,-4.722960539766916,0.00028211,0.00022823,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,0,16,10,6.27,-18.768353809479905,-9.628134909195737,8.14072339,6.37227661,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,18,8,0.0001947,-12.293346547141766,-11.744707855491583,0.00026073,0.0001997,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,2,15,9,5.24,-17.885499330278677,-16.253795748761377,7.50076268,5.57423732,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,2,15,9,5.24,-17.876919904985414,-16.30729915348985,7.49689791,5.57710209,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0003768,-11.659203338569384,-4.200142377707721,0.00044973,0.0003679,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03289,-12.372011583199821,-5.575333027101522,0.03874652,0.03258348,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,10.15,-17.4595429779621,-8.960444882949133,13.02271166,10.21728834,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002738,-11.614694299180073,-5.036071032186456,0.00032995,0.00027043,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002936,-5.966755276558956,-1.1880321744691003,0.00326874,0.00285836,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0004705,-11.231439729826619,-6.1384084425559,0.00056076,0.00047253,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,STRONG_SELL,0,16,10,0.02497,-21.06012739763662,-11.372187122879254,0.03401238,0.02555862,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,10.63,-14.12182905154306,-5.96249115357395,13.05745089,10.48654911,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,16,10,2.215,-21.59014478388616,-12.22856237121573,3.0366925,2.2776075,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,16,10,61.67,-16.963636530570824,-9.789064099938543,79.1142321,63.1347679,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,17,9,0.00752,-23.29661362709099,-15.808329601433059,0.01059476,0.00801724,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,15,8,8.585e-05,-11.119163474479748,-6.164608153896609,0.00010405,8.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,2.3295,-16.31972009583987,-10.2668305065812,3.01890214,2.37078786,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,50.45,-12.791702679343132,-7.038879675695597,62.58545886,50.18754114,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,2.132,-16.013834758945293,-9.89087159026549,2.74942277,2.16376723,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1592,-12.000442208833107,-5.401390456949301,0.18650794,0.15935206,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,3,14,9,0.1597,-11.748452696728563,-5.177532359577228,0.18648872,0.15955128,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,15,8,0.00834,-8.619463615973842,-3.795132079824654,0.00962061,0.00825239,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.04595,-15.443978001080922,-7.7624104221450665,0.05828822,0.04582978,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,1,15,10,6.05,-15.652012307997026,-7.577146348915377,7.71503499,6.03596501,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,7.21e-05,-12.340425531914875,-5.6282722513089,8.956e-05,7.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,17,9,0.1389,-49.0779777834806,-25.446835918630242,0.35301651,0.10951349,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.567e-05,-21.256281407035175,-9.317129629629633,2.341e-05,1.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.004525,-29.89170010690546,-31.807221652902513,0.0078092,0.0051427,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_SELL,0,16,10,1.6e-07,-27.272727272727266,-30.434782608695656,2.7e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,16,9,0.00295,-16.113823588792812,-8.894379246448423,0.00369623,0.00302977,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,15,10,6.75e-06,-9.75935828877006,-3.433476394849791,8.16e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,1,16,9,0.1823,-15.39032767102944,-7.938592061407945,0.23298612,0.18212388,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,1,16,9,0.1822,-15.39616581181349,-7.928647228258129,0.2328861,0.1819439,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,2.93,-16.816504132503553,-7.4542008843967125,3.70869936,2.93730064,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.663,-15.717809095039712,-17.044944380705346,2.54981825,1.58358175,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,1,15,10,0.000627,-3.4939202708942645,-1.5389447236181013,0.00066799,0.00060091,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,17.08,-8.812642385248338,-5.504840940525597,18.86755723,17.20744277,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,16.94,-9.445662051638422,-6.08714935136932,18.89,17.138,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,0.00014686,-12.33808870053123,-6.2795149968091835,0.00017981,0.00014711,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,17,8,3.952,-18.108539339812253,-10.970939400765943,5.22183922,4.06566078,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,15,9,19.73,-18.916697489006694,-11.389562561753337,26.6251102,20.2728898,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,85.7,-14.558034735099994,-7.699598272463888,108.43364138,85.95535862,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,16,10,8.83e-06,-14.021421616358325,-4.437229437229433,1.076e-05,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,0,16,10,0.2385,-19.417508531270073,-8.917319075806773,0.30712222,0.24148778,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,3,13,10,13.19,-11.642550911039663,-7.626584494712517,16.66937354,12.96662646,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,2,14,10,1.2403,-25.400723908295717,-21.348670860389603,2.04122209,1.32702791,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,13,10,0.0175,-15.781692672477874,-5.619674253047123,0.02222328,0.01689672,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,15,10,7.13,-13.10176721511273,-6.122448979591837,8.70531692,7.09968308,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,15,10,704.0,-21.98581560283688,-9.13784202374805,980.6557332,691.5442668,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,2,15,9,0.7326,-17.737461747947776,-8.950809077576992,0.94750288,0.73726712,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,1.116e-05,-12.8125,-3.376623376623371,1.382e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.301,-18.575293791025302,-8.147696063472694,0.39645361,0.29734639,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.481,-20.482724417259064,-11.107004250600639,0.6573606,0.4896394,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,26.77,-17.705888991822235,-9.783304687763277,35.23418188,27.09281812,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,15,10,0.1403,-27.201340906676947,-13.772970315284851,0.22431583,0.13672417,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,1,15,10,0.609,-23.433787198732702,-10.09743135518157,0.92180458,0.57562542,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,19.63,-23.66125246926633,-14.369220031408133,29.22236528,19.97163472,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,16,9,0.0864,-9.755588050971383,-5.800261665939814,0.09859816,0.08664184,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,2.457,-18.026223601241114,-9.459409662084965,3.18218376,2.48931624,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,15,9,6.65e-06,-18.404907975460134,-8.904109589041099,8.88e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1788,-23.982823859529788,-13.723219455703543,0.25669526,0.18334474,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,14,7,0.0057,-14.444346047103636,-8.974768444586388,0.00715442,0.00579658,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,0,16,10,0.1547,-23.881846715949436,-13.49809885931559,0.22219307,0.15866693,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,7.847,-14.371453513749444,-6.471990464839095,9.57688618,7.71081382,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,15,10,11.58,-18.116249469664822,-7.00289110183104,15.24967933,11.25832067,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,15,8,18.87,-11.508159819921218,-5.48459804658151,22.42949444,18.79050556,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,5.179e-05,-24.800348482648474,-13.884270036581313,7.936e-05,5.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.399,-29.648999295987124,-18.105719135983136,2.30664761,1.41165239,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.0001609,-13.46205561232722,-8.204016430853471,0.00019711,0.00016358,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,16,10,4.326,-19.28853504107002,-13.020749557664473,5.70492592,4.54887408,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,15,9,6.4e-07,-13.513513513513516,-7.246376811594189,7.9e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,15,9,0.01753,-17.775462753410338,-10.488153594771248,0.02291612,0.01775688,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,0,16,10,0.00296,-22.634605331939355,-13.0690161527166,0.0041899,0.0030511,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.00295,-22.828808136721193,-13.33725029377203,0.00418614,0.00304886,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,3,14,9,26.91,-22.175199799275518,-18.303530768997234,42.22199205,28.22500795,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,1,15,10,0.02065,-6.6511823656172595,-3.3330212526916796,0.02225661,0.02054939,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,STRONG_SELL,0,17,9,0.03446,-26.976054248781537,-14.658609673345055,0.05246222,0.03434378,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,17,9,0.2056,-17.303515405035796,-10.202655485674356,0.26024356,0.21139644,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.000558,-19.058878138644303,-11.899837377836008,0.0007313,0.00058263,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0005581,-19.044372561249816,-11.885440020209046,0.00073144,0.00058262,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.2e-05,-29.906542056074755,-7.407407407407405,1.988e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3231,-34.69076948523936,-12.028969723371816,0.56958802,0.29019198,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3228,-34.73865855231786,-12.098684747978112,0.56954573,0.29014427,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1348,-20.290139162891535,-12.20528852416308,0.17969576,0.13885424,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.02075,-1.6541068297075583,-0.18759921112125255,0.02302902,0.01959898,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002775,-7.122297342526281,-6.164406722348076,0.00335727,0.00267763,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,3,14,9,0.000882,-13.165900386913847,-5.293675507355317,0.00108695,0.00086655,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,2,9,236.4,0.23036589877708025,3.6160420775805306,244.41827641,218.60172359,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,1,15,10,0.04187,-26.894420142848347,-13.375400848246628,0.06681592,0.04050208,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,16,10,0.000918,-13.082174271187398,-6.507791017415215,0.00110263,0.00091957,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,2,15,9,8.57e-06,-18.225190839694662,-8.342245989304814,1.18e-05,8.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,16,9,8e-07,-29.203539823008853,-13.97849462365592,1.31e-06,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.02175,-33.186558794445915,-18.165399954849875,0.0375743,0.0218727,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,0,16,10,2.651e-05,-22.006472491909392,-11.070110701107012,3.788e-05,2.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,0,16,10,0.713,-27.321531471310976,-15.671200473092853,1.09978581,0.73251419,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.2793,-20.397112669607523,-10.837988826815632,0.38357177,0.28298823,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,107.4,-9.939624326641876,-7.493540051679588,132.62490773,104.17509227,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.875e-05,-11.836859858938979,-4.548472775564406,3.564e-05,2.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,11,5,10,2.413,11.889084670314375,-2.987174848229003,2.93837699,1.46132301,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,11,9,0.002802,-3.3903038619743313,0.6718643337045904,0.00300126,0.00269434,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,15,9,0.000489,-8.363472818244858,-4.042386185243345,0.0005637,0.0004869,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,17,8,1.255e-05,-25.02986857825566,-13.388543823326444,1.909e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,17,8,0.0011051,-25.15560130847325,-14.248911719289552,0.00163175,0.00112899,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,0,17,9,0.339,-29.81027427266828,-17.644486553458194,0.54829108,0.34986892,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000442,-10.31390134529147,-6.316235693090292,0.00052185,0.00044445,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,15,9,0.004582,-24.551665313690194,-14.162607718246534,0.0068849,0.0045267,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,124.4,-22.042112297836766,-9.861604231577417,173.15674714,123.07325286,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.113,-14.629780923066534,-5.709928837682128,1.40887709,1.07012291,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,4.688e-05,-10.466004583651639,-3.9344262295082046,5.597e-05,4.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.265,-16.27322085277055,-8.651068746389385,1.62979462,1.26360538,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,14,12,5.9e-07,-6.349206349206355,-3.278688524590166,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,5,11,10,1.281e-05,-1.6129032258064626,0.7075471698113205,1.38e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,2,16,8,0.0556,-33.901330140624935,-21.26876239025772,0.09534047,0.05813953,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,7,9,10,0.8714,-0.2735210977465954,-0.7268336029529081,0.88384619,0.87018381,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.692,-15.835563123327674,-8.586525759577285,0.86045513,0.70894487,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,13,9,0.1231,-11.050626500569066,-5.958747135217706,0.14855568,0.12233432,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,12,6,8,0.0004805,12.524003559552256,14.200831847890669,0.00046673,0.00037283,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,0,17,9,0.000781,-13.584208371598976,-4.9300060864272695,0.0009099,0.0007758,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.333,-20.531381119492323,-9.214830970556164,0.46536364,0.32313636,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,7.98e-06,-15.822784810126592,-13.071895424836612,1.065e-05,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,3,13,10,0.000703,-15.855745867595488,-13.81635405173472,0.00094404,0.00069086,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.2153,-21.161521842615997,-17.31633319251891,0.31243507,0.21866493,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,15,9,5.754e-05,-11.531365313653126,-6.0878080626734175,6.824e-05,5.663e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,16,8,0.01209,-15.580466339369309,-8.706486445669398,0.01516787,0.01232813,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0435,-14.12779402988788,-7.051282051282058,0.05358676,0.04362324,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,144.6,-12.93876813775664,-4.843379836799173,176.14757058,141.52242942,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.813,-19.43060090508105,-10.613282491261515,3.79950949,2.85149051,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,34.23,-15.697268726494556,-6.239728278733452,42.94172722,33.65627278,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,4,8,0.0003014,25.046674687798202,-4.813036887316812,0.00038778,0.00016466,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,15,7,2.17,-22.200192886157737,-9.053189215468521,3.00719921,2.12407079,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,50.76,-19.971410849159227,-7.365501131469458,68.77693891,49.04806109,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,15,6,8.694e-05,-17.880419382261266,-5.949805279099948,0.00011457,8.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.0281,-14.006793769317866,-7.6811879886983405,0.03375399,0.02877901,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,5.25e-05,1.3122346584330415,-8.007709830033292,6.27e-05,4.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,123.89,-22.24851105490741,-16.318811212428244,186.42050544,127.24649456,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.05,-20.327193906241362,-11.956330339848563,0.06887175,0.05023825,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,14,9,27.41,-12.656009356561043,-5.283527419744985,33.81919748,26.71580252,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,8.76,-14.06990809079224,-7.507127019322141,11.27649914,8.67350086,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,9.98e-06,-13.44319167389419,-2.8237585199610606,1.253e-05,9.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,14,10,0.000878,-13.729574641604344,-3.7597281595966336,0.00107902,0.00082898,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2689,-19.195865136125974,-7.642108878584935,0.36201636,0.25830364,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,12,9,10.025,-3.1388488408421296,0.8277429672020702,10.64783021,9.50946979,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,15,10,0.02584,-26.034761944427032,-12.581616428160629,0.04008885,0.02511715,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,3,10,52.3,16.628261363014047,0.4610065309258431,61.69521,30.38479,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.778,-16.433941997851775,-9.461189340160587,0.98500748,0.79949252,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,3.209,-19.192512763509868,-9.991024346460222,4.30342382,3.23757618,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,0.00011912,-13.505663665408079,-5.287429434682366,0.00014884,0.00011645,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,2.3382,-23.5137486833583,-10.831620414685204,3.30554311,2.32668689,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.451,-18.676555604977963,-8.759353581085321,1.87177522,1.46132478,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,14,10,23.13,-6.3082282285528635,-1.9042368208999676,25.86331139,22.39468861,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,0,17,9,1.406,-20.665074050943403,-12.081040520260132,1.89630534,1.44899466,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,2.95,-18.533042445665686,-9.186060829947053,3.90807366,2.96062634,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,15,9,69.6,-15.595440213436817,-6.602254428341396,89.52069142,68.25930858,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,2,16,8,0.1246,-25.36687631027253,-15.759583530525319,0.18719216,0.12905784,america,BINANCE,Interval.INTERVAL_1_DAY
