Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MBOXBTC,BUY,11,6,9,1.074e-05,11.526479750778833,10.04098360655739,1.045e-05,8.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,BUY,12,4,10,0.001291,9.487503498341994,9.676323167105608,0.00126178,0.00107422,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,BUY,11,6,9,0.314,9.524696650598742,9.967079918750429,0.30695109,0.25792891,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,BUY,11,6,9,0.3141,9.54047300768947,9.898184108323704,0.30716473,0.25786527,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,4,13,9,0.01904,-1.852280465356273,0.7140967997884218,0.02002292,0.01814308,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,BUY,12,4,10,0.963,1.2937835279267915,1.73251637439256,0.99369831,0.91540169,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,2,15,9,0.0499,-4.873870186574933,-3.06915306915306,0.05782317,0.04821683,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,2,15,9,0.0499,-4.892000959847465,-3.106796116504853,0.05782774,0.04821226,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,14,9,1.72e-06,-2.8248587570621453,-2.2727272727272663,1.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,5,15,6,111.5,-3.348839894343925,-1.2312870936309679,119.93992424,109.38007576,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,STRONG_BUY,16,1,9,1.423,4.926043250780481,2.671775002344944,1.43776353,1.29982647,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,11,10,1.363,-2.141916721651114,-2.202769606084516,1.47328643,1.26601357,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,10,7,9,0.0984,6.739944072174424,-3.178195414739733,0.12174721,0.07304279,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,NEUTRAL,11,9,6,9537.0,-7.2994663668858095,-5.885487595476349,12088.71773786,9163.88226214,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,4,12,10,0.2798,-0.8434332695442635,-0.7766232845136471,0.2887591,0.2757809,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,10,6,10,2.053,0.7590879507232415,1.2127785446657526,2.19498948,1.93711052,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.008435,0.6002621450814445,0.9031640648364174,0.0090973,0.0079949,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,6,9,7.043e-05,2.7425237053245723,1.469528886327609,7.374e-05,6.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,2,14,10,0.279,-1.0778612962700294,-0.9162582569784661,0.28873615,0.27532385,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,9,7,10,0.0525,0.04255143187570809,3.4278959810874596,0.05343117,0.04803583,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,10,7,9,354501.0,-3.135222119826196,-0.20493822294913855,393997.11461073,334102.08538927,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,5,12,9,0.02375,-3.383293323846587,1.9182079560571452,0.02689578,0.02151922,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,5,12,9,0.02372,-3.4922226204953546,1.8856578325673325,0.02689049,0.02150151,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,3,14,9,9.728e-05,-3.8164919912991877,1.3650098989267434,0.00011117,8.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,NEUTRAL,4,10,12,8.2e-07,-1.2048192771084416,2.500000000000014,9e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,2,15,9,0.00548,-4.312903789069338,-1.7216642754662956,0.00611929,0.00533971,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,12,6,8,48.74,15.617265900388006,10.946711889098822,48.07020784,36.93179216,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,13,5,8,0.001674,18.01780842198768,11.340206185566998,0.00165068,0.00124162,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,4,12,10,0.060311,-2.6349946402510653,1.9864279638732683,0.06813334,0.05450076,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,STRONG_BUY,16,1,9,0.571,184.06076353244833,94.23750722862877,0.48538826,-0.02706826,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_BUY,16,1,9,1.959e-05,188.08823529411762,94.3452380952381,1.669e-05,-1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,14,8,0.5833,-5.584840405441,-1.7748888589519112,0.63432827,0.57035173,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.0365,-5.668496353247448,-0.9766684753119961,0.04013943,0.03504057,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,1,10,5.02,8.716838115863567,4.906795954192106,5.02013579,4.27806421,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,3,15,8,3198.0,-9.145146168925251,-5.26970585621612,3773.36912579,3132.33087421,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,14,9,0.1994,-7.894129059078935,-2.158979391560351,0.22970201,0.19215799,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,15,2,9,0.05236,4.126479069304949,2.7009003001000167,0.05289565,0.04767035,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,14,10,0.2143,-6.11446316114224,-0.5568445475638129,0.23906079,0.20366921,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,14,9,7.36e-06,-4.041720990873529,-0.27100271002710485,7.98e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,BUY,11,6,9,0.000775,1.1313663826288973,2.676205617382095,0.00080008,0.00070662,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,15,9,0.316,-3.64286973854621,-0.6539235412474795,0.33528126,0.30700874,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,11,5,10,2.304e-05,-5.26315789473685,2.4000000000000057,3.443e-05,1.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,10,7,9,0.672,-7.169498549523411,2.1742435760985472,1.0239981,0.3847019,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,13,4,9,5.84e-05,9.774436090225564,8.228317272053374,5.626e-05,5.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,BUY,13,4,9,1.705,7.838589754093036,8.06185828368615,1.64585332,1.49524668,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,BUY,13,4,9,1.705,7.8431372549019756,8.068707612347083,1.64608921,1.49411079,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,4,14,8,0.3479,-2.982925078473258,-2.6934802673901572,0.37658652,0.34113348,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,6,9,2.8e-06,1.4492753623188435,2.941176470588246,2.84e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,NEUTRAL,8,9,9,0.0003335,-1.1353867133074544,1.6613321140070099,0.0003498,0.00031853,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,9,9,0.0815,-0.6501381816390932,2.3792176469110444,0.08440091,0.07730609,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,8,9,9,0.08158,-0.5885721945334694,2.3999598333082304,0.08445561,0.07733039,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,8,10,2.55e-06,1.1904761904761898,2.0,2.66e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,7,10,9,0.0745,-0.529623012611907,2.264927934111199,0.07911323,0.06973677,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,7,10,9,0.0746,-0.5686911067757592,2.2337947101548536,0.07934811,0.06983189,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,13,10,62.3,-3.679653679653697,0.9397278029811957,67.35066905,59.12933095,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,16,8,0.002557,-9.777354362937103,-2.668341517262391,0.0028824,0.0024628,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003208,-1.6101824873485668,-0.11520378615686866,0.00346062,0.00309208,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,10,7,9,0.01269,-2.0127916161866466,-0.149500354079791,0.01386615,0.01209085,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0005975,-1.3717172050643,-1.6444715139343913,0.00063189,0.00057107,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.009467,-1.235211884741389,-1.4552192197193676,0.00992685,0.00907945,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,4,9,60.41,4.4443752874338145,-2.1985494106981065,65.28957119,53.67342881,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,NEUTRAL,10,6,10,2.05,5.400083291773129,-1.786997556652139,2.2193888,1.7456412,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,8,8,10,7.624e-05,5.712701053799236,-1.8916484364946484,8.282e-05,6.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,NEUTRAL,10,7,9,2.227,3.880959044686989,-2.0151355156635162,2.40573207,1.96516793,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,10,8,8,4.91e-06,3.151260504201673,0.4089979550102214,5.39e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,8,9,9,0.1429,0.915705866521634,0.013997760358336109,0.15749381,0.13083619,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,8,9,9,0.1435,1.277436657491691,0.27251764377052723,0.15754387,0.13105613,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,13,9,0.334,-5.756207674943553,1.0590015128593109,0.36642089,0.31277911,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,8,10,8,5.5,-1.7915599677349974,-10.0130890052356,8.23420918,3.85979082,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,8,9,9,0.499,-0.4058272929667339,-0.0400641025641022,0.51660555,0.47339445,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,12,10,0.042,-3.2035031113159675,3.1434184675835013,0.04724468,0.03782532,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,13,5,8,0.1111,9.067344618547523,9.043440708242542,0.10804296,0.09454204,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,15,3,8,0.00045552,8.703018732848108,8.604534725699182,0.00044372,0.00039384,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,8,7,9,8.3e-06,0.6060606060606091,3.491271820448887,8.63e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,10,9,0.000992,-1.6458457267499398,2.957965749870283,0.00106623,0.00091947,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,7,8,9,0.2432,-1.0389808349697631,3.776402816300404,0.25760947,0.22295053,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,7,8,9,0.2442,-0.6617142070060993,4.087634798175685,0.25777154,0.22320846,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,10,7,9,2.224,3.7553788171628355,-2.086818702122031,2.40541317,1.96428683,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,4,12,10,10.27,-2.8474127329486407,0.08771074943962276,11.15889714,9.84410286,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,7,9,10.51,2.7102742515114073,2.9483788813791705,10.61164228,9.83135772,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,BUY,9,7,10,0.0001701,0.6389776357827373,1.588628762541802,0.00017274,0.00016225,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,7,9,10,4.96,-1.2935323383084665,1.4314928425357891,5.11849935,4.73350065,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,9,8,9,0.0001153,7.48578353686959,-0.31987550791043873,0.00012372,9.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,7,9,3.363,5.579857148977723,-0.4794034090909065,3.57581421,2.93198579,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,10,7,9,3.367,5.607076129525311,-0.446468170663195,3.58017655,2.93152345,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,3,13,10,0.0003123,-1.9312293923692891,-1.5540774832140727,0.00033694,0.00030092,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,13,9,0.0374,-4.087808380776522,-2.10449167626426,0.04143154,0.03619546,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,9.12,-3.7196044282364937,-1.6181229773462746,10.05310655,8.71089345,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002229,-2.820769935039465,-0.7922378493857849,0.00024128,0.00021682,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002728,-1.7209639127161154,-0.677200902934544,0.00288164,0.00268256,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003687,-4.802478698683174,-0.2057056244248372,0.00040982,0.00035269,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,14,8,0.02443,-2.5865406738076757,-2.2056763139986373,0.02652808,0.02372792,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,13,11,11.14,-4.097796143250676,-1.3373483305287408,12.48361635,10.73238365,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,13,10,1.849,-2.4257244587842877,0.9444778075012152,1.95416607,1.76643393,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,53.75,-3.9698420638890894,-2.8169523396253737,59.44279569,51.29220431,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,6,11,9,0.00612,-2.418335148373558,1.2406947890818856,0.00642956,0.00580944,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,9,7,10,7.546e-05,7.707679132172402,-1.7319963536918834,8.225e-05,6.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,11,6,9,2.206,6.059391807465815,-1.7415705313794376,2.38270272,1.91609728,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,4,9,59.84,6.6172540355628655,-1.9370063255874896,64.6875319,52.3034681,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,11,5,10,2.022,7.266197354949242,-1.5387611998441884,2.19169643,1.71830357,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,10,8,0.1582,-0.5885946966214703,-1.7208175436416724,0.16736069,0.14825931,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,12,10,0.00691,-3.00842324822122,0.4360465116279215,0.00743096,0.00665004,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,7,10,9,0.04379,-0.011416828405060642,1.3845156510464847,0.04562079,0.04197421,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,14,3,9,6.17,2.039691233715729,4.700492109282209,6.35074633,5.65325367,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,10,7,9,6.26e-05,3.011354286654594,5.54712527398415,6.479e-05,5.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,8,9,0.1564,7.231010769517582,-5.355521936459908,0.18899851,0.11768149,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,5,12,9,1.289e-05,-1.5278838808250583,2.220459952418736,1.425e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,12,10,0.003845,-1.9100123218372005,0.2869066249347725,0.00404124,0.00366316,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,12,4,10,0.002476,9.262609770089568,0.8471814923427985,0.00273106,0.00199504,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,10,10,5.96e-06,2.0547945205479294,-0.9966777408637881,6.37e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,6,11,9,0.1739,0.22091825528924858,-1.0976511403059703,0.18713395,0.16260605,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,12,9,0.1737,0.06528727119426492,-1.2507106310403628,0.18704776,0.16288224,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,8,9,9,3.128,-0.9520593813176248,1.51888874464494,3.23238499,2.97861501,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,15,9,1.649,-10.34795199410648,-4.571759259259252,1.91958776,1.62451224,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000443,-5.031406092567593,-0.5388414907947947,0.0004966,0.0004246,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,1,15,10,12.87,-7.156254508728907,-1.2051892223842913,14.72551915,12.33648085,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,12.92,-6.786590374011212,-0.7985257985258016,14.72983053,12.34016947,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,8,8,10,0.00010812,2.922417896239878,-1.3233549329195853,0.0001145,9.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,7,10,9,3.158,1.17038987957541,-1.3895394223263082,3.32524854,2.93955146,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,9,8,9,85.66,1.7549139133251828,-1.5877392523149751,90.30227583,80.23772417,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,8.05e-06,19.970193740685545,11.034482758620669,8.49e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,13,4,9,0.234,17.422721798474498,10.559886605244515,0.24728321,0.16580679,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,7,8,18.05,-2.326839826839816,0.11647900604580741,19.51295502,16.82304498,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,16,2,8,0.02112,2.162240603685973,2.86382232612506,0.02181787,0.01923313,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,12,9,7.91,-2.944785276073631,-1.0879079654870623,8.65660962,7.68039038,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,1,10,820.0,0.4573668731605096,1.32213023600643,841.34035851,778.85964149,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,5,9,8.49e-06,9.831824062095734,9.26640926640927,8.43e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,11,7,8,0.2452,6.676722934577455,8.065226972234456,0.24780181,0.20617819,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,1,15,10,0.386,-4.636416827502117,-0.8731381612737579,0.424172,0.372328,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,9,8,9,26.39,-0.7272727148247355,2.270965741745485,27.71069876,24.73330124,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,5,12,9,0.1162,-2.2351879789329416,2.76819669231449,0.12945851,0.10409149,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,13,9,0.6443,-2.791188895594445,1.7337207099096759,0.73410309,0.58395691,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,14,11,15.53,-5.1641663636769835,-0.531608275155321,18.58723171,14.31976829,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,12,9,0.077,-1.7648267814087575,0.4566210045662018,0.08050706,0.07313294,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,14,10,2.012,-3.2630298364269663,-0.03974562798092052,2.1843823,1.9261177,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,6,9,5.24e-06,12.205567451820116,8.713692946058103,5.25e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,7,8,0.153,10.174983797796514,8.487555839183173,0.15332342,0.12325658,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1437,-4.826035304970958,-0.4296008869179673,0.16019387,0.13489613,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,12,10,6.515,-4.734284493434842,0.3171963537817106,7.09526087,6.19803913,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,13,11,11.95,-2.033120183636669,0.0,12.62370994,11.58629006,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,10,9,7,21.94,-2.579814395453127,-1.7993017634947535,23.68480378,21.43619622,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,5.052e-05,27.866362946089595,19.179051663128092,4.676e-05,3.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,2,10,1.478,25.851498637602162,19.395750868406168,1.36524698,1.00105302,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,13,10,0.0001135,-7.7535760728218435,0.9696646205853483,0.00013453,0.00010167,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.28,-10.353937876694701,0.003048873441244382,3.99208994,2.94911006,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,3,8,15,4.4e-07,0.0,2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,9,8,9,0.01307,-0.3861845469781571,3.0594543447405727,0.01364141,0.01214159,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,15,6,0.002786,-5.353023709305376,-3.5619093772716184,0.00315268,0.00273712,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,15,6,0.00279,-5.244818182126934,-3.4969388813946267,0.00315168,0.00273982,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,12,8,6,0.02946,-1.4320128479657512,-3.0219237606162324,0.03440295,0.02820605,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.04632,-3.993374050478508,-0.6115223688445468,0.04957418,0.04465182,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,16,9,0.1972,-3.836152408385047,-0.8347581212913724,0.21293164,0.19028836,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,4,11,0.0004851,1.995332310085999,3.820224719101134,0.00049095,0.0004495,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,5,11,0.0004798,0.9531424243061792,2.873070325900514,0.00049009,0.0004493,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.089e-05,-4.973821989528787,-0.09174311926605583,1.199e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3163,-7.156275683926253,-0.6283380458686878,0.35813368,0.29932632,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.3166,-7.066397008536001,-0.6246272638814787,0.35786598,0.29991402,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,12,10,0.1232,-3.6370746969104317,0.4238669709814218,0.13881636,0.11485364,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01699,-5.12620058074603,-0.5560433128475069,0.01839126,0.01646274,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,11,7,8,0.002261,2.556891632609549,0.5156930737085617,0.00232922,0.00211648,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000738,-1.3237063778580023,-0.6328261747677288,0.0007922,0.0007097,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,232.3,-5.349794238683131,-2.0451191229179813,259.61940955,226.89059045,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,12,5,9,0.000929,0.821549113877353,4.089635854341751,0.00096408,0.00085832,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,13,12,6e-07,-3.225806451612911,-1.639344262295083,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01742,-5.308949934961049,-1.5541113308844103,0.01880416,0.01698084,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,9,7,10,2.573e-05,3.6246476037051707,-0.2713178294573737,2.667e-05,2.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,6,10,0.7502,1.6563301384581592,-0.5237684810714143,0.78508155,0.70154845,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,13,10,0.2294,-2.8994708994708986,0.017439832577608172,0.2457172,0.2201428,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,113.3,1.4748029645771226,0.2654867256637061,117.89539647,107.36460353,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.566e-05,-2.5075987841945135,-0.7733952049497219,2.795e-05,2.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,4,10,1.648,2.6535442880279163,2.7367371111526495,1.66118468,1.54031532,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,7,10,0.003247,2.811728199607373,-3.5582749198051573,0.00352359,0.00301661,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,8,9,9,8.36e-06,2.5766871165644005,3.209876543209873,8.86e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,7,10,9,0.0010001,0.3059024121157421,2.659645449039715,0.00107364,0.00089672,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,7,10,9,0.2442,0.7010309278350491,3.129355124794131,0.26105607,0.21593393,america,BINANCE,Interval.INTERVAL_1_DAY
