Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNXBUSD,SELL,4,11,9,0.242,-6.245157291182409,-3.1069827033952606,0.27357809,0.23078191,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.2419,-6.262109586917774,-3.1547762030587023,0.27330847,0.23087153,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,6,9,2.098,2.5968710683068394,2.0805356065471727,2.11228378,2.01144622,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,10.44,-1.2579211198335543,-3.6366992800443114,11.47611838,9.88788162,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,9.92,-5.0778260062905645,-3.857336693157592,10.9079506,9.5870494,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,3,13,10,0.0001655,-6.093962778029962,-1.016746411483254,0.00017953,0.00016096,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.84,-9.249999943281267,-2.8112449799196924,5.51226145,4.73173855,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,8,10,8,0.0001085,7.5002476964232585,5.2274270196876955,0.00010838,9.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,8,9,9,3.176,4.140252813514024,3.5809797143043625,3.20193707,2.93426293,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,9,8,9,3.18,4.26913240212474,3.7385006850655884,3.20152579,2.93787421,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0003131,0.8373590982286601,-2.977905859750223,0.00033692,0.00029831,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,7,10,9,0.0385,-0.955279893947548,-3.3343376519031835,0.04137874,0.03747926,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,13,9,9.17,-2.329049242942176,-4.4094652350672305,10.19085761,8.93214239,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0002283,-0.34049240440020867,-2.5275382119374967,0.00024263,0.00021933,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,11,10,0.002786,0.687755920736393,-0.7587361521746914,0.00287741,0.00269069,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003787,-0.17923981232537756,-4.301020923885574,0.00042704,0.000361,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,9,8,0.02492,2.078142210581646,-0.9538950715421208,0.02667735,0.02303065,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,11,10,11.57,-0.32163571889081766,-3.502919099249368,12.68466031,10.72733969,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,14,9,1.84,-3.9766203945308405,-3.8762929683418577,2.07069486,1.79030514,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,14,8,53.95,-3.650964675214226,-3.1922338459329893,59.32029243,53.18170757,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00605,-5.26640496184821,-3.0448717948717956,0.00695105,0.00591795,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,6,9,6.979e-05,8.995783226612517,3.346660743373306,7.051e-05,6.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,5,10,2.042,5.579913964262076,1.900783967343827,2.06370695,1.87339305,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,55.54,7.434392926208375,1.8503236691056486,56.7837175,48.6592825,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,10,7,9,1.847,5.6541459753718755,2.9703632673995912,1.84925219,1.68939781,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1506,-1.8551526729123538,-3.063851699279084,0.18021379,0.13415621,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,12,9,0.00714,0.7478481727105901,-1.8421776189166934,0.00766319,0.00683481,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,6,9,0.04453,0.1319276936399234,0.020215179353584745,0.04586507,0.04214193,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,15,8,5.86,-4.388970468265612,-4.123036649214654,6.3933371,5.8026629,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,5.73e-05,-10.6641721234799,-6.814116116441696,6.733e-05,5.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,9,8,0.1359,-1.1276827937431761,1.4330497089117813,0.14021427,0.12562573,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,1.268e-05,-4.229607250755279,-7.580174927113703,1.445e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.003789,-6.249304107067317,-1.3897564022485938,0.00426321,0.00365939,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,9,8,9,0.002398,13.534678263175095,8.442997331886232,0.00245294,0.00182566,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,10,6,10,5.93e-06,8.014571948998167,1.1945392491467715,6.38e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,7,10,9,0.1727,4.061219570980953,-1.0655362053162207,0.19073986,0.15026014,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,7,10,9,0.1723,3.8306269977829146,-1.3229482847488612,0.19075725,0.15024275,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,3.054,-4.911158984671999,-4.20326223337517,3.43609277,2.97800723,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.76,-9.590589202239698,-4.5294277190127445,2.09630407,1.72569593,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000469,-2.1224200179477037,-0.9712837837837895,0.00048984,0.00046396,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,13.74,-5.066789476063292,-2.1646254628311112,15.05153809,13.60746191,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,1,15,10,13.7,-5.336619274785605,-2.4633347572262494,15.03450826,13.61149174,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,8,9,9,0.00010344,1.7509344875073793,1.461500735654738,0.00010464,9.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,3.023,-1.6217387878957936,-0.17831197992337877,3.18685481,2.96444519,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,12,9,82.24,0.16645690796825363,-0.20144164259885144,83.76229441,80.89270559,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,12,4,10,6.92e-06,9.148264984227112,3.437967115097166,7.21e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,5,10,0.2012,4.981217910484517,1.1156900190974,0.21289107,0.17116893,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.18,-7.491833274848673,-8.192165873991357,20.40464896,17.29635104,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,14,8,0.01922,-8.052927452228914,-7.409191636959235,0.02237397,0.01916303,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,11,5,10,8.21,0.9633121127430684,-2.308424559733453,8.8043009,7.5676991,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_SELL,1,17,8,772.0,-5.880440524671357,-5.043050430504309,863.35403781,779.14596219,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,14,8,7.45e-06,-4.609475032010252,-3.6222509702458012,8.05e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,15,8,0.2187,-7.414200544905739,-4.797144349643048,0.24639402,0.21822598,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.401,-5.831701806901762,-1.9559902200488892,0.43476785,0.39343215,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,13,8,25.8,-5.557928119767922,-4.4267456936469785,28.48189903,25.63710097,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.1125,-7.425183296079851,-9.376510391493468,0.1330261,0.1116639,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.6406,-4.449857825535034,-8.789315563908715,0.7493361,0.6046639,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,15,10,16.4,-1.7120482846131466,-6.097910105926147,18.69231138,14.63668862,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0776,-2.385848363208183,-0.051519835136531356,0.0876281,0.0731219,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,2.029,-3.4912480974124804,-4.19755418102838,2.25876008,1.96723992,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.47e-06,-1.973684210526315,-1.973684210526315,4.76e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,15,9,0.1306,-5.2845354812035055,-3.5877749889266113,0.14629604,0.12962396,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.00523,-3.9251093471867335,-1.096822995461423,0.00576408,0.00509292,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1414,-8.642562215610411,-7.750521920668064,0.16773382,0.14351618,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.352,-14.100639647314978,-7.02712196835526,7.72430715,6.36049285,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,11.82,-5.553335996803838,-4.182879377431902,13.08582231,11.51017769,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,8,9,22.11,-0.20611733639157137,-3.3400367229168495,24.14989385,20.84110615,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,3.744e-05,-4.196519959058335,-1.5514067841178019,3.942e-05,3.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,13,8,1.094,-7.426734246955874,-3.237219175658936,1.21294295,1.07955705,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001223,-3.950365192806089,-1.3311819281968695,0.00014094,0.00011659,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.568,-7.274900732232808,-3.10930074677529,4.34068902,3.40521098,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,14,12,4.2e-07,-4.545454545454547,-4.545454545454547,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01253,-5.956842221399967,-5.7469535128629445,0.01436933,0.01228767,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,BUY,11,6,9,0.003049,7.968569071201188,1.4946240138477407,0.00320132,0.00268428,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,BUY,11,5,10,0.00305,8.020810828997753,1.582014987510405,0.00320038,0.00268502,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.0314,12.040140342764332,-0.031836994587720824,0.03470181,0.02318419,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,13,9,0.04583,-9.315170248252429,-3.60508160861518,0.05436975,0.04466625,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1984,-5.0399655386971745,-3.327973493154019,0.21988257,0.19683743,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.0004574,-4.595039943265959,-3.988245172124266,0.00050956,0.00044936,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0004579,-4.494733548858065,-3.8893436601389624,0.0005096,0.00044934,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,1.131e-05,-7.371007371007366,-2.58397932816537,1.278e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,14,8,0.3313,-10.269490269764916,-3.971014492753625,0.39203174,0.32182826,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,14,8,0.3311,-10.292073132849794,-3.995592669914174,0.39154841,0.32193159,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1226,-3.5835084388416334,-7.6181146861577815,0.14737153,0.11112847,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01741,-5.046704913410352,-3.8758833922261573,0.01961313,0.01719287,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.00216,-1.0748945485855046,-0.29081844619858543,0.00222163,0.00211987,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000716,-3.9093849395407574,-6.40522875816994,0.00080916,0.00068814,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,7,9,10,242.0,-3.1199124596749357,-3.4972285361087927,261.4559626,236.9640374,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,15,7,0.000914,-3.640369835429553,-1.7943483399591713,0.00097161,0.00090229,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6e-07,-6.250000000000014,-1.639344262295083,6.7e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01766,-8.746441705459759,-2.7961250550418413,0.02060377,0.01709523,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,7,10,2.445e-05,1.4102032351721334,-0.8515815085158067,2.583e-05,2.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.7141,-2.042552024033256,-2.574457344775368,0.77542468,0.67804532,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2283,-7.412165149281975,-4.280742945788447,0.25401941,0.22773059,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,8,9,109.4,-1.1386228086029178,-1.3970256872464972,114.49673,105.59327,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,5,10,2.707e-05,2.927756653992404,0.25925925925926663,2.794e-05,2.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,1,15,10,1.544,-3.6244852406797747,-2.9480168458105425,1.68001726,1.52428274,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,11,6,9,0.003123,6.0117451373094895,-1.0707045108971158,0.00333258,0.00271302,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.83e-06,-4.278728606356978,-3.6900369003690088,8.57e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,15,10,0.000961,-6.169753658989038,-4.022850751038661,0.0010802,0.00095346,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,14,10,0.2293,-7.329823020977443,-5.0674836466009765,0.26386628,0.22961372,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.00039,-4.16042071117883,-3.7274746976055297,0.00043785,0.00039025,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.004592,-6.497526012502291,-2.2562792677735217,0.00500337,0.00446863,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,120.6,-5.086702167031859,-7.917843781018547,141.14865058,115.86134942,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,11,5,10,1.366,2.5294603317571216,-1.1434360978433773,1.45348766,1.22561234,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,15,8,3.291e-05,-4.994226327944574,-5.94455558731066,3.751e-05,3.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,4.7e-07,-2.0833333333333286,-2.0833333333333286,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,10,6,10,1.283e-05,1.1032308904649284,-0.6196746707978207,1.313e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0666,1.581173500491829,-2.6173417166252335,0.07714902,0.06176098,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.9401,1.150917976590435,0.4788268741583295,0.94312771,0.92654229,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.69,-3.3297534052690025,-0.317827217567185,0.76599556,0.66460444,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,11,7,8,0.1426,-1.9279682246616971,-0.9240603070937254,0.15033658,0.14036342,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,15,8,0.0004583,-6.703580807361121,-3.150820988567432,0.00053006,0.00044379,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.3173,-4.513993379476361,-3.8222545542723623,0.35453417,0.30287583,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,14,9,6.75e-06,-8.78378378378379,-4.526166902404526,7.79e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,11,9,0.000831,-10.295022507205545,-4.581467447468128,0.00097512,0.00082368,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,14,8,0.1977,-11.670092038245016,-5.839207468089171,0.24149043,0.19504957,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01248,-2.581207696396831,-3.7779491133384795,0.01361289,0.01205811,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,12,5,9,0.0439,11.562897077509533,4.7982812126999335,0.04538862,0.03551138,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,7,10,9,163.1,-0.4719091961366928,-4.931219398461181,182.71788963,149.11211037,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,13,9,2.698,-2.2499184812144506,-1.8123589780915523,2.88279368,2.57280632,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,36.16,-4.2516571573606114,-7.710369822107651,42.27052218,33.62347782,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002069,-9.96910491275402,-3.308720441162734,0.00024506,0.00019932,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.73,-0.9031373018480195,0.03122361893308323,1.77914682,1.69758318,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,52.21,1.77718575013985,-0.009575792396816496,53.30990927,49.72809073,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,9,8,9,6.567e-05,3.401039206424201,1.7350890782339405,6.612e-05,6.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,13,5,8,0.02435,3.8896542543773336,1.6574124326806725,0.02504922,0.02233678,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,0,15,11,4.3e-05,-2.405810258738086,-2.1838034576888106,4.56e-05,4.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,9,10,214.46,-4.950863654690096,-9.139823668724276,259.83098806,199.42901194,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,10,8,8,0.0438,0.12190642167735177,0.38964015585605694,0.04567594,0.04102406,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,16,7,26.21,-6.376138596177896,-7.421143725053852,30.61478799,25.61521201,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,7.34,-6.500785489576145,-4.427083333333343,8.0673737,7.3846263,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.17e-06,-4.400000000000006,-7.483870967741936,8.61e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,15,10,0.00088,-6.133333333333326,-7.911259941398072,0.00106059,0.00081661,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2094,-7.579590236856205,-9.11852784167354,0.26056131,0.19506869,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,8.075,-4.878020049239623,-2.6979479208087866,8.80176161,8.00073839,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,16,9,0.0214,-6.059306427957807,-8.000515884957665,0.02465532,0.02097468,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,12,10,42.0,-1.9836639439906634,-3.1141868512110733,44.95345712,40.93654288,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.568,-5.773059057730606,-4.03784423044435,0.6471484,0.5580516,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.991,-3.728059571587437,-3.0105222135619556,2.15225324,1.87484676,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,12,10,6.819e-05,-0.3215904107586738,-1.3312111127188615,7.27e-05,6.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.918,-0.11092998911531993,0.005214036185407167,1.96798381,1.88051619,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.207,-5.8551299832168695,-6.852909399598701,1.38537896,1.16862104,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,2,9,25.3,9.43064344794034,6.329326721022113,25.25858775,20.65741225,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.722,-4.12026726057907,-2.4583663758921546,1.95310499,1.65629501,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.814,-3.4575743698529777,-1.993624723107672,1.93605479,1.69874521,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,12,10,54.2,-1.9536903039073792,-3.0064423765211075,59.04940124,48.82059876,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.087,-9.996893341042579,-4.279898778743544,0.10227356,0.08629644,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0003656,-8.695869337195944,-3.0213002997427054,0.0004174,0.00036005,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.00838,-2.1676062701458108,-1.6662755221778838,0.00894529,0.00765471,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,14,10,0.0001129,-5.5546260665885825,-7.859299763323264,0.00013553,0.00010523,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.103207,-4.378491697104579,-1.3703054924030624,0.11100502,0.10105578,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.025,-1.5534485057315521,-0.12216462508668258,3.18615267,2.96534733,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,14,10,0.1901,-7.567382089942825,-8.434083136650443,0.23242271,0.17851729,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,7,10,9,0.002943,-2.3297491039426603,-3.117490206406174,0.00316957,0.00280933,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000509,-4.2459130500216276,-2.4904214559387015,0.00054336,0.00051104,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,14,9,6.38e-05,-23.71158675116584,-1.4215080346106248,9.041e-05,5.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.86,-26.559621049539842,-3.2761310452417973,2.76091408,1.53608592,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.86,-26.59826361483819,-3.376623376623371,2.75981965,1.54018035,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,13,9,0.001072,-1.7442233485788705,-1.8674478213108898,0.00114334,0.00098536,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,11,5,10,118.72,2.572077793041501,-1.0996334555148337,124.94908778,110.63191222,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.2117,-15.798265849972154,-6.39784233098996,0.26656991,0.20849009,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,7,9,0.5669,-0.18839023187844361,-3.1006426910980593,0.61399993,0.52756007,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,5.7,-5.8577406376030865,-9.09090909090908,6.98202989,5.21697011,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,7,9,10,51.8,-2.017654482848826,-2.8142589118198913,56.71088246,50.27911754,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,2.374,-8.070012391573727,-4.038158373418483,2.66357903,2.38322097,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,14,2,10,2.038e-05,3.92656807751149,8.751334044823906,2.273e-05,1.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,5,10,2.04,5.518696627679873,1.88334357161051,2.06149972,1.87371028,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.1809,-3.077168629599555,-2.783748925193464,0.21615637,0.16380363,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.881,-1.0320566110423925,-2.7999044129361152,5.27249394,4.64360606,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,10,14,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_BUY,16,0,10,0.003214,13.451444264418825,8.142664872139974,0.00313316,0.00268144,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,9,8,9,0.682,5.090142764958955,-0.3797838153666362,0.74296166,0.59563834,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,10,7,9,0.685,5.503644596449092,-0.01459640928331396,0.74390368,0.59449632,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,12,4,10,2.339e-05,8.841321544904616,1.5190972222222285,2.489e-05,1.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
