Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANTOSTRY,BUY,12,7,7,89.85,8.000576964684953,4.973537555641229,89.63754658,78.25945342,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,6,9,11,6.58e-06,2.4922118380062273,-1.7910447761194064,7.29e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.194,0.6902994757876257,-1.5728056823947156,0.21386559,0.17530441,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,17.93,-3.6850021486892928,0.06697176024110263,20.35006993,16.91793007,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,9,9,0.02013,-3.1777234692292353,-0.09925558312656335,0.02231761,0.01914639,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,8,9,8.2,0.15063302522058564,-1.2524084778420104,8.6637337,7.9542663,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,10,6,10,812.0,-1.260589356324175,0.8445106805762492,858.9455078,778.2544922,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,7.48e-06,-3.6082474226804067,-1.5789473684210407,8.03e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2205,-5.4716401416373515,-1.5581052725568156,0.24584868,0.21460132,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.406,-2.9017849402246867,-0.09842519685038553,0.43258795,0.39171205,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,25.96,-3.8838905550001783,-0.718984243536795,28.59902048,25.08297952,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,1,16,9,0.1099,-8.584262185992344,-5.086795060022467,0.1348018,0.1062582,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.625,-6.15803440450658,-5.12189938367186,0.75051244,0.60181756,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,16,10,16.03,-3.383292462607642,-4.89469000296647,18.54475342,15.19924658,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0757,-4.767895332746264,-1.0069308225447884,0.08394717,0.07317283,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,1,15,10,2.063,-2.0061115980906266,-0.8125390643780861,2.25504602,1.98145398,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,4.48e-06,-2.39651416122004,-1.754385964912288,4.76e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,1,15,10,0.1316,-4.6676141469493615,-1.798373255727185,0.14529123,0.12829877,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,1,15,10,0.00524,-3.3745159505808573,-0.6635071090047404,0.00567026,0.00505274,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,12,10,0.1486,-3.996901025133482,0.9579455126027767,0.16743449,0.13945551,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,6.512,-8.836375853959026,-2.4258679332923805,7.64047023,6.21612977,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,12.06,-2.6451040274883297,-0.7570770243581251,12.97451484,11.69448516,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,2,10,22.9,2.3829749184065747,1.179693368090824,23.89858493,21.70841507,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,8,8,10,3.957e-05,2.0897832817337445,3.1812255541069163,3.975e-05,3.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,8,8,10,1.157,-0.6866952789699639,2.598208743460148,1.20779473,1.08030527,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,1,16,9,0.0001156,-9.912718204488769,-5.4087226904508725,0.0001391,0.00011402,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,1,16,9,3.399,-11.796761469794475,-5.417814508723609,4.24494313,3.30395687,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,15,11,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,0,17,9,0.01267,-4.5166560783400485,-1.5998757378067694,0.01437428,0.01226672,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,8,9,9,0.003009,2.792021234802405,-0.36423841059603035,0.003201,0.0028038,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,8,9,9,0.003006,2.6558706112566313,-0.47016753857359106,0.00320266,0.00280264,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,4,9,0.0312,7.205442737862072,-2.743142144638398,0.03540269,0.02574731,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,14,9,0.04723,-6.7951524006809905,-0.21128248468200184,0.05219318,0.04482882,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,12,9,0.2068,-0.8787330384842988,1.1642696409353448,0.21850919,0.19708081,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,17,8,0.000463,-3.4108688849483855,-0.9562110937600323,0.00050914,0.00044931,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,17,8,0.000463,-3.414898721238302,-0.9328996918863481,0.00050922,0.00044919,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,12,10,1.133e-05,-5.188284518828453,0.44326241134751854,1.247e-05,1.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.3321,-7.482727880543791,0.10550113036926234,0.38225254,0.31064746,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.3322,-7.41962068074001,0.12960786086746623,0.38142966,0.31115034,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1248,-2.416138869340841,-2.117647058823536,0.14489962,0.11846038,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01727,-5.153300714563045,-1.2635069464295867,0.01956711,0.01665389,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,10,7,0.002277,3.4985886556092396,1.629100647176955,0.00231542,0.00208478,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,9,9,0.000753,1.0331410170401227,0.749264115600738,0.00080295,0.00070995,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,7,10,9,245.1,-1.6163129880165883,-0.6525880588545334,260.81707543,238.66292457,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,0,17,9,0.00092,-2.611493960854048,-0.6694018570503175,0.00096168,0.00090802,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,11,13,6.2e-07,-1.5873015873015959,1.639344262295083,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,12,10,0.01829,-3.552424187934079,1.150315230616087,0.02036251,0.01693749,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,9,7,10,2.527e-05,3.735632183908038,1.0395841663334693,2.606e-05,2.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,9,7,10,0.7439,1.6705917382878965,1.043166444812698,0.7772942,0.6981358,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.2306,-4.835271960447457,-1.0555221831288009,0.25385369,0.22297631,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,4,8,115.9,3.9058064161583133,1.6755855776822557,118.01095737,106.72904263,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.612e-05,-1.1729095724555378,-3.151649981460878,2.779e-05,2.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,9,8,9,1.616,0.4350528278433927,1.050525262631325,1.68594091,1.53515909,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,3,9,0.00345,13.356333169048781,6.346906692148806,0.00346109,0.00283371,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,7.85e-06,-4.384896467722285,-1.6290726817042724,8.5e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,14,8,0.0009491,-6.834066279252397,-2.55746860915184,0.00105276,0.00093945,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,15,8,0.2303,-6.699438134536493,-1.891454375053243,0.26110776,0.22360224,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.000329,-18.650940830304393,-13.85179366326264,0.00045108,0.00034892,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,8,8,10,0.004771,-0.6201088575374314,1.9684113787428856,0.00484745,0.00454935,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,11,6,9,129.2,0.9243588048190503,1.7322834645669332,140.02074444,120.13925556,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,7,10,9,1.323,-1.2662008973700694,-3.585483165719296,1.43008475,1.29681525,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.325e-05,-3.984984117816907,-1.1887072808320767,3.76e-05,3.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,9,11,1.272e-05,0.0,-1.1655011655011691,1.318e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,12,8,0.065,-4.346115194060403,-2.8255344595604726,0.07540165,0.06090835,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9426,0.9366213857158812,0.5204112101693426,0.94307093,0.92890907,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,7,10,9,0.706,-1.3277428371767996,1.1896230471549245,0.74984172,0.66525828,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,7,10,9,0.1422,-2.032380296245279,-1.0025062656641666,0.14959373,0.13969627,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0004714,-3.063952292823359,0.029707592411824635,0.00050011,0.00045291,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3234,-2.1255551174307215,-0.4984308657928693,0.35296886,0.31021114,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.89e-06,-5.8743169398907185,-0.5772005772005713,7.73e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000834,-8.180116701530338,-1.4067856720652543,0.00095375,0.00080165,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,0,16,10,0.2024,-8.072426392424546,-0.7502574412788618,0.23852382,0.18863618,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,2,16,8,0.01258,-1.9689589150192432,-1.1938422871504883,0.01350862,0.01235238,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,7,10,9,165.6,0.2279742590882421,-1.3992259601071737,179.49980385,158.47019615,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.711,-1.3631844405811933,-0.539311002678204,2.87399466,2.62810534,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,9,9,8,37.96,0.4409948933181198,-0.2050580997949254,41.63674202,35.67925798,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002097,-6.300268096514742,0.8512480161592748,0.00023387,0.00019818,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,10,9,7,1.925,8.954657882374235,6.453575181109343,1.90533557,1.63437443,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,5,7,57.25,9.882024779268733,5.621460066785971,56.8563276,48.8866724,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,10,8,8,7.177e-05,10.773267479549318,6.074490097546544,7.141e-05,6.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,5,9,0.02475,3.8432491398842075,1.086423786962925,0.02543343,0.02309857,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.31e-05,-1.8223234624145874,-1.1694565466636107,4.507e-05,4.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,11,8,7,215.59,-4.727744100884962,-2.7625555330040896,258.39968371,203.38331629,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,3,9,0.0563,23.8905687589356,13.921489275596926,0.05559289,0.03732711,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,13,9,26.65,-4.36488473598547,-1.124179126627837,30.70449073,25.28550927,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,7.48,-3.57925497203658,-0.5451402738997331,8.0520909,7.3039091,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,7.24e-06,-3.4666666666666686,-1.227830832196446,8.57e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000876,-5.738542821172246,-2.0681945220793665,0.00106091,0.00081009,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.2132,-5.377618087467738,-1.1039985156322416,0.26065832,0.19445168,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,8.219,-2.615021860966621,-0.07780776618767504,8.75209856,7.93940144,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,15,9,0.02103,-6.787410139384519,-4.269847050254924,0.02485366,0.02036134,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,3,9,43.9,1.8167761807640517,0.8036739380022908,45.22949993,41.78050007,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.56,-6.432748538011694,-2.3199023199023117,0.64560202,0.54269798,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,STRONG_SELL,0,16,10,1.893,-6.147744174516603,-4.831330752601687,2.15473513,1.86806487,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.435e-05,-4.155495978552267,-4.807692307692307,7.237e-05,6.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,9,7,2.109,8.396023437656481,5.985225388210466,2.08901713,1.82902287,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,9,9,1.286,0.5106291670731906,1.2837678191698814,1.37498734,1.20811266,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,11,5,10,24.3,4.718810601163554,-0.9699241992012304,25.81661797,21.20738203,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,1.799,0.36262203626220924,1.2494371904547563,1.84286684,1.71233316,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.723,-5.826410144293831,-4.590508887535293,1.93613634,1.69286366,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,51.4,-4.855926445662746,-5.148551393245981,58.83190225,49.78809775,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.0844,-10.082030969921902,-3.021946455245299,0.10124929,0.08124071,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003471,-10.423494799865807,-3.92759279249357,0.0004084,0.00034199,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,17,9,0.00776,-6.749486581419347,-6.00775193798448,0.00890357,0.00763443,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,15,11,0.0001142,-4.033613445378165,-1.0827197921177998,0.00013557,0.00010496,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,16,9,0.104104,-2.570167607500707,-1.4845825983602197,0.11199983,0.10072507,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,10,8,8,3.307,6.467917967869681,5.227988672160876,3.31209665,2.90860335,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.1941,-4.995759560860165,-0.9542276879114269,0.23242875,0.17810125,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,12,5,9,0.003066,1.5658902916127175,0.28128475174986534,0.00317579,0.00288831,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.0005,-4.888719802168538,-1.6135379771743459,0.00054324,0.00049256,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,6.33e-05,-16.136724960254384,-1.7843289371605948,7.547e-05,5.679e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,14,10,1.86,-18.145811820662757,-1.9504480759093212,2.30907562,1.63792438,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,1.86,-18.217792639920546,-2.0537124802527558,2.30422329,1.64677671,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,16,9,0.001012,-4.973849028611127,-4.914027999624153,0.00114133,0.00098507,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,8,9,9,117.09,-0.6940419789580545,-2.584923084602778,124.93843605,112.89356395,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2187,-9.701483509248902,-1.7564350208885458,0.25919014,0.20420986,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,8,9,9,0.5699,-0.3502917180076679,-0.9334747162202035,0.60577783,0.55149217,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,14,11,5.78,-4.183013706240274,-1.5667574931880068,6.94886811,5.33213189,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,11,6,9,53.2,0.47214353163360556,-0.15015015015015365,54.9955277,51.3944723,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,2.292,-8.747063741688905,-3.3441572133428963,2.67407963,2.24952037,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,16,1,9,2.152e-05,7.331670822942655,10.529019003595266,2.129e-05,1.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,8,6,2.298,14.839709152694837,7.307961709082406,2.30125825,1.80125175,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,11,6,9,0.1896,0.6672229911194592,1.4500508320402332,0.21470507,0.16742493,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,4.776,-3.15908998742853,-2.5465230166503545,5.24607261,4.72142739,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,15,1,10,0.003222,9.62800651915768,2.1624706703024827,0.00336645,0.00265785,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,11,5,10,0.703,5.566123263420366,2.224807328777075,0.73728917,0.63641083,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,9,7,10,0.701,5.271061720979105,2.0229951972056313,0.73762044,0.63547956,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,10,7,9,2.388e-05,7.6645626690712305,2.1822849807445266,2.477e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,5,9,0.662,4.553829404823233,2.7471674685705523,0.6630339,0.6102661,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,6,9,2.258e-05,7.1157495256166925,3.010948905109487,2.278e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.02533,10.595271517285923,4.747332726821597,0.02562828,0.02094972,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,5,11,1.29,3.423394532189519,1.327468384258907,1.32771716,1.20708284,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,10,6,10,4.391e-05,5.705344246509398,1.4087759815242435,4.522e-05,3.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,15,2,9,0.003114,21.599300237809828,7.672625427889784,0.00323707,0.00213173,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,10,7,9,1.189,5.066273622779761,2.2971694054891145,1.21585293,1.07244707,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,14,2,10,34.93,4.523465174257964,0.6947447317593429,36.41983725,31.99616275,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.881,-7.3748832011311265,-3.379905485925633,2.31496441,1.75863559,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.392e-05,-5.359786793011551,-3.371126228269077,7.577e-05,6.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,12,4,10,257.1,1.4054508867697706,0.5947257218874853,271.46192994,247.06807006,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,15,8,0.09031,-2.9425672771042883,-0.5943863511282359,0.09669286,0.08718614,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,2.964,-2.9787234042553195,-2.110373526206274,3.24179114,2.85890886,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,6,11,9,0.000211,-0.7665898509147269,1.3399932760194133,0.00022391,0.00020004,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,14,4,8,0.0887,2.4249422632794477,1.3482632541133484,0.09130493,0.08442507,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,5,8,0.02541,10.931633633109229,5.082502791447823,0.02565854,0.02092446,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.2721,-10.95524406362567,-3.657543462096797,0.32995164,0.26336836,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,5,7,0.0049,1.1560693641618371,4.366347177848766,0.00500113,0.00439787,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,11,6,9,0.402,1.0642746914918888,0.3494757863205251,0.43353307,0.37906693,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,8.102e-05,-4.435008256664304,-1.865310077519382,9.283e-05,7.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,8,10,8,0.01544047,5.162046102345968,-3.616878767582037,0.01930597,0.01249051,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,14,3,9,5.714e-05,21.316348195329084,9.129106187929708,5.747e-05,4.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,15,1,10,1.677,18.7004530011325,8.910248084166781,1.68087361,1.31072639,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,1,16,9,3.961,-4.054065042628594,-0.6047527038217453,4.27863346,3.85776654,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,5,12,9,0.005526,-3.694163615355265,2.0705960582943845,0.00617892,0.00502668,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,15,2,9,2.85,13.386202839808774,9.295904279797512,2.7950085,2.2788915,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,9,7,10,1.723,1.087338950429583,1.7900395817333106,1.79967458,1.60932542,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,3,13,10,0.096,-1.679639492011475,0.745093923811524,0.10350517,0.09043483,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,16,0,10,0.006901,18.35770748615502,7.930996731259484,0.00700594,0.00530396,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,15,1,10,1.531,19.656115670183667,9.54493417286777,1.52605543,1.16904457,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,9,9,8,29404.48,-2.1105554962071835,-0.0526445168125349,30931.44793378,28723.78506622,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001178,-7.173195275131391,0.11047845670096024,0.00138524,0.00108756,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.00118,-7.025851540770731,0.23785253143051932,0.00138457,0.00108863,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,7,10,9,8.11,-6.981189819933789,-0.3318176232026673,8.67394649,7.79105351,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,3,9,0.0009,20.525491141376378,9.09090909090908,0.00090339,0.00067931,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,13,4,9,508.9,0.4718564292906393,1.1407902058986963,521.82397176,490.09602824,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002317,-0.39549479838363766,-2.013025458851388,0.00243693,0.00222017,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,12,5,9,0.2035,3.0084177871595017,0.9524754439924408,0.21145993,0.19372007,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,8,9,9,18.33,0.027285129604365466,2.902374670184699,19.61914992,16.79085008,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,1,15,10,1.999e-05,-2.5353486104339282,-0.6461232604373777,2.235e-05,1.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,15,9,0.5878,-4.63107631910286,-0.6456847300632234,0.68606492,0.55509508,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,10,6,10,0.6948,4.164272634961634,-0.19965813930105014,0.72256743,0.65197257,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,11,6,9,0.2907,5.348988910632741,4.036933648271429,0.32870951,0.24408049,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,6,11,9,1863.16,-1.463031095627585,-0.17151022765692403,1960.25353633,1819.38646367,america,BINANCE,Interval.INTERVAL_1_DAY
