Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ANKRBUSD,SELL,2,14,10,0.01911,0.26932624364658864,-2.1805896805896907,0.02037609,0.01837591,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,8.22,-0.0810373176332746,-2.6758228747335977,8.7412453,7.8767547,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,12,9,45.35,1.1351218750697,-1.5842013888888857,48.32991191,41.84508809,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,11,5,10,0.00542,3.6130758937105583,2.0907892258429115,0.00545024,0.00502976,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,18,8,6.162e-05,-8.385370205173956,-4.003738900140206,6.955e-05,6.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,16,8,1.711,-3.8836040444228956,-1.2352805356730414,1.83024508,1.68805492,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,16,9,47.52,-2.4436977713451284,-0.9256942707030191,49.61214862,47.06185138,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.626,-3.2929563186833093,-1.484398667070593,1.7188064,1.6176936,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,NEUTRAL,9,8,9,0.1501,3.6864791656837497,-2.1512385919165666,0.16192814,0.13789186,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,BUY,12,7,7,0.00607,5.792072391754829,6.528606528606517,0.00596369,0.00532931,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,6,9,0.04216,8.638318146902407,3.2422372416495335,0.04353977,0.03506123,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,4.86,-0.3553853884331346,-1.319796954314711,5.11847358,4.58852642,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,1,15,10,5.85e-05,-4.082636497786524,-1.9607843137254974,6.474e-05,5.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1186,-4.513984635446718,-1.2900540990428766,0.12812261,0.11620739,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,NEUTRAL,9,10,7,9.39e-06,5.8624577226606505,7.191780821917803,9.41e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003309,-6.901499592043436,-4.308849045691147,0.00374897,0.00329663,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001625,-4.1258341052433,-0.7027192178429686,0.00172844,0.00159856,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,16,10,5.48e-06,-1.967799642218253,-1.967799642218253,5.78e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1513,1.6596116374386867,-0.42777229351762003,0.15608896,0.14595104,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,2.992,-8.65516715005343,-1.4427827920152794,3.40215744,2.86154256,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,1.73,10.899805314430196,7.627224088590268,1.74351267,1.44348733,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.0004465,-1.4065846710976615,-4.657171531677733,0.00053005,0.0004035,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,8,9,9,12.35,2.475452882733947,-2.717605356439549,14.0896675,11.0223325,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010029,-6.384766171940626,-2.6594195865281876,0.00010976,9.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,2.775,-2.580305423907319,-0.8999357188772166,2.89995576,2.74374424,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,77.06,-1.1024268791950504,-0.5420753742901354,79.00767772,76.02532228,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,10,9,1.209e-05,-0.1651527663088359,-3.895071542130367,1.489e-05,1.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,16.63,-0.678863669710168,-5.693546557786107,18.81492305,14.77007695,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.01702,1.717179625248093,0.823410935371129,0.01752867,0.01603933,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,6,11,9,6.25,-1.1649360069764754,0.9041007426541938,6.3912181,6.0287819,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,8,9,8.35e-06,3.4696406443618173,-3.244495944380077,9.41e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,9,9,8,0.3354,2.364288499677386,2.2623330690895784,0.33777439,0.31226561,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,19.42,-5.484985642672896,-3.339803892290078,21.582181,19.356819,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,10,8,0.0798,10.602910602910583,8.350305498981683,0.08043019,0.06146981,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,10,8,0.4286,8.455075167388614,6.8028906055320135,0.4355667,0.3432133,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,11,10,12.16,4.0947353105736255,-8.39924670433146,14.90803002,9.15296998,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,4,9,5.28e-06,5.389221556886241,4.761904761904773,5.26e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,12,5,9,0.1454,9.09091181920499,6.426584687454252,0.14487489,0.12179511,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,11,6,9,0.1248,2.0886703907762865,0.8240426563257444,0.12701412,0.11815588,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,9,8,9,5.554,4.5026059796413875,2.1368935966751224,5.69627423,4.94352577,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,10,7,9,10.75,3.6410965400395696,2.040816326530617,10.91034769,9.98965231,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,7,8,18.94,3.1721533050365736,1.3647310677013849,19.27718614,17.60081386,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,4.386e-05,-10.030769230769238,-5.351747949935273,5.253e-05,4.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,STRONG_SELL,1,16,9,1.214,-6.394571569843151,-3.5742652899126313,1.40024296,1.18725704,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001051,1.545893719806756,-5.722999641191251,0.00012096,9.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,14,11,3.4e-07,-5.555555555555557,-8.108108108108112,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001684,-4.28935986404997,-3.0233227756982473,0.00182951,0.00162799,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03577,10.740736956849517,-0.7519214228239832,0.03928486,0.02875614,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,12,8,0.0004782,-0.9814883836501451,-2.5255304837032924,0.00057305,0.00044371,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,6,10,10,9.25e-06,-0.7510729613733957,0.0,9.53e-06,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,6,9,0.2554,3.2252849405868744,1.9805142948411003,0.26088371,0.23213629,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,6,9,0.2553,3.16123940086959,1.8470499062512573,0.26099206,0.23222794,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1106,-2.210433244916004,-4.679824183400839,0.12219747,0.10796253,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,15,8,0.01491,-2.1353656271311507,-0.659604237457529,0.01641378,0.01444122,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,10,7,0.001909,1.4847932293853887,1.3000795967100203,0.00192746,0.00179584,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000669,-2.445426309112392,-0.4464285714285694,0.00070575,0.00065615,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,192.4,0.5172143566166909,-2.210927573062264,205.1936869,186.7463131,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,15,10,5.2e-07,-7.142857142857153,-7.142857142857153,6.3e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01455,-2.2768486802337264,-3.947715870081865,0.01641216,0.01421984,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,16,8,2.055e-05,-2.4679639297579428,-3.882132834424681,2.476e-05,1.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5672,1.2128175612375713,-2.2523997449463025,0.65827147,0.50573853,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,7,10,9,0.205,6.789371300757566,-10.115315473319598,0.26908317,0.13275683,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,86.9,3.719912476774212,0.8939974457216096,90.47953425,76.47046575,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,1,14,11,2.501e-05,-0.7933359777865974,-0.8326724821570224,2.708e-05,2.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002608,-2.00535814261076,-1.7036031961405058,0.00271048,0.00261632,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,6.97e-06,0.2877697841726672,-0.994318181818187,7.31e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,8,9,0.0009056,4.477439748958801,1.4746089372954998,0.00093553,0.00080285,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,8,9,9,0.1927,4.224133268429881,0.7371007371007607,0.20086173,0.17067827,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.0002905,1.3112924600683584,-5.638926784902225,0.0003414,0.00025397,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005697,-6.207863919908732,-3.1896273386918637,0.00652427,0.00560293,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,109.8,0.5371749511823083,-0.06371165923364686,113.75944441,104.22055559,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,12,10,1.141,1.6390522002494237,-1.0493452432573065,1.19956945,1.09583055,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.711e-05,-9.110947832476114,-8.82063882063882,4.414e-05,3.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,11,11,1.068e-05,0.2816901408450718,0.0,1.087e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.9845,1.2120775976395919,0.5371512601609396,0.98726007,0.96325993,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,5,10,0.126,2.1953093488512394,1.0587102983638204,0.1273246,0.1199054,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.000376,-3.351840427719523,-0.6578773547517756,0.00040548,0.00036533,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2609,-0.9190338751329108,-2.060888171477899,0.2784533,0.2539367,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,4,11,6.48e-06,3.1847133757961785,1.5673981191222595,6.54e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.00084,7.170196478693541,3.844727407590568,0.00084477,0.00075353,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,9,8,9,0.01326,0.3582167722345275,-2.3707848623177767,0.01557841,0.01234559,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,124.0,0.3858920069186951,-1.3994910941475922,130.19456404,118.95543596,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,8,10,2.453,2.6803777048928055,0.10201999591919275,2.61205043,2.19384957,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,30.43,-0.22405594843696974,-0.9311108217215747,31.68320073,29.32779927,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,16,8,0.000218,-1.7575484452456038,-3.9985908050026353,0.00024018,0.00020836,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.673,-0.9570796231730014,0.2817239105676492,1.71565313,1.63264687,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,17,8,47.91,-2.1352797721825,-0.9182280679985126,49.57366405,47.49033595,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,6.234e-05,-7.3975044563279795,-3.0180460485376415,6.915e-05,6.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.01779,-0.3007789316883702,-2.5739320920043696,0.01917051,0.01722249,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,0,17,9,3.852e-05,-17.232488182208854,-15.340659340659343,5.347e-05,4.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,210.12,6.999363462762574,1.454803555649974,217.73741141,185.39758859,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,28.51,-4.143364665868333,-6.845286717856553,32.37455165,28.00344835,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,8,9,6.67,2.8791774307862,1.2139605462822374,6.85145798,6.13754202,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,5.44e-06,-6.044905008635581,-4.728546409807365,5.99e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000706,-2.216066481994446,-2.6475455046883525,0.00074753,0.00069847,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1507,-2.183082762134248,-2.993241068554866,0.16173373,0.14712627,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,6.563,-0.4510015574981594,-2.8452155376598824,7.06479303,6.42240697,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,10,8,0.01466,7.778267901779159,6.31662919718616,0.01498783,0.01179717,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,16,10,37.6,-0.6517526950280228,-2.2360894435777396,39.77273587,36.40726413,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.458,-6.6512664355680755,-3.191714225322343,0.50728527,0.45231473,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.135,-3.258800191092419,-3.5110090963189577,1.24424974,1.05305026,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,4.102e-05,-6.984126984126988,-5.1999075571989835,4.557e-05,3.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.043,-0.7265455779896115,-1.043643263757133,1.08615314,1.01294686,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_BUY,16,1,9,24.59,13.412046859145832,11.080995618195772,23.6882142,19.9717858,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.433,-1.3243966794234154,-2.0773541068743953,1.52034005,1.40975995,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.079,-2.2939930645759006,-3.4883720930232727,1.18509021,0.98560979,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,31.5,-1.8385789965721528,-3.2258064516128826,34.51964405,28.62035595,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,12,10,0.0003016,0.3426822370828688,-2.6877036750233856,0.00032243,0.00028276,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00532,-3.2199381480807716,-3.1141868512110733,0.00576479,0.00499321,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,9.16e-05,-3.2530629488804266,-2.5428237046494218,9.729e-05,9.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.091933,-5.432179762899992,-3.8569939061566885,0.10236498,0.09113942,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.777,-2.514656036830118,-0.8568368439842828,2.90030383,2.74349617,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1431,-1.362500255899164,-3.0750474126252954,0.15330053,0.13848947,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0012119,11.029674487636385,2.6738058525509416,0.00126197,0.00103189,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,12,10,8.939e-05,-2.3700305810397566,-3.100271002710045,0.00011612,8.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,11,10,2.47,1.1783662645634934,-1.4601452166280922,3.09596384,2.18883616,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,11,10,2.479,1.5359410198648504,-1.1562998405103713,3.09333247,2.19186753,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.000691,-4.085060311203023,-2.9085288745257856,0.0007376,0.0006698,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,8,9,91.6,2.5909056931758556,0.02074666142539172,94.72026014,86.33973986,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,9,8,9,0.1907,4.224736295567595,2.087794432548179,0.19555133,0.17036867,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,13,10,0.4628,1.4608187497839253,-2.4205110904950544,0.49994873,0.43286127,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.19,-0.577394527072201,-2.490109378636234,4.46450448,4.01849552,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,42.3,-0.06300205543685422,-1.1682242990654288,44.09186956,41.14813044,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,1.779,1.427240917867607,-3.0728996404053532,1.91120335,1.63979665,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,2,9,2.062e-05,7.732497387669795,4.9898167006110015,2.095e-05,1.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,7,10,9,0.1718,2.7983346191103493,-1.2189512419503217,0.18142676,0.16234324,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,4.035,-1.3664474809944096,-1.2384961817113833,4.26582443,3.94127557,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.51,-3.360282360790052,-0.6041707269538108,0.55062563,0.49567437,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,0,18,8,1.843e-05,-7.060010085728692,-2.2281167108753266,2.075e-05,1.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.551,-2.021220425456562,-0.46965317919074323,0.57593517,0.54206483,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,1.992e-05,-5.771050141911076,-2.3529411764706083,2.179e-05,1.978e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,2,16,8,0.0241,-6.844314430202232,0.2620959354328676,0.02655855,0.02239445,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,15,8,4.311e-05,-8.510186757215635,-8.218011496700015,5.343e-05,4.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,12,9,33.15,-3.402523490971376,-6.138512939577552,38.55690284,32.21709716,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,10,7,9,1.59,3.2802858070802188,0.06923028510290408,1.69468334,1.40821666,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,13,10,5.744e-05,-0.7258900795022498,-1.6775077028414955,6.154e-05,5.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,7,10,214.6,3.6698281847904184,0.30849770963821754,224.33347729,193.84652271,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,10,7,9,0.08424,2.4730254114613075,0.16765954410873007,0.08992182,0.07525818,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,7,9,2.743,3.0389542090830446,-0.9496984797602295,2.90795282,2.54764718,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.2376,-1.3002118556058662,-3.817350119418691,0.25842484,0.23005516,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,4,12,10,0.0069,-25.14377277554958,4.308390022675738,0.01103143,0.00454257,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.905e-05,-1.9428761208900767,-4.987932421560743,6.538e-05,5.584e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,16,8,0.012131,-2.7939040054745163,-4.2894968551474335,0.01317202,0.01197517,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,14,11,4.774e-05,-4.539092181563689,-2.7500509268690223,5.233e-05,4.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.324,-0.47108374142757725,-0.7570646878045153,1.42569353,1.23870647,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,8,9,9,4.537,-1.26439032882854,0.6879715934309729,4.81832525,4.32457475,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.005057,-5.282420214907944,-2.508145206377364,0.00598469,0.00477381,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,12,10,0.00622,-0.27624442260426463,-0.1621161779104625,0.0065635,0.0059129,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,12,9,1.265,0.9308513322628897,-0.32306358836970617,1.34948226,1.16911774,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,5,9,27579.91,3.6944599305703605,1.5357535319407987,27950.58791277,25817.16508723,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001519,-12.011909382113913,-30.632934514567552,0.00282677,0.00099813,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001509,-12.575967370964094,-31.067562011785668,0.00282583,0.00099867,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,13,3,10,11.76,17.97752808988764,-1.5405224380442064,13.49114654,8.44985346,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000804,-1.6477668905280893,-0.3594001735035306,0.0008571,0.0007759,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,7,10,9,434.1,2.396565551729026,-0.8994612364167693,455.86952527,401.26047473,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,6,12,8,0.002007,0.12122300543259712,0.30987604958016846,0.00206304,0.00197446,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,14,8,1.626e-05,-8.445945945945937,-3.9574719432959142,1.788e-05,1.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.4504,-4.5890728263091205,-2.19751585164596,0.47796582,0.44046418,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,3,13,10,0.5306,1.7742399539656617,-1.7916635818464641,0.56484477,0.49980523,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,7,10,9,1646.0,1.2595099968671946,-0.37242313514546765,1706.89905873,1552.45794127,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,4,10,0.6205,4.698053933991858,0.36393044884756875,0.66115941,0.54954059,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.294,-2.973395931142406,-2.631578947368425,2.58402817,2.22947183,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,13,8,0.2609,2.2562494579027543,-3.950226410926618,0.29014507,0.24304493,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,9,8,9,0.04569,3.5467422096317307,-0.9559732067373261,0.04821766,0.04239834,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,7,9,10,0.001377,4.667072058376391,-2.8639954853273224,0.00151412,0.00119228,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.17938,-1.465726161838461,-1.500175716042861,0.19069258,0.17205242,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,12,10,4.23e-06,0.2369668246445542,-1.8561484918793525,4.51e-06,4.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,10,6,10,0.1172,4.313775123532167,-0.01706193482341689,0.12166311,0.10952689,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,9,7,10,0.1172,4.208651327544416,-0.05969131065063493,0.12172187,0.10971813,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,15,9,0.00019194,-3.9002653582335967,-3.304785894206546,0.00020831,0.00018683,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,5.2998,-0.22754005781526132,-1.7241571137706302,5.60019047,5.03184953,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,3,9,121510.0,4.520175751476813,1.4864240714338877,123413.59087892,112479.30912108,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,10,7,9,7213.0,1.5033890751687409,-0.839966456331382,7533.40605694,6759.49394306,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,5,10,4.395,0.6281147392307389,-0.18849499239208,4.43908885,4.32321115,america,BINANCE,Interval.INTERVAL_1_DAY
