Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTTCTRY,BUY,13,4,9,1.295e-05,5.284552845528452,3.5171862509991882,1.283e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,15,10,0.097,-3.741192815322009,-5.623662191087746,0.10663712,0.09499288,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.8611,1.3790338857095463,-0.5267657047801606,0.87396908,0.84515092,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,10,10,0.892,-0.7418401307795222,-2.853408843389232,0.95256766,0.86253234,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,14,4,8,0.1482,8.536975039351972,2.532171025321702,0.15121978,0.12736022,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.000436,-8.249158249158242,-4.118927715347553,0.00049158,0.00043265,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,BUY,10,6,10,0.001039,8.62519602718244,0.8248423095584627,0.00110426,0.00086314,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,14,3,9,0.487,14.069332558317711,4.416809605488851,0.50466981,0.37443019,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,14,2,10,1.001e-05,24.039653035935558,6.716417910447774,1.106e-05,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000894,24.137356457503103,5.065225055823248,0.0009883,0.0005521,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,14,2,10,0.2937,26.37693631669535,4.034571924480176,0.33673773,0.16099227,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,4,14,8,6.874e-05,-5.835616438356169,-5.796902836782252,8.236e-05,6.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,7,9,10,0.01538,3.2561262168512997,-1.8569331886924942,0.01635019,0.01483281,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0541,-0.8552290253372519,-2.820190407760009,0.05802109,0.05316891,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,11,5,10,181.1,5.976670695861259,0.3991573345160333,191.09800925,156.94199075,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,3,10,3.851,8.534924037263437,1.142481943532502,4.09065338,3.14784662,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,4,9,45.81,12.230815079072727,2.1769193023152127,48.60789534,35.42910466,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,5,12,9,0.0001715,1.245646142039078,-0.2094728267194199,0.00017776,0.00016665,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,10,7,9,2.9775,13.687707073662864,-12.220446813403214,4.24157874,1.57516126,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,11,5,10,67.03,18.62597041687073,-10.09080788164124,93.41673039,33.03626961,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,11,9,0.00010956,11.138161898965308,-11.078646213781354,0.00015432,6.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.03558,-7.665957336378256,-1.8969890812837775,0.04055215,0.03357885,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,15,2,9,5.86e-05,17.106314948041557,18.81589618815896,5.532e-05,4.428e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,190.0,64.0556868368065,19.746892883253082,195.72520249,69.99579751,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,7,10,9,0.0665,1.2741814952120194,-5.633602951610612,0.07556798,0.05804202,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,12,4,10,33.16,4.457394865333114,-1.2301551842254383,35.31831423,29.26268577,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.001144,-3.6874894763428046,-3.2558139534883566,0.00124181,0.00115059,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,14,3,9,11.21,14.407212149823863,7.871439568899177,11.36124852,8.60875148,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,1.256e-05,-6.962962962962962,-2.484472049689444,1.414e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,17,9,0.001123,-6.587922142738307,-4.025296983163827,0.00126935,0.00112635,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.3693,-4.437831543537328,-4.566245445383359,0.404421,0.365649,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,7,10,9,10.92,3.03312411246624,-0.2630425252082489,11.57115874,9.70074126,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,12,6,8,0.041,7.183013426894519,2.7800757062996553,0.04194165,0.03529035,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,2,10,42.6,3.1893419542341093,0.4006599104407371,43.59499373,39.60500627,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,6,10,10,1.015,2.164066431806731,-0.9949278189621538,1.07151617,0.93548383,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,4.275,0.6490194867873527,-4.038250016835406,4.61220223,4.06169777,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,0.00014528,-1.9703103913630287,-2.016591353611659,0.00015367,0.00014437,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,9,8,9,3.2246,13.381629678825462,-12.95099005223588,4.6372591,1.6961009,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,9,7,10,2.019,6.433077182109898,-1.0439641229230858,2.18250838,1.68709162,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,5,8,27.11,12.526979910343684,6.392998704917389,27.25498089,22.02301911,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,5,10,2.081,4.326465132601399,2.1099116781158074,2.11370258,1.86989742,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,3.917,0.07664793050585672,-3.8890933627775723,4.20381163,3.75428837,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,10,6,10,89.1,5.769230769230774,-0.724233983286922,93.71953459,79.27046541,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.1826,-1.6234448247870858,-2.9807130333138474,0.19378195,0.17916805,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0005548,-3.882469118691617,-2.5213036984977606,0.00061164,0.00054838,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.01301,-1.4543251022572292,-3.3934803593970457,0.01402153,0.01293447,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.872,-5.342996957116128,-3.2258064516128826,2.03874284,1.84845716,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001851,-10.232783705140633,-3.326891941296296,0.00021854,0.0001803,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,14,2,10,0.133976,22.965282793258424,1.929319895526561,0.14796704,0.08617986,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,9,7,10,5.123,8.45694614798029,-2.6027110781573697,5.739475,4.090825,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,STRONG_SELL,1,16,9,6.312,-0.2659784058494097,-4.830830468608639,6.86593847,6.04996153,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.3392,-4.788637511929494,-4.215965888233129,0.37093715,0.33592285,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,4,12,10,0.003186,-7.742292311568107,-7.485916719902434,0.00367658,0.00318442,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,1,15,10,0.000796,-1.6154350056237377,-2.235323016457855,0.00087066,0.00077084,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,14,2,10,0.0003751,9.085092770313508,4.656678106079639,0.00038616,0.00030371,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,14,2,10,11.04,11.956191055673855,2.4689066270651665,11.79196862,8.31803138,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,14,2,10,11.05,12.080332690942285,2.5902887382787156,11.79538609,8.30161391,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,7,13,6,0.002142,-5.325966850828749,-2.9055799827750377,0.0023839,0.0021062,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,12,4,10,121.45,5.232603478004691,-1.8085975082264127,130.61987414,105.10512586,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,12,4,10,0.4518,3.4466959988498616,-2.773892272267531,0.49136708,0.39711292,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,16,9,0.2954,-5.712371599736443,-5.4235768713581365,0.32850986,0.29381014,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,16,2,8,0.702,20.10950085485628,11.908177905308463,0.67780048,0.53609952,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,7.69,0.3960137079960049,-1.3470173187941015,8.14347834,7.20852166,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,15,1,10,47.6,10.938471091443574,6.155218554861719,47.23512264,39.28487736,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,8,8,10,3.79,2.9704762697242586,-0.026378264310196187,3.93242957,3.50657043,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.922e-05,-4.757185332011886,-0.10395010395009763,2.135e-05,1.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,9,7,10,2.8589,6.818462044305633,-5.4546536853801655,3.25778977,2.41698023,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,4,10,0.2321,6.206432083000095,0.8735712112651726,0.2517096,0.1992304,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,3,9,7.173,20.02342580178673,5.685786271014123,7.60311771,4.88278229,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,6,8,12,6.3e-07,1.6129032258064484,1.6129032258064484,6.4e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,1,15,10,0.003242,-1.8239189880777502,-4.0061587658780695,0.00352679,0.00317011,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,1.307,-9.387132556849693,-6.2544828575527305,1.54521878,1.29658122,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,1.312,-9.097207787708712,-5.9835184521676865,1.54556477,1.29713523,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,17,8,4.452e-05,-11.771700356718199,-4.113719577859143,5.527e-05,4.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,9,8,9,0.699,0.2821486312569732,0.1289213579716204,0.72668591,0.64151409,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,NEUTRAL,9,9,8,0.699,0.27735223662321573,0.14326647564470818,0.72673539,0.64116461,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,6,11,9,2.381e-05,-2.257799671592778,2.4967714162720682,2.473e-05,2.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,12,9,0.03161,-0.40747552011967514,-2.804255580837605,0.03344456,0.03044644,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,4,14,8,9.6e-05,-2.656661934698846,-2.1506472326979917,0.000103,9.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,8,8,10,1.94,3.1073948607649697,-5.609886634554556,2.19427621,1.70202379,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,2,14,10,0.005865,0.34904013961605074,-5.683133925125432,0.00658081,0.00552109,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,16,8,6.585e-05,0.3810975609756184,-3.7280701754385888,7.197e-05,6.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,BUY,13,3,10,0.005886,16.1290322580645,-1.6886305556947576,0.00665665,0.00414085,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,1,16,9,0.002211,-4.971482848878438,-6.234096692111962,0.00263231,0.00216399,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,9,7,10,1.795,3.8332499784683165,-4.693639163215465,2.00752258,1.56517742,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,12,4,10,40.4,8.243279459519812,-2.439024390243887,44.60191606,33.11808394,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,13,9,2.332,-2.5586025914155357,-5.299492385786806,2.65607694,2.26622306,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,17,8,7.918e-05,-5.2417424605074245,-3.3683182816695307,9.316e-05,7.616e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,13,3,10,279.1,4.261094786375736,0.19385410683516113,294.08290919,245.58709081,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,8,10,8,0.17016,3.2628725247875394,-1.5488581727292114,0.18347371,0.14944929,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,15,9,4.299,-0.7350393694323856,-3.8513150831991254,4.67052414,4.11747586,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,0,16,10,0.000971,-2.9194161167766453,-4.579402515723274,0.00106011,0.00095459,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,13,9,0.000329,1.945959345562727,-3.7336142322097317,0.00035708,0.00030088,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,SELL,6,10,10,9.69,1.1728673994456358,-5.619947404305066,10.90662865,8.68537135,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,12,4,10,0.2321,6.122262356545207,0.7772133211758216,0.25195969,0.19936031,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,16,9,0.107,-0.9931497437897008,-3.6556816135422423,0.11525008,0.10487992,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,6,11,9,0.0316,-0.5090097592475331,-2.89173657847023,0.03344766,0.03048034,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,6,9,0.4749,1.5090629274965721,-0.6090286934137055,0.49399836,0.45007164,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,2,9,0.00534,16.542994325622004,8.140947752126365,0.00541942,0.00390058,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,5,11,10,0.484,-0.47977998958039336,-3.547229972100439,0.52581145,0.47448855,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,16,9,0.0001202,-3.6781793412933723,-4.489471593166471,0.00012933,0.0001209,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,STRONG_SELL,1,16,9,0.02150392,-1.174113256799373,-3.0608698317759035,0.02282256,0.02077907,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,7,8,8.893e-05,7.663438256658608,5.354815780120845,9.109e-05,7.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,14,2,10,2.618,10.541872076765472,3.2130889020303357,2.76544203,2.02185797,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_BUY,16,0,10,14.28,140.3541353592992,36.97578943329623,15.66036915,-0.40186915,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,3,15,8,0.007562,-16.959501010278487,-12.20961955953888,0.00981117,0.00796563,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,12,4,10,3.197,10.300967316022408,-3.5566683761199442,3.70898452,2.39141548,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_BUY,16,0,10,2.537,15.081045293155086,9.202823691460054,2.46471545,2.02008455,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,7,9,10,0.1171,2.1191244440568653,-7.0856145362215415,0.13669489,0.10261511,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,16,1,9,0.007974,8.489353104681214,4.146803369685898,0.00811213,0.00673897,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,14,2,10,2.395,9.636072327763799,3.1571693155877085,2.52471401,1.87318599,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,10,6,10,29455.0,2.6382841949839246,-2.1834039092831716,31177.38127802,27129.73872198,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,BUY,13,4,9,0.0003938,12.011832636459303,7.595628415300553,0.00041177,0.00029972,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,1,16,9,0.0005586,-4.401697699890477,-2.8352757001217697,0.00061163,0.00055042,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,4,12,10,0.002129,1.4244199895192935,-6.594129776685847,0.00243224,0.00193486,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,4,12,10,0.002132,1.4948110063791376,-6.4994298745723995,0.00243247,0.00193713,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,2,16,8,1.113e-05,-10.960000000000008,-6.939799331103686,1.394e-05,1.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,STRONG_SELL,1,16,9,0.002627,-3.4013605442176953,-2.327483640690062,0.00285065,0.00255385,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,8,8,10,7.84,2.416721097322011,-3.1261584085011833,8.51244787,7.43355213,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,13,4,9,0.001314,4.308066014145908,4.818123803446085,0.00130687,0.00116403,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,11,5,10,430.2,3.517144576727631,-1.9665929858943088,457.80695446,390.52304554,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.00293,-5.460388548123248,-3.643777953170229,0.0032327,0.002882,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,2,15,9,0.2434,-0.9817734457281091,-4.4328399230437014,0.26781884,0.23426116,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,14,8,31.5,-12.860660045921051,-8.687711974954354,40.05795357,32.02404643,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,15,9,2.737e-05,2.126865671641795,-4.634146341463406,3.168e-05,2.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,8,9,9,0.8062,4.759800927790849,-6.549205981221746,0.95136717,0.68093283,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,12,4,10,0.7288,5.577285238302181,-0.20812794391498812,0.76344086,0.66295914,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,1,15,10,0.3295,-1.8946188617852329,-3.2419099077934987,0.36976397,0.31605603,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,4,10,1989.69,6.821651988480795,-1.0834294895855408,2145.78364765,1693.75535235,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,12,10,0.06322,-4.471683227980691,-3.6251105216622506,0.06751869,0.06332031,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,15,8,0.7232,-2.89445813221117,-2.48506667745373,0.81559418,0.68022582,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,5,11,10,0.01488,5.799565283237811,-1.3458860969303004,0.0162754,0.0125966,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,13,10,1.0592,-4.136988533002707,-6.177476216627994,1.2027793,1.0327207,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,12,10,3.325,-2.4936216679149084,-3.6929761042722618,3.55991287,3.27178713,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,6,11,9,0.5304,3.0776911366770037,-0.8486933113994013,0.56162024,0.48024976,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.08948,-1.405609148166704,-3.4662811647049807,0.09570078,0.08618422,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,3,10,0.002831,3.7490380034448663,1.7722975159075531,0.0029831,0.0025214,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,10,4,10,83.29,6.459941714811592,-0.34339591035809747,89.74843969,70.49656031,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,12,9,0.3959,-6.838509886789609,-5.509743785577058,0.4457926,0.3803894,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,3,11,10,0.02782,-1.249467556439015,-3.520027744061025,0.0296827,0.0276383,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,12,11,5.68e-06,-4.857621440536008,-3.401360544217681,6.55e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,15,9,0.1672,-2.2527068020248464,-5.349561279365986,0.1867857,0.1646243,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,0,15,9,0.1672,-2.1707331343982332,-5.3281241152822645,0.18685604,0.16435396,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,13,10,0.00039798,-3.7020905923344998,-1.5534556968287774,0.00042963,0.00037926,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,12,10,11.7168,-1.0226232110647828,-3.598438723860795,12.89776171,10.65129829,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,6,8,10,124540.0,0.7873454989232584,-2.618144114825199,131576.76430156,118155.13569844,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,10,4,10,8431.0,3.9841472789708945,-2.012970409799877,9080.06850552,7521.73149448,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,13,10,4.232,-1.9038199266780538,-0.5919383632434432,4.38285459,4.20204541,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,12,10,10.7312,-1.7139367735350248,-3.572972181262557,11.79422068,9.83268932,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,10,4,10,244.0,3.974318912871439,-0.3878342518881368,261.75787025,207.89212975,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,SELL,2,12,10,59.24,-2.31353989743252,-2.6394504158038217,64.41236435,54.64463565,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,NEUTRAL,7,7,10,0.011197,1.1743891540910312,-1.812569604602004,0.01184815,0.01059055,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,NEUTRAL,7,9,8,2.832e-05,0.7112375533428121,2.944383860414405,2.943e-05,2.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,9,7,8,0.837,3.923516265209841,1.2581659811275188,0.87308073,0.74061927,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,13,9,2.22e-05,-0.13495276653171118,-1.2894619831036067,2.493e-05,1.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,7,7,10,0.6532,2.5227840485786004,-3.3842148858123267,0.75061414,0.52933586,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_SELL,1,14,9,2.177e-05,-3.885209713024281,-1.4039855072463752,2.349e-05,2.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,12,10,1.0573,-4.215611971057271,-6.252770832225011,1.20196881,1.03164119,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBUSD,BUY,12,4,8,0.0251,6.940479740956931,1.3690884859254453,0.02612365,0.02146835,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,6,9,9,6.931e-05,4.0378264785349955,1.6573775300674782,7.679e-05,5.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,8,6,10,2.0397,6.846330121383275,-0.4548515875882231,2.3225681,1.4942219,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,8,6,10,2.0392,6.7610441556809775,-0.4913944965768309,2.32225924,1.49552076,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,NEUTRAL,8,7,9,0.0061915,4.518000087780607,0.24983525121962202,0.0067555,0.00507817,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,STRONG_SELL,1,14,9,4.688e-05,-6.669321122834958,-2.1294363256784976,5.282e-05,4.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,13,9,1.3802,-4.022808664510961,-4.154108970708734,1.57273928,1.22380072,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,0,14,10,4.528,-1.2747649597549753,-0.6276609752886202,4.64810478,4.50019522,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,3,10,9,0.0002079,-8.300988002822862,-2.8640844741391334,0.00024449,0.00020136,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,BUY,10,3,9,0.001806,13.544201135442009,7.066635048612753,0.00191901,0.00136639,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,BUY,10,3,9,52.98,16.141761043760198,4.641516887221002,57.3622107,38.2257893,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,NEUTRAL,6,7,9,0.5305,3.171979229467709,-0.8040388930441509,0.56163248,0.47971752,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,10,3,9,8.185,11.222839749425887,4.836437226221264,8.67578745,6.10881255,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,12,9,0.0424,-8.396953161677004,-1.5693193425573497,0.05035038,0.03895162,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,1,11,10,0.005867,-7.0618426054999475,-2.463758478521086,0.00647132,0.00571258,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,NEUTRAL,7,5,10,133262.0,1.4340557866222383,-2.5764294936185195,141032.88607437,125180.11392563,america,BINANCE,Interval.INTERVAL_1_DAY
