Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SANDETH,SELL,2,16,8,0.0002746,-12.572829443789985,-6.649442480282843,0.00033105,0.0002772,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.002877,-8.615317178223975,-4.208563627888395,0.00328125,0.00288535,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,STRONG_SELL,0,16,10,0.0004729,-12.031697607797895,-7.486746092298063,0.00055982,0.00048714,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,4,15,7,0.02636,-18.43807048485411,-9.17235200882088,0.03398801,0.02682699,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,16,10,10.67,-14.785432838564958,-7.322157561017988,13.25716245,10.72083755,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,4,16,6,2.375,-17.513718866477888,-8.965464371957538,3.0418575,2.4082425,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,64.45,-14.68999841160587,-8.129374367454005,78.65327996,65.86972004,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,STRONG_SELL,0,16,10,0.00843,-15.77016345384294,-8.992766922163455,0.01048377,0.00855123,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,8.65e-05,-11.427401187794388,-7.733333333333334,0.00010432,8.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,STRONG_SELL,1,16,9,2.3924,-15.466681213954274,-10.856742567358609,2.98346149,2.49619851,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,16,9,50.28,-14.101206136604361,-9.915075070770769,62.63886802,52.14513198,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,16,8,2.1825,-15.458750067787946,-10.856512682269326,2.72154433,2.27413567,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,1,16,9,0.161,-12.164252629357648,-5.521976409835105,0.193199,0.159131,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,1,16,9,0.1611,-12.119285169210187,-5.502111684655091,0.19335854,0.15914146,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.0083,-9.792413868057821,-5.874347924699478,0.00963478,0.00842122,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,15,8,0.04711,-14.498843620000272,-7.440517122816672,0.05898103,0.04725897,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,14,8,6.23,-13.86302889028343,-6.875934230194318,7.81450125,6.20849875,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,14,7,7.2e-05,-13.575801224342811,-7.916613377669762,8.934e-05,7.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,15,8,0.1689,-40.79846778442945,-16.662554892189277,0.38689763,0.11971237,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.534e-05,-24.32165762210164,-15.154867256637175,2.371e-05,1.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_BUY,15,1,10,0.007152,9.345592923114097,3.1915507589311574,0.00758381,0.00554149,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_BUY,16,0,10,2.29e-05,14.5,6.7101584342963605,2.372e-05,1.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,BUY,14,2,10,2.6e-07,13.043478260869563,8.333333333333343,2.6e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,13,13,1.1e-07,-8.333333333333329,-8.333333333333329,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,16,8,0.0031,-13.05981764997884,-6.089063920024245,0.00370727,0.00312273,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,15,6,6.81e-06,-9.801324503311264,-3.541076487252127,8.33e-06,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.1879,-14.06095031574938,-7.058416184399249,0.23433538,0.18822462,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,15,8,0.1876,-14.152354950542204,-7.105719237435011,0.23431387,0.18793613,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,0,16,10,3.05,-14.7965360696559,-6.038200862600135,3.72204852,3.04695148,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,11,10,1.731,-11.607006076699165,-18.10181680545041,2.55224694,1.58415306,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000638,-2.2521832388539877,0.7262393432270215,0.00067481,0.00059949,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,17.65,-6.755186153848626,-2.711939146731339,18.9191323,17.3468677,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,17.68,-6.507791033894847,-2.417485373661549,18.90958587,17.33741413,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,0.00015101,-10.644970414201168,-5.936215273452092,0.00018075,0.00015157,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,4.172,-14.793382745451282,-9.112694159423143,5.16603524,4.28636476,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,2,15,9,20.88,-15.486116732777461,-9.684674942687835,26.33097987,21.51302013,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,87.69,-13.430782801548261,-8.227980576021437,108.74404393,89.33095607,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,5,10,11,9.87e-06,-4.821600771456119,5.111821086261983,1.113e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,4,12,10,0.2725,-9.298688472349255,1.3764880952381162,0.31198982,0.24947018,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,13.36,-10.531720186050336,-8.210237031947784,16.59893507,13.28406493,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,6,13,7,1.4182,-15.73197260334841,-14.479714409764114,1.98635953,1.45160047,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01731,-17.886860332238015,-8.125895653096975,0.02267758,0.01724442,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,7.24,-12.704473327959292,-6.2904478384675,8.75463246,7.28236754,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,5,14,7,731.0,-20.710101959363328,-8.510638297872347,999.56507351,716.93492649,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,STRONG_SELL,1,16,9,0.7499,-17.2125232469255,-9.28446138026976,0.94560332,0.76891668,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,16,6,1.106e-05,-14.98847040737894,-6.112054329371816,1.412e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,5,15,6,0.306,-18.983320095313744,-9.279573080343908,0.39965547,0.30824453,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,16,8,0.505,-17.77476299715191,-9.901873327386255,0.6517607,0.5174393,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,15,7,27.7,-16.002062043242248,-9.417920209287118,35.33099646,28.26500354,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1426,-27.55414933609677,-16.652054474253305,0.22730014,0.14579986,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.5968,-26.14836355700419,-15.641873745512115,0.94427562,0.60257438,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,14,7,21.48,-17.870024608675635,-10.771403647239637,28.87635595,21.67064405,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,15,8,0.089,-7.9532526631502805,-4.105161081779983,0.09860056,0.08804944,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,16,8,2.538,-16.75504282157661,-8.78050533731087,3.18890179,2.59219821,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,2,16,8,6.82e-06,-17.73220747889023,-9.788359788359784,8.99e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1876,-22.055258251578962,-13.272618001941666,0.25558935,0.19583065,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,14,9,0.0059,-12.57964142835975,-7.9132199157171925,0.00709288,0.00600912,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,14,7,0.168,-19.325147172780987,-9.482758620689651,0.2212511,0.1691889,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,7.677,-17.20679428417364,-9.995779403489038,9.80160382,7.80109618,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,14,8,11.6,-19.092346303146172,-9.197651663405097,15.52777678,11.57122322,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,16,10,19.14,-11.126932766507295,-5.788541051388066,22.48461097,19.29438903,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,5.313e-05,-24.14334665905197,-16.053088955601197,7.873e-05,5.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.472,-27.61723668248493,-18.862308455517578,2.26442934,1.56257066,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,16,10,0.000169,-9.678798567687465,-4.992129525522827,0.000198,0.00016854,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,16,10,4.661,-14.049678216452463,-8.496603714319377,5.61822684,4.81307316,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,16,8,6.4e-07,-14.666666666666671,-9.859154929577457,7.9e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01782,-18.117906538620602,-12.095501183898975,0.0227052,0.0185038,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,7,14,5,0.00324,-17.0649171801048,-8.732394366197198,0.00417635,0.00324765,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,7,14,5,0.00323,-17.243146297719704,-8.937129968987875,0.00416722,0.00324678,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,6,13,7,29.82,-14.43001167768925,-13.550182640459212,41.28697756,30.71202244,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,0,16,10,0.02087,-6.244384546271334,-2.4127934162536206,0.02282737,0.02039563,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,14,7,0.03687,-24.404896151559257,-12.410319760535941,0.05226164,0.03667636,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.2144,-15.255801588218517,-8.2819986310746,0.26090498,0.21833502,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0005999,-14.738487777146105,-7.908875993982377,0.00072103,0.00061342,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0005999,-14.746969460116247,-7.932902592120811,0.00072099,0.00061367,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,13,6,1.21e-05,-31.444759206798864,-11.74325309992706,2.094e-05,1.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,8,13,5,0.3341,-34.84323459713859,-14.833414055928017,0.59208538,0.31077462,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,8,13,5,0.334,-34.84960792728124,-14.85239382042522,0.59196823,0.31080177,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1407,-18.116743292789394,-10.813894523326582,0.17897003,0.14505997,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.02044,-3.3493424776329874,-3.352404369000908,0.02305132,0.01952768,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,15,10,0.002849,-4.495323656598842,-6.522737712448318,0.00335037,0.00272023,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000879,-14.53822445626281,-8.102456874019865,0.00109366,0.00089094,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,16,10,218.4,-7.099408737079415,-4.2818950782311305,245.78341987,218.17658013,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,4,15,7,0.0421,-28.009575923392617,-17.28555149514716,0.0674081,0.0432519,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,15,7,0.000937,-12.276595545486032,-5.667975435417276,0.00112269,0.00093111,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,14,8,8.57e-06,-19.6813495782568,-11.283643892339555,1.189e-05,8.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,0,16,10,8.5e-07,-27.350427350427353,-13.265306122448976,1.32e-06,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.02324,-31.406983264956764,-17.427607034997337,0.03741872,0.02421128,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,16,9,2.789e-05,-19.34644303065356,-10.148195876288668,3.76e-05,2.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.769,-23.383481119856526,-13.420400810628223,1.0808114,0.7924886,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2928,-17.965575408029494,-9.470364530192,0.38170104,0.29882896,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,110.8,-6.812447434819177,-7.26481419484432,132.86725827,106.57274173,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_BUY,16,0,10,3.85e-06,13.235294117647072,4.336043360433621,3.99e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,14,8,2.806e-05,-14.477293508076798,-8.569566634082761,3.605e-05,2.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,15,2,9,2.742,28.744483050051656,15.442910070730889,2.86383105,1.42566895,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,2,17,7,0.002695,-7.845289509408673,-4.020798461483665,0.00302471,0.00270519,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,16,8,0.000492,-8.872013335802905,-5.074281304263934,0.00056132,0.00049748,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,7,15,4,1.353e-05,-20.64516129032259,-10.45665122435473,1.939e-05,1.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,7,15,4,0.0011961,-20.781259313715736,-10.510407158568881,0.00165537,0.00119606,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,7,15,4,0.3727,-24.61671279637065,-13.880352150102823,0.54813422,0.38107578,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,16,8,0.000451,-9.570308583802856,-5.766819891349755,0.00051908,0.00045572,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_SELL,1,16,9,0.004686,-24.44494606665485,-16.107202320210533,0.00683246,0.00489324,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,128.1,-21.112593655365146,-10.619592520234448,174.58934606,129.44065394,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,13,8,1.091,-16.668788137252818,-9.143904063957379,1.44233358,1.08526642,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,6,15,5,4.69e-05,-11.123744551828679,-4.964539007092199,5.611e-05,4.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,2,15,9,1.294,-15.520542991644632,-8.41531601670323,1.61887146,1.31052854,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,6e-07,-4.761904761904773,-3.225806451612911,6.7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,14,7,1.261e-05,-2.9253271747498104,-1.5612802498048381,1.398e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,STRONG_SELL,0,17,9,0.0618,-29.10134114335216,-18.801734331888056,0.09429457,0.06472543,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,11,6,9,0.8751,0.22294709681747804,-0.42442793259219513,0.8837612,0.8700388,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.727,-13.010529327578695,-5.6946426255026665,0.85687162,0.73382838,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1239,-11.208255697291108,-7.093581283743262,0.1486693,0.1257607,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,10,6,10,0.0004361,2.11440747418456,6.8715384992402875,0.00043852,0.00038817,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,12,10,0.000855,-6.554313256172335,3.1238692558195567,0.00094933,0.00076997,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.332,-21.974148061104586,-12.238963785355537,0.47363291,0.33656709,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,8.09e-06,-14.209968186638378,-13.660618996798291,1.052e-05,8.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,13,9,0.000718,-13.870662044312226,-13.243112614789752,0.00093808,0.00071532,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,13,10,0.2239,-17.990355680479155,-16.358474354663983,0.30764626,0.23073374,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,16,8,5.695e-05,-14.089606275456333,-8.938279501119268,6.84e-05,5.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01257,-13.56862561737924,-7.253006714380589,0.01516173,0.01279327,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,1,16,9,0.044,-14.430182808245831,-7.969044133026571,0.05386401,0.04486599,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,15,8,145.1,-13.54518371228491,-6.405211894472046,178.59103648,144.62896352,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,0,16,10,2.897,-18.017168269015045,-11.126790808970156,3.79348419,3.00201581,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,34.07,-16.937554848107922,-8.913485188749874,43.79418047,34.42381953,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,12,6,8,0.0002762,18.43402941554821,-12.972240602451393,0.00039157,0.00013635,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,16,6,2.1826,-24.248769553564017,-12.298184565187682,3.03593688,2.23167312,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,50.11,-23.115870872713884,-11.934763888156624,70.02642087,51.05857913,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,8.641e-05,-20.505979760809566,-9.603515012030556,0.00011683,8.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,15,8,0.02953,-10.99971759815574,-4.467665232441533,0.03372568,0.02965732,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,9,8,9,5.55e-05,7.850757870190449,-1.8567639257294388,6.227e-05,4.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,13,9,132.77,-16.555284138916463,-13.883573860872389,184.20178584,135.71921416,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0512,-19.7450274442224,-13.220338983050837,0.06814737,0.05291263,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,27.16,-14.20719573834593,-7.54357298474946,33.88724011,27.46175989,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,8.9,-13.165083879655612,-8.94209126253324,11.38501664,8.98098336,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,9.28e-06,-20.819112627986343,-11.87084520417855,1.278e-05,9.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.00082,-21.01486269108142,-11.94158075601375,0.00110165,0.00084365,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,16,8,0.2564,-24.582319442528032,-14.952899031444872,0.36434554,0.26962446,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,9.491,-8.464310599746128,-5.012109930142714,10.68778587,9.48781413,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,15,7,0.02596,-27.20746992681491,-16.20129765324897,0.04069149,0.02653751,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,2,9,57.6,30.74071270857678,16.45774363121714,59.84095044,29.95904956,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,5,14,7,0.818,-13.31072488342518,-6.982033204457579,0.97940451,0.83079549,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,15,8,3.344,-17.267996670541578,-9.25373134328359,4.2721433,3.4109567,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,0.00012111,-13.10804993542834,-5.9777967549103295,0.00014996,0.00012006,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,17,8,2.3854,-24.456797615596344,-12.839494444221145,3.31808977,2.46351023,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.487,-17.91333149323765,-9.163103237629812,1.88429015,1.51470985,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,16,10,22.99,-7.237293391180046,-3.452040987737277,26.41574441,22.47225559,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,17,8,1.46,-19.2894521988823,-11.337827169490495,1.88569535,1.52160465,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,15,8,3.056,-17.10744025822551,-8.917501192179301,3.88758888,3.10791112,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,16,8,70.2,-15.951630279600565,-8.37901331245105,90.01895392,70.90104608,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,2,17,7,0.1329,-22.288277511192348,-14.489769656414893,0.18468921,0.14053079,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,17,8,0.0004259,-18.427151366570257,-11.254193494613574,0.00055607,0.00044126,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,15,6,0.01073,-13.101014199440058,-5.852417302798969,0.01291367,0.01067833,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,16,9,1.29,-24.659800892907512,-14.885193982581157,1.85349242,1.35190758,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,0.0001387,-21.26475930971843,-13.453138649694225,0.00019288,0.00014408,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.150352,11.136185512395329,4.234057982066574,0.15680042,0.11785118,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,17,8,4.169,-14.867403673718016,-9.182006317394624,5.16980076,4.28439924,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,4.949,-18.09907330201949,-10.103175179829975,6.46121492,5.04858508,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,16,8,0.234,-24.569660241119195,-14.71059921271322,0.33209615,0.24539385,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,16,10,0.002461,-19.7089817624221,-10.385259631490783,0.00325825,0.00249065,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,16,10,0.000648,-12.973408541498785,-5.5944055944056,0.00077083,0.00064967,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,0.0002985,-11.798599414945485,-4.82719040938656,0.00037026,0.00028661,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,8.29,-15.546047269763662,-7.6323119777158865,10.42906426,8.26993574,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,14,8,8.24,-15.99551432358038,-8.107505297200845,10.42252542,8.25847458,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.001811,-13.6084569258731,-7.564311964066974,0.00226237,0.00182033,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,STRONG_SELL,0,16,10,95.32,-16.68633260787861,-10.286214458489013,121.34592573,98.19707427,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.3339,-18.423024965608306,-10.50176905757479,0.42295411,0.34210589,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,17,8,0.2036,-25.474933497542267,-15.878196917737469,0.29196893,0.21565107,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,15,9,0.503,-17.074243462800226,-8.51218624954528,0.71955236,0.47504764,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,5.38,-23.387288139453787,-14.235612944364746,7.67677309,5.60022691,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,STRONG_SELL,0,16,10,33.8,-17.5609756097561,-10.17804942864737,43.71493318,34.73506682,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,17,9,2.8,-20.807014310543025,-13.419913419913428,3.89780093,2.91719907,america,BINANCE,Interval.INTERVAL_1_DAY
