Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABTC,SELL,2,15,9,7.86e-06,-2.4813895781637996,-2.2388059701492438,8.97e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.000961,-2.0826540593413796,-2.3115863947791127,0.00108398,0.00087968,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,15,7,0.204,-12.887522418652324,-10.534163669853527,0.26854625,0.19753375,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,15,7,0.0002974,-12.941658616551038,-3.6979470241564627,0.00034595,0.00028927,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,10,8,0.005301,4.052778175808186,-1.9495412844036508,0.00602651,0.00458589,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,14,8,108.8,-14.030605528115714,-11.342894393741858,142.4030512,109.6669488,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,14,9,1.138,-12.283857269125008,-7.411927426572305,1.37354723,1.13875277,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,8,9,9,3.732e-05,3.666666666666657,-3.41614906832298,4.533e-05,2.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,14,9,4.3e-07,-6.521739130434781,-4.444444444444443,4.9e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,6,14,6,1.174e-05,-6.7513899920571845,-4.241435562805876,1.308e-05,1.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,15,6,0.0494,-19.12246234446627,-9.157778595071719,0.06875165,0.04694835,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9471,0.48060091027721796,-0.12443582064368286,0.95308315,0.93766685,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,14,7,0.1245,-10.470300589673514,-6.908927770300579,0.14878362,0.12459638,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004185,-7.8498293515358455,-2.943018159048222,0.00048663,0.00040361,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,14,7,0.2702,-13.28440823813527,-8.113990342107044,0.33815861,0.27034139,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,8,8,10,6.52e-06,-0.9118541033434582,3.3280507131537433,6.96e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,10,6,10,0.000785,-1.9203618326523895,1.8818948734588048,0.00084414,0.00070586,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,3,14,9,0.1694,-11.34603307515178,-5.257270693512297,0.20788433,0.16003567,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.01105,-11.96390599816597,-9.046012017449982,0.01399522,0.01085478,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,14,7,135.1,-15.578329063300629,-10.446771841442398,175.45185362,135.52814638,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,15,8,2.282,-16.29169509475166,-13.77616564648983,3.17926375,2.26773625,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,31.36,-14.303671781086663,-8.985372649175773,39.99951719,31.50548281,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,14,8,0.0002019,-4.04904476760764,-5.215717571944978,0.00022798,0.00019505,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.767,-2.771409360115541,-1.4830508474576334,1.95282112,1.70897888,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,51.46,-4.538118582512766,-2.661395577581473,57.56960193,50.40739807,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,13,4,9,7.16e-05,5.201292976785197,5.13950073421438,7.255e-05,6.471e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,14,8,0.01913,-17.78291509205691,-11.892041267501824,0.02623921,0.01918879,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,4,10,4.51e-05,2.710088818036894,1.21184919210053,4.657e-05,4.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,15,1,10,215.9,0.004477583526266926,4.589031473595995,226.85215347,196.12984653,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_BUY,16,0,10,0.0592,13.207554385999146,3.677758318739066,0.06141884,0.04720116,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,26.78,-6.086712578338606,-10.902618358452258,36.07958182,22.19841818,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,6,14,6,6.77,-10.299443472440345,-7.753099877367504,8.41691342,6.67008658,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,6.37e-06,-9.259259259259252,-3.7764350453172284,7.53e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000769,-9.987943768801273,-4.932624551860542,0.00091117,0.00075083,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,14,8,0.1656,-18.858002827916195,-11.95704184167154,0.22998845,0.16506155,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,7.106,-9.953367388422365,-4.992379067839664,8.40134215,7.01975785,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,14,8,0.0184,-13.37780880693468,-8.151549942594713,0.02320124,0.01824676,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,15,8,39.4,-8.711770157553289,-6.346565248395535,46.83030768,39.02969232,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,14,8,0.459,-14.044943820224717,-7.384987893462451,0.57598971,0.44851029,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.566,-16.926015141947204,-13.43283582089552,2.08794619,1.55185381,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,14,10,6.034e-05,-6.954510408635315,-5.215205780710022,6.885e-05,5.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,1.858,-5.928813730950338,-3.58069538142189,2.12881093,1.82428907,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,14,9,1.066,-13.509127789046644,-8.771929824561411,1.35496373,1.06793627,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,15,8,23.71,-3.6844457082503936,-3.101884016510695,26.07175402,23.35124598,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,15,7,1.411,-17.840922324443937,-13.12646225834257,1.96250538,1.41389462,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.47,-15.131920789792744,-12.5,1.92224547,1.44535453,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,43.4,-15.6298600311042,-12.48235531357129,56.59214459,42.78785541,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0664,-20.028905214982544,-13.97849462365592,0.09313239,0.06816761,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,15,5,0.0003094,-10.969152854511961,-6.728566260701797,0.00036733,0.00031093,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00725,-8.158094755510518,-6.764403292181072,0.00841598,0.00690102,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,9.97e-05,-10.301394511920833,-5.065701771091213,0.00012005,9.725e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,15,8,0.092021,-11.517137671087525,-9.76360518034825,0.11499855,0.09107805,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,14,8,2.897,-7.619209493844693,-6.3096277610685405,3.42927138,2.86152862,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,5,14,7,0.155,-17.35537190082644,-11.29678379306398,0.21109494,0.15433506,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002797,-6.5579794875221324,-1.521019646503774,0.00325315,0.00266585,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,5,7,0.0009648,59.41573999107749,22.199283117804285,0.00098311,0.00032192,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,5.438e-05,-10.588622163761912,-5.162190442971763,6.557e-05,5.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,6,16,4,1.407,-20.40504610510834,-13.473956091261314,1.9952597,1.4078403,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,6,16,4,1.409,-20.470367035803633,-13.611281422440229,2.00188792,1.40911208,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000945,-7.945878020982505,-6.398573692551508,0.00109774,0.00090496,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,15,9,96.85,-14.439179815080252,-8.297274009828342,122.1594139,96.7355861,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,14,8,0.1888,-12.888340708833283,-9.26130629115201,0.23873147,0.18751853,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,14,7,0.4616,-15.707972681786643,-9.834944818829968,0.60350872,0.46201128,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,4.58,-17.734403016246205,-11.136980985642225,6.21571452,4.56528548,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,14,7,41.6,-18.362006939336553,-13.152400835073067,57.91516993,41.58483007,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,15,6,1.834,-19.006050376108035,-13.150542217170994,2.52091406,1.87868594,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,6,9,1.983e-05,0.8134214539908555,0.7621951219512084,2.153e-05,1.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,14,8,1.881,-11.990392850696523,-8.733624454148469,2.42580571,1.87399429,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,4,14,8,0.1602,-11.97641143653891,-8.105317501290656,0.20026923,0.15907077,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,15,8,4.352,-10.511597302187852,-10.080786793115564,5.47120408,4.18939592,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,7,14,5,0.002759,-13.0640282329216,-11.649801460227991,0.0036752,0.0027253,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,15,5,0.563,-16.69132879550162,-10.42163882259348,0.78210125,0.55729875,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,15,6,0.561,-16.83960865698191,-10.454908220271335,0.77923451,0.55646549,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,4,15,7,2.16e-05,-7.056798623063685,-2.218198279764607,2.586e-05,2.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,16,8,0.588,-7.827358699066565,-5.602825493658699,0.67739167,0.59430833,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,5,10,2.262e-05,2.958579881656803,2.9117379435850808,2.279e-05,2.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,6,15,5,0.02127,-10.511171798775933,-4.785352970141915,0.02806157,0.01930543,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.135,-6.244837270774823,-1.5269824744056848,1.28188533,1.07521467,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,5,9,4.385e-05,5.155875299760197,7.713092606239243,4.4e-05,3.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,6,11,9,0.002496,-10.070257611241232,-6.527356476800364,0.00314271,0.00241439,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,14,10,31.37,-5.024775716272757,-0.6555404249928785,34.72118125,29.60781875,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,15,8,1.623,-12.632334626534487,-7.378873480568387,1.98558359,1.62661641,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,12,9,6.248e-05,-2.2986708365910857,1.083966995631755,6.555e-05,5.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,4,14,8,222.1,-10.303699314930583,-5.774044376564419,267.95675849,218.25324151,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,15,7,0.07745,-15.694871820828567,-13.694157501197907,0.10822491,0.07638309,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,2.635,-11.621666946168034,-9.877556604418913,3.28642663,2.61167337,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,14,8,0.0001763,-14.15911968059207,-11.134633802106961,0.00022919,0.00017858,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,6,14,6,0.0714,-15.887853770209134,-11.57894736842104,0.09534305,0.07197695,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,6,15,5,0.02113,-11.040306361523264,-5.31881525294618,0.02808503,0.01924297,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,17,6,0.2384,-9.035409035409032,-3.777849531804975,0.27498962,0.22603038,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,1,10,0.00924,35.51705476267648,2.4503825257789202,0.01056993,0.00520107,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,4,14,8,0.3408,-11.545615015318717,-6.770619614279852,0.42081422,0.33263578,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,5,14,7,6.419e-05,-17.588907433560166,-10.173523649594188,8.762e-05,6.278e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,14,8,0.01217,-19.501478011071356,-12.293977327596778,0.01686244,0.01217766,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,3,10,5.576e-05,3.643122676579935,5.906932573599249,6.105e-05,4.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,1.45,-7.166332125072202,-2.7759152474185385,1.80507193,1.35732807,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,3,9,4.78,21.576939278018713,19.64357228674409,4.78321867,3.01328133,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,14,8,0.004406,-16.256916026936153,-11.721097976357427,0.00599006,0.00438734,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,16,9,2.344,-8.615984405458093,-3.204492897258021,2.95753436,2.17196564,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,14,7,1.5,-9.945967760764532,-7.218407867879023,1.79019811,1.51540189,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,1,10,0.006709,2.4442160780463524,4.303348776468383,0.00732665,0.00599835,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,12,10,1.358,-5.4602833533527075,-1.9211324570272978,1.66548247,1.26331753,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,14,8,26008.35,-10.425137694632397,-8.280862732280852,31041.92399311,26593.29500689,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001183,-1.561862918861351,-5.752071383046513,0.00138886,0.00103624,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001181,-1.6513578108475002,-5.746209098164414,0.00138557,0.00103633,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,14,9,6.43,-17.542959733264937,-11.50564271951555,8.82302927,6.39697073,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,12,4,10,0.000873,2.4251170321354323,4.550898203592794,0.00097051,0.00077179,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,2,15,9,423.8,-12.305750408674228,-7.209948985177235,523.46265261,422.91734739,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.002114,-6.544121872831042,-1.9344064572992465,0.00236198,0.00205472,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,4,15,7,0.1691,-16.552891230123393,-13.094871004214198,0.23974487,0.16681513,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,14,8,14.74,-14.784552515760524,-11.466154123370771,19.25049032,14.88550968,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,NEUTRAL,8,8,10,2.097e-05,1.3043478260869676,-0.33269961977184437,2.225e-05,1.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,2,15,9,0.5436,-9.536700599445837,-8.842419465732064,0.66904323,0.53866677,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,4,14,8,0.5498,-16.56887384383664,-10.222077073807995,0.73499052,0.54586948,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,5,14,7,0.2483,-10.982312511738911,-9.220532319391623,0.31569779,0.24331221,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,2,15,9,1656.84,-9.523766184194585,-7.130874034995486,1939.60741268,1685.02158732,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.03989,-13.475089003093771,-8.945650437124783,0.05144214,0.03950786,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,2,16,8,0.0476,-81.91168624010952,-71.63120567375887,0.43352691,0.02446309,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,14,9,0.00575,-12.54752851711028,-10.783553141970529,0.00732846,0.00558254,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,15,9,0.5049,-14.250292035584451,-12.224887868989242,0.66184483,0.49234517,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,14,8,2.241,-14.424276258781944,-9.505734130188983,2.9083626,2.2400374,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,15,8,0.234,-17.380661927070634,-11.276256919693623,0.32146125,0.23043875,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,4,14,8,0.03975,-15.973190057229118,-12.028327984950764,0.05341192,0.03995508,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,14,10,0.001455,-14.43038868011081,-3.1291611185086623,0.00194212,0.00132568,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,5,14,7,37.77,-23.615183934313507,-11.441969519343488,58.44537255,35.92762745,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,4,14,8,0.17895,-15.44151366636666,-9.87202280522385,0.23367308,0.17661492,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,4,13,9,4.16e-06,-6.516853932584269,-1.6548463356973997,4.76e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,7,15,4,0.1076,-16.919748723934447,-10.48997587555111,0.1448874,0.1067726,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,5,15,6,0.1081,-16.606667439655737,-10.186108341641727,0.14516927,0.10687073,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00022747,-3.9278624825780355,-1.668611939653303,0.00025179,0.00021372,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,15,8,5.9069,-14.146640659746339,-10.056293805854125,7.64476879,5.78149121,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_SELL,1,16,9,107874.0,-8.741239218744695,-7.51939645934246,125569.21113067,110135.48886933,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,1,16,9,6891.0,-7.707761333958345,-6.307359719370751,7844.69323482,7005.10676518,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,12,5,9,4.158,2.0885848872954824,0.9566357500121399,4.17786098,4.00383902,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,3,15,8,5.5408,-12.30589538353199,-9.179868378996375,7.02183716,5.39153284,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,15,8,163.6,-12.873677481944085,-9.171663335554086,207.05299307,159.60700693,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,BUY,12,4,10,1.686e-05,4.2671614100185735,7.115628970775106,1.68e-05,1.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,8,9,9,1.245e-05,3.1483015741507785,-1.190476190476204,1.328e-05,1.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,3,15,8,0.3221,-8.058116632888996,-9.758215896674429,0.39608534,0.31320466,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,14,8,2.447e-05,-10.201834862385311,-9.738104020656579,3.129e-05,2.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,2,15,9,0.5057,-14.17078669237479,-12.16521346441101,0.66264402,0.49266598,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,14,9,2.952e-05,-8.408315234253806,-5.656759348034527,3.543e-05,2.805e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,4,14,8,0.768,-18.092522452007415,-13.757285151205494,1.0795097,0.7545603,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,4,14,8,0.7674,-18.10032017075774,-13.748145483972479,1.07866074,0.75375926,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,14,9,0.0036004,-8.190300362863027,-5.865496739647654,0.00429277,0.00341448,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,14,9,2.35e-05,-6.299840510366835,-4.665314401622723,2.733e-05,2.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,5,14,7,0.6095,-16.403403680337746,-12.978298115362648,0.83526606,0.60723394,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,16,3,7,4.643,2.254457970073503,1.2583691361524671,4.64187985,4.47512015,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_BUY,16,0,10,0.0002768,52.39773165226009,37.67034716005173,0.00023711,0.00013731,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,4,13,9,0.000948,-2.456089806249821,0.8725260693764625,0.00101969,0.00087491,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,15,9,24.59,-12.831298974012313,-7.497272693074521,30.14514743,24.38785257,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,2,15,9,0.2346,-17.22434675419761,-11.072362685265901,0.32142057,0.23058943,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,12,5,9,5.67,0.5747126436781684,1.6657402592745285,5.91579182,5.11950818,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,5,13,6,0.01237,-14.323313478321083,-13.119820199466218,0.01619389,0.01260511,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,1,13,10,0.00357,-4.789082481457868,-2.7088897367417104,0.00400545,0.00338515,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,3,12,9,120452.0,-8.59304686302184,-7.251438753085793,139790.75794647,122721.84205353,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,3,13,8,0.0001514,-3.3205619412516114,-4.599873976055463,0.00017342,0.0001452,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,3,13,8,1.805e-05,-11.083743842364512,-3.1132581857219463,2.104e-05,1.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,4,12,8,0.0398,-15.951604173446327,-12.011142307607287,0.05352098,0.03997302,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,12,10,3.149e-05,-9.874069834001148,-2.052877138413706,3.832e-05,2.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,5,12,7,1659.57,-9.43645603230253,-7.076189830941232,1941.71877033,1686.74122967,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,13,8,3.523,-25.679286730929846,-21.001883577002417,5.66498154,3.70381846,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,5,12,7,13.321,-15.708723347881858,-10.103791283691677,17.64666859,13.25113141,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,3,12,9,0.007899,-16.19836131141767,-9.56344526750857,0.01079194,0.00776316,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,5,13,6,0.2044,-19.44298370261407,-14.914873246472126,0.28667669,0.20880331,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,3,12,9,7.45e-06,-11.520190023752974,-8.700980392156865,9.6e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,4,12,8,0.0008956,-12.635470623238035,-10.143473462426016,0.00116586,0.00086877,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,NEUTRAL,6,8,10,3.896e-05,-1.2420785804816177,0.9587976159626663,4.053e-05,3.728e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,4,12,8,4.954,-14.212488838856913,-9.014105201292978,6.32317257,4.88122743,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,3,12,9,0.04008,-13.18098126286148,-8.743169398907114,0.05146585,0.03965115,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,4,13,7,0.1154,-23.194675540765388,-15.464068566405388,0.17606636,0.11458364,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,13,8,1.0142,-11.585994611313694,-7.46012628198109,1.23571499,1.00957501,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,3,13,8,28.01,-10.445375195830792,-6.661334932853464,33.40531321,27.85368679,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,3,13,8,0.949,-9.913330738634755,-6.724853059700024,1.13469358,0.94113642,america,BINANCE,Interval.INTERVAL_1_DAY
