Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABRL,SELL,3,15,8,0.0693,-2.1877205363443863,-4.3742238167517655,0.08049308,0.06286692,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3813,-1.8246429518294178,-3.164364079642425,0.43307705,0.34916295,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,11.26,-4.818258664412511,-3.875704285470377,14.70758005,10.08541995,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,3,10,5.17e-06,4.444444444444429,2.9880478087649323,5.3e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.1393,4.253458793726878,1.1325686075214207,0.1466458,0.1242542,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,15,7,5.1,-3.4468832253493673,-3.1909037413868475,5.70494541,4.91895459,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,5,14,7,10.11,-2.990564560054196,-3.6592338479131,11.06772601,9.85627399,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.21,-1.2794101702266119,-2.2911412781026996,19.48923294,17.63876706,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.159e-05,-11.056458511548328,-1.9566242338519402,5.007e-05,3.961e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,14,7,1.114,-11.746065512448325,-4.205004729555412,1.34593317,1.08786683,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,9.78e-05,-6.133026202130722,-2.0923015316848392,0.00012107,9.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,12,10,3.3e-07,-5.714285714285708,0.0,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,14,6,0.001577,-7.12767147812464,-3.102918586789542,0.00187539,0.00150771,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,5,10,0.03508,2.929228526653759,-1.2109264995775817,0.03759909,0.03370491,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,6,14,6,0.0004411,-10.851068129913713,-4.986537425955845,0.0005224,0.00043784,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,14,7,8.48e-06,-6.813186813186803,-5.039193729003358,9.76e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,6,14,6,0.228,-7.053850430811508,-6.778968026821488,0.26886706,0.22347294,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,14,7,0.2272,-7.406399872390367,-7.109857312236798,0.2691568,0.2235532,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,5,14,7,0.1049,-7.685535573057663,-4.174659724125334,0.12380566,0.10197434,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,9,7,10,0.01514,-0.6214115566664731,2.069709431672621,0.01551277,0.01442223,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,BUY,12,4,10,0.001941,4.076741180823291,2.4977557163225583,0.0019372,0.0018302,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000648,-4.103710061711041,-2.1443672606463338,0.00069059,0.00064831,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,185.3,-4.305314077838133,-2.622313311261749,204.18872779,182.73127221,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,5e-07,-9.090909090909108,-1.9607843137254974,6.1e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,5,14,7,0.01326,-10.779168348809051,-4.266839939354568,0.01626667,0.01285533,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,1.936e-05,-7.545367717287476,-2.271580010095903,2.311e-05,1.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.52,-7.994455533569962,-4.376609047443907,0.61848111,0.51173889,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,14,7,0.1845,-5.931337626297378,-4.601861427094107,0.26159996,0.16041004,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,83.7,0.4239321668363374,-0.9350218960823611,90.40157873,78.99842127,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,14,2,10,2.604e-05,1.9178082191780845,2.117647058823536,2.622e-05,2.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002587,-2.584320857950857,-1.8514303057895205,0.00270816,0.00259424,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,6.6e-06,-2.941176470588232,-1.0494752623688015,7.35e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,1,15,10,0.0008553,-1.2081870264276375,-2.2380212143379623,0.00093059,0.00082561,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,13,8,0.0002842,-2.450744834214319,-0.20016153386941937,0.00033507,0.0002646,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,13,6,0.005432,-8.66904297531778,-2.265244067003721,0.00625072,0.00527558,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,16,8,98.3,-8.818254903567563,-7.04491725768321,116.06323068,98.82676932,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,14,8,1.13,-0.9669594839968596,-0.676804078403805,1.18172273,1.10657727,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,3.81e-05,-4.773806548362913,0.9538950715421066,4.396e-05,3.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,12,11,3.7e-07,-2.631578947368425,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.032e-05,-2.457466918714573,-1.8078020932445327,1.089e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,4,10,0.9836,0.6384546124253063,-0.08532769899638026,0.99068704,0.97095296,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,14,7,0.1195,-2.6053437310075367,-2.217494476720404,0.12772144,0.11855856,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,NEUTRAL,8,9,9,0.0003826,-0.23988318731747427,1.3859077298142353,0.0003924,0.00036682,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.2589,-1.7966658431848685,0.07730962504832917,0.27587277,0.24875723,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,6.53e-06,3.159557661927323,2.351097178683375,6.62e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,0,10,0.000855,5.9125199747296335,2.1139376567538477,0.00087213,0.00076487,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,6,14,6,0.01236,-9.415178234431465,-4.791249422277005,0.01437697,0.01231003,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,14,7,118.1,-4.770864133724757,-3.0695994747209454,130.91163811,116.80836189,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,14,8,2.246,-5.610422357638171,-4.311520109066123,2.62667612,2.13542388,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,28.12,-6.836002198435779,-4.958258694696994,32.0710871,28.1329129,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,6,14,6,0.0002126,-4.0570422853016765,-1.896543768169451,0.0002391,0.00020737,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,15,7,1.527,-7.146910789579437,-3.4766118836915325,1.75512703,1.49207297,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,6,15,5,44.96,-6.25130322365402,-3.5420823410782845,50.60531203,44.35968797,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,14,8,5.958e-05,-7.527549278286514,-2.038803025320618,6.813e-05,5.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,15,2,9,0.02173,17.4002516568671,13.543734977531614,0.02058193,0.01685307,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,12,9,3.968e-05,-10.991475998205473,2.797927461139892,5.275e-05,3.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,2,9,209.74,3.046928098770053,-0.5273841367404657,223.07469425,191.21930575,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,13,8,28.69,-3.762509095570792,-0.9323204419889493,32.29335376,27.53264624,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,15,6,5.87,-8.118543301618203,-5.717956954706068,6.94650175,5.80049825,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,5.33e-06,-5.496453900709227,-0.744878957169476,6.02e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000694,-3.2617786451073414,-1.4764338444065856,0.0007518,0.0006803,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,6,14,6,0.143,-6.065248654811668,-3.0311249745710995,0.16349998,0.13928002,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,14,7,6.302,-5.045076670623587,-2.311233743082582,7.02892916,6.17567084,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01294,-2.755535381879909,-3.230631169608131,0.01488405,0.01183295,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,14,6,35.57,-5.438336871566079,-3.2556368482606786,40.16366365,34.96333635,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.059,-5.485809765318606,-0.9354536950420993,1.26039454,0.97970546,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,11,10,3.946e-05,-4.846877260670368,1.3353877760657156,4.654e-05,3.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,15,8,0.952,-7.9600383756366,-5.02793296089385,1.10453756,0.95006244,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,15,1,10,26.76,14.930351732268647,0.0336436021083415,29.65122038,18.54277962,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.008,-4.7679035561885,-0.3558718861210082,1.19963255,0.92336745,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,29.69,-3.9790429063915838,-0.7388586138878708,34.76692393,27.49407607,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,6,15,5,0.0002852,-4.5547337773166845,-2.6056073489738054,0.00032266,0.00027955,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,11,10,0.005156,-2.339236670139229,0.9298228442791441,0.00581008,0.00478342,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,13,11,9.23e-05,-1.7980636237897727,0.0,9.668e-05,9.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,14,7,0.085941,-9.261827051084865,-4.6400074565009675,0.10268819,0.08461981,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,6,15,5,2.621,-6.050612947164666,-3.0264910463223345,2.90403812,2.60266188,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,14,8,0.1367,-5.007877675162646,-2.3431918845549404,0.15532641,0.13198359,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,9,8,9,0.0010794,-3.627581404069531,-1.796843015057064,0.00127217,0.00097482,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,14,7,7.844e-05,-17.648293963254588,-7.858569247033955,0.00010296,7.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,14,7,2.097,-18.376085010314895,-10.14269186270728,2.78927116,2.07372884,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,14,7,2.098,-18.32656408610285,-10.107545310424612,2.78552823,2.07707177,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.0006889,-0.3903990746096042,2.8684913915393793,0.00074551,0.00063738,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,14,8,89.83,-1.014501274517201,-2.0435313617726507,96.21785244,86.31514756,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,15,7,0.1727,-4.50121654501217,-3.1896406749257267,0.19597013,0.16626987,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,14,7,0.4471,-3.3144000972089316,-2.454456201592663,0.49445545,0.43842455,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,5,14,7,4.0,-4.7316609203464,-2.983264613145778,4.51494967,3.89405033,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,5,15,6,41.44,-2.1903323262839933,-0.9181331293037545,44.34733753,40.24666247,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,6,14,6,1.648,-5.819601687436133,-3.9291127433834845,1.9245095,1.6138905,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.934e-05,0.1035196687370501,-3.828940825459952,2.144e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,5,14,7,0.1702,-1.159528810864927,-2.408256880733944,0.18262593,0.16609407,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,14,8,3.903,-3.6256635282321668,-1.1448254900967498,4.25167797,3.77902203,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,15,5,0.471,-8.079625292740047,-3.0265596046942704,0.5439541,0.4568459,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,15,8,1.75e-05,-7.6517150395778515,-0.9620826259196349,2.021e-05,1.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,5,14,7,0.528,-4.5783126781825985,-2.4930747922437604,0.56810559,0.52739441,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,13,10,1.966e-05,-4.050756466569055,-0.3547896604156051,2.123e-05,1.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,16,8,0.02428,-3.0751291499952202,-2.595579090945563,0.02607511,0.02287489,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.26e-05,-8.288482238966637,0.14104372355430428,5.248e-05,3.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,4,14,8,32.07,-7.290703052728958,-1.8034844912581462,38.19089042,30.38610958,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,7,10,9,1.553,0.496117559310008,0.316517020864282,1.69252259,1.42027741,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,9,7,10,5.791e-05,1.2412587412587328,2.640907479617155,6.143e-05,5.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,5,14,7,196.4,-5.273311895583163,-4.5165054207788415,226.58236624,190.27763376,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.07589,-6.842286163213203,-4.563689181201994,0.09042901,0.07199299,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,5,14,7,2.668,-1.768510329731484,-2.224502510352906,2.9164835,2.5764165,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,6,15,5,0.2317,-3.8243338382313823,-1.3706793802145398,0.25985554,0.22377446,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.00613,-18.986819829594793,-4.368174726989082,0.0074936,0.0056564,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.704e-05,-4.295302013422813,-1.006594932315167,6.568e-05,5.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,5,14,7,0.01117714,-8.864501957305379,-3.5024285968356565,0.01355455,0.01078749,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,15,8,4.468e-05,-8.046923235233592,-2.742707879843266,5.133e-05,4.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,4,14,8,1.2,-8.550525834476446,-4.8600650122889135,1.40306045,1.17823955,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,14,6,4.172,-7.460943055902774,-3.711225997045787,4.69939124,4.12930876,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.00508,-5.492416138472208,-3.070083382625114,0.00554219,0.00491331,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,5,14,7,0.005837,-5.600111267986023,-3.125155593912325,0.00645826,0.00575374,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,14,8,1.142,-7.925501894702904,-4.554951943167566,1.33712405,1.11127595,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,13,9,26866.66,-0.508682199655766,-2.108028820909496,28359.12899493,25962.34800507,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,14,10,0.001405,-19.252873563218387,-3.0298847401476934,0.00283857,0.00085483,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,14,10,0.001402,-19.403517041959603,-3.183481803742822,0.00283743,0.00085477,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,10,7,9,11.48,1.041513832758838,-8.39451005426109,14.55389325,9.52110675,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,15,10,0.000775,-4.329255496438577,-1.8241702558905502,0.00082618,0.00076752,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,4,14,8,415.3,-2.6549364010481185,-2.447618152776471,457.34143381,402.46856619,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,11,6,9,0.002069,1.9211822660098505,0.8776206728425109,0.00209348,0.00196052,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,14,8,1.547e-05,-7.254196642685855,-1.4021669853409975,1.8e-05,1.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,5,13,8,0.5257,-1.3597364254100768,-2.4114054465462686,0.56820106,0.51139894,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,14,9,0.5608,-6.5452752895725865,-6.241118151572408,0.66743907,0.54760093,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,4,14,8,2.261,-4.9627306156997975,-2.0873029620647827,2.438075,2.241325,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,15,7,0.2425,-6.391138278740328,-2.965067424272732,0.28869693,0.23252307,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,4,15,7,0.001323,-1.2487590783217541,-1.9927402029779984,0.00150584,0.00124546,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,BUY,10,6,10,4.39e-06,1.3856812933025395,-0.4535147392290213,4.55e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,7,10,9,0.1184,1.1792855922064547,-2.3424612339161968,0.12602655,0.11248345,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,3,14,9,0.00018028,-6.933044241391755,-2.477550578816391,0.00021225,0.00017414,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,5,14,7,4.84,-7.482511140955069,-4.659284984034372,5.72226288,4.77341712,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,6,11,9,116238.0,-1.5140025536984183,-2.5216172767137124,124393.42354605,113085.87645395,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,6,14,6,6707.0,-5.169691628250277,-3.3489927083033137,7583.49695002,6563.00304998,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,NEUTRAL,8,9,9,4.333,-0.7959827670922692,-0.264702497410525,4.44713927,4.29226073,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,14,8,4.6189,-6.454047539178518,-3.878650151500011,5.43982042,4.49580958,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,14,8,135.7,-5.972838137472294,-4.402958788305739,157.46446023,134.07553977,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,6,15,5,9.37e-06,-17.734855136084278,-7.227722772277218,1.269e-05,9.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,2,16,8,1.125e-05,-4.173764906303219,-1.1423550087873338,1.259e-05,1.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,15,7,0.302,-4.749889610799215,-3.2299410407587885,0.34804133,0.28698867,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,2,14,10,2.592e-05,-2.1886792452830264,-0.3843197540353742,2.723e-05,2.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,14,9,0.5604,-6.6808765736361835,-6.403447239202336,0.66846256,0.54772744,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,13,10,2.814e-05,-7.55584756898817,0.3924366749910888,3.422e-05,2.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,5,14,7,0.7553,-8.049848060682677,-1.7751479289940875,0.91588571,0.71091429,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,5,14,7,0.755,-8.07443370168049,-1.8307588287304242,0.91551981,0.71114019,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,13,9,0.003711,-4.428580258359602,0.661310360167306,0.00424172,0.00346467,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,15,8,1.805e-05,-4.1423260754115745,-6.573498964803321,2.129e-05,1.733e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,2,14,10,0.4847,-4.818323472266812,-8.655748826866187,0.59715589,0.45310411,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,2,9,4.752,0.5657528318925529,0.11165651926600617,4.79479397,4.68330603,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,8,10,8,0.0003881,-21.7208898928982,-2.5070337620578727,0.00046389,0.00036269,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,2,17,7,0.000666,-15.137614678899084,-6.957250628667225,0.0008698,0.0006582,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,15,9,17.9,-15.558071516180789,-8.947555826847747,23.43813837,18.08986163,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,4,15,7,0.2429,-6.259648039518368,-2.874965012595453,0.28830231,0.23307769,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,6,14,6,5.74,-5.416835970942216,-3.337711764507773,6.40533469,5.58696531,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,3,14,9,0.003134,-2.9060040894727024,-1.378312039775949,0.00342521,0.00305589,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,NEUTRAL,9,9,8,127840.0,0.12722151398301662,-1.8756759287616092,135269.77568293,122282.52431707,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,14,10,0.0001157,-3.4546061415220493,-1.481607629427799,0.00012971,0.00011048,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,3,13,10,1.034e-05,-8.978873239436624,-1.3358778625954244,1.251e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,4,14,8,0.04275,-4.450056994702848,-3.5271816396993927,0.04855205,0.04176595,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,BUY,14,5,7,5.092e-05,34.60216759185829,6.6387434554973765,5.72e-05,2.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,3,15,8,3.227,-6.521571112086804,-5.626718137684989,3.84297713,3.14732287,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,9,8,9,13.782,3.041193076517331,-1.3203116049948562,14.77574298,12.45275702,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,SELL,5,14,7,0.007745,-1.5466518870118904,-2.4251968503936894,0.00855343,0.00743617,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,3,15,8,0.2191,-3.0244895695557688,-0.864214288946215,0.24069606,0.20511394,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,2,14,10,6.67e-06,-8.0,-1.1851851851851904,7.8e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,3,14,9,0.0008704,-5.739657786441413,-1.7241184639877076,0.00097274,0.00084792,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,14,10,2.999e-05,-4.46001911436764,-2.153344208809145,3.454e-05,2.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,6,14,6,4.66,-5.629172665112364,-3.9155446504051525,5.31038415,4.55511585,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,BUY,15,5,6,0.26535,109.48409124838068,37.836279485328106,0.25287728,0.06448672,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,5,14,7,0.1469,-8.791754625605364,-3.0235014523369443,0.17866809,0.14002191,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,SELL,3,14,9,0.8054,-5.138433401626827,-4.35474485494079,0.95499145,0.76463855,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,SELL,3,14,9,22.55,-3.666785319140871,-4.148601547224345,26.45927459,21.27672541,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,SELL,3,14,9,0.7663,-4.416809070611578,-4.012125311587937,0.90882656,0.72072344,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,5,14,7,0.17962,-8.412282401411389,-3.26628429867786,0.21102284,0.17400316,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,5,14,7,5.038,-6.743424097143816,-2.780725960517941,5.80506169,4.87773831,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,4,15,7,0.17026,-7.802444237021916,-2.891689956082814,0.19941452,0.16416248,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,NEUTRAL,7,8,9,1.557,0.6637647098482091,0.4775425916365492,1.69333976,1.42196024,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,2,13,9,0.5137,-3.5111878655579574,-4.564623701859659,0.57999074,0.48967926,america,BINANCE,Interval.INTERVAL_1_DAY
