Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTBUSD,BUY,11,5,10,0.000802,8.115394985171193,0.4886605688510173,0.00087006,0.00066814,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,11,6,9,0.3422,4.682466295656766,3.772440562833566,0.35350531,0.30909469,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,4,8,2.215e-05,22.17319360176502,12.493651599796848,2.231e-05,1.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,6,6,0.671,29.7036090831418,11.665834581461155,0.6913992,0.3769008,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,14,10,5.25e-05,-10.164271047227928,-0.5681818181818272,6.422e-05,4.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.594,-3.7826963706585417,-1.3247492881020122,1.76902241,1.53917759,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.596,-3.702661041204607,-1.2192857584947632,1.76984037,1.53915963,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,5,12,9,0.3283,3.3451564851226294,-0.9563459739946296,0.36222554,0.28862446,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,6,12,8,0.03915,3.863593011770945,-0.5865772834615797,0.04254527,0.03436373,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.69e-06,-7.241379310344826,-1.8248175182481816,3.01e-06,2.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,8,8,10,0.0003437,0.9516536450684328,-1.484751203852312,0.00036988,0.0003229,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,STRONG_SELL,1,16,9,0.08159,-1.2044245015448922,-2.4917836868837924,0.08813978,0.07903222,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,STRONG_SELL,1,16,9,0.08161,-1.0907768755302385,-2.4305680092775077,0.08804971,0.07904429,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,8,9,9,2.48e-06,1.639344262295083,3.76569037656904,2.62e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,8,10,8,0.0748,7.57946210268949,2.297592997811819,0.0795274,0.0627326,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,9,9,8,0.0749,7.821491947145304,2.4483654766789726,0.07962741,0.06264259,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,9,8,9,63.0,3.2335590942083456,0.4784688995215163,67.05797116,55.82202884,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,BUY,13,5,8,0.003038,39.94389346206819,22.125743688695934,0.00321606,0.00128994,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,13,10,0.003121,2.8414014900634896,-1.005487360040604,0.00334556,0.00276394,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,2,10,0.01101,18.276832243489153,13.004208149440629,0.01052453,0.00824047,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,16,8,0.0005988,-5.927450395110981,-1.6700330065520461,0.0006754,0.00055901,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,16,8,0.009563,-3.153903567091973,-1.8746729326779956,0.01047444,0.00916926,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,13,3,10,54.274,11.138565885830687,1.151781720590435,58.93026074,42.67563926,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,10,7,9,1.8914,5.0989920093148555,2.393365057194984,1.95114315,1.69347685,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,6,10,10,6.752e-05,-1.5886896953796708,2.473820003035371,7.082e-05,6.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,9,7,10,2.0586,5.461425936327373,2.071578028777978,2.12780081,1.84533919,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,3,14,9,4.49e-06,-4.8728813559321935,1.5837104072398063,4.88e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,12,8,0.136,1.586034370290207,0.8453210737060743,0.14473422,0.12465578,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,6,11,9,0.1358,1.3584117032392982,0.6895529027952847,0.14491201,0.12467799,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,BUY,9,7,10,0.367,10.508882866606456,8.419497784342681,0.3754707,0.3102293,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,13,9,3.96,0.6438494572654605,-0.677200902934544,4.20738859,3.70261141,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,9,7,10,0.501,9.788167346882176,0.17996400719854933,0.58277018,0.35972982,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,8,8,10,0.046,9.53249388582475,-2.459711620016975,0.05304316,0.03455684,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,15,8,0.1035,0.26446569211542226,-2.726478134603994,0.11501008,0.09443192,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,5,12,9,0.00043339,1.7514615077595153,-2.1803408193206195,0.00047899,0.00038951,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,12,9,8.32e-06,-19.22330097087378,-5.882352941176478,1.099e-05,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,12,9,0.001058,-11.789227947306983,-5.821612960655159,0.00132899,0.00101311,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.253,-13.296778615490055,-6.504065040650403,0.31855433,0.24694567,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.253,-13.336377178994937,-6.504065040650403,0.31887374,0.24682626,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,9,7,10,2.0584,5.472072402785926,2.1274906723822937,2.12646536,1.84477464,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,8,10,10.07,7.87359400107124,-2.9865125240847874,11.6856719,7.6963281,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,14,9,10.7,2.6838553157876817,-1.6905549430356643,11.82536516,9.70263484,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,5,11,10,0.0001902,-0.6217670724698223,0.8911521323997391,0.00019989,0.00017661,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,6,10,10,5.77,5.787447354267215,-0.05196604884808664,6.16305009,5.06494991,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,4,14,8,9.87e-05,-17.24658338224198,-0.14164305949007883,0.00011596,9.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,15,9,2.99,-10.852713178294564,-0.8620689655172384,3.17589996,2.93610004,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.99,-10.932380101280899,-0.8291873963515712,3.18143472,2.93256528,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,10,7,9,0.0003047,2.918327366074422,2.7413426846949847,0.00031266,0.00026953,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,14,2,10,0.03882,11.58593741241927,2.7908700947942577,0.04074605,0.03114295,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,12,5,9,9.24,9.547897522309555,1.908018087570312,9.76717849,7.57082151,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002229,-2.510496850944719,-1.0388918486947318,0.00023729,0.00021459,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,12,9,0.002713,1.3928909120128026,-0.7245316159250592,0.00282881,0.00254319,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,6,10,10,0.0003581,-0.32843464707192993,2.250014276740316,0.0003648,0.00033717,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,11,9,0.02346,5.004028287530218,-0.44980056012899183,0.02651558,0.01959542,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,8,8,10,11.11,6.139736356327518,-2.833654014343196,12.76245165,8.83254835,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,6,11,9,1.889,4.266710824087866,-0.14272876248875832,2.04951303,1.60808697,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,9,9,56.38,3.5933681688701284,1.2862891635527518,58.62934937,50.83565063,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,8,9,9,0.00662,8.169934640522897,4.74683544303798,0.00701379,0.00537021,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,7,9,10,6.264e-05,-3.6011080332410046,2.503681885125175,6.748e-05,5.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,8,8,10,1.8921,2.59492167988482,1.3254076632661196,1.93014747,1.78536253,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,12,4,10,50.0,8.439483531047003,0.5651762907540387,53.59382437,41.37917563,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,8,8,10,1.7426,2.602650533929733,1.899281921736474,1.76857299,1.63708701,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,7,10,9,0.1456,5.4945029466368,-0.3012873185428617,0.15872452,0.12456548,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00671,-2.172328327744566,-0.8276677505173069,0.00708049,0.00651751,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,6,11,9,0.04412,5.854964782590642,-3.1287737402568894,0.05042839,0.03534561,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,8,8,10,6.06,6.608807896914783,-2.2895840051596252,6.85405427,4.88694573,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,BUY,8,8,10,6.95e-05,-0.10061808250682702,1.876282615068888,7.159e-05,6.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,9,9,0.146,18.37517584997228,-0.5246303740546523,0.16606156,0.09848844,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,1.277e-05,-3.4769463340891917,-1.693610469591988,1.418e-05,1.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.00401,-0.46169885319963555,-4.825196401870272,0.0046064,0.0037818,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.002032,-2.265403299504598,-1.3592233009708963,0.00220474,0.00196566,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.09e-06,-3.047619047619037,-0.9727626459143863,5.4e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,4,13,9,0.1547,3.5267349260523275,-1.6341323837985584,0.17088607,0.13487393,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,13,9,0.1542,3.2036432090764464,-1.914636473506775,0.17069067,0.13509933,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,11,6,9,3.269,4.932591595262778,1.1354144107910855,3.37511392,2.96768608,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.979,-3.1800391389432434,-2.257124512273421,2.22487685,1.89602315,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,6,11,9,0.000508,-0.6123686733316589,4.483751542575078,0.00053292,0.00045148,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,7,10,9,15.31,5.481937419443298,3.153213852580521,15.99977698,13.25922302,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,7,10,9,15.32,5.575080973054924,3.1927791997844395,16.02476163,13.23523837,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,12,10,0.00010141,-8.118148047476666,0.9657506969334975,0.0001169,9.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.069,-1.9185903014973604,0.003258496529696231,3.27678251,2.96611749,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,6,10,10,81.03,3.7122049198677303,-0.8237151634578908,87.38649933,72.03150067,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,4,12,10,6.28e-06,-2.7863777089783213,0.3194888178913686,6.49e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,6,11,9,0.1909,3.8421768627553803,-0.3757436593257637,0.20466871,0.16864129,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,19.16,20.303899227757768,6.308605670532103,20.22890066,13.45209934,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,13,3,10,0.02113,13.587921513057765,-0.4475853945818642,0.02401789,0.01540411,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,3,10,8.03,13.322043465989267,-0.2856078480069755,9.06746599,5.83353401,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,0,10,849.0,14.549134247292344,3.4608822812576108,907.14123085,635.45876915,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.87e-06,-5.522208883553432,-1.6250000000000142,8.88e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.2386,0.499832928504901,-2.4609598561033437,0.26782452,0.22004548,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,STRONG_SELL,1,16,9,0.433,-1.3592535396821859,-3.927224317727976,0.4848274,0.4078726,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,7,9,10,27.24,9.731043480151328,-2.505368647100937,31.61917957,20.30882043,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1195,1.532184385505559,-0.6650041562759839,0.12990995,0.11041005,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,12,9,0.6361,4.958336770893496,-3.515956801359053,0.73480726,0.53606274,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.72,-0.7930664743687856,-6.294706723891267,18.82036727,13.35063273,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,9,7,10,0.0787,3.5480945374367394,1.5352857695781381,0.08220691,0.07185309,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,6,12,8,2.079,2.3197058495969287,-0.29255191597525254,2.23688528,1.83951472,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,14,9,4.58e-06,-4.781704781704775,1.3274336283186017,4.94e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,12,8,0.1387,1.6415066686208348,0.3981179876945333,0.14880146,0.12445854,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,8,9,9,0.00551,4.507874127757546,0.5474452554744573,0.00572509,0.00507891,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,15,8,0.153,2.5858816482105027,-0.3452094053279495,0.16581612,0.13647388,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,2,15,9,7.523,4.519015293943923,-7.6173050237618725,9.17375535,6.12124465,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,8,8,10,12.44,7.463718037318586,-4.2192793347705475,14.51460061,9.84539939,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,11,5,10,20.96,7.5404901759061005,-2.57959563095514,23.89571566,16.49628434,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,14,10,3.955e-05,-13.946910356832035,-3.8648517258143045,4.81e-05,3.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,15,9,1.196,-8.124856200228265,-4.784650903590489,1.38180443,1.17689557,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,9,9,8,0.0001346,4.730781201369425,7.895791583166329,0.00013601,0.00011436,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,11,8,7,4.093,11.957036988988449,7.32359650732883,4.14664966,3.30265034,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,14,11,4.3e-07,-6.521739130434781,-2.2727272727272663,4.6e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,16,8,0.01284,-0.913157791165986,-3.7625543396791983,0.01435823,0.01159577,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,9,8,0.002894,16.22023211919199,11.406243985063696,0.00292968,0.00212762,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,10,8,8,0.00292,17.316191241462448,12.372522609197617,0.00293689,0.00212091,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,12,4,10,0.02596,8.517857583270526,-0.8062359099766923,0.02882071,0.02062029,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,3,10,0.05447,22.733613530395118,3.452860290207397,0.06311243,0.03068757,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,8,8,10,0.212,4.1496103257067745,0.6456513482719259,0.2309287,0.1820613,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,14,7,0.0004791,2.0860412094351233,-0.33699450823765176,0.00051007,0.00044104,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.000479,2.079959082772149,-0.3370646248595648,0.00051015,0.00044037,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,1.265e-05,-3.1393568147013866,-2.0897832817337445,1.393e-05,1.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,11,8,0.3828,2.7402775168415587,-3.002660585328769,0.4468119,0.3223381,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,6,11,9,0.3826,2.6902731188187374,-3.041054232133817,0.44689393,0.32224607,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,16,8,0.1194,0.0558687166443832,-3.210116731517502,0.13725623,0.10837377,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,12,9,0.01812,1.044629717716333,-0.4340897851530201,0.01876796,0.01708304,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002212,-1.4361273131541736,0.05427899402930336,0.00234984,0.00213486,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,16,8,0.000707,-3.106883933833103,-4.161583299444231,0.00078779,0.00068291,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,13,3,10,248.8,9.341810352743678,-1.1089470964664656,276.05563091,196.84436909,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,8,8,10,0.000963,2.749591882462127,-0.701175500103119,0.0010397,0.0008613,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,14,8,6.4e-07,-12.328767123287662,-4.477611940298516,7.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01945,-6.254533641608916,-4.488312708701642,0.02296592,0.01866608,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.347e-05,-2.533222591362133,-2.4116424116424042,2.488e-05,2.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,14,9,0.713,3.79967972048334,-3.0854968057632277,0.79828942,0.62321058,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2483,-1.32990831947032,-3.938409161250391,0.28631939,0.23705061,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,12,4,10,110.4,7.497565725413821,-1.6218142933523438,122.66052276,91.47947724,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.581e-05,-2.271866717152591,-0.8451786400307384,2.786e-05,2.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,13,9,1.605,1.0365958138253148,-0.08093133287680132,1.69996474,1.48303526,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,4,10,0.002867,8.689059064371833,2.6568318533371666,0.00297536,0.00243484,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,6,11,9,8.44e-06,-2.4277456647398736,3.3047735618115155,9.13e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,10,7,9,0.0010723,5.936515150018266,3.042358548585483,0.00114783,0.00089493,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,7,10,9,0.255,3.8865802982156055,2.138908916125942,0.27599807,0.21679193,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,6,11,9,0.000393,3.6747830216055064,0.07639419404125647,0.00041576,0.00034034,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.005043,-6.028137519798747,-3.381549956892428,0.0056903,0.0049069,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,7,10,124.1,8.330666042763951,-0.2892495580909582,134.81766692,103.10233308,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,4,10,1.29,6.690927135886199,-2.324524873173317,1.44390198,1.08489802,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,6,11,9,3.466e-05,-2.9131652661064606,1.3154048523823292,3.654e-05,3.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,7,10,9,1.05,3.455071280396311,0.49770290964778496,1.11460646,0.93709354,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,10,14,4.8e-07,-4.0,0.0,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,8,8,10,1.251e-05,1.459854014598534,-1.1848341232227568,1.346e-05,1.093e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,10,6,10,0.0651,42.326191517271525,12.805406342055107,0.06885073,0.03316927,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9348,3.5839205443514572,1.8356119614358022,0.92954947,0.89449053,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,BUY,11,5,10,0.721,5.548235983018586,1.292497892666475,0.75195753,0.63634247,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,13,3,10,0.1455,10.252330075017042,-0.1372683596431017,0.15883526,0.11733474,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,11,7,8,0.0005051,2.2925189355583484,1.1231456085206872,0.00056114,0.00044092,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,8,8,10,0.3291,8.91100151029211,-3.373557649960361,0.38150841,0.25617159,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,3,15,8,7.39e-06,2.0718232044199,-4.025974025974037,8.35e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,12,4,10,0.000938,9.832207299509406,-4.30524382779025,0.00108535,0.00073095,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,9,7,10,0.2231,7.838558089721374,-5.188899749266923,0.26279338,0.17510662,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,8,8,10,0.01265,7.788002726653033,-1.1641534494882393,0.01397674,0.01034726,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,6,11,9,0.0371,4.154969118472778,-0.2420005377789778,0.0404681,0.0324119,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,10,6,10,155.6,11.602553377282689,-2.762154730658679,182.24273037,110.42726963,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,11,9,2.733,5.799008981108699,-3.471903365944968,3.15721323,2.20268677,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,35.36,5.694216111194137,-5.668934240362816,42.23033672,28.09366328,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,4,12,10,0.0002376,-1.8587360594795541,-3.111364841169504,0.00026513,0.00021851,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.7695,-0.9212631552919675,0.4091267612027707,1.87148812,1.70270188,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,51.3,6.132807374393451,0.6494143498989615,54.66279889,44.71320111,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,5,11,10,6.404e-05,-6.127235414834345,2.2513172600990004,7.287e-05,5.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,9,8,9,0.02338,10.039064338494867,1.7229376957883744,0.02679359,0.01757841,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,1,15,10,4.3e-05,-4.677455109731767,-2.25051147988178,4.715e-05,4.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,4,10,210.63,18.971545414165945,-3.3745286394539136,251.45844908,132.55955092,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0437,2.4859287054409123,-2.1276595744680833,0.04854239,0.04033761,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,9,7,10,27.62,8.760139672480534,-0.7831022343559084,30.6573247,21.8366753,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,7.8,0.9186181912278499,-3.905383762473832,8.75945844,6.87654156,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,7.19e-06,-4.388297872340431,-2.043596730245241,7.78e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,6,10,10,0.000915,3.5384110531497157,-2.107628115973043,0.0010256,0.0008008,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2177,1.6355669768348946,-2.9857397504456316,0.2453482,0.1951718,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,7,10,9,8.695,3.6439273836911212,0.07020451380496695,9.14794968,7.82445032,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.02226,-0.38338523749791875,-2.2612513721185508,0.02484189,0.02081311,america,BINANCE,Interval.INTERVAL_1_DAY
