Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIGHBUSD,BUY,13,5,8,2.072,17.347227728379693,10.306643952299837,2.20164039,1.22315961,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,STRONG_SELL,0,17,9,0.0001623,-6.043765196248714,-3.7994191215695707,0.0001768,0.00016235,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,13,10,4.504,-5.589055195738553,-0.6835722160970334,4.80714576,4.34905424,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,10,15,6.5e-07,-2.985074626865668,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,9,10,0.01783,-4.175847799215347,1.6359801630279662,0.01852323,0.01667877,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,5,11,10,0.00311,-5.279091653900153,0.06435006435006585,0.00324408,0.00299292,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,6,10,10,0.00312,-4.964971063052076,0.45074050225370854,0.00325059,0.00298741,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,15,1,10,36.57,11.448598142162595,7.552496911946349,37.91399169,25.24900831,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,8,8,10,0.02115,-0.14635758462773651,1.1574516931318186,0.02149453,0.02051847,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,13,5,8,0.04866,14.520174354964993,5.946134250691301,0.05125331,0.03307569,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,NEUTRAL,7,9,10,0.217,-2.787938877177396,0.8036419380313049,0.22359669,0.20894331,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,14,9,0.000579,-4.750937685069417,-0.6503200123543706,0.00060618,0.00055725,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,3,14,9,0.0005793,-4.757990266999869,-0.6448735979144544,0.00060607,0.0005583,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,1.314e-05,-2.8106508875739564,-1.9402985074626855,1.454e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,8,8,10,0.364,-2.469522596619271,1.1560693641618371,0.3929484,0.3177916,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,8,8,10,0.364,-2.4294347021456133,1.2066952121448082,0.39284604,0.31747396,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,11,9,0.1471,-2.481601274647005,-0.7422402159244115,0.15417628,0.13748372,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,5,14,7,0.01984,-4.205494664670951,-0.7404442665599191,0.02144551,0.01938649,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.002662,-8.494035956137637,-3.0942846741900354,0.00300521,0.00261879,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,12,9,0.000892,-3.3408103334308663,0.41652594844083524,0.00093857,0.00085993,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,9,7,10,226.9,-0.30609704447478236,2.493450176167684,241.25806092,210.87193908,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,14,9,0.03947,-15.242827045762638,-4.985436075202827,0.04945076,0.03763124,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,7,9,10,0.000948,-1.6668914083002306,0.5622149146069688,0.00097506,0.00090964,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,5,14,7,8.47e-06,-7.734204793028326,-2.755453501722144,9.43e-06,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,10,7,9,1.04e-06,6.122448979591837,2.9702970297029765,1.12e-06,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,13,3,10,0.02885,7.100443882151652,5.6737848430460645,0.03018383,0.02152817,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,2.762e-05,-5.085910652920958,0.10873504893078234,2.884e-05,2.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,7,9,10,0.763,-5.162412600109434,2.8024791161411997,0.78883564,0.71226436,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,5,11,10,0.2826,-5.634334783668365,1.4393912200725083,0.29913641,0.26955359,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,104.4,-7.271435341447429,-0.618752974773912,115.3005088,100.5594912,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.841e-05,-4.27897574123989,-0.24578651685392572,3.021e-05,2.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,13,10,2.032,-9.396272271032785,-1.1047841534043954,2.62577484,1.80702516,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,15,10,0.002737,-2.9879842625739883,-2.0120292138049507,0.00296187,0.00266843,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,NEUTRAL,5,11,10,0.000491,-2.1464017378480094,0.5323505323505202,0.00050265,0.00047975,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,1,15,10,1.308e-05,-7.299787384833451,-2.3151605675877533,1.42e-05,1.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,13,9,0.0011671,-5.717078530055673,-0.0890304244354354,0.00123598,0.00111114,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,12,10,0.3609,-7.4860499140061165,0.26392554521461875,0.38659386,0.34015614,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,17,8,0.000457,-1.81122832649379,-1.0394110004330912,0.00047038,0.00044372,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,13,4,9,0.006618,18.084314841546117,8.648542159180451,0.00715636,0.00390024,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,7,9,10,132.5,-2.410880877501995,1.6962161332412506,137.16278889,123.85721111,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,7,9,10,1.112,-3.1133826182428663,2.0277089641251393,1.16768807,1.05371193,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,4.471e-05,-6.425282544997913,-1.4764213309828307,5.004e-05,4.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,5,11,10,1.239,-6.162429865031356,1.4492753623188435,1.36094187,1.16295813,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,5,6,15,6e-07,0.0,1.6949152542372872,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,5,9,1.272e-05,0.4739336492890942,2.0866773675762573,1.305e-05,1.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,6,13,7,0.0462,-25.687630690043434,-7.636945221911233,0.0645153,0.0431947,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,12,4,10,0.8944,0.7320644216691079,-0.8909179557643796,0.91570167,0.86958833,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,7,9,10,0.723,-2.178324989852527,0.8508857581252585,0.74341747,0.69488253,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1212,-4.388753435240304,0.14873574615765506,0.12697334,0.11821666,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,13,3,10,0.0006119,21.245145438693825,1.710410398763301,0.00066911,0.00043854,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,13,9,0.000725,-7.869823237136728,-1.881174719177153,0.00083047,0.00069813,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.332,-6.461306409290998,-0.3003003003003073,0.3589098,0.3190902,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.11e-06,-6.995412844036679,-0.7343941248470003,8.93e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,6,10,10,0.000721,-5.669017309277407,1.1645853795425865,0.00077665,0.00067685,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,6,10,10,0.2229,-7.443805953883768,1.4380631655592993,0.24280042,0.20748958,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,7,9,10,5.755e-05,-2.4410917104594034,1.3561113067981836,5.981e-05,5.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01222,-4.21943937803772,-0.09810333551341444,0.01263492,0.01191408,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0415,-7.510586137731224,-1.5888072089162932,0.04561734,0.04053266,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,10,6,10,150.7,0.7150972398583235,3.602364911315803,151.25491636,140.49508364,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,6,10,10,2.902,-4.52167608492995,0.4152249134948107,2.97442534,2.81627466,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,7,10,9,34.85,-2.345391879395848,2.5784423382586823,36.25687794,32.77512206,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,11,8,7,0.0002552,-9.921993575941528,-1.868799507805889,0.00029438,0.00024202,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,5,11,10,2.2807,-3.0493246752289593,0.7616657683369823,2.38660776,2.12804224,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,11,10,51.4,-4.116999645568669,0.768506900878279,53.61890691,49.07209309,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,8.823e-05,-4.626526861960869,-2.422030524220304,9.478e-05,8.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,13,10,0.02615,-8.330303968298765,-1.5177192784242948,0.02946282,0.02494318,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,3,9,5.51e-05,0.3460207612456543,2.2073826748284233,5.767e-05,5.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,15,1,10,144.73,0.7501908566457871,3.303307590184289,148.62892299,124.63307701,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,13,9,0.0506,-7.534866756098353,-1.8809385301531876,0.05473949,0.04904051,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,5,11,10,26.12,-5.70397111913357,1.9993751952514884,29.200162,24.045838,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,13,3,10,9.62,4.660018094411583,8.700564971751405,9.42525206,8.23974794,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,9.79e-06,-5.774783445620798,-5.227492739593416,1.099e-05,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000873,-4.171240395170145,-3.1506545373862878,0.00095328,0.00082542,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.2704,-5.758796261008129,-2.670794039306031,0.29600763,0.25500237,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,10,6,10,10.035,0.5346486715716736,2.285236677946756,10.2932353,9.5475647,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,7,9,10,0.0289,-1.8486751099447787,2.413267656543468,0.0302526,0.0261364,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,4,12,10,43.0,-8.756542657465232,-0.3476245654692889,56.08187886,37.55812114,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.765,-6.650396583282486,-0.4813321191622322,0.83270581,0.73629419,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,3.266,-6.268833675747203,-2.7310361259195304,3.51815654,3.17694346,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,0,15,11,0.0001183,-6.267332224070984,-5.284227381905524,0.00013051,0.00011748,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,11,10,2.4352,-4.699662269253196,0.192139163063203,2.55815524,2.30925476,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,9,9,1.543,-1.4141498092050853,2.4024422617467565,1.57856843,1.45283157,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,10,7,9,23.68,1.3077021949014807,3.9645256179479276,24.35469548,21.82230452,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,8,9,9,1.677,5.132277563280567,2.4372365768737296,1.77847461,1.32902539,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,3.045,-5.0869646530764925,-2.6067487605949253,3.26245898,2.94284102,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,69.0,-5.6474770955831985,-2.1137750035465928,73.27833757,68.03166243,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.1227,-10.69652561448541,-1.207729468599041,0.13432177,0.11895823,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003967,-8.909299655568319,-1.5510609256731698,0.00042935,0.00038777,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.01054,-4.7590648316069775,-3.231729709878806,0.01131688,0.01029312,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001459,-6.294155427103405,-4.27765385120064,0.00016291,0.00014001,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.099706,-14.992552704429755,-0.8760558003403958,0.12556097,0.08325983,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,7,9,10,4.093,-4.26626748374423,0.4565089338307615,4.25635791,3.90284209,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,13,9,0.2519,-4.609829398523502,-2.6021729884390936,0.2747781,0.2357919,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,7,9,10,0.002439,-4.444000423126198,1.405288541493448,0.00251073,0.00233227,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,13,10,0.000622,-5.120734627881063,0.20944095376189864,0.00067252,0.00060078,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,13,8,0.0001853,-33.61991760702131,-17.859834212509412,0.000378,0.0001436,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,13,8,5.11,-33.87681159420289,-15.787738958470655,10.25588594,3.84511406,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,13,8,5.12,-33.713102019678914,-15.595120342894816,10.25558707,3.83541293,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,15,9,0.001759,-6.986827981154136,-4.495602128352701,0.00193714,0.00174466,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,9,8,9,97.24,-1.7576000491091577,3.504066079107602,97.86488562,90.77211438,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.3203,-8.487458253295586,-1.6519282731515688,0.36656936,0.30474064,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,5,11,10,0.497,-4.441453566621803,1.1396011396011403,0.52421952,0.47668048,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,13,9,5.71,-5.181002989040195,-2.0751157605899664,6.20122542,5.42577458,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,8,9,9,37.9,4.369377648647827,2.737869341284906,39.87405106,30.78594894,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.59,-10.138088959822369,-0.5987104697574495,2.84462546,2.49897454,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,13,10,1.672e-05,-0.8303677342823335,-1.0065127294257081,1.748e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,7,9,10,2.3636,-4.471804719384664,1.527901272749915,2.44985183,2.24743817,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,15,8,0.1878,-5.5110170984305,-1.0850100073738531,0.20432302,0.18262698,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,8,8,10,5.157,-3.234280556642574,1.2745232811609952,5.26009552,4.94920448,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,8,6,12,6.1e-07,0.0,1.6666666666666572,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,2,14,10,0.0027,-7.048159381422707,-1.3554491980563341,0.00297174,0.00262426,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,11,10,0.699,-11.671791787743615,1.7911751856705962,0.79022887,0.64057113,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,11,10,0.698,-11.824153612935831,1.615955743194064,0.7908669,0.6407331,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,2.532e-05,-11.406578026592015,-0.8613938919342132,2.889e-05,2.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,14,9,0.675,-1.0167166928180364,-0.16269782576542013,0.68980372,0.66089628,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,SELL,5,12,9,0.676,-0.8700747916222156,-0.1034431801388962,0.69074464,0.66045536,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,15,10,2.443e-05,-1.213101496158501,-2.862823061630209,2.571e-05,2.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,10,9,0.0242,-1.0278786470920096,2.217529039070726,0.02463672,0.02226128,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,5,11,10,1.396,-6.991205265592981,0.25854639471414487,1.50532591,1.33087409,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,3,14,9,0.004507,-5.393236256620071,-0.1948713406262641,0.00482728,0.00432992,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,5.044e-05,-7.1257595286319315,-2.6254826254826185,5.536e-05,4.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,9,7,10,0.002028,0.8920087360141622,1.9454079324385418,0.00204631,0.00188839,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,5,11,10,1.296,-5.91423892673933,0.015434480629721747,1.38936034,1.23483966,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,11,10,29.5,-6.3789273246588465,0.8547008547008517,32.11799333,27.77200667,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,6,11,9,2.035,1.9470978925040185,-0.8381249390897523,2.32291739,1.71998261,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,13,10,7.365e-05,1.6422853988407553,-3.5237097196751392,8.612e-05,6.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,8,9,9,224.0,-0.9930164731562456,3.8720148388592577,229.74326035,207.32673965,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,7,9,10,0.12818,-3.794531899753281,0.06323234373412845,0.13264781,0.12156219,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,3.222,-7.962141178002852,-2.4168635289841944,3.67814093,3.14235907,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,13,10,0.0002407,-6.723503197054839,-0.27758213531093645,0.00025652,0.00023292,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,15,8,0.1877,-5.6072416394266895,-1.220924113251229,0.20428142,0.18286858,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,5,11,10,0.0871,-5.681493442048321,0.022967386311421478,0.09436517,0.08308483,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,NEUTRAL,7,10,9,0.02418,-1.1945327641462882,2.012403493228703,0.02465606,0.02228594,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.3559,-1.022499596539447,-1.5055072784634973,0.47108857,0.21349143,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,10,8,8,0.00387,0.9302798663651828,6.114614751850837,0.00388068,0.00332032,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,13,10,0.388,-6.340522156899567,-0.7926361544361953,0.42106644,0.37603356,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,8.767e-05,-6.195163706398461,-0.3636776906466537,9.368e-05,8.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,13,10,0.0143407,-11.88358386503731,-1.2748960648882814,0.01596572,0.01383149,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,5.896e-05,-8.376068376068389,-3.0582045379809273,6.482e-05,5.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,3,13,10,1.629,-8.43341872633718,-0.36087834118293927,1.7648163,1.5469837,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,13,8,5.868,-20.95372802586381,-4.7418061395107145,7.64548698,5.45561302,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,6,8,0.006764,16.41936444390133,6.595224962571905,0.00755741,0.00368689,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_BUY,15,1,10,3.07,6.364549769601211,-0.45395590142672404,3.30980544,2.46649456,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,12,10,1.762,-3.5436661135426846,-0.13036331689622216,1.83146039,1.67463961,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,BUY,14,4,8,0.1131,8.812776601885702,4.461069548351347,0.11763961,0.08742039,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,3,13,10,0.00526,-6.761890074750028,-0.8033794742202076,0.00563664,0.00505196,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,4,12,10,1.524,-6.878220854882727,0.2235959489675281,1.63243524,1.43716476,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_BUY,16,1,9,27640.85,0.13924989964341705,2.6441112054586,27704.55840194,26343.59759806,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,7,11,8,0.0004748,-0.1304110050061098,1.5158966025956317,0.00048459,0.00044038,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,8,8,10,0.001556,-2.5184813933091164,3.0736618971913146,0.00157452,0.00139108,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,8,8,10,0.001559,-2.3409359985466978,3.231360084757,0.00157534,0.00139126,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,13,10,9.52e-06,-5.367793240556665,-0.8333333333333286,1.011e-05,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,13,10,6.36,-4.700064979421569,-0.20398556409854507,6.7858701,6.1701299,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,13,8,0.00088,-8.782768235672151,-1.9061420131534845,0.00096814,0.00085306,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,7,9,10,387.7,-0.565947407066929,1.852095100486011,399.9161637,370.2038363,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,9,9,8,0.002483,-2.8852810381848997,1.2188659247482718,0.0025081,0.0024059,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.2094,-4.478067292966358,-0.4374286801065068,0.22235769,0.20443231,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,11,5,10,23.57,3.033747158594153,0.1785107106426551,25.52204965,19.15795035,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,9,8,9,2.451e-05,1.5748031496062964,4.698846646732164,2.462e-05,2.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,12,5,9,0.6772,1.597779611432017,7.5706071099533006,0.67392139,0.58670861,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,8,8,10,0.553,-2.6391309706156676,3.1639429893291577,0.57091463,0.51926537,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,3,14,9,0.265,-6.804993845612799,-1.089877575395633,0.28902639,0.25676361,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1853.52,0.7781062402369798,1.7162895219907455,1853.58538141,1781.82761859,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,3,14,9,0.04828,-8.755882297356038,-1.9914333854367499,0.0552915,0.0465025,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,14,9,0.4074,-14.777599762766286,-1.6820715785409277,0.48601588,0.36003412,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,6,14,6,0.00795,-21.908228908100227,-6.83229813664596,0.01096413,0.00749387,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,10,6,10,0.8552,8.960719609616888,7.087402955171541,0.92124921,0.59176079,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,10,6,10,2.837,-0.4444965487840733,2.1606049693914287,2.87190836,2.66249164,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,6,11,9,0.4094,-2.3300206574153606,1.7168128400705456,0.41988027,0.37711973,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,2,14,10,0.0617,-5.509153283909157,-0.477450158074717,0.06655349,0.05832251,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,3,14,9,0.002039,-10.465325622549216,-4.777471629384024,0.00244016,0.00198134,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,56.34,-10.450607963124853,-2.1688169615725172,66.45929559,52.97170441,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,12,5,9,0.30808,9.548642737191315,6.864615491345532,0.31492471,0.22564929,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,2,15,9,0.02353,-5.353766944209809,-0.6250527916209307,0.02563983,0.02272617,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,15,10,5.33e-06,-7.785467128027676,-5.160142348754462,6.01e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
