Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICPETH,STRONG_SELL,1,15,10,0.002855,-4.648988043550858,-2.101978534444342,0.00335706,0.00266364,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000905,-9.629230200812827,-1.2116581159262125,0.00107363,0.00085607,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,4,8,242.8,2.490502321654702,4.7771112933154996,247.59128762,217.39871238,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,STRONG_SELL,1,15,10,0.04416,-21.121264088901484,-4.21239859442106,0.06514548,0.03899552,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,15,9,0.000925,-11.404407750438182,-3.716040387217646,0.00109981,0.00089929,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,1,15,10,8.83e-06,-14.437984496124017,-2.7533039647577056,1.161e-05,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,15,9,8.2e-07,-24.77064220183486,-8.888888888888886,1.27e-06,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.02198,-29.916681200930924,-12.388392857142861,0.03683973,0.02035327,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,15,10,2.761e-05,-17.261012885825593,-4.628670120898093,3.729e-05,2.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.739,-22.704135267052038,-8.754167181133468,1.09620239,0.69379761,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.2887,-16.233051083882515,-5.201287187233191,0.37732555,0.27445445,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,8,8,115.0,-3.950555416353467,-0.15627713144642996,132.15061924,103.88938076,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,0,16,10,2.93e-05,-9.651557200123335,-0.7788689468337253,3.491e-05,2.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,12,5,9,2.311,6.345773319221394,-9.101636249213357,2.96116424,1.52403576,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,12,9,0.002854,-1.1029755737517348,2.268248109793248,0.00298693,0.00269847,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,14,8,0.000493,-6.800007561865527,-2.085402184707064,0.00055948,0.00048092,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,14,9,1.313e-05,-19.89017693715681,-5.8106169296987105,1.855e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.001139,-20.77899495739871,-7.643157160696035,0.00161392,0.00107268,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.3517,-25.08094751192911,-9.864425023706389,0.54172004,0.32674996,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.00045,-7.660107114275746,-2.72373540856033,0.00051777,0.00043783,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,14,10,0.004734,-20.365102622030292,-7.094495142773027,0.0068491,0.0043413,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,15,10,127.6,-18.185898393173318,-4.340655221530838,170.10197748,119.08802252,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.173,-9.616273693943597,0.6866952789699639,1.36239827,1.07830173,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,13,10,4.858e-05,-6.487006737247356,0.12366034624895406,5.536e-05,4.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,STRONG_SELL,1,15,10,1.301,-12.535855341215836,-4.041894084673245,1.62637618,1.23552382,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,5.9e-07,-6.349206349206355,-1.6666666666666714,6.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,15,1,10,1.33e-05,1.6042780748663148,4.068857589984347,1.357e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0563,-30.48810315614878,-14.124466137888945,0.09530883,0.05275117,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,17,1,8,0.8778,0.4003202562049779,0.0011392246437083031,0.88368892,0.87096108,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,15,9,0.704,-13.000494315373217,-5.121293800539078,0.85455556,0.69274444,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,12,10,0.1272,-7.499876557421729,-1.942645698427384,0.14671712,0.12102288,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,14,3,9,0.000527,22.478386167146965,19.517394656869413,0.00050365,0.00035586,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000774,-12.955465587044543,-3.994046142396428,0.00089885,0.00076395,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.355,-14.092118368090013,-0.9762900976290041,0.45209811,0.31950189,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,8.51e-06,-10.609243697479002,-5.966850828729278,1.05e-05,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,5,11,10,0.000738,-11.645336238581535,-7.75,0.00093854,0.00068996,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,4,13,9,0.228,-16.285216707282416,-9.909909909909913,0.31103421,0.21454579,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,STRONG_SELL,0,16,10,5.459e-05,-14.542892924232959,-8.421405804395249,6.852e-05,5.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01252,-11.461055239956792,-3.6997154065071953,0.0149793,0.0121297,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,2,15,9,0.0431,-13.615707750915803,-5.7717533887188495,0.0531564,0.0423936,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,1,15,10,149.4,-9.208767165847107,-0.7111052036950838,171.56591391,141.58408609,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.961,-13.998586573595844,-3.5096294847981397,3.74825737,2.77994263,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,36.3,-9.483833422781473,0.48164756684936094,41.87057774,33.70242226,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,10,8,8,0.0002791,12.368145583380311,-8.506802163579735,0.00037223,0.00020359,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,15,7,2.124,-21.21038271919342,-7.253768361483239,2.998785,2.002245,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,51.16,-17.10728848354661,-3.861693131635832,67.57475278,47.43124722,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,8.551e-05,-17.045013581684117,-4.724233983286908,0.0001128,8.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.02698,-15.954528222363507,-8.983571163512465,0.03398254,0.02745546,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,9,8,9,5.5e-05,5.082155139472704,-3.35617641890704,6.289e-05,4.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,5,11,10,135.59,-15.037294028255374,-5.0456948772716,186.36747456,123.23452544,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0506,-17.87491440569761,-7.155963302752298,0.06906117,0.04820883,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,29.15,-6.31026354256592,1.359574394102708,33.37363327,26.63536673,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,14,9,9.07,-10.631589319144723,-2.1891512994715754,10.99697639,8.57202361,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,1.001e-05,-12.03866432337432,-0.792864222001981,1.225e-05,9.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,0,16,10,0.000867,-13.158448270681205,-2.7481772293886735,0.00107099,0.00081441,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,15,10,0.2679,-17.767431501175935,-4.925828660657231,0.35867696,0.25018304,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,4,13,9,10.055,-2.6687446155633268,0.7686680095807787,10.67521133,9.53608867,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,1,15,10,0.027,-20.893029796958785,-4.532918464040733,0.03907681,0.02424619,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,13,3,10,51.8,13.737832109619958,-4.038532789922186,62.86804608,31.38195392,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.796,-13.368401644724841,-5.091212590914509,0.9769524,0.7813476,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,15,9,3.288,-15.52697166631529,-4.874873426876903,4.28548499,3.12331501,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,0.00012296,-9.608174667352799,-0.662465664889325,0.00014606,0.00011528,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,15,8,2.2875,-22.55589790870556,-8.864541832669318,3.30579947,2.18293053,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,15,10,1.505,-14.055659028544682,-3.2527642067369555,1.85264146,1.43295854,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,4,10,24.93,0.8590346849272237,4.8668657720943855,25.11945813,22.86854187,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,2,16,8,1.407,-18.985835321073736,-8.926144086995919,1.89580366,1.38439634,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,1,15,10,3.043,-14.342012667135819,-3.7025316455696213,3.88282644,2.87357356,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,73.5,-9.69776394093283,0.2044989775051249,87.69720315,67.63279685,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,2,16,8,0.1273,-21.978426084824704,-9.600908961795213,0.18642607,0.12126393,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,15,8,0.0004123,-17.47893441146448,-7.296233839235526,0.00055434,0.00039694,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.01067,-10.591587062175293,-2.4680073126142474,0.01279138,0.01016362,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,2,15,9,1.332,-18.810191393392657,-5.471577602725148,1.81342238,1.24647762,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,0,16,10,0.0001495,-12.115689847745585,-1.4112371405961568,0.00018879,0.00013719,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,14,8,0.105866,-20.348400696915746,-19.99631214935191,0.16417957,0.10201353,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.935,-17.0531197301855,-8.268643494883094,5.26010914,3.86279086,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,1,15,10,4.965,-14.726862661456849,-3.549157876333126,6.48474532,4.62495468,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.2478,-16.681609395248017,-3.7782005979885724,0.32524572,0.22998428,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,15,9,0.002392,-18.344217357315742,-6.544246923227192,0.0032758,0.0022634,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,2,14,10,0.000656,-8.876232810112512,-1.5458502176196873,0.00075129,0.00063261,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,15,9,0.0002946,-11.619116191161922,-2.8396161076481548,0.00034482,0.00028638,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,7.89,-17.295597484276726,-6.770648706132576,10.11718374,7.76181626,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,14,8,7.88,-17.371548438527952,-6.910809214412282,10.11823235,7.76376765,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.001835,-9.80451911308596,-1.3759002472320816,0.00224929,0.00171671,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,1,15,10,97.29,-12.49666469534067,-3.358464701850579,119.73764235,92.31435765,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.3368,-14.644861165735776,-5.449032873866557,0.4149979,0.3271421,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,2,14,10,0.2196,-16.070019159808155,-2.879129627172631,0.28701867,0.20092133,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.518,-13.198905696258151,-2.0423600605143832,0.64601639,0.47818361,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,5.99,-12.054030245191598,0.08354218880535313,7.35188704,5.41111296,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,15,9,33.9,-14.82412060301506,-5.148293228875218,42.76430962,32.62569038,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,14,8,2.84,-16.739958956317807,-4.857621440536022,3.80689285,2.63810715,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,3,14,9,1.619e-05,-8.47936687394008,-3.4585569469290505,1.831e-05,1.611e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,2,15,9,2.28,-16.71040192502427,-8.849221420432968,3.04480765,2.25103235,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,14,9,0.1935,-9.941357162803683,-4.543436436288289,0.22192754,0.19322246,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,14,10,5.123,-16.52771823065933,-3.903509594642756,6.79278201,4.73271799,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,13,11,6e-07,-4.761904761904773,-1.639344262295083,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,3,14,9,0.002829,-10.308072273495398,-4.7346443965517295,0.00338293,0.00277997,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.724,-30.20341270606383,-9.81564524165421,1.19102819,0.65177181,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,3,14,9,0.725,-30.11150049769769,-9.724816336695312,1.19081187,0.65248813,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,13,10,2.712e-05,-25.0,-5.538140020898638,4.082e-05,2.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.662,-4.05797101449275,-3.287070854638415,0.72033882,0.65776118,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.661,-4.165860739251215,-3.3343082772740473,0.72040705,0.65689295,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,9,8,9,2.471e-05,2.276490066225165,0.7748776508972384,2.509e-05,2.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,15,9,0.02256,-18.448998271017544,-7.290211227089671,0.03032215,0.02174785,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,2,15,9,7.3e-05,-13.701383142215391,-4.947916666666657,9.003e-05,7.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.428,-17.19498978891872,-5.574290815314413,1.92017043,1.33332957,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,0,16,10,0.004675,-11.600642904415224,-2.4232430965749074,0.00574567,0.00433023,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,0,16,10,5.32e-05,-11.671924290220815,-1.6817593790426884,6.524e-05,4.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,SELL,2,15,9,0.004389,-24.411906028964253,-23.255813953488385,0.00726933,0.00432927,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,2,15,9,0.00192,-8.990505624102354,-3.059678885186301,0.00220776,0.00187844,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,1,15,10,1.334,-15.09494024590019,-3.382342290142688,1.73314327,1.22485673,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,31.9,-11.503606444284856,-0.5300904271905154,39.42710448,28.79289552,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,1.867,-10.340963519034673,1.0609505250622533,2.20887828,1.70282172,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,7,9,10,6.972e-05,-4.1517734396480535,5.28541226215647,7.658e-05,6.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,229.1,-9.279303061104542,-0.3523117741724917,265.052561,214.337439,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,STRONG_SELL,2,16,8,0.12264,-18.23036753729589,-7.125385273648419,0.16559846,0.11750054,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,12,10,3.613,-7.525744091873406,0.5314560783549922,3.93468932,3.43931068,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,STRONG_SELL,0,16,10,0.000798,-11.303767922640887,-2.001719268083008,0.00100464,0.00073636,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,2,15,9,0.0002428,-17.728381675250745,-7.214918985019864,0.00032477,0.00023382,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,14,9,0.1935,-9.972082971031057,-4.557561408700792,0.222042,0.193238,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,1,17,8,0.0874,-14.933650680778982,-7.961246840775061,0.10852645,0.08854355,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,2,15,9,0.02254,-18.54287882620794,-7.338129496402871,0.03036351,0.02173549,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,6,15,5,0.263,-34.96913246819861,-19.83418172950894,0.50214049,0.24939951,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,2,14,10,0.0034,-24.20307334244383,-10.502763885232952,0.0052177,0.0032203,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.398,-12.553097352813069,-5.754203173099697,0.48355064,0.39364936,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,1,15,10,8.82e-05,-17.662434652725906,-5.059203444564048,0.00011957,8.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01480807,-23.498718526933672,-10.687099328769207,0.0226821,0.01400508,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,15,10,6.108e-05,-18.787395293179102,-3.992455202766422,8.298e-05,5.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,15,9,1.636,-24.08117795458665,-8.022713217518415,2.42369106,1.52700894,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,7,11,8,7.043,-31.502097525302275,-7.162817673731951,13.63779294,5.11230706,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,14,8,0.004705,-28.99185028674917,-8.886694165262682,0.00798694,0.00405946,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,17,8,2.597,-12.497051787459156,-5.78974098527172,3.13499905,2.59530095,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,2,15,9,1.677,-18.992029757681294,-7.163418954827279,2.29799246,1.60180754,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,15,9,0.0929,-14.762822277273145,-6.576830249396622,0.11821131,0.09053869,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,2,15,9,0.005304,-19.588482232602146,-5.65131543839054,0.00721358,0.00500452,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,2,15,9,1.512,-23.144696582759565,-6.993910315556377,2.19910972,1.40469028,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,6,11,9,26742.87,-6.446831062682563,-4.2292604291343565,30063.18116976,26572.17283024,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_SELL,1,15,10,0.0003468,-7.485461238862513,-3.0580868787387487,0.0004221,0.00032919,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,2,15,9,0.0004459,-13.287828403632602,-4.58766636709889,0.00056236,0.00042918,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,15,9,0.001376,-26.38837621103424,-13.098395857016541,0.00217246,0.00131884,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,15,9,0.001375,-26.432427515877222,-13.139608338597611,0.00217263,0.00131867,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,STRONG_SELL,0,16,10,9.39e-06,-13.774104683195603,-7.213438735177874,1.198e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.75,-8.524190269684226,-0.779068058209603,7.69976776,6.40823224,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000913,-18.78163557595653,-4.527867823904629,0.00127744,0.00083696,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,8,8,10,402.9,-2.4872330649319707,1.5680145205203075,415.14140336,386.86859664,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,15,9,0.002425,-12.71735179046405,-4.8982313031883535,0.00306879,0.00234231,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,4,14,8,0.2135,-9.31358796350473,-4.242913527090067,0.24515906,0.21137094,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,2,14,10,20.04,-23.640658926198753,-5.382436260623237,30.25852249,17.49447751,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,1,16,9,2.215e-05,-15.939278937381403,-7.9767345243041206,2.875e-05,2.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,1,16,9,0.593,-21.428508681162683,-11.870049192265967,0.85326048,0.58400952,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,2,14,10,0.5613,-13.280598214009814,-3.0017108196381344,0.68813005,0.53307995,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,4,14,8,0.2744,-12.42739516180508,-4.933481152993352,0.33797524,0.26715476,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,6,11,9,1790.82,-5.996069390377571,-3.3889554546489364,1950.62838742,1775.08161258,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,1,16,9,0.05158,-12.735019497581774,-5.241305825510267,0.06173266,0.05126934,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,3,15,8,0.4088,-33.64282699737039,-20.3056768558952,0.72741668,0.40372332,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,15,9,0.00959,-24.898173984069643,-10.632746249184606,0.01445457,0.00923043,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,15,9,0.6389,-28.80014832392328,-11.118221529729283,1.04270639,0.59072361,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,3,14,9,2.692,-13.324389496457613,-5.646489783042995,3.31115257,2.65064743,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,2,15,9,0.3793,-19.764489633087635,-9.260544006124249,0.52822365,0.37054635,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,3,14,9,0.06104,-20.990978163791,-6.476473562443516,0.08600076,0.05618724,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,14,10,0.002263,-10.775539171233689,-2.021907607048547,0.00263945,0.00216895,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,4,13,9,60.63,-16.48913701844269,-6.01748511904762,77.54878508,58.70821492,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,13,10,0.24711,-25.647734425297557,-6.699892393951416,0.38202941,0.21831359,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,2,15,9,0.02426,-9.22357343311505,-3.66134540544833,0.02810852,0.02386848,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,15,10,5.56e-06,-13.125,-4.137931034482762,7.02e-06,5.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,1,16,9,0.1486,-18.662994788027603,-8.260279046795901,0.20305951,0.14427049,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,2,15,9,0.1487,-18.574088270726094,-8.175867605285916,0.20293391,0.14428609,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,15,10,0.00030608,-13.928179747476165,-2.5409157485830747,0.00038084,0.00028797,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,15,9,8.1991,-19.510478340055315,-6.581380536942589,11.17497558,7.79105442,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,4,13,9,112511.0,-6.224657086680779,-3.5028058640543236,125489.62258564,111235.07741436,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,4,13,9,7520.0,-6.248052029045553,-3.0777955353920703,8163.46911471,7437.83088529,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,9,8,9,4.205,0.13653169590203618,0.6655175715790449,4.2187416,4.1398584,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,15,9,7.5928,-18.367346938775512,-5.455885722254877,10.11764245,7.18612755,america,BINANCE,Interval.INTERVAL_1_DAY
