Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALPACAUSDT,SELL,1,15,10,0.1466,-5.437657227633352,-2.707724980090248,0.15655087,0.13823913,america,BINANCE,Interval.INTERVAL_1_DAY
TLMTRY,BUY,11,7,8,0.3117,10.308949994691588,1.7032106499608375,0.33743411,0.22096589,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBUSD,SELL,1,15,10,0.6743,-5.978973200591213,-2.964455317311831,0.73274606,0.63877394,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,3,14,9,9.78e-06,-14.956521739130437,-2.1021021021020942,1.206e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,SELL,2,14,10,0.001224,-4.660274335387072,-4.1428459550473775,0.00132848,0.00119782,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.299,-6.679151061173542,-2.095612311722334,0.31994554,0.28855446,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.299,-6.591690096844744,-1.9672131147541023,0.31895326,0.28904674,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,BUY,8,8,10,0.01895,1.557772974699546,-0.2893975269665816,0.01993248,0.01691052,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,6,10,10,0.941,0.24857918945815527,-2.638385928608386,1.028037,0.836463,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,NEUTRAL,9,9,8,0.0482,4.759834818517717,0.5633215105361984,0.05158065,0.03875935,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,9,8,9,0.0482,4.562867556376631,0.4375911648260029,0.0516179,0.0388621,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,6,11,9,1.59e-06,-3.6363636363636402,0.6329113924050631,1.66e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,BUY,13,3,10,115.7,2.762234656719073,-0.051831375259155266,121.36956215,102.87043785,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,BUY,13,3,10,1.4416,13.51121486629674,-1.1105852008862769,1.62711993,0.98571007,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,6,10,10,1.249,-1.2934329936159656,-5.08397294627251,1.4486132,1.1252868,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,NEUTRAL,8,9,9,0.0808,2.5120527784826123,0.36020370140354885,0.0860572,0.0680628,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,13,4,9,7278.0,-2.212906606473453,0.8885623587795806,7595.61966166,6932.38033834,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,11,10,0.2739,-1.0381527728845867,-1.0834236186348818,0.28646437,0.25500563,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,11,7,8,2.102,13.16691512152417,6.392670952067618,2.17072897,1.50667103,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,5,7,0.008593,15.114062456043513,3.989931383345649,0.00905425,0.00622455,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,NEUTRAL,9,10,7,6.871e-05,3.4477566997892097,6.0503164068529145,6.856e-05,5.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,4,12,10,0.2739,-1.0988999085119815,-1.0226574639540331,0.2866209,0.2552191,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,4,12,10,0.05852,-3.7167442702249076,-1.582549906661498,0.06262348,0.05319952,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,12,5,9,290197.0,12.719853568843618,10.854917222761486,289163.26383253,207584.73616747,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,NEUTRAL,7,10,9,0.02494,1.020738820479579,-1.5280135823429504,0.02741171,0.02109429,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,NEUTRAL,7,10,9,0.02491,0.9019606413492482,-1.6348128257779138,0.02740923,0.02108677,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,10,10,0.00010197,2.8441754916792803,-3.783732779769764,0.00011415,8.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,13,12,8.1e-07,-7.954545454545453,-2.409638554216869,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,1,15,10,0.0055,-1.6394028975243486,-2.413058907026283,0.00583954,0.00522546,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,NEUTRAL,6,11,9,46.0,-1.8834118977027998,-0.3595719793787566,48.3884933,42.7145067,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,14,10,0.001505,-10.57263225446097,-0.6862874488583941,0.00175924,0.00141716,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,3,13,10,0.061774,-2.6566382865400016,-1.4924278303744671,0.0676985,0.0504504,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,15,8,0.1516,-1.4774035240544947,-2.3195876288659747,0.16704321,0.13257679,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,2,15,9,4.96e-06,-9.981851179673313,-2.554027504911602,5.59e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,BUY,12,5,9,0.6824,7.015719407920159,-4.158649457170554,0.85436188,0.47205812,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,4,13,9,0.0375,-2.4538196873163685,-1.652242328874891,0.04001896,0.03431104,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,14,2,10,4.805,8.924806746310622,1.0557752166231893,5.14561918,3.74798082,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_BUY,16,1,9,4259.0,29.643346354695723,19.049615653389225,4109.90310557,2452.39689443,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,11,7,8,0.2319,7.065357930018038,1.8355875636746788,0.25201139,0.17190861,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,10,6,10,0.0541,3.7975912435507837,-1.8861080885019987,0.05946482,0.04449118,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,NEUTRAL,9,8,9,0.805,4.5409294166526735,-1.2027491408934736,0.8709322,0.6696678,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,1,15,10,0.233,-7.449089154054079,-3.001540318887635,0.25521475,0.21808525,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,7.62e-06,-15.801104972375697,-3.4220532319391737,9.21e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,7,10,9,0.000785,5.642806195916947,-0.20340706839563438,0.00085067,0.00062303,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,2,14,10,0.3234,-2.4503041761796993,-2.8478731074260963,0.3528931,0.2986769,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,3,9,1.882e-05,8.285385500575387,8.285385500575387,2.023e-05,1.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,4,8,0.573,17.860815098657397,8.133610115116042,0.59510171,0.40339829,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,14,11,5.19e-05,-13.55762824783477,-2.461943243751179,6.734e-05,4.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.589,-4.937582070230093,-2.0466033781284807,1.7688438,1.5295562,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.59,-4.917575108971178,-2.009121163564643,1.76994463,1.52955537,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,BUY,9,8,9,0.3315,4.365621831940629,-0.9383217786277669,0.36096331,0.26968669,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,NEUTRAL,9,10,7,0.03925,3.623988280060914,-0.10943425037538645,0.04208921,0.03238179,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,1,15,10,2.7e-06,-10.596026490066222,-2.173913043478265,3.07e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,6,11,9,0.000337,-0.3341909916304502,-4.28583600783891,0.00037151,0.00030981,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,14,9,0.08242,-2.187582664962335,-2.0383906816426105,0.08908086,0.07500614,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,2,15,9,0.08243,-2.100591375136915,-2.0055399027544922,0.08908198,0.07493902,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,8,8,10,2.47e-06,-2.7559055118110223,6.465517241379317,2.59e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,6,10,0.0754,6.406999717753294,6.738391845979621,0.07498393,0.06186607,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,6,10,0.0755,6.658499403913183,6.864826610049519,0.07517624,0.06151376,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,BUY,8,9,9,62.8,0.9051470140375386,-0.19071837253655133,66.73664586,53.38335414,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,2,14,10,0.001995,-3.9355140051908677,-2.3972602739726057,0.00214221,0.00184769,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,NEUTRAL,9,9,8,0.003267,5.051609376507287,4.490500863557841,0.00330566,0.00267924,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,11,5,10,0.01007,6.673728813559322,8.970890596255842,0.00989255,0.00833145,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,7,10,9,0.0006252,-5.792297028509424,4.206947129808668,0.00068474,0.00055765,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,8,10,8,0.009994,-1.3597821506015322,3.374087175986233,0.01051311,0.00907789,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,NEUTRAL,9,8,9,53.058,9.90622611375909,-0.1135201992533581,57.84388268,39.65221732,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,3,13,10,1.814,-1.333860147426023,-1.7398652308625628,1.93752456,1.63051544,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,1,15,10,6.489e-05,-8.913531723750708,-1.5027322404371688,7.31e-05,6.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,11,10,1.9929,0.2730436639368605,-0.9207425599825143,2.11428416,1.77193584,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,14,10,4.27e-06,-13.911290322580655,-3.828828828828833,5.05e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.131,-5.120591004562897,-3.020432336393256,0.14308487,0.12082513,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,3,13,10,0.1313,-4.935443346556212,-2.819924505958113,0.14311206,0.12104794,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,14,10,0.319,-4.500547894427186,-4.918032786885249,0.37094626,0.29075374,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,12,9,3.98,-0.7646277420506777,0.0,4.19044273,3.55755727,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,14,3,9,0.538,19.026548672566364,13.910650010586494,0.52028921,0.36371079,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,11,6,9,0.0476,14.40473366409762,3.4332898739678512,0.05093822,0.03209178,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,8,9,9,0.10713,1.1933217508399991,0.7296387535964897,0.11323588,0.09103512,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,8,9,0.00043837,3.260075848585501,-1.5540434323699088,0.00047227,0.00037651,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,11,8,8.68e-06,-24.25828970331588,-7.659574468085111,1.116e-05,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,13,8,0.001087,-14.086766832907855,-9.409117426452212,0.00132659,0.00102041,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.265,-16.75392582988404,-7.601115760111583,0.31765395,0.24734605,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,11,9,0.266,-16.483516483516482,-7.349355625217697,0.3180511,0.2475489,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,11,9,1.9934,0.3088000421162178,-0.8278442220055382,2.1123288,1.7729912,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,6,8,10.77,15.504236269082412,4.797119782037555,11.46340576,6.98559424,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,NEUTRAL,7,10,9,10.93,3.943447696678959,-0.44630658529921163,11.76813691,9.17686309,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,2,17,7,0.0001826,-7.149394894742201,-1.9965650493774234,0.00019828,0.00017658,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,13,8,5.6,1.898465395827941,-1.7026505178164086,6.10702601,4.69397399,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,9.85e-05,-25.75563428054572,-1.7064165252968877,0.00012959,8.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,13,10,3.01,-17.796995978336824,-1.1494252873563369,3.29940638,2.89359362,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,3.01,-17.879228735794143,-1.2143091565474293,3.30340929,2.89559071,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,6,13,7,0.0003016,-1.0043983456968277,3.5074473196513196,0.00030849,0.00026993,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,12,5,9,0.03771,10.391205237185929,1.444596884835775,0.04010774,0.02906426,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,9,10,7,9.21,8.208663001569946,3.6578503095104224,9.61861595,7.03338405,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,9,10,0.0002325,-2.38884923800326,2.045294943820238,0.00023714,0.00021412,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,12,4,10,0.002815,4.951159495936167,3.7520271266401295,0.00280616,0.00252864,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,5,11,10,0.0003505,-6.027132822135243,0.9591842613128989,0.00036966,0.00033317,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,8,9,9,0.02324,3.601997146932945,-2.3160018494388623,0.02619159,0.01805841,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,14,4,8,11.87,12.697006103963233,4.360822929488293,12.58927429,8.04272571,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,NEUTRAL,9,9,8,1.947,3.910197295791278,3.812316715542522,2.01546548,1.52843452,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,54.2,-1.9501429139983344,-1.3038094544395022,57.1418282,49.9881718,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00602,-2.997099581050591,-1.8264840182648356,0.00652355,0.00540745,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,13,10,6.078e-05,-10.512367491166088,-0.4748649091206687,7.131e-05,5.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,6,10,10,1.8586,-1.706621819585692,-0.2324295598868389,1.9203759,1.7515041,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,10,6,10,49.58,8.034689630294253,0.6966305826918671,52.69515039,39.33784961,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,6,11,9,1.6979,-2.86131635600033,-0.36265903009248746,1.75370683,1.61414317,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,7,9,0.1451,5.116995360725525,0.0482658760256669,0.15591043,0.11727957,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,NEUTRAL,9,10,7,0.1451,5.233895932162369,0.11039050641643655,0.15590951,0.11700049,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.00682,-2.5481793513595363,-1.1164274322169092,0.00708918,0.00655482,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,10,6,10,0.0456,9.225036390380808,0.6533639413738257,0.04983954,0.03242846,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,13,3,10,6.27,11.638672984532406,2.300538423886451,6.66814084,4.60185916,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,6.81e-05,-4.232878638728735,-1.2041201218627577,7.157e-05,6.606e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,10,7,9,0.1525,25.604000812760844,11.159705517894892,0.15933856,0.08521144,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.304e-05,-3.6927621861152176,-2.8315946348733263,1.417e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,6,10,10,0.004125,1.2227710745809333,-4.163375307838862,0.00471593,0.00343277,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,13,10,0.002038,-4.335866539615182,-2.1321552055320865,0.00220213,0.00193717,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,12,9,5.21e-06,-3.6968576709796537,1.1650485436893234,5.41e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,8,9,9,0.1594,5.55825116864041,1.5157304801935965,0.16958731,0.12592269,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,8,9,0.1596,5.714035717434342,1.6560509554140168,0.16945651,0.12622349,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,12,5,9,3.269,4.284301528056915,2.0255297899566216,3.36076845,2.84313155,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,6,11,9,2.021,-3.920512322641173,-0.9265160056865511,2.23975766,1.81724234,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,14,10,0.000466,-11.233022839400348,-3.01768990634757,0.00053958,0.00045062,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,4,12,10,14.31,-2.2251577419944084,-2.2674498019396196,15.43211261,12.98988739,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,11,10,14.31,-2.136001983754525,-2.240743270938651,15.4313822,12.9846178,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,14,9,9.977e-05,-14.235364910169352,-2.4349696851163714,0.00012525,9.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,13,10,3.052,-5.714197545321028,-2.1167415009621493,3.28969301,2.96160699,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,7,10,9,81.28,3.601670615330434,-1.3089195949391694,87.01302366,69.47497634,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,16,9,6.13e-06,-7.957957957957959,-1.6051364365971068,6.6e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,6,11,9,0.1886,1.554368768251564,-0.7577352136392363,0.20192998,0.16007002,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,1,10,18.71,20.077013558652908,6.234385646150372,19.63520171,12.10579829,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,14,3,9,0.02091,15.499337163057916,0.4660548695526927,0.02330665,0.01377635,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,14,4,8,8.19,18.341200212724587,4.597701149425276,8.73979341,5.29720659,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,2,9,847.0,14.800759013282743,7.025524387161994,873.51686655,595.58313345,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,7.88e-06,-8.26542491268917,-2.3543990086741076,8.91e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,13,9,0.2402,0.08472200885121595,-2.4291169063287157,0.26846527,0.20583473,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,7,12,7,0.454,1.3317469037404095,-1.0677707561560226,0.48753466,0.38976534,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,12,5,9,28.82,17.141773233641104,4.689600058120533,30.93465477,18.23334523,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,12,9,0.1202,-0.2130807700395536,-1.7411918580887686,0.13151644,0.10297356,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,10,6,10,0.6645,10.697110765428121,-0.7245835512063934,0.7391976,0.4787824,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,8,9,9,16.98,5.833956619296927,-0.27603218417807796,18.62150713,12.58949287,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,14,9,0.0768,-0.03471450734492976,-1.018172444902703,0.08187024,0.06912976,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,8,9,9,2.149,1.4428903457632174,3.5562837316885094,2.21517784,1.75172216,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,3,12,11,4.48e-06,-10.756972111553793,0.0,5.15e-06,4.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,7,9,10,0.1373,-1.7273441267200411,0.4168799824471705,0.14371425,0.12371575,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,14,8,0.00534,0.9323960859399847,-1.6393442622950687,0.00568903,0.00486697,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,10,7,9,0.1569,4.7373245975239655,4.7886195151272375,0.16001145,0.13755855,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,14,3,9,8.142,16.117991070389564,0.13528471282744192,9.06622234,5.47747766,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,5,9,12.96,14.231989691571272,1.3450109477635408,14.27952445,8.72847555,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,2,9,21.87,14.11824050129897,2.980646984037307,23.31153541,15.31946459,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,13,10,4.04e-05,-19.15149089453672,-3.510866969190346,5.11e-05,3.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,13,10,1.234,-11.097235683814603,-3.2232766057564106,1.37068007,1.18341993,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,6,11,9,0.0001226,-6.5833587320938705,1.6415188194329318,0.00013381,0.00011535,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,BUY,9,8,9,3.75,2.4674153619149024,1.9326429095653594,3.94688109,3.21021891,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,4.3e-07,-10.416666666666657,0.0,4.7e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,8,9,9,0.01337,-0.5430335490589897,0.6852925672113912,0.01413275,0.01110525,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.00238,-5.2030765186427175,-3.7761785396619985,0.00262653,0.00219137,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,14,10,0.002387,-4.751263931175117,-3.383793410507579,0.00262293,0.00219327,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.0264,13.541892012198858,2.504368083867206,0.0278505,0.0198005,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,2,10,0.04936,15.875807239561723,8.64588836062687,0.05093104,0.03361596,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,9,8,9,0.2116,2.958349552355017,-0.9965844757404199,0.22840563,0.17562437,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,9,8,9,0.0004805,0.6072026800670045,0.9262954483396157,0.00050225,0.0004256,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,9,8,9,0.0004805,0.6177363626845391,1.013286242852331,0.00050188,0.00042519,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,9,7,10,1.314e-05,-2.3048327137546494,0.45871559633026493,1.392e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_BUY,15,1,10,0.4003,6.343977471972792,0.43153193838125503,0.44908628,0.28549372,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_BUY,15,1,10,0.4005,6.392397956341526,0.44139037969605965,0.44933738,0.28537262,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,11,9,0.1227,0.7775310950427325,-2.8964862298195584,0.1393758,0.0983542,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,7,11,8,0.01823,0.4094037840520315,0.8017694221730665,0.01857304,0.01704496,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002141,-5.742197646416571,-3.6410279490526136,0.00238606,0.00212714,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,NEUTRAL,8,9,9,0.00076,1.9545765531304085,1.0369582557830483,0.0007891,0.000676,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,3,9,252.4,12.923912072552326,2.347836665179841,268.18167015,185.26832985,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,12,5,9,0.000961,3.5817066729900944,-0.8971846962978134,0.00102073,0.00084357,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,6.5e-07,-15.584415584415595,-5.79710144927536,8e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.0198,-8.109264581737037,-6.502337441563952,0.02296056,0.01847044,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,6,11,9,2.408e-05,-2.5101214574898734,0.5008347245408942,2.464e-05,2.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,10,8,8,0.738,6.817194963091637,0.9299781181619267,0.793355,0.573845,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,7,10,9,0.2599,2.4936560607093696,-1.586580332462404,0.29692576,0.20860424,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,2,10,110.5,9.742774853510781,-0.5490054900548955,120.01278254,86.05721746,america,BINANCE,Interval.INTERVAL_1_DAY
