Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOTRY,NEUTRAL,8,8,10,49.53,0.1678564928104862,0.257069408740378,50.45370878,47.92929122,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,15,9,1.667,-1.7678255745433091,-1.1151975323288639,1.72995542,1.63774458,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,15,7,6.339e-05,-5.851774840338621,-1.751394916305017,6.923e-05,6.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,1.771,-1.7021278414391645,-0.3488633805987007,1.84098447,1.72431553,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,1,15,10,4.33e-06,-6.479481641468681,-6.073752711496738,5.06e-06,4.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,16,8,0.1211,-2.351837055453913,-4.810564376670328,0.1341404,0.1201396,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,STRONG_SELL,1,16,9,0.1212,-2.3237045620874426,-4.851625058878938,0.13454682,0.12007318,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,8,8,10,5.34,1.7272035190038224,-1.3850415512465304,6.14659669,4.87440331,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.436,-0.954111767378464,-1.6245487364620885,0.46560217,0.42879783,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,5,13,8,0.03716,1.0844819814734592,-1.586376757859071,0.03909285,0.03476015,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,STRONG_SELL,0,16,10,0.08565,-1.664380588353552,-4.248183342649526,0.09438507,0.08029993,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00040547,-0.7903107413750945,-3.0857115540895705,0.00043748,0.00038237,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,7,11,8,7.9e-06,-0.37831021437578727,1.0230179028133222,8.53e-06,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,6,9,0.001041,3.8372916521201432,2.946993670886073,0.00108861,0.00093319,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,11,6,9,0.2206,3.772697337472948,2.4902434491730077,0.23232831,0.19702169,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,9,7,10,0.2206,3.7482951606076114,2.6141966694576126,0.23235219,0.19681781,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,1.771,-1.6584609231509688,-0.3264295362449303,1.83870199,1.72419801,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,8.27,1.8849328569668415,-2.3382144544166295,8.78139612,7.79960388,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,12,4,10,10.22,6.318052532658982,0.42252137172056337,10.55985028,9.22414972,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.0001434,-3.5771920387305016,-1.239669421487605,0.00015856,0.00013728,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,12,9,4.02,0.827689992475527,0.12453300124532518,4.21345471,3.81054529,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,15,8,0.0001018,-5.355150613611002,-1.1938270406677702,0.00011056,0.00010016,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,1,15,10,2.826,-1.915868388171603,-0.5699810006333195,2.91613973,2.79326027,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,14,7,0.0002725,-3.47832247095495,-3.224660842389383,0.00029408,0.00026804,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,11,6,9,0.03607,1.5846587169466204,-0.7019958706125351,0.03744466,0.03408534,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.6,0.5512679605518258,-2.087090955939189,8.08868799,7.13631201,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0001825,-1.1108100785695,-0.642421602787465,0.00019067,0.00018,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,14,9,0.002471,-1.4123842962017363,0.18244475978106323,0.00256364,0.00242516,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,10,7,9,0.0003441,5.174679830057769,2.836137593018748,0.0003495,0.00030983,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,13,10,8.31,0.9025781758600573,-1.680075721722659,8.7456115,7.9293885,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,45.11,0.7796966108889478,-2.0391322287128872,48.38503489,42.22296511,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,8,9,9,0.00533,2.107279693486589,-0.2619760479041844,0.00546734,0.00505566,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,14,10,6.224e-05,-5.853879897141141,-1.0178117048345996,6.831e-05,6.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,15,8,1.724,-2.6190433194271634,-0.5824346923476043,1.80383899,1.69096101,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,48.14,-0.9281554197279434,-0.1514114450459516,49.20301667,47.23798333,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.632,-2.3942901903755853,-0.9708737864077648,1.69972772,1.61167228,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,10,6,10,0.153,4.365620736698489,-0.4619087892785245,0.16138912,0.14229088,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,10,7,9,0.00618,7.1242849713988505,4.163155233440079,0.00637887,0.00514613,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,9,7,10,0.04135,6.01930705165563,-0.38304945915344035,0.04399891,0.03570709,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,14,8,4.86,0.006859112417274105,-1.7983430996160763,5.11673539,4.59926461,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,5.81e-05,-5.049844745873514,-2.402150176381653,6.248e-05,5.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,0,16,10,0.1159,-5.889674278397507,-2.955706271456066,0.12661529,0.11483471,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,8.77e-06,0.114155251141554,-1.4606741573033588,9.33e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,1,15,10,0.003323,-5.225840860411324,-2.0255329185954025,0.00375295,0.00323245,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,15,9,0.001587,-5.01954071830842,-2.103509962371234,0.00171833,0.00157317,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,2,17,7,5.45e-06,-2.15439856373429,-1.6245487364620885,5.79e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,11,9,0.152,1.774355540676268,-0.6795608991113511,0.15638822,0.14688178,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,2.935,-7.874361860849618,-2.6081762675869413,3.28750736,2.85269264,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,1.837,14.917841594206863,7.5841874084919425,1.8556962,1.4050038,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.0004362,-3.8296183610027157,-3.4443067115282417,0.00050492,0.00041181,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,13,10,12.17,0.15636573121553,-2.1782814886263253,13.4331722,11.3888278,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,9.91e-05,-6.3504063504063595,-2.38376674546889,0.00010903,9.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,1,15,10,2.758,-2.6508065370089327,-1.4401600972018684,2.87572713,2.73747287,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,77.06,-0.8823605072929723,-0.9078517604094429,78.8188546,76.0611454,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,11,8,1.154e-05,-4.863973619126142,-4.863973619126142,1.479e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,16.27,-2.1000060172092248,-5.070307485850975,18.75381456,14.98318544,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,9,9,0.01694,1.1906930845659218,-0.5810200129115515,0.01749441,0.01617859,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,11,10,6.24,-0.03737913175488927,0.08019246190858098,6.36950654,6.06349346,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,13,11,8.08e-06,0.0,-6.264501160092806,9.44e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,12,4,10,0.337,3.632784209758654,1.6621919213249328,0.33901132,0.31559868,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,0,16,10,19.26,-5.418235374925217,-3.507014028056105,21.54717201,19.05882799,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,12,9,0.0745,4.200657177460144,-1.45502645502647,0.0807716,0.0620484,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,14,9,0.4,2.1998518102148665,-2.3842643434121555,0.43459996,0.34551004,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,12,10,12.0,2.0292484134534874,-5.407535866309317,14.88481337,9.60718663,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,12,10,5.01e-06,0.6024096385542208,-1.1834319526627013,5.26e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,11,5,10,0.1398,4.878839058770183,0.15044057597251026,0.14645303,0.12303697,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,12,5,9,0.126,3.137787090374161,1.3595044646448287,0.12736466,0.11851534,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.349,0.9562756218661832,-2.4705989607074343,5.68670644,4.98049356,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,7,10,9,10.7,2.5919651946076954,-0.05604334018308066,11.02581025,10.03918975,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,9,9,8,18.8,2.4318482950851177,-0.3709591944886057,19.34199925,17.68500075,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,14,9,4.231e-05,-11.909223402040396,-5.89412811387902,5.184e-05,4.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,1,15,10,1.182,-8.096620122580916,-4.569675440012915,1.37807294,1.15932706,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,15,8,0.0001003,-3.1385803959439897,-6.410376038070368,0.00012034,9.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,15,10,3.4e-07,-5.555555555555557,-5.555555555555557,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,16,8,0.001684,-3.305638016272667,-3.179440004599556,0.00182984,0.00163036,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,1,10,0.03627,10.0970231914052,0.58794164956457,0.03851125,0.03144575,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.0004718,-3.6848014698377227,-2.8478471264131286,0.00057292,0.0004398,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,16,8,9.17e-06,-0.864864864864856,-1.5037593984962427,9.52e-06,8.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,9,9,0.2549,3.15522660095273,-0.23092880347566336,0.26461731,0.23398269,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,7,10,9,0.2547,3.06316513575851,-0.31311154598826363,0.26457807,0.23427193,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,10,8,8,0.1155,1.5473887814313514,0.02598077422706524,0.12178702,0.10838298,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01489,-2.101755001916544,-0.33467202141899577,0.01622606,0.01430094,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,7,10,0.001908,2.267245537867808,0.7179054054053893,0.00192751,0.00181559,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,17,9,0.000663,-2.838635930653453,-0.9116723957554882,0.00070563,0.00065207,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,192.1,0.046872558720906454,-2.1993686997250848,204.57115901,186.96884099,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,16,9,5e-07,-10.714285714285722,-7.407407407407419,6.3e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01403,-5.988272321754636,-4.952239008197267,0.01651082,0.01378018,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,1.99e-05,-5.011933174224353,-4.234841193455253,2.476e-05,1.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,STRONG_SELL,1,16,9,0.5541,-1.2293602384484643,-3.2781734394637567,0.65323169,0.51764831,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,10,7,9,0.2115,9.114361291734511,-1.56839018941686,0.26840131,0.14377869,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,9,8,86.5,3.841536614645861,-0.7116620752984488,90.85616707,77.57383293,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.523e-05,-0.19778481012657778,0.39793076004774264,2.701e-05,2.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,1,16,9,0.002647,-0.45990756722810033,-0.43257476020312424,0.00270648,0.00262972,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,16,8,6.62e-06,-3.779069767441854,-4.610951008645529,7.29e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,13,10,0.0008748,1.0313326480880534,-2.3322801415668266,0.00093411,0.00081259,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.000287,-0.461277008982762,-3.548864094636386,0.00033656,0.00026588,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,14,9,0.005594,-7.352967967710995,-3.6430970631297868,0.00644575,0.00548275,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,15,8,109.2,0.26934377753826766,-1.444043321299631,113.74976256,104.80023744,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,12,9,1.148,1.7580141771073414,-0.6490696668109024,1.1903927,1.1178073,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,14,9,3.695e-05,-8.448959365708632,-5.571173013033487,4.448e-05,3.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,6,7,13,3.9e-07,0.0,0.0,3.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,12,9,1.064e-05,0.1883239171374811,-0.653594771241842,1.087e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,16,2,8,0.9857,1.1192154207572855,0.3583864464762172,0.98877911,0.96752089,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,5,9,0.1255,2.184825561546333,0.3357850975375811,0.12739917,0.12005083,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,13,10,0.0003791,-1.9323796466357948,0.3626929288115974,0.00039831,0.00036922,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2622,-0.5323642914526232,-1.5581002440397924,0.27756759,0.25427241,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,11,5,10,6.47e-06,2.6984126984126817,0.3100775193798313,6.58e-06,6.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,15,3,8,0.000856,7.880575195029422,2.7734421899387627,0.00086612,0.00075458,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,5,11,10,0.01317,-2.0235084064871387,-2.429989628093054,0.0155563,0.0123727,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,11,10,124.8,0.856634879586224,-1.148514851485146,129.76912221,119.63087779,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.391,-0.006970237670628876,-3.7323348230462585,2.61243597,2.20876403,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,15,9,30.24,-0.5938945124373873,-1.760769280748491,31.64963858,29.40536142,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,7,6,0.0002232,0.7902461052156298,-0.5746358412401378,0.00023799,0.00021319,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.653,-1.5719899964272912,-0.7028293386195656,1.70489562,1.62440438,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,48.28,-1.0662495407180472,-0.504894384337959,49.23340866,47.58859134,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,6.187e-05,-6.920415224913498,-2.4440239672027673,6.828e-05,6.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,5,9,0.02003,10.793548419214446,6.866563517046359,0.01972083,0.01731317,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,15,5,3.758e-05,-17.768052516411373,-11.493170042392833,5.511e-05,3.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,4,7,216.5,8.559031374169152,1.8095291838308611,223.05675586,186.31024414,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,3,13,10,28.83,-2.879151986111893,-3.8070134463314673,32.30123048,28.12376952,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,0,16,10,6.3,-2.3609029820534744,-4.371584699453564,6.82548017,6.11951983,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,5.44e-06,-4.895104895104907,-3.3747779751332274,5.98e-06,5.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000718,-0.2126388058871811,-1.1835948252133193,0.0007457,0.0007007,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1517,-0.9941893313505119,-2.3055126223596005,0.1613806,0.1466594,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,16,7,6.535,-1.005347427550177,-2.695056581298388,7.05130328,6.38399672,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,13,9,0.01346,0.09667583847696903,-4.001141145424725,0.01489581,0.01186619,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,37.4,-1.1192385565452696,-2.4262979389512225,39.70471516,36.54528484,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.448,-7.698647704837242,-4.232578024796922,0.49832188,0.44677812,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.09,-4.930805631267603,-5.70118522363525,1.24751708,1.03668292,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,16,8,3.908e-05,-8.670250058424884,-6.774809160305338,4.618e-05,3.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.026,-1.9245472276464,-2.490020908572504,1.08580889,1.00849111,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,14,3,9,28.7,28.287268102765807,17.830603112041715,27.84909428,17.84690572,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,STRONG_SELL,1,16,9,1.442,-1.1267796519707929,-1.7711171662125338,1.51513584,1.41046416,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.027,-4.963138606876029,-6.423690205011383,1.18673187,0.97436813,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,30.5,-3.0720339085728625,-5.043586550435862,34.4947643,28.5552357,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0002965,-1.262113290485857,-2.3386034255599526,0.00032132,0.00028545,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00515,-4.322575970661404,-4.770710059171591,0.0057759,0.0049471,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.3e-05,-1.3157894736842195,-0.7999999999999972,9.691e-05,9.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,1,15,10,0.093,-3.3287145941417293,-1.3164177647425817,0.10238321,0.09030659,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.756,-2.7202561385539212,-1.5327450069670334,2.87845542,2.73494458,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1435,-0.694330019937965,-2.7514231499051363,0.15310951,0.13843049,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,7,10,9,0.0010535,-4.466973774892097,-9.950338060192664,0.00127041,0.00100163,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,7,10,9,9.021e-05,-5.61833019460137,-1.0529779532740946,0.00011055,8.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,9,8,9,2.52,-1.6687695567696608,0.242650861211672,2.94496922,2.26763078,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,8,9,2.516,-1.8095251761918973,0.12336344462573834,2.9434602,2.2672398,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.00067,-4.928128503114664,-3.997707407938094,0.00074299,0.00065711,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,12,7,7,95.89,6.5795762346321425,2.7429551055394796,96.61809967,85.79490033,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1809,-0.586189767609639,-3.3705464451685145,0.19449496,0.17110504,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.468,2.0638109488604357,-1.5234407878124756,0.4956802,0.4462498,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,4.23,0.6025050732499722,-1.9698725376593273,4.46540285,4.03059715,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,42.7,0.4075873882734413,-0.7669068092028795,44.03324098,41.47675902,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,1.747,-0.44449509915658325,-3.1274259731617917,1.9048165,1.6618835,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,16,0,10,2.085e-05,8.480749219562938,2.3061825318940095,2.146e-05,1.737e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,4,10,0.1772,4.633313085724382,0.2772904759210064,0.18270349,0.16563651,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,2,15,9,4.051,-0.7432210884867771,-1.1082902060345674,4.21722885,3.94957115,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,STRONG_SELL,1,16,9,0.499,-4.740692998668109,-2.4056327009583356,0.5440468,0.4908532,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,16,8,1.79e-05,-8.43989769820972,-3.451995685005386,2.05e-05,1.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.548,-1.9327129563349956,-1.0115606936416128,0.57284069,0.54035931,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,1.969e-05,-5.654048873981793,-2.088513177523623,2.166e-05,1.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,13,9,0.02433,-4.042595148885823,0.1523072490017654,0.02528318,0.02311882,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,14,8,4.323e-05,-8.079948968743366,-2.941176470588232,5.386e-05,4.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,6,10,10,33.62,-2.7508605478580392,-1.4683039770229698,38.51079188,32.17220812,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,10,8,8,1.582,2.9255494414034615,-1.1620642259152874,1.69615448,1.41254552,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,3,15,8,5.665e-05,-1.2205754141237861,-2.394900068917977,6.145e-05,5.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,7,10,9,212.4,2.3647346115917713,-1.5983321751216124,224.77341397,195.45658603,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.08099,-1.381643299145054,-4.611035863612258,0.08975772,0.07550528,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,5,10,2.83,5.423930859782459,0.34037725145370246,2.91815987,2.60024013,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,2,16,8,0.2411,-0.23035573568070333,-1.7001671627186283,0.25764745,0.23288255,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,1,15,10,0.0063,-26.122844809895312,-3.8021071919376936,0.00905619,0.00519681,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,5.823e-05,-2.8204272363150835,-3.544807023355972,6.529e-05,5.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01187999,-4.773130610013581,-3.6803384487656814,0.01325975,0.01174458,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,4.569e-05,-7.734248788368333,-5.36454018227009,5.161e-05,4.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.275,-3.863070610659449,-4.192966636609569,1.40701319,1.22878681,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.442,-3.1449191443558675,-1.1922768929619991,4.75500864,4.30489136,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,11,6,9,0.005401,0.28352702419172715,2.657188474112388,0.00570706,0.00492104,america,BINANCE,Interval.INTERVAL_1_DAY
