Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MCBTC,SELL,5,13,8,8.06e-06,-7.46268656716417,-1.346389228886153,9.26e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,13,10,0.2179,-8.55040301824799,-1.5941832633337754,0.25012421,0.20987579,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,0,10,17.36,16.876122108814215,4.020612379411574,18.33755421,12.15744579,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,9,8,9,0.01849,1.7480972445470542,1.381730452900527,0.01876178,0.01742722,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,7.03,-2.8603012297913466,-0.21291696238466784,7.31723918,6.89576082,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,15,1,10,850.0,8.363080061193259,1.1904761904761898,897.82909402,702.57090598,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,13,9,1.034e-05,-6.846846846846859,-3.0018761726078935,1.172e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.279,-8.159235558294881,-3.4936008301625634,0.31732539,0.27483461,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,12,9,0.52,1.701545081165662,0.9512715977480184,0.56202482,0.44917518,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,6,11,9,27.55,-1.2403211930025861,-0.003629632318236986,28.11314601,26.85285399,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,14,10,0.15,-2.2546591945783945,-0.8788739840084503,0.16092248,0.14484752,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.6386,-1.1266345941865552,0.2795138343644794,0.67026062,0.61245938,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,5,14,7,17.61,-11.089045576514096,-2.5240783792759913,20.24102006,17.21197994,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,8,9,9,0.0884,0.19267822736030382,2.730970366066245,0.09116602,0.08331398,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,NEUTRAL,8,10,8,2.783,5.608682452944748,3.4687883407071354,2.84966079,2.42533921,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,14,8,6.39e-06,-6.7153284671532845,-2.887537993920972,7.2e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1722,-8.1714259233771,-3.3453075886843493,0.1946494,0.1693406,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,NEUTRAL,6,10,10,0.0058,-1.7448754870405025,1.3631597343586037,0.00601758,0.00556942,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,12,9,0.178,3.186413850677525,-1.0451412052479583,0.19152479,0.15553521,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,14,9,6.79,-11.290533301978002,-2.0611865164649714,8.27218945,6.43831055,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,11.42,-4.777787042441432,-3.072483449329482,12.31289603,11.41610397,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,6,12,8,19.1,-0.5070148458999455,0.18358248098610375,19.62786635,18.16713365,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,4,9,7.687e-05,18.225161488772684,0.8263378803777641,8.545e-05,5.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,15,2,9,2.07,16.584688387685745,0.37336953886438096,2.31664422,1.39505578,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001568,-7.399751963621341,-3.655913978494624,0.00017979,0.00015512,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,15,8,4.21,-9.081092754562135,-4.270316976670159,4.87140312,4.17939688,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,8,8,10,6.6e-07,0.0,1.538461538461533,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,NEUTRAL,7,9,10,0.01763,-1.8883842636314085,0.8985291592743039,0.01817824,0.01686876,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,1,15,10,0.00308,-3.0431237742667605,-0.677200902934544,0.00323445,0.00301555,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,12,10,0.0031,-2.3929471032745653,0.16155088852987376,0.00323861,0.00300839,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,2,16,8,0.0209,-0.9713338071547071,-0.2148484125089567,0.02149134,0.02057166,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,16,2,8,0.05683,29.438560528413632,11.494771536756176,0.05748238,0.03526262,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,BUY,10,7,9,0.2386,7.773612177605131,7.182965724810202,0.23905153,0.20120847,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.000578,-2.5656586089477855,-0.38604715290226466,0.00060335,0.00056337,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,1,15,10,0.0005781,-2.6111859838274967,-0.43401880748166377,0.00060383,0.00056373,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,BUY,15,2,9,1.69e-05,24.539425202652907,15.51606288448393,1.651e-05,1.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,15,1,10,0.4544,22.62190679223899,14.61144601104752,0.45098911,0.31230089,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,15,1,10,0.455,22.82801268027812,14.79752743787057,0.45095978,0.31205022,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,14,10,0.1465,-1.0224281826508417,-0.21115727811456964,0.15358888,0.14136112,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,6,10,10,0.01992,-1.9025102024836684,1.2812690665039668,0.02121295,0.01898305,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,14,8,0.002527,-9.476165400336015,-2.624176332318598,0.00302912,0.00242928,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,6,14,6,0.000845,-5.610848608737413,-1.5839739110179352,0.00094424,0.00082356,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,8,8,10,224.5,-0.7676327164655419,0.10701863907965503,232.05869139,215.61130861,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000901,-4.649021620649137,-2.5629934032659207,0.00097945,0.00089535,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,16,6,7.55e-06,-13.714285714285708,-7.134071340713405,9.68e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,13,3,10,1.11e-06,13.265306122448976,4.71698113207546,1.15e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,5,9,0.02982,11.48776345152956,3.8264684377284937,0.03120108,0.02395892,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,9,8,9,2.838e-05,0.8170515097691009,2.8633562885103316,2.883e-05,2.664e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,6,10,10,0.763,-0.9905268436806409,2.073578595317713,0.78933211,0.71206789,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.2741,-5.300978951561959,-1.1789306702238918,0.29615847,0.26764153,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,13,9,101.6,-6.405453537628375,-0.6065349246722747,112.82159625,97.98840375,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,5,11,10,2.845e-05,-1.6591773245765609,1.2455516014235002,2.996e-05,2.73e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,4,14,8,1.928,-13.813142601698715,-2.6999747665909695,2.33837664,1.82942336,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002676,-3.947278685700141,-1.3055985837574724,0.00296189,0.00260691,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,2,15,9,0.000473,-4.134576408593432,-2.2727272727272663,0.00050284,0.00047406,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,1.277e-05,-5.756457564575655,-1.7692307692307736,1.426e-05,1.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0011295,-4.995415892134673,-1.2502185696800012,0.00123193,0.00110017,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,14,8,0.3446,-7.040733746965188,-2.166198222752172,0.38471307,0.33670693,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000448,-2.027248671463255,-0.6651884700665249,0.0004738,0.0004358,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,16,1,9,0.006794,19.146369052107673,1.3183011214507303,0.00754061,0.00447239,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,5,11,10,130.5,-0.9061455882582266,1.3986013986014143,137.1362654,124.2537346,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,11,6,9,1.144,1.6798506799395483,3.342366757000903,1.14978186,1.06381814,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,NEUTRAL,8,8,10,4.718e-05,0.5327082889409667,3.9894203217985478,4.901e-05,4.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,NEUTRAL,7,9,10,1.27,-1.1339753973221178,3.2268552385596934,1.33287194,1.16422806,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.1e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.239e-05,-1.5885623510722695,-1.3535031847133752,1.283e-05,1.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0478,-14.956712432883862,0.9503695881731886,0.06107192,0.04193808,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,11,6,9,0.8939,0.3810561014663705,-0.23994196752413188,0.91178412,0.88182588,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,9,9,8,0.753,3.2308189152804516,4.106180008295297,0.75473253,0.69176747,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,9,7,10,0.1242,-0.17146876464121874,2.466793168880457,0.12527946,0.11846054,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,7,11,8,0.000532,0.7079847045015697,-9.611431095706536,0.00065211,0.00049317,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,3,13,10,0.000705,-7.689890406295419,-1.7010596765198045,0.00080241,0.00068279,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.304,-10.6320439918467,-5.029678225554505,0.36044066,0.30235934,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,10,5,11,8.53e-06,-0.2339181286549632,4.662576687116555,8.82e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,15,1,10,0.000755,0.6170289323933531,5.255820437752675,0.00077187,0.00068003,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,12,4,10,0.2299,-1.7717278353073738,4.074241738343147,0.2405916,0.2086284,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,NEUTRAL,9,9,8,5.767e-05,0.12152777777778567,1.6211453744493554,5.899e-05,5.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.01235,-1.244795360824341,0.4065040650406644,0.01262581,0.01191819,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,14,9,0.0414,-4.929584742070986,0.24213075060531253,0.04499256,0.03987744,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,9,7,10,149.7,1.3609587649807082,1.3609587649807082,152.52789653,140.31210347,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,14,9,2.827,-3.7999093650182516,-1.1676688575024485,2.95167577,2.80272423,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,34.01,-2.2981901752370106,0.5053340819764145,35.56654421,32.76745579,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,5,9,0.0002622,-5.349794238683131,1.427410931878839,0.00028172,0.00024474,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,2.2157,-2.8915871765476737,-0.8564371498630834,2.36193347,2.17440653,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,50.63,-2.6158876707059022,-0.17941286646555454,53.05122625,49.40577375,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,14,9,8.812e-05,-2.3168163174814254,-0.2829014371392873,9.412e-05,8.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.02527,-8.249219374046916,-1.2118842845973319,0.02848688,0.02448512,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,14,10,5.36e-05,-2.6516527424627583,-2.4567788898999083,5.747e-05,5.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,169.08,18.166972230664456,13.8923317346554,165.32079592,121.64720408,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,3,14,9,0.0494,-5.892805809804784,-1.2395041983206738,0.05482254,0.04810746,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,8,8,10,27.12,0.1970443226358327,4.087507196315499,28.14586295,24.35713705,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,8.74,-2.719548808191874,-3.393390074057706,9.49004593,8.21095407,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,14,10,9.57e-06,-5.2475247524752575,-2.1472392638036837,1.102e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000845,-4.678105294031383,-1.7213305419865037,0.00095271,0.00081559,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,15,8,0.2577,-6.730689153799801,-2.596666288694877,0.29699761,0.25003239,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,9.846,-0.8066303870594567,-0.47005307050795864,10.22236918,9.57493082,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.02795,-1.4376004798701842,-0.4806836389531668,0.02990511,0.02685389,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,13,10,41.2,-12.67486222975836,-1.9281123542013745,48.97197767,38.71802233,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.743,-6.305170239596464,-1.1442256519425342,0.81588923,0.72561077,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,16,5,3.113,-7.332804035853158,-2.940167742337792,3.56048015,3.06431985,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,0.00011552,-5.966625966625969,-2.4736175601519648,0.00013253,0.00011239,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,2.3725,-3.8555056653320463,-0.8902126735204661,2.54243522,2.32973478,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.49,-2.4209218659631944,-0.07377104151298397,1.58146448,1.44073552,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,22.83,-1.5056732387074447,-0.6440943511184685,23.78057897,22.06142103,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,13,9,1.587,0.51089364235537,-4.131931859369345,1.79220763,1.39809237,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,16,6,2.907,-6.4320582655780925,-2.9706275033377807,3.29481135,2.86928865,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,16,5,66.4,-6.223519447028352,-2.35294117647058,73.69925366,65.66074634,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,7,13,6,0.1173,-9.474444743795317,-2.0704625146101137,0.13361721,0.11431279,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,7,13,6,0.0003844,-7.413651910014934,-1.1901395779245831,0.00042797,0.00037314,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,14,8,0.0102,-5.368658656401948,-2.1113243761996046,0.01143467,0.00998333,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.0001369,-8.61758227087644,-3.889356922212855,0.00016469,0.0001331,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,13,10,0.098639,-11.104057522674594,-0.19184729926357136,0.10415446,0.09657754,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,13,9,4.101,-1.4380131395457738,1.3067858995578092,4.24695702,3.93494298,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,15,7,0.241,-5.676376116115591,-2.547513141932882,0.27483753,0.23410247,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,8,8,10,0.002493,0.8140338958376248,2.4155780133103093,0.00252881,0.00233029,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,12,10,0.000615,-3.715184819876953,0.3099005056271409,0.00065995,0.00058965,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,0.0001461,-41.46165558137671,-5.614057755668966,0.00036253,8.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,2,15,9,3.94,-42.417304010531154,-6.212806474648886,9.78789835,2.27210165,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,15,9,3.95,-42.226122568377946,-5.795373241116124,9.77911241,2.26388759,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,15,8,0.001651,-9.375343067296086,-4.3175891046073644,0.00198649,0.00162061,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,4,9,104.32,7.318846291288963,6.491358806055473,102.71436138,88.45763862,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,4,14,8,0.2976,-11.37405856155631,-2.773694011565226,0.36814842,0.28297158,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.492,-2.8755681853288877,0.38767598449295804,0.51551395,0.47608605,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,14,8,5.5,-5.563186813186817,-1.9258202567760208,6.14890533,5.35409467,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,12,10,36.3,1.0110379277422226,-3.303143313798614,40.44188245,31.68811755,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,7,13,6,2.503,-8.325092480679785,-1.3634930643127205,2.77386731,2.44003269,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,7,10,9,1.668e-05,0.05998800239950697,0.3006614552014497,1.743e-05,1.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,12,10,2.3379,-2.605355684791135,0.906819054853699,2.44507805,2.24836195,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,3,15,8,0.1811,-6.782425290694974,-1.9703366894013072,0.20194423,0.17816577,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,12,10,5.098,-1.5367579998733305,0.017657099134794407,5.23876487,4.97313513,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,14,10,5.9e-07,-1.6666666666666714,-1.6666666666666714,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,SELL,4,12,10,0.002673,-5.276586696906335,0.029937878901293402,0.00290977,0.00258503,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.644,-11.716322830760717,-3.736920777279522,0.7673891,0.6195109,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,2,14,10,0.642,-12.018637796354668,-4.050216709012105,0.76772999,0.61967001,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.387e-05,-10.397897897897892,-3.3603238866396765,2.834e-05,2.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,1,15,10,0.672,-1.1086034587884086,-0.6358125092414468,0.69390672,0.65969328,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.671,-1.2606077340432336,-0.6955749593014531,0.69487735,0.65902265,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,9,9,8,2.496e-05,0.4022526146419949,0.04008016032064177,2.569e-05,2.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,14,9,0.0247,1.8206941697965107,-1.2000000000000028,0.02715933,0.02127467,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,16,7,1.321,-7.961354665889374,-2.9675334214778815,1.49333528,1.29976472,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,SELL,3,13,10,0.004326,-6.051899484653617,-2.1952928941240373,0.00476811,0.00426249,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,2,14,10,4.904e-05,-6.519252764010687,-2.524349035976954,5.495e-05,4.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,8,8,10,0.002008,0.8827238335434799,0.7374705262629817,0.00204404,0.00191186,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,4,15,7,1.235,-6.888492606648498,-2.9926949964653033,1.38143284,1.21696716,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,1,15,10,28.1,-7.107438016528917,-2.5658807212205232,31.08716139,27.67283861,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,15,1,10,2.291,13.369072351949,9.46010511227901,2.31330369,1.90089631,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,14,2,10,8.506e-05,14.945945945945965,10.095780481491062,8.492e-05,7.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,216.2,-2.28690228690229,-0.5107910358474186,227.12325022,207.33674978,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.12395,-3.8282486577077037,-1.7766577913021422,0.1322983,0.1222067,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.193,-6.334337139999164,-0.009394670090486557,3.59467041,3.04822959,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,14,8,0.0002306,-7.132213765051759,-2.1886664404479177,0.00025574,0.00022744,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,SELL,3,15,8,0.181,-6.87064636350712,-2.066875879233848,0.20203662,0.17824338,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,15,7,0.0839,-6.448612021877423,-1.5489321755456444,0.09132875,0.08269125,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,3,14,9,0.02468,1.686521220881005,-1.3155264104922253,0.02714012,0.02133688,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,15,7,0.3523,0.6092327405118141,-0.928008998875157,0.46183407,0.26056593,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,13,4,9,0.00421,11.562484265979805,6.393732625726585,0.00431611,0.00319789,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,14,10,0.381,-5.451237443533486,-0.7036747458952277,0.41624456,0.37025544,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,8.448e-05,-5.87186629526461,-1.8016970824131135,9.313e-05,8.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,3,14,9,0.01334,-12.135914017022188,-4.339844534320065,0.01569544,0.01324147,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,15,8,5.286e-05,-12.78666886652367,-5.859305431878909,6.765e-05,5.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,5,14,7,1.425,-14.080713711071454,-6.268499638229301,1.82108878,1.37551122,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,4,14,8,5.33,-19.711181144284467,-4.9266883093717695,7.39732973,4.92967027,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,14,4,8,0.009527,55.25642488144322,23.11648703832934,0.00962875,0.00359955,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,3,16,7,2.592,-9.366404133798312,-11.484479049277738,3.35261906,2.46648094,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.701,-4.181609749294196,-2.6665140764476973,1.83390574,1.68069426,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_BUY,16,0,10,0.1347,26.58188593477901,13.193277310924373,0.13088835,0.08884165,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,14,8,0.004672,-12.138006518186415,-5.480588318598407,0.00584245,0.00449265,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,15,6,1.327,-13.477211971050409,-6.70041482106447,1.68474531,1.28995469,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,13,8,26963.05,-1.4652559114035313,-0.6140992662162006,27886.75461899,26278.39638101,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,7,10,9,0.0004822,2.7071929114571134,0.8617804551539479,0.00049552,0.00044561,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,14,9,0.001482,-3.360221189021402,-3.5407445977610053,0.0016059,0.0014085,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001482,-3.3879410940240007,-3.5909445745511306,0.00160781,0.00140779,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,13,10,9.39e-06,-3.3950617283950635,-0.21253985122210395,9.97e-06,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,12,10,6.37,-2.4751212541591627,0.9348756140072965,6.63520554,6.17279446,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,15,6,0.000755,-16.043012665828954,-7.780627824599975,0.00101423,0.00072747,america,BINANCE,Interval.INTERVAL_1_DAY
