Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNXUSDT,SELL,7,12,7,0.2063,1.036651718825425,4.6092997312509425,0.21255086,0.18247914,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,1.872,-5.970599226516754,-0.5736137667304035,2.08808795,1.80501205,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,7.73,-8.151140684410635,-2.6325733719612003,8.5238336,7.6751664,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,14,10,9.0,-5.7065027918884965,-2.512998266897739,9.6913225,8.9196775,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,0,16,10,0.0001574,-6.236969083219151,-3.245635603639059,0.00017106,0.0001561,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,4.05,-9.51068748826195,-3.5943822899309623,4.4866717,4.0453283,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,5,11,10,0.000115,-0.4415202147000201,0.19167102282628434,0.0001194,0.0001117,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,13,10,2.964,-3.7787300350603914,-0.31278377560286685,3.12696919,2.91763081,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,17,8,0.0002904,-3.109568931002272,-0.5513509811307671,0.00031346,0.00028215,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,17,8,0.03519,-3.1058979018668538,-0.13338252405141304,0.03792129,0.03398871,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,7.49,-6.2226117440841335,-0.8865952097393119,8.3100838,7.2509162,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,16,8,0.0001825,-6.121399176954739,-1.8658923482282148,0.00019956,0.00018059,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,16,8,0.002563,-3.502595979714087,-1.3244013244013217,0.00276865,0.00252405,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,16,8,0.0003248,-4.484634612556988,-2.763224860042527,0.00034417,0.00032482,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.01823,-8.5359582125227,-1.533974289726686,0.02055368,0.01768632,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,8.03,-10.259275815824779,-2.690256907416398,9.14523747,7.90276253,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,4,13,9,45.08,-3.0148303191973014,0.8005008720540161,47.68146447,42.32653553,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00523,-2.588936487241554,-0.09551098376311984,0.0054688,0.0049332,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,12,9,7.157e-05,-2.0930232558139608,0.7177033492822886,7.732e-05,6.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,1.844,-5.366337811782444,0.3701284563466345,2.04948668,1.76051332,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,14,9,50.02,-5.830525067304237,0.43370010440928297,55.86253512,47.49746488,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,12,9,1.742,-3.81713090112477,1.4087786703923513,1.89333158,1.65116842,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,14,10,0.1325,-7.321056019560359,-1.5016354445435525,0.15450041,0.12505959,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00594,-4.557921612167732,-1.8019507356587923,0.00625665,0.00594035,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03791,-5.0564752435573155,-1.5631491483173932,0.04030931,0.03733969,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,6,11,9,5.04,-2.3255813953488484,0.9615384615384528,5.17763813,4.78836187,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,9,8,6.18e-05,10.633727175080551,9.245182959165632,6.207e-05,4.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,6,12,8,0.1259,-1.1722199270558349,2.9604187111547304,0.13541522,0.10386478,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,2,17,7,9.19e-06,-18.311111111111117,-9.009900990099013,1.278e-05,9.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,14,8,0.00362,0.779510022271694,-1.654486674454617,0.00389002,0.00325888,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,16,8,0.001781,-11.256166226518502,-3.0062084740224435,0.00202907,0.00176253,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,0,15,11,5.53e-06,-6.9023569023569,-0.8960573476702365,6.11e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1427,-10.127220052903397,-1.42985425157147,0.16188761,0.13768239,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,9,7,10,3.569,3.988811514816007,-5.150419900074411,4.18072724,2.84937276,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,8,9,9,1.479,1.5331805456906693,5.139688632970788,1.52188246,1.31611754,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.0004298,0.7265057417389187,-0.6380617717773305,0.00045696,0.00039104,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,16,8,11.1,-2.554648406636815,-0.8928571428571388,11.77038225,10.40961775,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,5,10,0.0001151,1.5349329569513088,1.4454433280451298,0.00011767,0.00011055,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,11,10,2.957,-2.0460895707451385,0.7839127471029173,3.08523893,2.87746107,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,11,10,80.23,-2.4745033407020998,0.8345273106603344,84.23666531,77.58833469,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,5,10,1.156e-05,-0.8576329331046395,0.0,1.281e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,NEUTRAL,10,8,8,0.298,-4.009277986457377,-0.3844225305031017,0.33723316,0.27525684,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,13,3,10,16.54,3.6319208253027,0.8967242115537175,17.77523631,13.71776369,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01682,-5.954710651383849,0.3220804008111884,0.01798245,0.01612655,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,6.52,-3.915115240990758,-0.9419629292008551,7.12442985,6.03757015,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,14,10,8.01e-06,-1.7177914110429526,-0.98887515451176,8.34e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.204,-6.081672114543537,-2.1864211737629518,0.21634528,0.20225472,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.3389,1.590760222933696,2.6036936118680103,0.35817307,0.28607693,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,15,9,20.6,-4.242461820285342,-0.15025931850128416,22.24370956,19.42329044,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,STRONG_SELL,0,16,10,0.0751,-20.481414621869007,-8.925539655590597,0.10501681,0.07347319,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.4048,-21.850766896301465,-9.543920806238972,0.58355303,0.39405697,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,11.08,-7.427521096165094,-1.000714796283063,12.03141528,10.58858472,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0651,-3.526970954356841,-0.22988505747125032,0.06756507,0.06324493,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,9,7,10,5.21e-06,1.3618677042801437,-1.5122873345935801,5.52e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,17,8,0.1335,-2.526285046728958,-2.533401474775502,0.14275702,0.12488298,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1215,-2.727372365302827,-0.9941329856584105,0.12853909,0.11681091,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.242,-7.7453758293588635,-3.927569964994589,5.7992005,5.2598995,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,10.2,-6.621910255301174,0.02942041776994131,11.04778622,9.80721378,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.45,-4.591995035681052,-1.4475722450723794,19.47888788,18.25711212,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,3,10,4.898e-05,8.941281138790032,2.4471867810081704,5.113e-05,3.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,4,10,1.263,5.349496454013519,2.035870092098861,1.31964158,1.04765842,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,9.86e-05,-6.24702862032899,-2.6653504442250693,0.00010991,9.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,15,11,3.6e-07,-5.26315789473685,-2.702702702702709,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.001872,-14.012870509446188,-2.5,0.00230711,0.00175159,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.001873,-14.031303070638444,-2.6203597795570346,0.00230674,0.00175626,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,8,10,8,0.0285,-0.3415313205586301,-0.23802856342760492,0.02978517,0.02651283,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,11,5,10,0.04784,12.868334982082402,-0.18360874645301806,0.05349292,0.03291908,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,14,9,0.1802,-0.8855398492932096,-1.3413632630714432,0.18916884,0.17039116,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,15,8,0.0003976,-2.388726585323937,0.1284343599687645,0.00041557,0.00037725,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.43e-06,-1.6684045881126224,-5.700000000000017,1.137e-05,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.2427,-4.9924305155857525,-6.090388484754683,0.29340118,0.20671882,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.2429,-4.950107611035008,-6.0675200123748,0.29346271,0.20684729,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,10,8,8,0.1096,4.195712251371788,7.094000390854021,0.11214581,0.09053419,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,16,8,0.01468,-6.15412841925324,-2.7428117132635492,0.01588202,0.01469198,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,17,9,0.001923,-7.41141973971196,-3.9316580906229746,0.00218855,0.00192205,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,7,10,9,0.000706,0.44103001849479995,1.4076414823326502,0.00072975,0.00068075,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,184.2,-7.786269731131512,-0.29230269568041933,204.61430971,176.65569029,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,10,12,5.3e-07,0.0,1.9230769230769198,5.5e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01352,-5.00501323395396,1.0312359886414697,0.0144742,0.0126528,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,17,8,2.005e-05,-8.780709736123754,-4.614652711703144,2.244e-05,2.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,15,8,0.5157,-12.067612690930034,-5.245751033532372,0.59648926,0.52258074,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1787,-9.398186452853835,-2.4776249727133717,0.20491091,0.17520909,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,85.1,-10.812227077351537,-4.101870633310796,99.83344397,84.26655603,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,17,8,2.394e-05,-2.444987775061108,-1.9656019656019623,2.492e-05,2.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002593,-9.104612073347283,-3.0690441478823374,0.00288014,0.00257886,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,1,16,9,7.19e-06,-5.019815059445193,-2.5745257452574464,7.71e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,1,16,9,0.0008704,-5.232672081527767,-2.4510518116713627,0.00093674,0.00084304,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.1858,-8.048630100276,-2.681751518960823,0.20046669,0.18428331,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.0002645,-6.767712372224182,-1.8334323040380127,0.00028886,0.00025999,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.005889,8.144339362776606,2.431642663327068,0.00613117,0.00479643,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,113.4,-1.5909748308241376,1.4220552723370048,119.26056058,107.70943942,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,15,9,1.057,-6.261085491308975,-2.3015066087438925,1.13686918,1.04823082,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,5,11,10,4.007e-05,0.9574200050390402,-7.202408522464111,4.904e-05,3.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,13,10,4e-07,-4.761904761904773,-2.439024390243901,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.074e-05,-6.036745406824153,-2.2747952684258337,1.155e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,8,9,9,0.0465,-0.7188171148802809,6.480421341882291,0.04801281,0.04034719,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.9655,1.5492705912050155,0.8323499002642194,0.96798349,0.93719651,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_SELL,1,16,9,0.1225,-2.2112237566855555,-0.3660024400162598,0.13001423,0.11510577,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,16,9,0.0003994,-3.4939351471512055,-0.7035775551301526,0.0004239,0.00039162,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2571,-5.812676690527823,-0.4453049370764717,0.28592805,0.24680195,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.11e-06,-5.271317829457374,-3.322784810126578,7.07e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000741,-5.109489051094883,-2.7303754266211513,0.00085163,0.00071547,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1572,-8.459181092837824,-3.882604708040347,0.18577343,0.15357657,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,14,9,0.0108,-2.670522596209736,0.37174721189589377,0.01127666,0.01022734,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,121.0,-9.306683325189098,-1.159941186080701,137.94161642,116.65838358,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,14,8,2.352,-0.49779321069790683,1.1134517002708435,2.4580924,2.1095076,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,31.19,-3.3597388950311,1.1184957043280974,33.38531779,29.80168221,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,14,9,0.0002098,0.047687172150688184,-3.4069981583793663,0.00023295,0.00018544,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,13,9,1.737,-2.1830948094098517,0.7306889352818473,1.85570665,1.65619335,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,15,9,50.04,-4.036206968815208,0.1581233362022374,55.29973187,47.24426813,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,12,10,7.125e-05,-0.8626687073883517,0.042122999157527374,7.701e-05,6.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,14,10,0.01705,-9.605034973043232,-1.0619160912203256,0.01926926,0.01641274,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,8,10,4.492e-05,0.49217002237136853,-0.22212350066637043,4.738e-05,4.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,14,8,180.47,-7.7497942555116595,-2.0977882899255036,206.51608828,173.94991172,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,12,5,9,0.0589,-0.16949152542372303,2.7923211169284627,0.06653186,0.05232814,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,28.0,-2.885682574916757,-7.694336388211241,34.52338473,22.77461527,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,14,10,6.46,-6.804520362200279,-2.136039993940315,7.16041107,6.38458893,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,5.93e-06,-5.8730158730158735,-2.4671052631579045,6.54e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.00072,-5.709795704557351,-1.867248194084766,0.00078891,0.00070479,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.153,-9.011614578194795,-2.7830728173846637,0.17261641,0.15078359,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,6.357,-6.6469559822834015,-0.11156330038811291,6.93393006,6.13326994,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,STRONG_SELL,0,16,10,0.01397,-20.82742986681781,-9.309270319397555,0.01976585,0.01367915,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,6,12,8,38.5,-0.2849002849002744,2.2304832713754763,39.3789501,35.4510499,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,6,9,0.52,7.831617528386104,6.274269364398123,0.54307868,0.42242132,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,1.266,-16.488929139847116,-5.775528431080673,1.52911749,1.27068251,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,17,8,4.917e-05,-13.23451561672843,-5.278366403390493,5.764e-05,4.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,2,15,9,1.845,-3.5310929718542496,0.13025073266037168,2.01822734,1.75957266,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,14,8,1.077,-2.0820074552232057,1.4028810846436102,1.13215266,1.03054734,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,0,16,10,20.99,-8.863287681833924,-3.079835618968474,23.85175261,20.81524739,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,14,8,1.442,-1.4241766011716521,2.42204702038498,1.49545347,1.34074653,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.185,-15.806176781436676,-5.404326654426427,1.40734033,1.19205967,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,34.3,-17.029511369134013,-5.846829536096635,41.69282368,34.29717632,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,16,9,0.0002873,-5.368906455862984,-1.6769336071184142,0.00030935,0.00027739,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,0,17,9,0.00594,-13.616711239861957,-5.202681136291105,0.00699243,0.00594657,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,9.43e-05,-5.3877796729206295,-2.1073393543029084,0.00010303,9.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,14,8,0.098137,0.2264918338035926,-1.7029724391309031,0.10510713,0.08892017,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,5,11,10,2.963,-1.8017919578862518,0.9333696688922117,3.07801816,2.88048184,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1432,-8.373503639177926,-2.5054466230936896,0.15957234,0.14092766,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_SELL,0,17,9,0.00243,-8.77933232477561,-4.368358913813466,0.00272116,0.00245524,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,13,3,10,0.0009498,4.151588920323704,0.9180160652811509,0.00099324,0.00085474,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,6.475e-05,25.363020329138436,21.028037383177576,7.053e-05,2.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,10,8,8,1.652,19.96223948878078,19.372787051087514,1.82030134,0.77339866,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,10,8,8,1.654,20.011609345523127,19.370669745958423,1.823973,0.772027,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,17,9,0.000779,-13.11330961330404,-5.196543750760611,0.0009115,0.000784,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,2,14,10,85.08,-8.960233416596452,-2.093234674737346,94.62578494,83.13521506,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.1808,-6.606746216230192,-3.6709467739357393,0.19733869,0.18108131,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,2,14,10,0.4313,-7.063437338389932,-2.0551833768593184,0.46943094,0.42622906,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,16,9,4.15,-9.480878355764943,-2.741973283337245,4.70550315,4.07149685,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,3,14,9,41.6,-3.2483138302776666,1.4386734942696933,44.07487672,39.00512328,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,1,16,9,1.666,-8.625544062624698,-1.9653995527833388,1.822115,1.625485,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,2,9,2.004e-05,1.8810371123538516,-0.04987531172069737,2.055e-05,1.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,15,8,1.842,-5.38481278209882,0.3431933322438141,2.04448453,1.76011547,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,2,15,9,0.1551,-4.438189900355098,-0.7487041658667692,0.16544523,0.15151477,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,14,9,4.155,-3.69906827979419,0.9941420966918884,4.33845291,3.91984709,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.529,-6.718391818021516,-1.6362960208255686,0.5762736,0.5153264,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,1,16,9,2.064e-05,-2.8705882352941217,-0.7215007215007176,2.175e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.571,-4.18391265345069,-1.9910744936491653,0.60447589,0.57132411,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,1,16,9,2.215e-05,-0.9391771019678004,-1.59928920479787,2.292e-05,2.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.0286,21.79370616118588,7.830939184858423,0.03219627,0.01614573,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,14,10,1.131,-1.480836236933797,-0.13245033112583826,1.20851767,1.09038233,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,8,8,10,4.393e-05,1.8784786641929543,0.36554717843270623,4.572e-05,4.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,6,11,9,0.002454,-1.9055271078919418,0.5449256360880099,0.00258983,0.00228347,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,3,13,10,30.74,-1.723200869593029,0.15965592518978156,32.74521821,29.62878179,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,15,9,1.482,-8.728855125490341,-3.9471125802060953,1.68367995,1.47462005,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,0,17,9,5.746e-05,-5.679579776756398,-3.6552649228705434,6.335e-05,5.754e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,16,7,203.1,-6.7635807177775575,-0.9171626500146317,226.0112529,196.4187471,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,7,12,7,0.08095,0.570250090072193,1.2799179251066448,0.08469299,0.07148801,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,2.484,-7.254601799649038,-2.8283065367914446,2.72037936,2.46592064,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.233,-1.4437976065055125,0.43103448275863343,0.2444719,0.2215381,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,11,7,8,0.01296,-0.7124798896805373,-10.884961837310044,0.01956668,0.01020832,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,5.985e-05,-7.338597306084537,-1.5301085883514247,6.54e-05,5.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,10,8,8,0.01287003,0.7774803965940862,6.13337313669156,0.01323204,0.01146108,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,4.923e-05,-8.238583410997208,-3.413772807533846,6.05e-05,4.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,16,8,1.269,-11.198712209182702,-3.768863274436953,1.60067776,1.20902224,america,BINANCE,Interval.INTERVAL_1_DAY
