Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADBTC,NEUTRAL,10,6,10,8.91e-05,12.315643514433376,-18.815489749430526,0.0001396,3.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,NEUTRAL,10,6,10,2.512,9.64006184659712,-19.882630605345426,4.03627672,0.96402328,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,10,6,10,2.507,9.463235562870082,-20.0089339842379,4.03432596,0.96487404,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,5,14,7,0.3854,-7.229398276734315,-2.0335536349771246,0.42955736,0.37608264,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,7,13,6,0.04465,-9.640992431294777,-2.6681780529275727,0.05102508,0.04368092,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,13,3,10,3.82e-06,10.724637681159408,0.7915567282321945,4.18e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,BUY,14,2,10,0.0003405,11.727260795379962,1.2549066254311754,0.00037534,0.00024006,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,13,3,10,0.10762,8.05220883534136,-0.49190028848288136,0.11953806,0.08063494,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,13,3,10,0.1075,7.948341848198126,-0.5872289268044568,0.11946464,0.08067136,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBAUD,SELL,4,14,8,1.347e-05,-12.928248222365866,-5.738278516445078,1.648e-05,1.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,3,15,8,3.74e-06,-7.881773399014776,-3.1088082901554372,4.29e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,4,15,7,0.1055,-10.263682725724905,-4.0734679032551355,0.12227184,0.10361816,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,4,15,7,0.1057,-10.060410983929728,-3.944020356234091,0.12212692,0.10369308,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,14,7,78.1,-12.062753337038842,-5.287412078583557,92.20193344,77.71806656,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXAUD,SELL,5,14,7,23.02,-12.771090413506343,-6.00628802417215,27.56475106,22.90024894,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,14,7,0.002747,-16.011092528442177,-6.165670367207525,0.00351026,0.00266574,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.00372,-11.016918745529907,-4.852034682968011,0.00446737,0.00367653,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,14,8,0.01126,-4.001336819750151,-2.3755852262875123,0.01228054,0.01102946,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,4,14,8,0.0007364,-22.788990825688074,-7.40950297360844,0.00106694,0.00067275,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,4,14,8,0.01107,-22.701846287698558,-8.12439309812514,0.01616355,0.01019195,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,6,14,6,51.805,-13.256227762848667,-7.652020763811635,63.61647834,52.33942166,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,14,6,2.2434,-14.686103520438735,-8.747752658168125,2.77237754,2.27830246,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,16,9,8.719e-05,-12.565182511030898,-7.930306230200628,0.00010612,8.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,15,6,2.4612,-14.623189662648528,-8.578984904314751,3.0462684,2.4937716,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,14,8,6.81e-06,-20.72176949941793,-8.59060402684564,9.92e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,6,14,6,0.1928,-22.533984096082293,-9.240691051169804,0.28078683,0.18447317,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,6,14,6,0.193,-22.44012216685421,-9.167921686746979,0.28058847,0.18465153,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,4,13,9,0.5788,-13.218617281402857,-4.732120813101815,0.69082073,0.55793927,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,5,13,8,1.95,-13.109348542910624,-4.538111323248643,2.31637636,1.88782364,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,14,7,0.539,-15.144836272040294,-4.618651566094499,0.68590047,0.51669953,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,4,15,7,5.08,-8.131894684349945,-4.259329061439871,5.73742283,5.00857717,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,4,14,8,0.53,-14.294954721862865,-5.153901216893331,0.64662566,0.51927434,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.0476,-14.786967418546354,-7.19438487034509,0.06055779,0.04683221,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,6,14,6,0.14116,-16.840127501593116,-8.311465613551931,0.18070046,0.14056154,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,5,14,7,0.00044686,-13.815116974290746,-6.721496263516059,0.00054132,0.00044505,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,10,7,1.782e-05,-13.411078717201178,-8.615384615384627,2.361e-05,1.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,10,7,0.00159,-12.342119336005325,-7.991435680805509,0.002007,0.0015527,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,5,10,7,0.503,-15.509518003972673,-9.646128974312902,0.67439554,0.48770446,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,10,7,0.503,-15.466920147145373,-9.629895795903693,0.67405145,0.48764855,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,15,6,2.4635,-14.591499845826121,-8.574376331396081,3.04663513,2.49547487,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,4,14,8,0.0723,-11.36085364279306,-4.579648937574248,0.08352303,0.07203697,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,14,7,10.03,-14.604381857930633,-5.848117901060746,12.51925386,9.81274614,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,14,6,13.15,-16.428344455036537,-4.703239365171385,16.31805174,12.74694826,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,15,7,0.0002389,-11.32803800757182,-3.2832678838913267,0.00028411,0.00023068,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,5,14,7,6.73,-13.79163112135285,-4.511918274687858,8.07743,6.57757,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,14,9,0.0002031,-8.418631915948964,-9.644986208737421,0.00025792,0.00020604,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,6,12,8,5.72,-10.625,-10.792264504054899,7.33973113,5.85226887,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,6,12,8,5.72,-10.606376374970637,-10.833982852689019,7.33742597,5.85157403,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,6,14,6,0.0003754,-12.326591620346576,-5.230738160153493,0.0004531,0.00036977,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,4,15,7,0.03355,-11.244959414740535,-4.255015553209091,0.0387506,0.0329904,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,5,14,7,10.6,-14.504637697137952,-6.161473087818692,12.94863346,10.46836654,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,14,7,0.0002756,-11.64117854509314,-5.285586638256916,0.00033102,0.00027319,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002917,-6.9804521827864505,-2.179745137491622,0.00327973,0.00286487,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0004729,-11.417064718553902,-6.593189539385321,0.00056171,0.00047891,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,14,7,0.02716,-15.150640415849324,-5.1973890886243765,0.03377055,0.02646045,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,5,14,7,10.87,-12.711796354292133,-4.657486185422329,13.1184384,10.6345616,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,7,14,5,2.368,-16.992860828677593,-7.770204479065228,3.02463141,2.35636859,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,5,14,7,66.48,-11.349361923430806,-4.313657757243405,78.30175914,65.22824086,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,14,8,0.00856,-13.698106701805784,-6.437862061427467,0.01037617,0.00847483,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,8.541e-05,-12.030075187969928,-7.834250566526393,0.00010414,8.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,14,8,2.4025,-14.470022778955865,-9.080244016893488,2.98814938,2.44273062,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,6,14,6,50.5,-13.239681816597255,-8.181818181818173,62.42515955,51.21384045,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,3,15,8,2.1942,-14.363659780737876,-8.965688918391905,2.72244474,2.22924526,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,4,14,8,0.1664,-8.680144357813148,-1.8462808942370117,0.18824185,0.16086815,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,4,14,8,0.1661,-8.85478756827591,-2.0290197003656942,0.18821735,0.16095265,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,5,14,7,0.00831,-9.32570403516985,-4.84369632428718,0.00962658,0.00831642,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,5,14,7,0.04768,-12.902106205359587,-5.353633602636123,0.05835936,0.04682064,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,13,8,6.33,-12.164662390303121,-4.366218462003317,7.71400258,6.16599742,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,6,14,6,7.28e-05,-12.066674719168986,-5.797101449275374,8.953e-05,7.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,17,8,0.1613,-42.27878972399277,-17.762822473743242,0.36436738,0.11926262,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,4,14,8,1.64e-05,-18.367346938775512,-7.23981900452489,2.354e-05,1.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,17,8,0.005521,-15.123302581352348,-18.862517451686372,0.00760924,0.00544816,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,STRONG_SELL,1,17,8,1.745e-05,-12.223340040241453,-17.610953729933897,2.369e-05,1.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,STRONG_SELL,0,16,10,1.9e-07,-13.63636363636364,-20.83333333333333,2.6e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,NEUTRAL,3,8,15,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.00318,-10.355112154775554,-2.93040293040292,0.00367083,0.00311317,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,14,8,6.82e-06,-9.187749667110523,-2.8490028490028436,8.25e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,6,14,6,0.1922,-11.52506618703002,-3.9816156267172857,0.23239467,0.18655533,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,14,6,0.1922,-11.47888161074168,-3.9000000000000057,0.23231064,0.18633936,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,6,14,6,3.06,-13.867517438668102,-4.553961322520266,3.70462924,3.00037076,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,9,8,9,1.873,-5.001014404544534,-9.214289176481998,2.55218784,1.58211216,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,13,8,0.000643,-1.3092259757800804,1.0370835952231374,0.00067131,0.00060079,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,5,12,9,18.17,-3.6704543276141806,0.04404801233346234,18.7949199,17.4060801,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,5,13,8,18.18,-3.528787476784288,0.22050716648290347,18.8004564,17.3785436,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.0001484,-11.907871304760775,-6.484340538156147,0.00018019,0.00014936,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,14,7,4.184,-14.144419592473284,-7.462290441013835,5.15972848,4.21347152,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,3,15,8,21.01,-14.549497019406928,-7.680815537393443,26.28236078,21.13763922,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,14,7,87.97,-12.904439428141472,-6.606648052403045,108.11158583,88.12041417,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,16,9,9.22e-06,-10.572259941804077,-1.178992497320479,1.091e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,2,14,10,0.2592,-13.135759859518544,-2.512411614262078,0.30626995,0.24872005,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,8,9,9,13.93,-6.74372933739707,-3.418151563475007,16.58641462,13.16358538,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,SELL,6,13,7,1.4267,-14.823202742264215,-12.31639112531498,1.99955661,1.40464339,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,4,13,9,0.0182,-13.154141378377375,-2.6529738981600417,0.02234896,0.01716504,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,14,8,7.39,-10.438716938853815,-3.4996082528075334,8.70567625,7.21332375,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,8,13,5,743.0,-18.60210341805434,-5.614837398373979,982.90222444,709.79777556,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,5,14,7,0.7649,-14.88343626550936,-6.26684966423214,0.94284488,0.75702512,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,15,7,1.124e-05,-12.800620636152047,-3.519313304721024,1.398e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,14,9,0.316,-15.43265017455262,-4.962406015037601,0.3961027,0.3045973,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,14,9,0.519,-14.950564892940207,-6.029331884845192,0.65146508,0.50833492,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,5,14,7,28.29,-13.672796818936362,-6.212703885426336,35.05661892,27.87738108,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,14,8,0.1544,-20.801557993392578,-7.69966523194644,0.2243945,0.1426055,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,14,8,0.6488,-19.133166373900394,-6.35644593268286,0.92845247,0.59266753,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,21.15,-18.53582753457391,-10.103285586772657,28.97560421,20.89839579,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,14,8,0.0908,-5.727637801431456,-1.8802679922195722,0.09814088,0.08783912,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,14,8,2.586,-14.503917743908502,-6.031976744186039,3.16939257,2.55970743,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,7,14,5,6.93e-06,-15.69343065693431,-6.729475100942125,8.94e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,14,6,0.1956,-17.888726042325175,-7.801084138581189,0.25452706,0.19167294,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,13,8,0.00597,-11.028315946348727,-5.761641673243886,0.00708955,0.00593245,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,14,7,0.1691,-17.880730380730384,-7.433763958835129,0.21949287,0.16616713,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,12,9,8.244,-10.740258225726137,-2.8196906827612196,9.57951351,7.86228649,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,12.2,-14.371943964070852,-3.3050645953871793,15.30094088,11.49505912,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,14,7,19.27,-10.089117674244392,-4.286494809516711,22.44468443,19.05031557,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,7,14,5,5.305e-05,-23.548061680357392,-14.019448946515382,7.908e-05,5.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,7,14,5,1.496,-25.619013017304155,-15.091662409898404,2.2785243,1.4889757,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001676,-10.138866548710524,-5.225062203121453,0.00019712,0.00016644,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,4.743,-12.144974121915908,-6.060606060606062,5.61458324,4.73771676,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,14,8,6.5e-07,-12.162162162162161,-7.142857142857139,7.9e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,14,7,0.01853,-14.009930855260095,-7.363895415687637,0.02270934,0.01824766,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,15,7,0.0032,-17.284234633607923,-7.940161104718058,0.00415323,0.00317577,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,5,14,7,0.0032,-17.220042062566122,-7.940161104718058,0.00414564,0.00317636,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,SELL,7,11,8,30.0,-13.659126230357458,-11.405114878034382,41.51306814,29.71293186,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,3,14,9,0.02102,-5.275505426379638,-1.7711107995700814,0.02231113,0.02064987,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,14,8,0.03769,-21.50152237893917,-8.978941267387938,0.05205152,0.03585448,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,14,8,0.2246,-10.548815673886637,-3.177134974350139,0.25810851,0.21768149,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0006041,-13.359627106489782,-6.210215804999223,0.00072049,0.00060413,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.000603,-13.51614938901956,-6.3780896783008245,0.00072078,0.00060385,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.277e-05,-26.60919540229885,-4.416167664670667,2.028e-05,1.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,4,13,9,0.359,-28.85077774522884,-5.717362187147103,0.57446542,0.30637458,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,4,13,9,0.3596,-28.721506442021806,-5.5597867479055765,0.57434958,0.30647042,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,6,13,7,0.1454,-14.781385535107248,-6.729103855282574,0.17761425,0.14334575,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.02031,-3.815507630115448,-3.1427345128523143,0.02304456,0.01954944,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,15,7,0.0029,-3.0025721042086957,-3.252710592160142,0.003349,0.0027103,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,15,7,0.000885,-13.399156497998888,-6.021025804396302,0.00109137,0.00087623,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,10,6,10,232.3,-1.3434505004507997,2.1323367773136965,244.24148154,218.65851846,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,4,14,8,0.04527,-21.823368475113597,-8.770303494417803,0.06681951,0.04207549,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.000955,-10.106648342856062,-3.4866093986861983,0.00110021,0.00093589,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,5,14,7,8.87e-06,-16.16257088846882,-6.72975814931651,1.181e-05,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,7,14,5,8.6e-07,-25.217391304347828,-10.416666666666657,1.32e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,8,13,5,0.02428,-26.952552553998103,-11.554713682063237,0.03726936,0.02333064,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,5,14,7,2.839e-05,-17.230320699708457,-6.826386609780116,3.767e-05,2.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,7,13,6,0.801,-19.41920096381476,-7.856896353387782,1.08339264,0.77240736,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,6,14,6,0.3011,-15.03071155810619,-5.646778641263481,0.38185515,0.29357485,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,9,8,114.8,-3.788132752262811,-2.4224394390140276,132.20276307,106.18723693,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,STRONG_SELL,0,17,9,2.93e-06,-13.31360946745562,-19.060773480662988,4e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.876e-05,-12.048929663608575,-5.238879736408563,3.578e-05,2.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,14,3,9,2.665,23.999627768471996,8.611484696580689,2.93273828,1.42586172,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,4,14,8,0.002713,-6.741878156012277,-2.6342233706574802,0.00301837,0.00268413,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,14,8,0.000489,-8.865572059563533,-4.752629528632653,0.00056437,0.00049023,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,15,6,1.346e-05,-20.30787448194198,-9.238031018206343,1.926e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,14,6,0.0011993,-19.719120679037133,-8.885090218423557,0.00163498,0.00117317,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,15,6,0.378,-22.734148235967453,-10.699520423350421,0.54549939,0.36963061,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000449,-9.444769376600831,-5.493580298884439,0.00052116,0.00045024,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,7,14,5,0.004685,-23.603750509580095,-14.13123167155426,0.00684162,0.00469538,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,14,6,128.9,-19.949489720329353,-8.23663415675945,172.64662847,126.97337153,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.142,-12.604270299227068,-4.001344989912582,1.41534626,1.08345374,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,14,8,4.678e-05,-10.929169840060922,-4.569563443492456,5.607e-05,4.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,6,14,6,1.319,-13.337713534822598,-5.711630566873978,1.61971708,1.29018292,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,6.1e-07,-3.1746031746031775,0.0,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.271e-05,-2.2307692307692264,-0.23547880690738054,1.391e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,14,5,0.064,-25.477410340009314,-13.326110509209101,0.09362683,0.06275317,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,10,7,9,0.8748,0.15570617329181857,-0.37240766681472337,0.88354706,0.87058294,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,6,14,6,0.745,-10.26618986737138,-2.7415143603133174,0.85252661,0.72897339,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,6,13,7,0.1258,-9.526779749561797,-4.718624555025386,0.14797142,0.12460858,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,BUY,12,4,10,0.0004698,10.023419203747054,13.656707390831002,0.00045091,0.00038101,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,2,15,9,0.000822,-9.613714084646432,-0.6646525679758355,0.00091808,0.00078342,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,14,7,0.351,-16.962384669978718,-5.898123324396792,0.46618048,0.33301952,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,15,7,8.27e-06,-12.48677248677248,-10.88362068965516,1.06e-05,8.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,8,11,7,0.000741,-11.233034248954795,-9.985422740524768,0.00093944,0.00070186,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,8,11,7,0.2343,-14.272125155233113,-11.461285568529632,0.30930531,0.22507469,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,4,14,8,5.867e-05,-10.61852528945765,-5.462455688043832,6.806e-05,5.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.0127,-12.066120738062978,-5.315738462685459,0.01507361,0.01265139,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,4,14,8,0.0456,-10.739924915834209,-3.6755386565272374,0.05349188,0.04456812,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,14,8,147.4,-11.755901899547865,-3.8737446197991403,177.02593747,143.42406253,america,BINANCE,Interval.INTERVAL_1_DAY
