Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADBUSD,SELL,5,11,10,1.353,-7.186792794487474,2.391403057363405,1.6413837,1.1578163,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,5,11,10,1.352,-7.291428359523266,2.2306238185255296,1.64199328,1.15860672,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,1,15,10,0.2881,-9.904931721479088,-0.8637004920684035,0.35129016,0.25835984,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,4,14,8,2.74e-06,-2.142857142857139,-3.18021201413427,2.98e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,4,12,10,0.07527,-3.6206842022303505,0.6983464440520208,0.08462459,0.06904141,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,12,10,0.07513,-3.867647771982689,0.47878885144170624,0.08463925,0.06907175,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,0,16,10,2.14e-06,-8.936170212765958,-4.8888888888889,2.46e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0588,-10.602063176670555,-0.9100101112234569,0.07246839,0.05304161,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,1,16,9,0.059,-10.4477566631802,-0.7903144442576178,0.07249798,0.05317202,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,51.6,-8.87148995754822,1.7751479289940733,62.68359492,45.74640508,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,5,12,9,0.002318,-3.5801786137674725,1.662207797903605,0.0025691,0.0020749,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.002868,-6.1650356788802725,-2.202823433131016,0.0032317,0.0027528,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01247,-2.5501843106578264,-0.7086551477028422,0.01355672,0.01210328,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,STRONG_SELL,0,16,10,0.0005407,-6.1284722222222285,-1.5512909216707271,0.00061506,0.00051818,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.008601,-5.8109012301199385,-0.9854258282872479,0.00979122,0.00814318,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,13,10,54.06,-6.723950515037004,-1.967540121497862,61.48004445,51.15895555,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,2,14,10,1.867,-5.338944379658258,-0.5539576009374656,2.07105236,1.75014764,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,17,8,7.292e-05,-4.153522607781284,-4.903495044340119,8.141e-05,7.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,2,14,10,2.006,-5.576301651275145,-0.9578354892860688,2.24716445,1.87363555,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,14,8,4.47e-06,-6.680584551148215,-3.4557235421166155,5.19e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,3,13,10,0.1225,-8.491038135183317,0.31938416182131846,0.1525842,0.1066558,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1225,-8.654804418005469,0.14715500327011455,0.15279546,0.10677454,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,16,6,0.2731,-11.013359400456167,-0.8891308292505897,0.34399508,0.24800492,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,12,9,4.37,-10.143934139920447,0.8539118393722731,5.05930789,3.95469211,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,NEUTRAL,7,9,10,0.452,-2.788731071842207,5.214152700186233,0.51773063,0.37836937,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,NEUTRAL,7,9,10,0.03818,-1.2569182227279754,6.099763790468245,0.04370224,0.03149576,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,12,10,0.08495,-9.19682750069478,3.069643290463489,0.10788866,0.06897334,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00037786,-6.648219976776943,-0.058188743123139375,0.00044741,0.00034079,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,11,10,7.5e-06,-4.214559386973178,0.26737967914438343,8.65e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,5,10,9,0.000913,-3.6543798740014495,1.0626522027894652,0.00105543,0.00081747,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,11,9,0.2059,-6.024646280237334,4.189859325979157,0.25573121,0.16555879,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,5,10,9,0.206,-6.074743621665789,4.156133077156426,0.25610591,0.16546409,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,14,10,2.006,-5.5184866857390915,-0.9578354892860688,2.24422497,1.87467503,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,14,9,8.39,-8.847282044271637,0.987000481463653,10.17327008,7.36272992,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,9.47,-5.542441099330901,0.9057005860415615,11.44891343,8.15408657,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.00016,-6.449160965912398,-3.6724864539434066,0.00018457,0.00015808,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,4.36,-8.716588672424166,-0.34285714285712743,5.42200792,3.90599208,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,15,9,0.0001121,-2.9941156109380387,-3.735508802060977,0.00012171,0.0001097,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,14,10,3.072,-4.6801467701092605,-0.09106283335501075,3.39192575,2.90157425,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,14,10,3.075,-4.713210002788884,-0.09097407238935773,3.39658528,2.90401472,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0002979,-2.9483629255579302,-2.1224865291102617,0.00031584,0.0002919,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03632,-2.422432953706817,-1.502413624776267,0.03831172,0.03555328,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,13,9,8.17,-4.6451914098972935,1.6928055763007137,9.05871279,7.47128721,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0001894,-8.493574258382452,-2.8369158159339207,0.00021605,0.00018399,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002666,-1.3652003403751536,-1.3542514615555348,0.00277753,0.00260577,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003353,-4.817327618020258,0.1403697398679924,0.00037091,0.00031848,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,13,10,0.01993,-9.842135524505707,0.2615957339772592,0.02446256,0.01740944,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,8.82,-11.596672346396701,-0.5188360027069621,10.99794927,7.85905073,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,45.82,-8.065195733781977,0.8229547154865173,54.72505333,40.94294667,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00521,-8.258496214122204,0.5403319181783104,0.00631079,0.00466021,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,3,14,9,7.221e-05,-3.47547119369068,-3.9249600851516817,7.953e-05,6.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,14,10,1.982,-5.170489130856296,-0.22150624244864048,2.21940289,1.81739711,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,12,10,53.54,-6.1195861827108615,-0.9325734586633132,60.66730758,49.70169242,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.83,-5.374194052490935,-0.5434782608695627,2.06086813,1.68403187,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1389,-8.700512506287936,-6.3069139966273156,0.16850349,0.12842651,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,1,15,10,0.00613,-5.687519520221798,-0.5838469023678101,0.00677785,0.00591415,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,1,15,10,0.0393,-6.059519541054129,-0.12706480304956358,0.04581522,0.03626978,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,4,13,9,5.06,-7.977691617375328,1.1393164101538957,6.17235821,4.44464179,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,13,10,5.43e-05,-5.548791094103322,1.3059701492537386,6.338e-05,4.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,13,10,0.1198,-14.991250414133816,0.7399932727884391,0.16367929,0.10024071,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,1,15,10,1.166e-05,-3.7953795379537922,-0.5119453924914694,1.254e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,7,10,9,0.003609,-1.1828486939379133,4.9310926324358775,0.004078,0.0030476,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,14,10,0.001924,-14.23234831295386,-1.9318008053417657,0.00249742,0.00173878,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,6,14,6,5.71e-06,-6.546644844517175,-3.872053872053854,6.74e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.1563,-8.387550553894869,-0.4712175241976695,0.1921294,0.1436706,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.1565,-8.341953972667625,-0.37558087720415756,0.19237264,0.14367736,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,15,1,10,3.404,6.365028278598885,4.822319393976727,3.44929858,3.05920142,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.453,-6.868924459205374,1.402749668504427,1.70993129,1.28426871,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.000398,-6.629756486651331,-3.243059269703892,0.00045549,0.00038898,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,10.9,-8.641354454781649,0.15620692823669913,13.36202414,9.68497586,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00011023,-1.4042933810375757,-4.072752588982681,0.00012353,0.0001026,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,14,10,3.033,-2.748979182519591,-0.13828526274200215,3.32652497,2.82387503,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,81.87,-3.773673615479666,-0.9617129377608364,90.93439518,77.13760482,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,1.165e-05,13.326848249027236,-2.4288107202679896,1.378e-05,9.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,16,2,8,0.3203,12.53601292952007,1.6825396825396695,0.36226683,0.26243317,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,2,13,11,15.19,-8.58025560042124,-0.393442622950829,18.57995326,13.33804674,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,14,10,0.01759,-9.286270149510031,0.7445589919816911,0.02183321,0.01548279,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,6.75,-7.203739345614508,1.948346171273215,8.02996166,5.91103834,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.65e-06,-5.672009864364995,-4.01505646173149,9.01e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,STRONG_SELL,0,17,9,0.2089,-7.663068060540311,-0.7176464996910852,0.2646173,0.1834827,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,3,13,10,0.3195,-10.656028871049855,1.5381681815292723,0.41529706,0.26552294,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,4,13,9,21.8,-6.211010898135541,3.3714258618237096,26.15575043,18.18624957,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.0979,-7.209657929683502,1.640365448504994,0.11530359,0.08745641,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,4,12,10,0.5409,-7.281703178031464,1.4974104931321932,0.63493459,0.48335541,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,3,13,10,11.56,-14.366141516708524,0.06059032285985211,15.54921712,9.61678288,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,1,15,10,0.0654,-9.229701596113813,-0.9841029523088451,0.07929252,0.05944748,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,1,15,10,4.88e-06,-3.1746031746031775,-1.6129032258064484,5.54e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.1337,-5.136937703987513,2.185875878936102,0.16347832,0.11367168,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,13,10,0.123,-6.688584987012646,0.3426333822809511,0.14299698,0.11053302,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,5.748,-5.070189925681248,2.135825722307132,6.65872032,5.05317968,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.66,-8.327361303806029,-0.9661835748792242,13.09953388,9.74246612,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,4,13,9,19.34,-5.80251321651501,1.2671483925018379,21.95117627,17.65782373,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,11,10,4.257e-05,-1.935038009675182,0.023496240601517115,4.739e-05,3.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,11,10,1.17,-3.550231084990571,3.9168665067945767,1.3875123,0.9810877,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001052,-2.4932801927889443,-1.3873265841769893,0.00011156,0.00010303,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,4,13,9,2.887,-4.16809597113415,2.4412745724221168,3.23224574,2.61025426,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,1,13,12,3.6e-07,-10.0,-2.702702702702709,4.4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002054,-17.73371195584697,-5.943767744298938,0.00277564,0.00191836,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.002053,-17.81852825913782,-5.9637229754488885,0.00277708,0.00191762,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,13,9,0.0268,-8.60937224528017,-4.203603088361447,0.03145281,0.02621719,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,4,12,10,0.03984,-4.530648561357864,4.001879552040094,0.04551239,0.03416761,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,4,13,9,0.1783,-4.723736240247959,0.888360776325456,0.20063629,0.16400371,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,13,9,0.0004025,-7.2046109510086325,1.5132408575031775,0.00048622,0.0003472,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,8.62e-06,-11.31687242798354,-2.5988700564971765,1.038e-05,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.2357,-13.384861195105913,0.9681288553803995,0.30568893,0.19962107,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.236,-13.359521274642987,1.040373335616735,0.30598124,0.19959876,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,13,9,0.1028,-8.192424035259108,2.431247508967701,0.13031858,0.08509142,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.0153,-5.931076375973191,-1.1691751178864394,0.01705175,0.01482725,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002059,-4.447218574087046,-2.735131560300445,0.00221615,0.00202955,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000702,-2.1016079322799754,-1.3906447534766073,0.00074413,0.00066997,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,1,15,10,197.4,-9.163419945227531,-0.8090045726345352,234.76697781,184.10302219,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000836,-4.293073840870065,-1.1937123271480914,0.0009301,0.0008005,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5.1e-07,-8.928571428571445,-1.923076923076934,6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01406,-10.304918620533044,1.6042780748663148,0.01755049,0.01215651,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.145e-05,-8.762228838792012,-2.322404371584696,2.435e-05,2.083e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5871,-10.746139017988938,1.30448286572107,0.71308438,0.51761562,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,15,9,0.1998,-6.844461022006712,1.0060158738182992,0.233533,0.179597,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,95.5,-7.818532818532802,-0.6140077011135361,111.37832709,88.23167291,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.445e-05,-2.1216973578863048,0.2871205906480867,2.593e-05,2.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.382,-7.954620935449739,0.39956411187793606,1.63949172,1.25160828,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,16,10,0.002737,-11.556470401954371,-2.4763940851594555,0.00341653,0.00253747,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,15,8,7.06e-06,-10.063694267515913,-4.20624151967435,8.66e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.0008571,-9.93632179559927,-3.9222499971975964,0.00106306,0.00081119,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1935,-11.843765101311092,-0.6469500924214344,0.25355731,0.16684269,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.0002754,-9.71083863353222,-1.7270910648015843,0.00032383,0.00026242,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005218,-1.010572404752537,0.9557713887706711,0.00580659,0.00476491,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,3,14,9,117.4,-3.609841541815314,2.496944298934878,134.68250725,101.05749275,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,4,13,9,1.136,-5.517049918261861,2.4715857838715465,1.31472406,1.01017594,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,15,2,9,4.344e-05,17.341977309562395,18.4296619411123,4.3e-05,3.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,14,12,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.117e-05,-7.148794679966755,-0.9751773049645465,1.283e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,1,14,11,0.0441,-16.8133750511428,-2.6704921650849798,0.06014898,0.03856102,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,2,9,0.9501,0.46066092794964675,0.36444303596894656,0.95447817,0.94018183,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,13,11,0.1224,-6.780734349997061,0.0,0.14205463,0.11267537,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004073,-6.0893223582578315,-1.836498602140182,0.00045329,0.00039068,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,12,10,0.2829,-3.602824829090949,2.6301469254489405,0.31297643,0.25310357,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.19e-06,-4.475308641975303,-7.335329341317376,7.15e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,1,16,9,0.000756,-3.7555697008274933,-6.389301634472517,0.00086075,0.00072145,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1699,-5.893430818655148,-3.383565538811496,0.1950464,0.1587536,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01086,-8.181408510721042,0.7047477744807082,0.01327261,0.00949739,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,133.0,-9.659013720961823,-0.2250562640660263,164.04945792,117.70054208,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,12,10,2.299,-9.944376374344685,2.387102520708993,2.94525525,1.89054475,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,13,9,32.65,-5.339453983538107,0.8961681087762656,36.88331189,29.62168811,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,16,10,0.000194,-6.645493479620811,-3.2129315505887064,0.00022628,0.00018653,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,16,8,1.771,-3.1040266689233107,-2.5209158960810214,1.95609591,1.65990409,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,2,14,10,51.82,-3.988438598303574,-3.515304982497952,58.83730845,48.05069155,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,7e-05,-1.3806706114398537,-6.341985549906354,8.204e-05,6.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.0189,-10.920488287693829,1.2319228709159091,0.02392723,0.01609177,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.368e-05,-1.444043321299631,-2.3692445239159525,4.701e-05,4.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,192.24,-7.074619700608011,-2.8256583935702366,220.13600589,184.37699411,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,9,7,10,0.0593,3.822579292525276,-4.462703399387792,0.0664513,0.0534587,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,32.06,13.573832451269269,21.499223102285228,34.29973445,21.94826555,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,2,15,9,6.98,-5.175927183806536,-0.18590018590019497,7.83350809,6.47349191,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,0,16,10,6.02e-06,-9.337349397590373,-4.746835443037966,7.04e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000735,-8.808933002481396,-4.021937842778783,0.00086208,0.00070662,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.1649,-11.310708331092357,-1.1687144141444463,0.20739372,0.14422628,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,6.709,-8.996780768919209,-0.82339202034089,7.92868011,6.27621989,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.01841,-6.945006065507485,1.746435282414069,0.02156114,0.01636386,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,37.4,-8.713692946058089,-0.21344717182496709,44.81957625,34.20042375,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,6,11,9,0.488,-1.758152608764945,2.4994749002310357,0.54490414,0.41929586,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.469,-13.30605517310056,0.16364380199101447,2.04794055,1.20365945,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,5.379e-05,-11.120290812954408,-3.185745140388775,6.948e-05,4.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,1,15,10,1.918,-2.9515936970005043,-2.6840529707240393,2.13905269,1.76794731,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,4,13,9,1.111,-4.9885972206060245,1.1195048693910934,1.25422198,1.00087802,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,1,15,10,22.8,-5.829225969357211,-1.7114282019226579,25.55913652,22.10886348,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,11,10,1.451,-8.875863321908867,1.3905387464188408,1.7942016,1.2260984,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.355,-13.62090966081405,-0.08111496202344881,1.89738273,1.11711727,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,14,10,39.7,-14.168348220969179,-0.5760080140245378,56.08831028,32.83168972,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,13,9,0.0643,-13.941560832408612,-0.41815084404522906,0.08533149,0.05474851,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,14,8,0.0002854,-11.777434312210204,-3.769640569155044,0.00035421,0.0002702,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00654,-10.955836000800588,-2.8809028809028945,0.00854278,0.00594722,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,15,10,9.59e-05,-8.91822585240763,-4.0136122510259185,0.00011185,9.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,11,10,0.097,-2.6778344353312775,3.661827333593365,0.11121205,0.08359995,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.029,-2.780600950882757,-0.049496782709127274,3.32404639,2.81955361,america,BINANCE,Interval.INTERVAL_1_DAY
