Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GALABUSD,SELL,5,14,7,0.01608,-20.39867984576749,-12.351466259675135,0.02148803,0.01642197,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,6,14,6,7.493e-05,-16.55902004454343,-11.041196723257741,9.833e-05,7.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,5,14,7,6.2e-07,-16.21621621621621,-10.14492753623189,8.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,14,8,41.46,-8.668355545764967,-2.368953986718793,45.98079685,40.42220315,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,7,11,8,0.00161,-3.316658960023531,-0.6234183075118693,0.00173565,0.00156325,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2224,-15.06479727238846,-1.9184123484013327,0.26097133,0.19954867,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,NEUTRAL,7,9,10,8.62e-06,-9.738219895287955,-0.23148148148148096,1.004e-05,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,5,12,9,0.479,-5.927792255099959,0.1819588814757367,0.51737952,0.43655048,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,10,6,10,0.03381,1.2709944116742378,5.944286027637659,0.03321431,0.03052269,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,10,6,10,4.205,-3.33925897007137,4.902083073468887,4.20454925,3.69285075,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,14,10,2464.0,-10.474875558623694,-2.8007889546351095,2653.93049697,2429.36950303,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,BUY,13,5,8,0.2574,19.927316777710487,8.966217932435853,0.26487743,0.17554257,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,NEUTRAL,8,8,10,0.0428,-4.481342617389757,3.966769499842087,0.04297302,0.03865198,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,16,8,0.1472,-14.164091200653104,-1.3735343383584677,0.17116724,0.13676276,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,5.74e-06,-8.452950558213715,0.8787346221441226,6.57e-06,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,NEUTRAL,8,9,9,0.285,-1.231429212755927,2.8361117124918707,0.28576935,0.26514065,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,12,6,8,2.061e-05,2.588352414136395,1.9287833827893195,2.393e-05,1.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,12,8,0.531,-3.0136986301369717,0.435029317193127,0.62166126,0.40693874,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,BUY,12,7,7,5.33e-05,2.73708558211257,4.366555707851987,5.334e-05,4.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,7,10,9,1.373,-2.9864809859473382,2.6542056074766407,1.3757198,1.2813802,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,7,10,9,1.373,-3.036723163841799,2.562187196533955,1.37667552,1.28192448,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,11,5,10,2.84e-06,1.0676156583629677,2.898550724637687,2.97e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,5,11,10,0.07303,-4.592481344061099,1.099174926629388,0.07781337,0.06943663,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,5,11,10,0.07342,-4.15102310492982,1.5800105149561574,0.07779059,0.06952441,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,NEUTRAL,9,8,9,2.36e-06,1.287553648068652,3.5087719298245474,2.41e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,6,11,9,0.061,-4.032718235498365,1.853397896142937,0.06232092,0.05766908,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,6,11,9,0.0609,-4.280395257525811,1.6355140186915946,0.06226263,0.05782737,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,5,13,8,49.1,-9.40959409594096,-1.8784972022382078,54.7754557,47.0945443,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,9,8,9,0.002351,0.3701442580678105,2.2885485555168827,0.00238299,0.00215491,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.002764,-7.046507013549558,-2.1073136178501954,0.00304306,0.00271974,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,12,10,0.01202,-5.132699779721605,-1.045525644191983,0.01321119,0.01166481,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,3,16,7,0.0005308,-5.747820373954582,-1.9216555801921658,0.00057555,0.00051978,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,15,9,0.008363,-6.263625287637183,-2.426788006066971,0.00903732,0.00825438,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,15,8,50.07,-10.549352389459571,-4.100668441516149,58.53357515,49.44542485,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,6,15,5,1.74,-8.451568614762735,-2.766135792120707,1.97130268,1.70669732,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,14,10,7.201e-05,-4.45800716465439,-2.332836023328369,8.076e-05,7.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,15,6,1.858,-9.486538127190641,-3.6806635562467562,2.12355963,1.83504037,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,9,7,10,4.76e-06,0.0,3.4782608695652186,4.85e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,7,10,9,0.1223,-5.782961692184244,1.43485112382848,0.12535948,0.11818052,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1222,-6.0602154019273655,1.125455147302219,0.12563448,0.11829552,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,7,12,7,0.2652,-9.241280720517452,1.0709249590304495,0.30469765,0.24371235,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,3,14,9,4.48,-2.3610605901642145,1.1971990060989555,4.6809416,4.1330584,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,13,10,0.426,-5.543237250554327,-0.9532666821669267,0.44612723,0.40837277,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,10,6,10,0.03891,2.506225850378854,5.840110981149536,0.03841819,0.03369781,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,NEUTRAL,7,10,9,0.08486,-5.454082782604658,2.5548062746235445,0.08568238,0.07930562,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,NEUTRAL,9,8,9,0.00039483,-0.8512882326352411,3.7606433301797324,0.00039487,0.00036599,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,NEUTRAL,7,8,9,7.51e-06,-2.7202072538860165,1.4864864864864842,7.74e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,8,10,6,0.000898,-3.913029521598162,0.9328987299089562,0.00093589,0.00085841,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,12,9,0.1933,-8.329248143809536,-0.4736896303161444,0.20620086,0.18345914,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,12,9,0.1936,-8.272529138633573,-0.3961516694963194,0.2064674,0.1833726,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,15,7,1.858,-9.463015300652955,-3.695640906028089,2.12483853,1.83446147,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,5,13,8,7.93,-9.48521858235361,-1.57626908278516,8.65108956,7.76891044,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,4,12,10,9.2,-6.20539661992612,-0.7122814590977811,9.63644185,8.87555815,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0001622,-4.70035252643946,-0.01849226406952198,0.00017786,0.0001551,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,13,10,4.2,-9.567214461757857,-1.2925969447708496,4.65304729,4.06095271,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,NEUTRAL,8,8,10,0.0001158,0.3553167518848994,0.6431427081522685,0.00012081,0.00011191,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,4,14,8,2.982,-5.0882703434388645,-1.2321144674085787,3.14552626,2.95507374,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,14,8,2.987,-5.032906241058086,-1.1287279467743616,3.14898748,2.95631252,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,12,10,0.0002984,-1.3129609418923849,0.9130875887723988,0.0003176,0.00028398,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.0357,-2.66997788672802,0.17959366932316811,0.0385454,0.0341876,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,7.68,-6.777260735090934,-0.9671179883945769,8.40347688,7.35452312,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,7,13,6,0.0001863,-6.812725090036011,-1.527564881864791,0.00020283,0.00018316,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002616,-2.250553950893604,-1.1898016997167247,0.00277675,0.00256045,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,8,8,10,0.0003418,-1.2110176594699311,1.6022115870515137,0.00034771,0.0003259,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,13,8,0.01846,-11.488300728807062,-2.40033837369144,0.0208974,0.0178776,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,14,9,8.21,-12.730751545643344,-3.320772491756955,9.4279481,8.0550519,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,42.91,-10.069580289074679,-3.2839723217706904,47.43397279,42.58202721,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.0051,-7.261430028748947,-0.23474178403755275,0.00541216,0.00495584,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,13,9,7.092e-05,-3.967501692620175,-1.8408304498269672,7.889e-05,6.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.83,-9.124014945911426,-3.552229366501521,2.08002481,1.79177519,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,15,7,49.49,-9.871791764206591,-3.552705941964035,57.12423312,48.41276688,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,14,7,1.707,-8.705186193098626,-3.0664395229982944,1.92848831,1.66751169,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1333,-9.146673936750261,-2.4158125915080433,0.16074009,0.12279991,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00602,-5.117208617627085,-1.4245947273620345,0.00647493,0.00588707,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03819,-6.546698631823105,-0.7278398752274455,0.04100153,0.03728447,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,10,9,5.08,-4.565094871313178,2.8340080971659916,5.22990173,4.77209827,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,5,12,9,5.38e-05,-4.372555990046209,-0.05573100501578665,5.563e-05,5.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,10,8,0.1254,-5.517741304411203,7.602539900463356,0.1399227,0.1027373,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,14,6,9.86e-06,-15.870307167235481,-11.010830324909747,1.273e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,10,6,10,0.003709,2.6749751548152574,4.0305163660842,0.00372414,0.00322136,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,2,16,8,0.001827,-13.431605282235708,-3.7357078876653134,0.00214772,0.00178378,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.52e-06,-8.153078202995019,-1.6042780748663006,6.7e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,1,15,10,0.143,-12.926992632283998,-3.004815844807723,0.17622798,0.13509202,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,1,15,10,0.1426,-13.228672264816836,-3.29580903295809,0.17627525,0.13516475,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,14,3,9,3.891,17.162329111584057,9.97117178226216,3.96112935,2.80377065,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.355,-8.917768521358354,-2.2225429354885193,1.49388288,1.32141712,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,8,10,8,0.0004361,2.219722007360005,2.713269584059532,0.00045612,0.00038927,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,11.21,-3.6969158683018577,0.7549883156570303,11.74124317,10.41375683,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,11,6,9,0.00011457,1.4971651311126948,0.933838428332308,0.00012191,0.00010774,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,15,8,2.937,-4.3903816307235815,-1.327061985553513,3.18350499,2.83289501,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,16,8,79.36,-5.2478250103574595,-1.4981319895242393,87.39310753,76.63589247,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,2,10,1.238e-05,10.733452593917718,5.631399317406149,1.349e-05,1.036e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,15,2,9,0.3185,5.122450326754219,3.6041897078914644,0.35247372,0.27228628,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,15.37,-4.202937673571768,1.4990424618635672,16.06652983,14.22247017,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.0164,-11.794761469370172,-3.261959535185497,0.01879837,0.01598263,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.23,-10.256410256410248,-2.6866604186191836,6.90366957,6.13833043,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,7,10,9,8.01e-06,-1.7177914110429526,1.2642225031605392,8.33e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2064,-7.121858955992991,-0.5828235634121626,0.21873088,0.20153912,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,7,10,9,0.3185,-7.132027058549099,1.9102166192045615,0.32865624,0.30082376,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,13,10,20.44,-7.487591072746795,-0.6899232338936798,22.01207325,19.34992675,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,14,7,0.0806,-19.52875399361021,-11.311619718309856,0.10636951,0.08185049,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,14,7,0.4348,-21.114699372255885,-12.481632817374845,0.59001659,0.44444341,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,1,16,9,11.13,-11.857874428978903,-0.358102059086832,12.44873361,10.52326639,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,5,11,10,0.0654,-5.939882065295549,1.0350687471033524,0.06850071,0.06289929,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,11,7,8,5.26e-06,2.9354207436399093,3.5433070866141634,5.38e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,6,11,9,0.1355,-2.732582725579462,1.7267267267267385,0.1399599,0.1244401,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,15,9,0.1207,-5.209421602340868,-0.7482937258449027,0.12774543,0.11581457,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.466,-6.615184856147067,-1.1769810706731079,5.83605227,5.30894773,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,14,8,10.06,-10.694206098510335,-2.16862783234464,11.60251264,9.72348736,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,18.81,-5.068721280061368,-0.386591113700149,19.7442527,18.2847473,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,13,3,10,4.706e-05,6.760435571687836,6.302236277388744,4.687e-05,4.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,4,10,1.208,0.49916805324458835,4.066161268090966,1.21482698,1.07137302,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,14,8,0.0001023,-4.320987654320987,-2.320252076768824,0.00011165,0.00010072,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,6,13,7,2.638,-9.436294246863014,-3.736680776528985,2.96252378,2.59717622,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,11,13,3.6e-07,-5.26315789473685,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,14,10,0.001945,-15.911164144001603,-2.1974153969930086,0.00247652,0.00179858,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.001934,-16.429003543341125,-2.770097028807001,0.00247676,0.00179904,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,11,6,9,0.0283,-2.1111139167211235,2.5288022607057314,0.02946905,0.02661395,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,14,3,9,0.04652,11.914813869449887,8.455925209241585,0.04831896,0.03231004,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,8,12,6,0.1834,-0.2556153804318342,2.8949730700179543,0.18278256,0.17206744,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,3,13,10,0.0003872,-7.352905989041233,-0.9313273974004659,0.00040758,0.00037814,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,9.62e-06,-0.51706308169598,-1.7364657814096063,1.117e-05,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.2477,-6.069876806680682,-3.366753793937505,0.28932573,0.20456427,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.2477,-6.110226669699031,-3.3403574494653867,0.28889703,0.20495297,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.0977,-8.711493092207107,-0.6406996847350825,0.10450657,0.09416343,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01526,-4.233975350603444,-0.3721355356793197,0.0165608,0.0146752,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.00202,-4.238171992035646,-0.8929447551761314,0.00219673,0.00195957,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000695,-1.687578685301233,-0.6717164499071089,0.0007322,0.0006702,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,184.3,-11.026358984261847,-2.460968510187868,217.78773491,175.88226509,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,5e-07,-7.407407407407419,-1.9607843137254974,5.7e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01286,-12.957135788898725,-3.417198648141195,0.01503049,0.01241651,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,2.117e-05,-6.3274336283185875,-1.305361305361302,2.343e-05,2.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,14,10,0.5458,-11.560252948046937,-3.0791632631317327,0.61680713,0.53420287,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.1807,-12.16927930251812,-5.372852953498111,0.20784699,0.18092301,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,15,8,88.8,-10.306050298316762,-2.716914986853652,101.55739064,86.41260936,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,8,9,9,2.467e-05,-0.08100445524503641,1.4391447368420955,2.49e-05,2.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,16,10,0.002644,-10.61437404706605,-2.6437882023712973,0.00299986,0.00258404,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,14,10,7.4e-06,-3.896103896103895,1.3698630136986338,8.01e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,14,10,0.0008861,-5.283636013810337,0.368125955711605,0.00097612,0.00083171,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.1912,-9.04766435163161,-0.1566579634464773,0.20900489,0.18242511,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,5,13,8,0.0002704,-7.8328447746949195,-1.4972132162762648,0.00030246,0.00025849,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,2,10,0.005648,5.547800184260154,5.619448340345954,0.00564128,0.00490392,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,111.6,-5.493140633842572,-1.352426412092285,119.1509835,106.0590165,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,3,13,10,1.088,-6.166451056489848,-0.17432791999266328,1.15846334,1.04903666,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,6,10,4.212e-05,7.861715749039718,-0.9640253938396341,4.818e-05,3.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,15,11,4e-07,-6.976744186046517,-2.439024390243901,4.3e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,1,16,9,1.1e-05,-5.98290598290599,-0.6323396567299113,1.195e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0421,-14.01728599750058,-1.9790454016298042,0.04965376,0.04008624,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.952,0.4887214076865405,0.28125098753857003,0.95405589,0.94031411,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,4,13,9,0.1191,-6.28196475493678,-0.7169056352117451,0.12639577,0.11682423,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0003953,-6.015216357584393,-1.9520301609742745,0.00042968,0.00038979,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.2548,-9.680621034348306,-3.7364464090067457,0.2877598,0.2499802,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,0,16,10,6.36e-06,-1.5479876160990642,-0.7800312012480504,7.1e-06,5.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_SELL,0,16,10,0.000765,-2.4072869225764606,-0.9836914315299055,0.0008563,0.000725,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1645,-6.450816189616063,-2.16486261448793,0.18585214,0.15687786,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,13,9,0.01046,-8.175779298817602,-1.040681173131503,0.01118594,0.01022506,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,3,14,9,122.0,-12.70541655943174,-3.41988600379986,141.2739478,119.4160522,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,7,10,9,2.29,-6.456795966263442,2.19564441270974,2.33941015,2.16128985,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,15,7,30.61,-7.737287880157936,-2.4164753889313886,33.47930009,29.98669991,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,4,10,0.0002145,3.0407839746361134,4.715875805506741,0.00021467,0.00019226,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,15,8,1.713,-4.723942127487007,-1.4837819185645174,1.93478706,1.62881294,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,15,8,49.57,-6.29194365961699,-2.132280355380061,58.35917784,46.48882216,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,11,8,7.127e-05,-0.1121233356692386,-0.18207282913165557,8.092e-05,6.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.01714,-13.91835703591876,-3.338596886983993,0.01997102,0.01664598,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,4,11,4.505e-05,1.2814748201438704,3.0892448512585844,4.653e-05,4.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,3,13,10,183.91,-8.272636738299,-1.8183177091118807,218.76496522,174.49303478,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,10,10,6,0.0546,-5.807941011619249,-4.277699859747543,0.06684294,0.05119706,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,11,5,10,29.26,0.918591404913883,-2.9937340450220518,34.00310586,21.99689414,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,14,8,6.58,-7.627515165010536,-2.2433516565146334,7.28802304,6.41997696,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,12,9,6.1e-06,-5.132192846034229,0.16420361247946857,6.6e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.00073,-6.434247628813125,-0.5585070153930047,0.00080036,0.00070484,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,13,9,0.1571,-10.552285263850564,-1.664997496244382,0.17398114,0.15224886,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,6.341,-10.02823593761228,-2.119383171511032,7.31301139,6.08798861,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,5,14,7,0.015,-19.988606377548166,-11.785462244177836,0.01989791,0.01528109,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,8,9,9,37.7,-4.9180327868852345,2.057390362750411,39.56227314,35.56772686,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,8,8,10,0.487,0.7100013737505861,3.5289115646258438,0.50915553,0.42284447,america,BINANCE,Interval.INTERVAL_1_DAY
