Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHESSUSDT,SELL,2,15,9,0.1248,-27.474189266912248,-16.949490916350555,0.20783925,0.12377075,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,14,7,0.301,-28.105096113812934,-11.60058737151249,0.49514058,0.27625942,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,15,9,3.78,-19.271018665388354,-11.723493694535264,5.25118978,3.81381022,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,15,9,0.42,-17.366212504156536,-11.073470251958511,0.58231124,0.41078876,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,15,8,0.0362,-19.66860860038527,-13.27264015333013,0.05215354,0.03634646,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,15,7,0.09376,-27.32965951279249,-17.176071516907527,0.15557805,0.09288695,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,14,9,0.00041,-6.051648678994525,-3.4408045029556575,0.0004656,0.00039783,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,3,12,9,1.016e-05,-41.33949191685913,-30.88435374149661,2.203e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,14,7,0.001137,-27.56116207951071,-21.488744648529206,0.00185129,0.00120701,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,13,9,0.263,-43.57030508103057,-32.546806873557315,0.60351997,0.28308003,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,13,9,0.262,-43.77280246245938,-32.751540041067756,0.60344575,0.28275425,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,2,15,9,1.7734,-23.576046985208436,-14.574461935682763,2.73094093,1.76225907,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,2,16,8,0.0511,-20.619299949218103,-12.514980311590477,0.07344781,0.05146219,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,8.05,-18.494768842897486,-15.334455195624713,11.1615887,8.3684113,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,3,15,8,9.41,-21.68123179359135,-11.243161667609897,13.60670215,9.16429785,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,14,7,0.0001875,-18.894368024915636,-12.762294700600194,0.00025957,0.00019168,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,15,7,4.85,-21.97554697554699,-14.65775118775295,7.16120873,4.94279127,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,2,17,7,0.0001308,-31.956510430213797,-27.698855784644294,0.00022861,0.00014538,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_SELL,2,17,7,3.4,-34.22325401431611,-29.018789144050103,6.20016788,3.82483212,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,2,17,7,3.4,-34.26564408987926,-29.092805005213762,6.20115033,3.82784967,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.0002937,-19.782590883019694,-12.438137260747723,0.00041843,0.00029517,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.033,-1.0445200704203188,-0.897924862608491,0.03506513,0.03157387,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,15,8,7.56,-23.186344238975835,-14.80730223123733,11.53092289,7.59807711,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,15,8,0.0002206,-20.846788661643345,-16.16629930835296,0.00032913,0.0002217,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,5,14,7,0.002603,-8.332159459078753,-4.019174041297944,0.00299584,0.00257996,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0003647,-20.660473818173912,-12.260020208824528,0.00054539,0.00035547,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.01988,-20.110366644390268,-13.67406313778281,0.02837147,0.02023253,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,9.13,-17.315703676870115,-16.643841869807346,13.03606975,9.26893025,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.655,-27.72610157648805,-20.229430761073885,2.75318425,1.70231575,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,2,15,9,50.84,-18.975345168587552,-13.261563134458214,71.72365903,51.58934097,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,2,15,9,0.00561,-22.911287518911465,-15.992812219227304,0.00833857,0.00570843,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,15,6,6.623e-05,-20.185586888406846,-12.370997618417576,9.53e-05,6.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,15,7,1.7091,-23.37981769345923,-14.491557223264536,2.62193639,1.69525361,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,41.0,-14.769774451720181,-10.09363419073307,53.21964053,41.52235947,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.5969,-23.20294716012178,-14.7920090495806,2.45406122,1.58590878,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,2,15,9,0.1263,-16.791112157609106,-10.311035364294852,0.16588757,0.12791243,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,2,15,9,0.1263,-16.80024410531705,-10.221779926073367,0.16595259,0.12781741,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,15,8,0.00662,-14.43712033087759,-9.956474428726878,0.0083378,0.0067362,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03674,-18.726397971212677,-14.41284040347567,0.0507602,0.0382938,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,2,15,9,5.05,-14.844584292532502,-9.352001436007896,6.50667932,5.11232068,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,15,9,7.04e-05,-8.607036219654674,-7.074973600844785,8.733e-05,6.816e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,3,15,8,0.1033,-24.96549720345753,-13.787347688198963,0.16277077,0.09968923,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,14,9,1.231e-05,-21.692111959287516,-11.819484240687672,1.797e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.0034,-25.11672980354153,-16.457811194653303,0.00526155,0.00347665,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,15,6,0.001995,-23.082854609245487,-11.179377587818891,0.00289927,0.00195823,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,5.28e-06,-18.01242236024845,-11.26050420168066,7.08e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,15,9,0.1361,-21.436956736700154,-13.515917900489299,0.19511184,0.13816816,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,15,9,0.1361,-21.374927787406122,-13.378309572301433,0.19512408,0.13784592,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,2.862,-15.3638388062258,-10.433748513488126,3.89973565,2.87516435,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,5,12,9,1.899,-19.991573625447643,-15.581240275616793,2.96175841,1.90394159,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,5,15,6,0.000542,-13.552482574923857,-7.334587108907513,0.00067091,0.00054409,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,13.9,-17.546565428876505,-10.171901253715916,18.51417996,14.05182004,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,13.87,-17.621904139692347,-10.150936062706478,18.5071226,14.0128774,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,5,15,6,0.00011368,-21.25242449431977,-13.088685015290523,0.00016701,0.00011306,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,15,9,2.931,-24.44837784880363,-15.26697695932468,4.59150561,2.91469439,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,70.26,-16.0155393930079,-10.911050529385648,93.33287161,71.33712839,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,2,17,7,6.61e-06,-18.696186961869614,-10.43360433604336,8.85e-06,6.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,2,17,7,0.1706,-21.937677073008814,-12.575586758224873,0.2436988,0.1733612,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,13,9,13.37,-11.710323555296142,-10.80125425311897,18.41802072,13.20597928,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01547,-13.09965172452533,-10.110400929692048,0.01995177,0.01550323,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,5.99,-14.17108468261928,-10.810005955926144,7.62804489,6.14095511,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,15,9,645.0,-17.39241803278688,-13.213132400430567,939.27541941,642.72458059,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,8.25e-06,-20.596727622714155,-11.099137931034463,1.173e-05,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2142,-23.32840074605545,-12.78501628664496,0.32316089,0.21189911,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,15,7,0.414,-15.944774742452466,-11.00601891659501,0.58817253,0.39332747,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,15,8,20.97,-20.979249349467324,-14.749166598910477,30.82191942,21.37508058,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,2,15,9,0.1041,-27.79858510195588,-17.811463761250593,0.17285524,0.10524476,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.5102,-17.943053991299223,-12.306634582330702,0.69809243,0.52129757,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,14.24,-21.46625731593035,-15.789473684210535,20.28107997,14.72892003,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,15,7,0.0705,-16.75195163536364,-11.26494650723727,0.09415048,0.07147952,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,2,15,9,1.878,-26.5507262449473,-21.337019351595885,3.18155258,1.90374742,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,14,7,5.11e-06,-20.15625,-10.82024432809773,7.33e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,15,6,0.1319,-23.25446231081338,-12.770319423318583,0.20138389,0.12838611,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,16,6,0.0051,-9.670563230605737,-4.225352112676049,0.00626135,0.00481165,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,15,6,0.1313,-21.025724862647607,-13.356209581628619,0.20227083,0.12931917,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.793,-18.042141440597334,-10.652867961194985,7.57532952,5.85187048,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,STRONG_SELL,1,16,9,9.7,-16.324007222107724,-12.034098122789516,12.73729346,10.09270654,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,17.19,-9.005893338921865,-8.782170336959396,20.58218757,17.36181243,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,15,7,4.803e-05,-27.183141297756222,-20.768723193665465,9.039e-05,4.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,15,7,1.242,-29.9847792998478,-22.737169517884908,2.4742739,1.1980261,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001322,-17.26641216596785,-8.512110726643598,0.00017675,0.00013045,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,15,8,3.415,-20.4234761072955,-10.571660512739939,4.84581308,3.37558692,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,4,14,8,4.4e-07,-29.032258064516128,-22.807017543859658,7.5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,4,15,7,0.01134,-32.20541639265858,-24.85089463220676,0.02054369,0.01206331,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.0022,-26.429524500640383,-18.81918819188192,0.00354733,0.00227467,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00221,-25.963149078726957,-18.11782141533901,0.00353295,0.00227005,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.0225,5.150014020001862,1.7179023508137305,0.02306282,0.02001318,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,15,8,0.03754,-17.059441249296043,-12.831467979380491,0.05849136,0.03551864,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,15,8,0.1901,-12.604399469705015,-10.566428302596918,0.24740146,0.18749854,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0004338,-22.12967616859339,-13.930279161127771,0.00065176,0.00043301,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,15,7,0.0004351,-21.973351505478547,-13.79720252010938,0.00065138,0.00043456,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,17,9,1.259e-05,-12.264808362369337,-15.446608462055067,1.741e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,16,9,0.3253,-15.579584044806097,-17.4554035880129,0.47618568,0.31299432,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,16,9,0.325,-15.621673546745598,-17.506409117445486,0.47605578,0.31279422,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,15,7,0.1039,-26.30334380667557,-18.611937960206788,0.16963185,0.10517815,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,14,8,0.01728,-12.17280813214741,-8.31918505942275,0.02111144,0.01738556,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,14,8,0.002139,-17.286342385819196,-7.0242545422933205,0.00282514,0.00206966,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000686,-18.94414708210745,-11.024643320363168,0.00094295,0.00068685,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,209.5,-5.490143005368324,-3.478461184058972,236.88427804,204.71572196,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,13,10,0.000914,-1.8397001492809721,-0.35975144445656326,0.00095598,0.00088732,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,14,8,6.27e-06,-21.722846441947567,-8.467153284671525,9.07e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,14,9,7.7e-07,-20.618556701030926,-12.5,1.21e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01965,-24.76548079452246,-15.19937856033144,0.03324046,0.01867554,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.387e-05,-12.914994527544692,-10.431519699812384,3.073e-05,2.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.613,-16.79109542554636,-13.00028384899234,0.84693754,0.60926246,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2187,-19.892067105906236,-14.228566946427165,0.30564301,0.22694699,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,88.8,-13.199309240924023,-7.461442267611503,109.2286444,89.0913556,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.557e-05,-9.326241134751783,-6.508226691042054,3.018e-05,2.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.513,-23.160264636048595,-12.870716959401094,2.20259842,1.51820158,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.002424,-9.886130865858973,-3.1523432817931223,0.00287676,0.00233564,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,14,8,0.000413,-13.271734565308691,-8.48659428318193,0.00051934,0.00041636,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,8.75e-06,-29.943955164131324,-18.755803156917366,1.499e-05,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009767,-13.810448288033882,-8.3521783599666,0.00122803,0.00098326,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.224,-33.26249027501902,-21.317924760265555,0.41168692,0.22605308,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000366,-16.88052142711149,-11.057108140947747,0.00048759,0.00037481,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,2,15,9,0.005399,-10.126462172046473,-10.102069700451239,0.00747619,0.00523841,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,15,9,99.5,-20.998306163429007,-14.445399828030943,143.85887888,101.29112112,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,2,16,8,1.063,-4.967667237930499,-6.844273069844888,1.21659667,1.03250333,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,16,6,3.734e-05,-16.744704570791527,-11.558503079109428,5.059e-05,3.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,15,8,0.962,-20.23878617030097,-13.891872538489082,1.39431429,0.95718571,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,5.3e-07,-8.620689655172413,-3.6363636363636402,6.4e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,11,8,7,1.265e-05,1.1191047162269996,1.3621794871794748,1.306e-05,1.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,15,8,0.0329,-30.458676812513204,-15.07485802787815,0.05522736,0.03104264,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,SELL,5,11,10,0.8821,-1.2976069386047868,-0.5994906583128596,0.90988861,0.87364139,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,15,9,0.636,-10.945157941912925,-8.607558557263971,0.77402787,0.64527213,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,9,8,9,0.1227,0.5160973212091449,0.672792911060057,0.12858578,0.11509422,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,16,7,0.0004588,-17.17813560545889,-11.186821270253006,0.00065817,0.00044699,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,4,13,9,0.000736,-0.5633840874393741,0.31347962382443484,0.0007557,0.0006968,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,15,9,0.26,-17.799557382232067,-8.931698774080559,0.35028856,0.25591144,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.47e-06,-20.613496932515346,-17.474489795918373,9.28e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000728,-2.128174448462687,-6.5108514190317095,0.00083378,0.00066312,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1667,-23.890547210529206,-19.604533397636857,0.25519601,0.17356399,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,3,15,8,4.936e-05,-12.837718523750652,-12.606232294617556,6.394e-05,4.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,2,15,9,0.01038,-13.610362761572077,-9.668436167435374,0.01328818,0.01051382,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,2,16,8,0.0326,-20.06537965389292,-12.950600801068092,0.04546319,0.03331681,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,15,9,116.7,-19.04453590896371,-16.23600344530577,165.52291943,121.78708057,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,3,15,8,2.25,-19.030768210916776,-12.739965095986037,3.17021409,2.27228591,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,1,16,9,28.42,-15.154892566863523,-11.491747119277477,36.69489183,29.29910817,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,7,10,9,0.0002456,-5.030741270639183,-1.4011000040146087,0.00027963,0.00022824,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,2,16,8,1.6647,-22.75389084294636,-13.63603349346836,2.50073595,1.66294405,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,42.59,-14.466461367951965,-9.19944568809295,54.32681099,43.31718901,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,15,8,6.898e-05,-19.72535784941232,-11.2911522633745,9.741e-05,6.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,2,15,9,0.01818,-27.350702296525014,-17.633200434940193,0.02908398,0.01859702,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,15,9,4.29e-05,-17.87901990811639,-11.308662394045896,6.036e-05,4.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,134.58,-8.657141887535204,-13.236886894630956,177.39034548,126.10265452,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,2,15,9,0.0363,-25.170068027210874,-14.548022598870048,0.05644763,0.03617237,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,15,9,22.9,-12.000922261076738,-10.15379786566227,28.73242727,22.88857273,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,STRONG_SELL,1,16,9,7.24,-15.64065713117671,-9.89421281891724,9.84276039,7.25023961,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,7.3e-06,-24.03746097814775,-15.116279069767444,1.1e-05,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,14,9,0.000823,-5.878316559926816,-3.6976363210858807,0.00090825,0.00080645,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1885,-27.028491793124815,-17.186538968456205,0.30133987,0.19116013,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,15,9,8.166,-14.676790221971018,-8.271926671459369,10.91784746,7.88935254,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.01987,-26.13657484851865,-16.900171469198284,0.03190238,0.02012662,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,1,17,8,36.1,-14.978803579839848,-8.930373360242172,44.97286308,36.72713692,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.547,-24.562129361467385,-13.61339229311433,0.84772142,0.53767858,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,15,8,2.236,-28.776955425901647,-19.876733436055474,3.66392796,2.33687204,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,2,15,9,8.671e-05,-25.74927213563967,-17.76365705614566,0.00013365,9.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,2,16,8,1.7766,-23.07547989701328,-13.584870785888356,2.68016326,1.77008674,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,15,9,1.105,-23.67027417989806,-16.198998938267863,1.68042293,1.13147707,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,17.2,-22.140238106016028,-15.764728928938737,25.4844496,17.9245504,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,15,9,1.27,-17.74966556333996,-11.817803082905144,1.84116959,1.25613041,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,15,9,2.088,-28.662536361906135,-20.104078977577103,3.41859743,2.19410257,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,1,16,9,53.5,-20.95932237166555,-15.920163444915929,75.61432281,56.08567719,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,2,15,9,0.0842,-28.025987918110673,-18.204779483194102,0.1367114,0.0860986,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.000368,-7.030796048808824,-4.752044725126822,0.00040989,0.00036553,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00977,-8.122031246032662,-6.765912777936833,0.01131188,0.00959112,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,0.000109,-22.557726465364112,-12.428697678155373,0.00015896,0.00010794,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.0815,-16.735968222767553,-12.15485751302316,0.10753684,0.08420396,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,2.934,-24.393784454765793,-15.221914008321775,4.59092836,2.91717164,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1757,-27.021751879189893,-17.527224934284646,0.2815596,0.1790704,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,4,8,0.002676,6.7581584616612105,1.0459540082316892,0.00279688,0.00229802,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_SELL,0,17,9,0.000485,-20.177748518762343,-15.35776614310646,0.00066447,0.00052183,america,BINANCE,Interval.INTERVAL_1_DAY
