Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPBIDR,NEUTRAL,9,7,10,10081.0,1.2362044206107612,-4.7821446449991925,12008.58454805,9877.31545195,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,5,12,9,0.2801,-0.2113801564148332,-0.2812488874648267,0.28960249,0.27595751,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,STRONG_SELL,1,16,9,1.94,-3.763476579529936,-5.101990901531082,2.19458601,1.95631399,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,11,10,0.008087,-2.8798578085218764,-4.499291450165316,0.00908609,0.00806101,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,14,10,6.66e-05,-1.2894619831036067,-4.52981651376146,7.36e-05,6.655e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,5,12,9,0.2798,-0.31707577754818317,-0.3028683413504325,0.28975566,0.27562434,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.04952,-6.891618421846772,-1.666037848249573,0.05625536,0.04693264,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,7,9,10,345000.0,-4.340660376626076,-5.076847857997166,412181.53512934,336601.16487066,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,2,14,10,0.02324,-5.762134544422366,-0.8617012200324297,0.02773932,0.02180568,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.02323,-5.8103231561448325,-0.8916762660523148,0.02774302,0.02180198,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,14,10,9.645e-05,-5.3483807654563265,-0.6591822020805296,0.00011418,9.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,12,12,8e-07,-2.439024390243901,0.0,9.2e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,15,7,0.00545,-5.074259796946009,-5.068803344365094,0.00614843,0.00548657,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,BUY,9,7,10,41.51,0.5011742488439097,1.0442783768652077,42.52087374,39.73312626,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,BUY,11,6,9,0.001423,2.9868353440975994,1.454441751033798,0.00144013,0.00133847,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,SELL,2,15,9,0.058322,-6.124445550423943,-1.9935034272530032,0.06954411,0.05570429,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,15,2,9,0.1969,24.688650413489484,10.642841087884918,0.19775465,0.13446535,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,15,2,9,6.76e-06,27.7882797731569,11.367380560131778,6.79e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,NEUTRAL,7,9,10,0.6178,-1.5865936026506944,2.6245847176079735,0.64755314,0.58088686,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,1,15,10,0.0362,-7.856787047616905,-4.53586497890295,0.04108159,0.03598841,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,15,2,9,4.729,3.591795681369092,2.308374618696334,4.87120849,4.30509151,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,1,15,10,3318.0,-7.831626511516731,-5.523917995444194,3701.05616191,3367.14383809,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,1,15,10,0.2031,-7.537522079343191,-3.451226468910434,0.2395638,0.1975262,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,12,9,0.05007,0.088614505312961,-0.4037952777832885,0.05272916,0.04759684,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,15,9,0.2067,-10.253999417410824,-5.26171051425429,0.2506496,0.2043504,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,2,15,9,7.1e-06,-7.792207792207805,-4.6979865771812115,8.26e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,4,13,9,0.000753,-2.178572820452871,1.7017828200972502,0.00082356,0.00069834,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,1,15,10,0.3126,-5.663415092411071,-2.5530721032451282,0.3474643,0.3057057,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,6,11,9,2.116e-05,-12.489660876757654,-4.813315339631117,3.669e-05,1.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,6,11,9,0.617,-14.645393734919338,-5.222734254992318,1.09847088,0.40782912,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,15,8,5.32e-05,0.4531722054380509,-0.9864135492276205,5.501e-05,5.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,14,10,1.548,-2.1842157209086253,-1.7142857142857082,1.62976792,1.52093208,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.546,-2.296186859692824,-1.803861788617894,1.63102504,1.51967496,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,2,14,10,0.349,-1.8790113104260655,-3.6630137742567683,0.38138838,0.34487162,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,3,15,8,2.67e-06,-3.2608695652173907,-2.5547445255474486,2.87e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,13,10,0.0003224,-5.276765777412166,-2.7861536605958293,0.00035585,0.00032018,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.07757,-5.915691872617344,-3.302210199578653,0.08665741,0.07724259,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07747,-6.0460979296305055,-3.390739378218953,0.08675066,0.07717334,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,2.45e-06,-2.7777777777777857,-3.1620553359683896,2.64e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,2,15,9,0.0711,-5.510768782193281,-3.775883069427536,0.0790102,0.0715498,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0712,-5.50345489721046,-3.7837837837837753,0.0792183,0.0716117,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,14,9,61.2,-5.66716334040656,-1.9545017622556884,70.83281391,58.74718609,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,STRONG_SELL,3,16,7,0.002636,-9.143237271953325,-0.9915865384615472,0.00301166,0.00248924,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,2,15,9,0.003193,-1.992983274655984,-1.6600449659675292,0.00344975,0.00314985,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,6,10,10,0.01238,-2.81048830271628,-4.534238124614433,0.01434255,0.01219545,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005915,-2.5085706751054886,-3.1058546014480726,0.00064097,0.00057314,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,2,14,10,0.00941,-2.184274017087091,-2.107650375548758,0.01003581,0.00910379,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,14,2,10,61.4,7.7818873767047165,0.39241334205364353,65.02532264,51.58517736,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,BUY,12,4,10,2.082,7.97075143909143,1.304009342156462,2.19428214,1.71200786,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,BUY,10,6,10,7.781e-05,9.684240202988462,1.4075329075980676,8.205e-05,6.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,11,5,10,2.261,6.659496280362106,0.5246309799039608,2.38825362,1.90880638,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,STRONG_SELL,2,15,9,4.74e-06,0.6369426751592613,-6.138613861386133,5.43e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,15,9,0.1384,-1.604381790070832,-6.473847817272599,0.15825311,0.12801689,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1386,-1.4972069198993978,-6.401944894651535,0.15835922,0.12801078,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,6,14,6,0.318,-11.33829078681886,-4.072398190045263,0.38957298,0.30522702,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,4,10,6.2,15.027829313543606,-9.9099099099099,8.2709063,3.6260937,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,13,4,9,0.511,1.6645672900362598,3.086544280815005,0.54924679,0.45585321,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,3,14,9,0.0393,-10.837184388022052,-5.6649063850216095,0.0482399,0.0387301,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,15,9,0.09804,-3.353954902258252,-1.5593465404194973,0.10541567,0.09629833,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,14,10,0.0004075,-2.7887115627758305,-1.2958701707642035,0.00043025,0.00040344,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,12,10,7.69e-06,-7.125603864734302,-5.061728395061735,8.82e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,13,10,0.000928,-9.2305134149085,-5.518224394217057,0.00108728,0.00093432,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.224,-9.656775199397373,-5.525094896668065,0.26718731,0.22354269,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.2236,-9.815679947625327,-5.761368904623438,0.26722879,0.22368121,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,BUY,11,5,10,2.261,6.654632539718946,0.5112247166036923,2.38938111,1.90825889,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,15,9,10.05,-4.901589704769108,-3.7079620580626482,11.27314671,10.08185329,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,10.08,-1.6713272750443195,-0.14858841010402557,10.73157965,9.78042035,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,2,15,9,0.000163,-4.895268101989615,-3.241125489730493,0.00017497,0.00016196,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,4.79,-6.481843030066386,-2.9185245237130175,5.24714122,4.73185878,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,7,9,0.0001168,11.058286583626511,2.7264731750219937,0.00012137,9.379e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,10,7,9,3.398,8.21770920262665,2.1371246505756005,3.51656803,2.84933197,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,10,8,8,3.411,8.593683559094913,2.4508920526220948,3.51991715,2.84828285,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.000317,-0.23289481966386916,-1.4456707601430026,0.00033569,0.00031021,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,11,10,0.0385,-1.9283185164429284,-1.4589198873816258,0.04120047,0.03789153,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,15,9,9.26,-2.5194750166746758,-1.792342772298241,10.08813185,9.05086815,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,15,9,0.0002224,-3.190702128585727,-2.733435381587583,0.00024054,0.00022283,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,1,15,10,0.002733,-1.5904679943971587,-1.5773552290406059,0.00287616,0.00270774,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,1,15,10,0.0003665,-5.189362582781456,-2.7283826105419564,0.00041672,0.00036114,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,14,10,0.02449,-1.888240730762334,-3.5104999803002244,0.02658319,0.02414981,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,11.06,-4.835656513508852,-4.399688823580263,12.4496604,11.1543396,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,1.815,-4.580821366502221,-1.4176307642170514,2.02573308,1.76206692,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,53.69,-4.458825419251852,-3.841676367869624,59.85894517,52.32205483,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00593,-6.422597443585289,-2.3546846698501582,0.0066009,0.0058101,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,5,10,7.722e-05,13.109711439871091,2.3052464228934753,8.141e-05,6.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,12,5,9,2.256,10.745486828103125,2.0583578375932916,2.36275555,1.83477445,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,14,3,9,61.11,11.615758814960998,1.6957614285000915,64.39853827,49.47846173,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,5,9,2.072,12.242484416320096,2.936062397535892,2.16450142,1.63368858,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,8,8,10,0.1578,0.309363484963427,-0.34103827207275117,0.16788453,0.14798547,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.0068,-4.597154469833768,-2.6624677927283216,0.00763311,0.00670189,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.04219,-3.732219039663292,-3.5171972191730845,0.04582375,0.04234125,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,14,9,5.75,-5.2406064601186415,-3.7012225757829498,6.41393924,5.73506076,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,5.89e-05,-4.476159584819982,0.7698887938409058,6.527e-05,5.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,8,8,10,0.1565,8.574996531150276,-4.909466520840937,0.18857134,0.10862866,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,1.267e-05,-3.282442748091597,0.5555555555555571,1.456e-05,1.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.003768,-4.676855044562558,-3.270524208040243,0.0040947,0.0036914,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,11,6,9,0.002557,15.802488145756243,4.756442295874464,0.00267998,0.00189022,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,5,12,9,5.8e-06,1.5761821366024407,-2.356902356902353,6.29e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,2,14,10,0.169,-0.8545690819842946,-2.9405008040431824,0.18649619,0.16337381,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,2,14,10,0.169,-0.8739515514106415,-3.0129124820659854,0.18645428,0.16357572,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,1,15,10,3.052,-3.729483532999126,-0.5895573434090124,3.42436765,2.89863235,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.752,-6.67447930538539,-1.3068949977467241,1.98628658,1.67631342,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,2,15,9,0.000428,-9.481208891144803,-6.8350021767522975,0.000499,0.0004352,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,STRONG_SELL,1,16,9,12.42,-12.072871415912985,-7.664857631402882,14.93900312,12.69299688,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,STRONG_SELL,1,16,9,12.47,-11.720980741505755,-7.306920389504185,14.91812851,12.71587149,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,9,8,0.00010945,4.977939765969694,0.6344244207429313,0.00011369,9.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,NEUTRAL,9,8,9,3.189,2.398612850399772,0.10673028628829684,3.31522678,2.91687322,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,5,9,86.54,3.447451467916224,-0.11311433781942526,90.03629217,79.04570783,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,5,14,7,6.49e-06,0.9331259720062093,-2.698650674662673,7.26e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,3,15,8,0.1895,-1.343190337359431,-2.9747580769033988,0.21343323,0.17682677,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,9,8,9,18.1,-2.743946141505944,1.13991953509165,20.1485632,16.8614368,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,7,8,0.02041,-1.292865181336282,1.3456477481503555,0.02215997,0.01914003,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,7.86,-3.5661704958423854,-3.439803439803441,8.68202295,7.86497705,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,6,11,9,803.0,-1.8737270871766754,0.12468827930175053,847.40393563,778.79606437,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,15,10,7.32e-06,-4.687499999999986,-2.7888446215139453,8.02e-06,7.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2136,-6.998344126416427,-3.102885138813278,0.2421629,0.2108471,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.385,-6.295636002793799,-3.436167544519691,0.4265561,0.3839439,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,25.45,-4.63878896882494,-1.0305269298075075,28.30994374,24.73305626,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.1134,-4.895029356321345,0.7820831852115191,0.13409973,0.10426027,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.63,-4.899440441893361,-1.1857707509881408,0.75107416,0.59291584,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.09,-8.06441788183335,-6.1216871967152,18.66290096,14.93709904,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,14,10,0.0752,-4.9464862621760375,-1.4029107119444006,0.08173783,0.07304217,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,1.99,-4.733029226800767,-2.2881272709417715,2.22005334,1.95964666,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,10,7,9,4.61e-06,0.43572984749455657,0.6550218340611167,4.74e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,12,10,0.1343,-2.061356846191913,0.1566112312626018,0.14185666,0.12941334,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,2,14,10,0.00525,-2.6335311572700277,-0.26595744680849975,0.00552973,0.00508227,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,2,14,10,0.147,-3.932035640299844,0.8714746448912365,0.16473653,0.13788347,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,STRONG_SELL,1,16,9,6.371,-8.44905138768253,-3.012680966371846,7.27354211,6.26665789,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,1,15,10,11.78,-3.760790801928266,-1.9314019314019504,12.8198951,11.6761049,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,8,8,10,22.3,-0.476048809807196,-0.8095365181033713,23.71735892,21.80364108,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,9,9,8,4.069e-05,5.0606764781822875,2.9605263157894655,4.154e-05,3.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,8,10,8,1.185,2.3905532902953865,2.4377593360995746,1.22549462,1.07440538,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001067,-15.411447597907085,-10.003373819163286,0.00013935,0.00010524,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,14,9,3.118,-17.311976238463984,-10.242385859865294,4.17977857,3.06522143,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,16,10,4.2e-07,-4.545454545454547,-4.545454545454547,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,1,15,10,0.01232,-6.207152770429076,-3.0150358183106363,0.01419965,0.01205635,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002906,-1.5826032180388978,-3.307380049244685,0.00318372,0.00283738,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,14,8,0.002913,-1.3655771620509825,-3.11959558334442,0.00318528,0.00283652,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,10,6,10,0.0302,2.442333785617379,-4.284989858012153,0.03489996,0.02728004,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,14,10,0.04613,-6.4104101325896465,-2.277301133354513,0.05042293,0.04507607,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,1,15,10,0.1936,-6.441791910307842,-4.063429137760167,0.21558207,0.19394793,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,1,16,9,0.0004612,-3.2393420610943338,-1.2631128238064804,0.00050045,0.00045056,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,1,16,9,0.0004598,-3.52294424977444,-1.518558975347517,0.00050063,0.00045014,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,0,16,10,1.044e-05,-10.692899914456802,-5.861136158701541,1.24e-05,1.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,1,15,10,0.3039,-13.043893777121738,-6.440490117603588,0.37433496,0.30273504,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,1,15,10,0.304,-12.988722880531228,-6.4471457147253375,0.37403779,0.30298221,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.1198,-6.039215686274517,-4.0217913795866025,0.14276458,0.11737542,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01698,-6.066770041163565,-1.747482930216421,0.01938752,0.01633248,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,14,8,0.002221,0.9054687038576787,-1.4115767045454675,0.00232718,0.00208962,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,12,10,0.000748,0.24525242237022837,0.6187785848802889,0.00079848,0.00071782,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,13,10,236.3,-4.401650618982117,-2.5928521373510875,259.86042842,235.40957158,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,5,15,6,0.000881,-5.492383608667666,-3.069644625371339,0.00097567,0.00087113,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,1,14,11,6e-07,-3.225806451612911,-1.639344262295083,6.5e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,14,10,0.01727,-7.572919454107577,-4.135442686650009,0.01964389,0.01695911,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,5,10,2.575e-05,4.8879837067209735,0.9408075264601905,2.656e-05,2.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,9,7,10,0.7486,2.077177846110743,0.22492368660633133,0.78548724,0.70131276,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.226,-5.2966811934294356,-1.764757019907833,0.24856719,0.22237281,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,7,9,10,110.5,-0.7455313033324416,-2.9765563262797485,117.90501828,106.96498172,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,5,14,7,2.564e-05,-2.5835866261398195,-2.7314112291350483,2.791e-05,2.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,14,10,1.582,-1.2956764318040115,-0.9950560110144551,1.661278,1.541622,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,1,10,0.003374,8.701955604239814,1.5989641362281333,0.00354318,0.00290882,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,7.53e-06,-7.266009852216754,-4.198473282442734,8.52e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0009097,-9.27224311089391,-4.516494704690729,0.00105532,0.00090819,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,2,15,9,0.219,-9.787444389520516,-4.881862404447531,0.25773662,0.21799338,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000322,-18.569658346610012,-9.575961808480741,0.00045967,0.00030803,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,9,7,0.00492,3.0934315654486113,2.8535591094386774,0.00500213,0.00448627,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,10,6,10,130.5,1.8258426966292234,2.521800612773987,139.27086455,121.13913545,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,10,8,1.276,-4.199409140095625,-4.311961004874391,1.43926155,1.27043845,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,14,9,3.33e-05,-3.366221706326172,-0.06002400960383625,3.721e-05,3.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,9,16,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,14,7,1.257e-05,-1.101494885916594,-1.566170712607672,1.314e-05,1.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0626,-8.448305540471623,-5.5664504450143255,0.07293865,0.06113135,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,11,5,10,0.938,0.2047542070853865,-0.17028522775649435,0.94423751,0.93039249,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,1,15,10,0.661,-6.752563214743887,-4.479768786127153,0.73251083,0.65978917,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,8,10,0.1421,-1.8510844039231813,-0.7404302877898772,0.14849629,0.13934371,america,BINANCE,Interval.INTERVAL_1_DAY
